,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,17.299999237060547,17.7450008392334,20.125,,29.68000030517578,45.90999984741211,50.119998931884766,56.040000915527344,,,104.7699966430664,158.94000244140625
02-05,17.389999389648438,17.950000762939453,,,29.844999313354492,45.84000015258789,51.380001068115234,54.65999984741211,,95.2699966430664,103.86000061035156,159.57000732421875
02-06,17.5049991607666,,,20.854999542236328,29.954999923706055,46.25,50.970001220703125,,85.62000274658203,94.2699966430664,103.9000015258789,160.3800048828125
02-07,,,20.25,20.735000610351562,29.90999984741211,47.04999923706055,,,85.66000366210938,94.20999908447266,102.80000305175781,159.08999633789062
02-08,,17.7549991607666,20.2450008392334,20.825000762939453,29.864999771118164,,,55.79999923706055,86.0,90.41999816894531,102.69000244140625,
02-09,17.024999618530273,18.065000534057617,20.049999237060547,20.530000686645508,,,49.83000183105469,55.540000915527344,86.0,91.25,,
02-10,16.7549991607666,17.889999389648438,20.014999389648438,20.334999084472656,,47.4900016784668,50.599998474121094,55.65999984741211,85.91000366210938,,,160.05999755859375
02-11,17.079999923706055,18.155000686645508,20.2450008392334,,29.815000534057617,47.849998474121094,51.04999923706055,54.63999938964844,,,103.56999969482422,162.1999969482422
02-12,17.315000534057617,18.2450008392334,,,29.954999923706055,47.61000061035156,50.779998779296875,55.18000030517578,,91.95999908447266,104.95999908447266,162.1999969482422
02-13,17.434999465942383,,,20.510000228881836,29.80500030517578,48.4900016784668,51.349998474121094,,86.41999816894531,93.0,105.83999633789062,174.3800048828125
02-14,,,20.274999618530273,20.559999465942383,29.850000381469727,48.11000061035156,,,86.93000030517578,95.04000091552734,100.9000015258789,174.57000732421875
02-15,,,20.325000762939453,20.604999542236328,29.565000534057617,,,,86.95999908447266,88.33999633789062,101.91000366210938,
02-16,,18.395000457763672,20.735000610351562,21.34000015258789,,,,56.310001373291016,82.05999755859375,87.44999694824219,,
02-17,16.979999542236328,18.485000610351562,20.514999389648438,21.334999084472656,,,51.529998779296875,56.869998931884766,83.12999725341797,,,
02-18,16.780000686645508,19.5049991607666,21.045000076293945,,,48.689998626708984,52.36000061035156,56.189998626708984,,,,173.22000122070312
02-19,15.824999809265137,19.110000610351562,,,29.55500030517578,47.7400016784668,53.650001525878906,59.209999084472656,,,102.51000213623047,174.75999450683594
02-20,15.545000076293945,,,,29.389999389648438,48.41999816894531,53.75,,,89.63999938964844,102.87000274658203,171.6699981689453
02-21,,,,21.219999313354492,30.030000686645508,48.119998931884766,,,83.47000122070312,87.0999984741211,103.83000183105469,170.16000366210938
02-22,,19.014999389648438,20.424999237060547,21.270000457763672,30.350000381469727,,,59.45000076293945,83.23999786376953,86.76000213623047,104.27999877929688,
02-23,15.5,19.2450008392334,20.05500030517578,21.399999618530273,,,54.13999938964844,59.63999938964844,83.7699966430664,86.58000183105469,,
02-24,16.045000076293945,19.325000762939453,20.15999984741211,21.239999771118164,,47.34000015258789,54.72999954223633,61.7400016784668,84.12999725341797,,,166.88999938964844
02-25,15.704999923706055,19.56999969482422,20.584999084472656,,30.049999237060547,46.41999816894531,54.90999984741211,62.5,,,105.11000061035156,162.57000732421875
02-26,15.3149995803833,19.475000381469727,,,30.104999542236328,46.20000076293945,54.95000076293945,62.90999984741211,,86.23999786376953,103.7699966430664,158.3000030517578
02-27,15.350000381469727,,,21.139999389648438,30.260000228881836,45.79999923706055,54.720001220703125,,83.75,87.2699966430664,103.88999938964844,154.80999755859375
02-28,,,20.55500030517578,21.0,30.209999084472656,45.58000183105469,,,82.47000122070312,87.22000122070312,104.75,150.55999755859375
02-29,,,,20.799999237060547,,,,62.02000045776367,,,,
03-01,,20.06999969482422,20.204999923706055,20.915000915527344,30.43000030517578,,,63.599998474121094,84.44000244140625,85.55999755859375,106.13999938964844,
03-02,14.84000015258789,20.270000457763672,20.204999923706055,20.360000610351562,,,55.310001373291016,63.81999969482422,82.94000244140625,85.73999786376953,,156.49000549316406
03-03,14.755000114440918,20.235000610351562,20.53499984741211,,,45.099998474121094,54.709999084472656,64.1500015258789,81.70999908447266,,,153.97999572753906
03-04,15.170000076293945,20.2450008392334,20.530000686645508,,30.43000030517578,46.619998931884766,54.52000045776367,64.5,,,104.9000015258789,158.89999389648438
03-05,14.484999656677246,20.434999465942383,,20.334999084472656,30.329999923706055,46.619998931884766,54.790000915527344,,,87.19999694824219,104.48999786376953,153.47999572753906
03-06,14.4350004196167,,,19.959999084472656,30.524999618530273,46.810001373291016,53.91999816894531,,81.38999938964844,89.68000030517578,102.61000061035156,149.9499969482422
03-07,,,20.329999923706055,20.100000381469727,30.385000228881836,46.52000045776367,,64.86000061035156,81.19000244140625,88.93000030517578,102.47000122070312,
03-08,,20.28499984741211,20.860000610351562,20.274999618530273,30.889999389648438,,,63.939998626708984,80.48999786376953,89.66000366210938,101.56999969482422,
03-09,14.0600004196167,20.364999771118164,21.014999389648438,20.559999465942383,,,54.279998779296875,64.16000366210938,81.29000091552734,92.04000091552734,,139.8000030517578
03-10,14.779999732971191,20.475000381469727,20.719999313354492,,,46.29999923706055,53.869998931884766,63.88999938964844,81.37999725341797,,,143.5399932861328
03-11,14.670000076293945,20.325000762939453,20.81999969482422,,30.899999618530273,45.54999923706055,54.15999984741211,65.12000274658203,,,103.04000091552734,147.8300018310547
03-12,15.1850004196167,20.344999313354492,,20.3700008392334,31.05500030517578,45.90999984741211,54.380001068115234,,,92.01000213623047,103.43000030517578,142.75999450683594
03-13,15.569999694824219,,,20.915000915527344,31.165000915527344,45.4900016784668,54.209999084472656,,81.95999908447266,92.06999969482422,105.23999786376953,146.11000061035156
03-14,,,20.815000534057617,20.639999389648438,31.584999084472656,44.75,,64.86000061035156,81.66999816894531,92.16999816894531,106.01000213623047,
03-15,,20.625,20.614999771118164,20.774999618530273,31.7450008392334,,,64.66999816894531,82.94000244140625,91.30999755859375,105.70999908447266,
03-16,15.050000190734863,20.875,20.5,20.7450008392334,,,55.63999938964844,64.69999694824219,82.22000122070312,90.9800033569336,,130.47000122070312
03-17,15.414999961853027,20.985000610351562,20.670000076293945,,,45.20000076293945,55.91999816894531,64.75,82.70999908447266,,,143.08999633789062
03-18,15.90999984741211,20.934999465942383,21.264999389648438,,31.434999465942383,45.52000045776367,56.279998779296875,65.4800033569336,,,105.94000244140625,143.49000549316406
03-19,15.699999809265137,20.989999771118164,,20.934999465942383,31.56999969482422,45.220001220703125,56.7599983215332,,,90.04000091552734,105.77999877929688,139.27999877929688
03-20,15.645000457763672,,,20.81999969482422,31.8799991607666,45.119998931884766,57.90999984741211,,82.6500015258789,90.91000366210938,105.08999633789062,130.64999389648438
03-21,,,21.55500030517578,20.729999542236328,31.8700008392334,44.470001220703125,,65.4000015258789,80.12999725341797,90.0,106.80999755859375,
03-22,,21.34000015258789,21.56999969482422,20.639999389648438,32.14500045776367,,,66.37000274658203,79.80999755859375,88.87999725341797,103.66999816894531,
03-23,16.584999084472656,21.6299991607666,21.545000076293945,20.80500030517578,,,57.90999984741211,65.37000274658203,79.58000183105469,86.12999725341797,,128.9600067138672
03-24,16.21500015258789,20.915000915527344,21.665000915527344,,,43.4900016784668,58.33000183105469,65.3499984741211,81.02999877929688,,,135.47999572753906
03-25,16.575000762939453,20.7450008392334,21.729999542236328,,31.940000534057617,43.790000915527344,57.90999984741211,,,,104.95999908447266,135.30999755859375
03-26,17.329999923706055,20.770000457763672,,21.389999389648438,32.189998626708984,42.86000061035156,57.65999984741211,,,87.4000015258789,105.5,146.42999267578125
03-27,16.670000076293945,,,21.34000015258789,32.185001373291016,42.47999954223633,58.36000061035156,,81.0999984741211,86.2699966430664,106.31999969482422,141.0800018310547
03-28,,,21.915000915527344,21.34000015258789,32.470001220703125,41.68000030517578,,66.44000244140625,81.4800033569336,86.5,107.55999755859375,
03-29,,20.905000686645508,22.145000457763672,21.389999389648438,,,,68.87000274658203,81.69000244140625,88.29000091552734,110.19999694824219,
03-30,16.334999084472656,21.030000686645508,22.260000228881836,21.264999389648438,,,59.70000076293945,68.45999908447266,81.94999694824219,,,151.80999755859375
03-31,16.405000686645508,20.975000381469727,22.385000228881836,,,44.04999923706055,60.209999084472656,69.31999969482422,81.61000061035156,,,152.25
04-01,16.360000610351562,21.100000381469727,22.575000762939453,,31.665000915527344,44.83000183105469,56.88999938964844,70.56999969482422,,,111.77999877929688,149.8000030517578
04-02,16.844999313354492,,,21.46500015258789,31.665000915527344,45.220001220703125,56.68000030517578,,,85.0999984741211,111.2699966430664,155.67999267578125
04-03,16.71500015258789,,,21.329999923706055,31.125,45.0099983215332,,,81.98999786376953,84.06999969482422,111.80000305175781,151.35000610351562
04-04,,,22.7450008392334,20.78499984741211,31.440000534057617,44.5,,69.97000122070312,80.81999969482422,85.9000015258789,111.86000061035156,
04-05,,21.165000915527344,22.764999389648438,20.625,31.139999389648438,,,69.37999725341797,80.1500015258789,85.0199966430664,112.87000274658203,
04-06,16.655000686645508,21.2549991607666,22.90999984741211,,,,56.040000915527344,69.81999969482422,80.16999816894531,83.31999969482422,,161.3000030517578
04-07,16.18000030517578,21.344999313354492,22.674999237060547,,,43.90999984741211,55.88999938964844,68.88999938964844,79.55000305175781,,,158.13999938964844
04-08,16.3799991607666,21.274999618530273,22.385000228881836,,31.200000762939453,44.18000030517578,56.22999954223633,69.30000305175781,,,113.12999725341797,164.7899932861328
04-09,16.96500015258789,21.30500030517578,,20.174999237060547,31.1299991607666,45.459999084472656,56.04999923706055,,,84.63999938964844,112.94999694824219,162.92999267578125
04-10,,,,19.889999389648438,31.829999923706055,43.90999984741211,56.400001525878906,,79.0199966430664,87.16000366210938,114.55000305175781,
04-11,,,22.440000534057617,20.03499984741211,31.71500015258789,42.81999969482422,,68.66999816894531,79.31999969482422,87.33000183105469,114.52999877929688,
04-12,,21.405000686645508,22.364999771118164,20.2450008392334,31.739999771118164,,,70.11000061035156,79.16999816894531,88.13999938964844,115.7699966430664,
04-13,16.934999465942383,21.309999465942383,22.3700008392334,19.825000762939453,,,56.56999969482422,71.01000213623047,78.61000061035156,88.86000061035156,,159.8800048828125
04-14,16.780000686645508,21.829999923706055,22.549999237060547,,,43.04999923706055,56.61000061035156,71.13999938964844,,,,167.08999633789062
04-15,16.850000381469727,22.030000686645508,22.6200008392334,,30.950000762939453,43.029998779296875,56.91999816894531,71.30000305175781,,,116.9000015258789,165.00999450683594
04-16,17.075000762939453,21.735000610351562,,19.96500015258789,31.75,43.029998779296875,56.11000061035156,,,89.5,113.88999938964844,167.5800018310547
04-17,17.28499984741211,,,22.524999618530273,31.459999084472656,43.7599983215332,55.58000183105469,,79.27999877929688,91.16000366210938,111.63999938964844,169.97999572753906
04-18,,,22.3700008392334,21.69499969482422,31.530000686645508,,,71.58999633789062,79.8499984741211,91.95999908447266,111.5199966430664,
04-19,,21.729999542236328,22.149999618530273,21.405000686645508,31.899999618530273,,,71.95999908447266,80.5999984741211,91.76000213623047,,
04-20,16.610000610351562,22.28499984741211,22.579999923706055,21.440000534057617,,,56.369998931884766,71.94999694824219,81.87000274658203,91.0199966430664,,170.3699951171875
04-21,16.665000915527344,22.15999984741211,22.69499969482422,,,43.5099983215332,56.56999969482422,71.7699966430664,81.9000015258789,,,165.1999969482422
04-22,16.475000381469727,21.385000228881836,,,31.7450008392334,43.560001373291016,56.130001068115234,72.37000274658203,,,112.16000366210938,170.1199951171875
04-23,16.079999923706055,21.229999542236328,,21.020000457763672,32.025001525878906,42.79999923706055,56.599998474121094,,,91.98999786376953,115.19999694824219,187.4199981689453
04-24,16.334999084472656,,,21.125,31.729999542236328,42.540000915527344,57.380001068115234,,82.44000244140625,92.0,115.20999908447266,195.5399932861328
04-25,,,22.559999465942383,21.459999084472656,31.80500030517578,42.04999923706055,,72.2699966430664,82.87000274658203,88.0199966430664,122.26000213623047,
04-26,,20.920000076293945,23.0,21.770000457763672,31.514999389648438,,,71.94999694824219,84.0,90.1500015258789,123.68000030517578,
04-27,16.375,20.700000762939453,23.114999771118164,22.190000534057617,,,55.93000030517578,72.0999984741211,92.69000244140625,88.94000244140625,,197.83999633789062
04-28,16.59000015258789,20.8700008392334,23.690000534057617,,,42.90999984741211,56.0099983215332,72.2699966430664,92.02999877929688,,,193.02000427246094
04-29,16.78499984741211,21.334999084472656,23.6200008392334,,31.78499984741211,42.93000030517578,55.33000183105469,71.19999694824219,,,122.30999755859375,189.60000610351562
04-30,16.325000762939453,20.924999237060547,,22.450000762939453,31.93000030517578,43.380001068115234,53.279998779296875,,,88.20999908447266,123.79000091552734,189.25999450683594
05-01,16.149999618530273,,,22.364999771118164,31.735000610351562,42.779998779296875,53.61000061035156,,93.19999694824219,87.76000213623047,120.58999633789062,191.63999938964844
05-02,,,23.719999313354492,22.399999618530273,31.9950008392334,43.58000183105469,,71.8499984741211,94.2699966430664,85.62000274658203,121.83999633789062,
05-03,,21.350000381469727,23.655000686645508,22.1299991607666,32.11000061035156,,,70.7300033569336,94.37999725341797,86.11000061035156,122.8499984741211,
05-04,16.594999313354492,21.014999389648438,23.364999771118164,21.4950008392334,,,53.93000030517578,70.01000213623047,95.80999755859375,88.0,,188.32000732421875
05-05,16.6200008392334,20.90999984741211,23.19499969482422,,,43.5,53.09000015258789,70.69000244140625,96.55000305175781,,,194.8000030517578
05-06,16.584999084472656,20.5049991607666,23.229999542236328,,31.75,43.099998474121094,53.439998626708984,70.38999938964844,,,122.77999877929688,197.02000427246094
05-07,16.46500015258789,20.204999923706055,,21.834999084472656,32.45500183105469,43.18000030517578,53.959999084472656,,,87.61000061035156,121.4000015258789,197.97000122070312
05-08,16.825000762939453,,,22.114999771118164,32.54999923706055,42.45000076293945,54.029998779296875,,96.23999786376953,87.62000274658203,120.44000244140625,200.00999450683594
05-09,,,23.440000534057617,22.059999465942383,32.625,43.040000915527344,,71.25,95.54000091552734,87.9000015258789,120.44999694824219,
05-10,,20.815000534057617,23.719999313354492,22.135000228881836,32.755001068115234,,,71.83000183105469,94.88999938964844,89.16999816894531,120.41000366210938,
05-11,16.739999771118164,20.774999618530273,23.594999313354492,22.065000534057617,,,53.97999954223633,72.27999877929688,94.87999725341797,90.08000183105469,,210.25
05-12,17.0049991607666,21.170000076293945,23.700000762939453,,,44.06999969482422,53.630001068115234,71.2699966430664,94.41999816894531,,,205.6699981689453
05-13,16.69499969482422,21.094999313354492,23.44499969482422,,32.95500183105469,42.95000076293945,53.900001525878906,71.66000366210938,,,117.55000305175781,203.8699951171875
05-14,16.579999923706055,20.559999465942383,,22.139999389648438,33.27000045776367,42.0,54.470001220703125,,,90.06999969482422,116.31999969482422,210.35000610351562
05-15,16.350000381469727,,,22.594999313354492,33.53499984741211,41.93000030517578,54.20000076293945,,95.55999755859375,89.19999694824219,116.4000015258789,214.1699981689453
05-16,,,23.219999313354492,22.69499969482422,33.845001220703125,42.099998474121094,,73.23999786376953,96.25,88.8499984741211,117.16999816894531,
05-17,,20.809999465942383,23.010000228881836,22.80500030517578,34.209999084472656,,,71.12999725341797,96.02999877929688,88.41999816894531,116.41000366210938,
05-18,16.719999313354492,20.950000762939453,23.21500015258789,22.3799991607666,,,54.88999938964844,71.19999694824219,95.08000183105469,89.22000122070312,,218.39999389648438
05-19,16.594999313354492,20.53499984741211,23.219999313354492,,,42.86000061035156,54.72999954223633,71.26000213623047,95.30999755859375,,,211.57000732421875
05-20,16.274999618530273,19.739999771118164,22.94499969482422,,34.369998931884766,41.70000076293945,54.79999923706055,72.7300033569336,,,117.44000244140625,210.08999633789062
05-21,15.920000076293945,19.860000610351562,,22.9950008392334,34.20500183105469,42.2599983215332,54.68000030517578,,,90.13999938964844,118.52999877929688,211.02000427246094
05-22,16.03499984741211,,,22.829999923706055,33.66999816894531,42.209999084472656,55.130001068115234,,95.58000183105469,90.11000061035156,118.19999694824219,211.44000244140625
05-23,,,22.575000762939453,23.014999389648438,33.80500030517578,42.869998931884766,,72.30000305175781,95.30000305175781,90.87999725341797,116.05999755859375,
05-24,,19.610000610351562,22.485000610351562,23.489999771118164,33.689998626708984,,,74.02999877929688,95.62000274658203,91.22000122070312,116.29000091552734,
05-25,,19.395000457763672,22.489999771118164,23.5049991607666,,,,73.80000305175781,96.47000122070312,91.52999877929688,,
05-26,16.30500030517578,19.344999313354492,22.665000915527344,,,,54.0,73.69999694824219,97.04000091552734,,,205.9499969482422
05-27,16.135000228881836,19.94499969482422,22.895000457763672,,,43.779998779296875,55.4900016784668,74.58000183105469,,,,201.2899932861328
05-28,15.920000076293945,19.674999237060547,,,33.9900016784668,42.9900016784668,54.959999084472656,,,,115.66000366210938,206.02999877929688
05-29,16.15999984741211,,,24.024999618530273,33.66999816894531,42.58000183105469,54.13999938964844,,,92.20999908447266,115.37000274658203,216.0399932861328
05-30,,,,23.924999237060547,34.224998474121094,42.09000015258789,,,97.36000061035156,94.12000274658203,115.83999633789062,
05-31,,,23.239999771118164,23.899999618530273,34.275001525878906,,,75.08000183105469,97.0199966430664,93.0,114.5999984741211,
06-01,16.579999923706055,19.25,22.655000686645508,23.69499969482422,,,54.70000076293945,75.19000244140625,98.88999938964844,93.0,,212.13999938964844
06-02,17.010000228881836,19.7450008392334,22.375,,,42.189998626708984,54.900001525878906,75.7300033569336,98.93000030517578,,,211.32000732421875
06-03,17.0,19.850000381469727,22.0049991607666,,34.57500076293945,41.7400016784668,56.279998779296875,75.25,,,114.69999694824219,209.3699951171875
06-04,16.924999237060547,18.889999389648438,,23.725000381469727,34.39500045776367,41.95000076293945,55.029998779296875,,,95.30999755859375,116.30000305175781,205.38999938964844
06-05,16.735000610351562,,,24.030000686645508,33.86000061035156,42.77000045776367,55.43000030517578,,99.20999908447266,95.02999877929688,117.44000244140625,205.72999572753906
06-06,,,21.950000762939453,24.209999084472656,33.5,42.68000030517578,,75.37999725341797,99.25,96.33000183105469,118.08000183105469,
06-07,,18.53499984741211,21.764999389648438,24.21500015258789,33.48500061035156,,,76.2699966430664,99.44000244140625,95.30000305175781,119.30999755859375,
06-08,16.540000915527344,18.489999771118164,21.80500030517578,24.045000076293945,,,55.220001220703125,77.06999969482422,98.80999755859375,96.75,,207.66000366210938
06-09,16.5049991607666,18.575000762939453,21.885000228881836,,,42.90999984741211,55.2400016784668,77.41999816894531,97.94000244140625,,,206.2899932861328
06-10,16.815000534057617,18.809999465942383,21.649999618530273,,33.275001525878906,42.720001220703125,55.970001220703125,76.62999725341797,,,119.95999908447266,212.8699951171875
06-11,17.065000534057617,18.915000915527344,,23.850000381469727,33.224998474121094,42.470001220703125,56.08000183105469,,,97.2699966430664,120.69000244140625,203.77000427246094
06-12,17.104999542236328,,,24.190000534057617,33.17499923706055,41.68000030517578,56.310001373291016,,96.08999633789062,98.37000274658203,122.19000244140625,200.72999572753906
06-13,,,21.549999237060547,24.700000762939453,33.685001373291016,41.279998779296875,,75.83000183105469,97.62999725341797,98.7300033569336,121.9000015258789,
06-14,,18.959999084472656,21.795000076293945,24.635000228881836,33.630001068115234,,,75.37999725341797,96.94999694824219,100.0199966430664,120.68000030517578,
06-15,17.084999084472656,19.225000381469727,21.354999542236328,24.690000534057617,,,55.68000030517578,74.88999938964844,96.23999786376953,101.02999877929688,,209.3699951171875
06-16,17.020000457763672,19.1299991607666,21.5049991607666,,,41.45000076293945,56.90999984741211,75.04000091552734,95.97000122070312,,,210.47999572753906
06-17,17.165000915527344,18.985000610351562,21.334999084472656,,33.83000183105469,41.439998626708984,56.91999816894531,73.88999938964844,,,120.66000366210938,211.25
06-18,17.274999618530273,18.905000686645508,,24.639999389648438,34.084999084472656,41.83000183105469,58.33000183105469,,,101.5,121.3499984741211,212.64999389648438
06-19,17.280000686645508,,,24.93000030517578,33.744998931884766,42.18000030517578,58.52000045776367,,96.9800033569336,101.69999694824219,121.83000183105469,216.58999633789062
06-20,,,21.4950008392334,24.850000381469727,33.32500076293945,42.59000015258789,,74.8499984741211,96.06999969482422,101.87999725341797,122.22000122070312,
06-21,,18.905000686645508,21.665000915527344,24.520000457763672,33.935001373291016,,,74.63999938964844,96.55999755859375,100.91999816894531,122.04000091552734,
06-22,16.84000015258789,18.655000686645508,21.475000381469727,24.479999542236328,,,59.22999954223633,75.12999725341797,96.45999908447266,100.98999786376953,,217.8000030517578
06-23,16.635000228881836,18.579999923706055,21.190000534057617,,,42.27000045776367,59.220001220703125,75.76000213623047,96.41999816894531,,,217.5399932861328
06-24,16.795000076293945,18.5049991607666,21.280000686645508,,34.130001068115234,41.54999923706055,58.34000015258789,72.8499984741211,,,122.19000244140625,216.50999450683594
06-25,17.145000457763672,18.4950008392334,,24.274999618530273,34.6150016784668,41.779998779296875,58.88999938964844,,,98.63999938964844,122.58999633789062,223.36000061035156
06-26,17.344999313354492,,,24.2450008392334,34.775001525878906,41.79999923706055,58.630001068115234,,96.68000030517578,99.31999969482422,121.72000122070312,222.4499969482422
06-27,,,21.31999969482422,24.614999771118164,35.1349983215332,42.150001525878906,,71.58999633789062,95.79000091552734,98.05000305175781,123.58000183105469,
06-28,,18.575000762939453,21.645000457763672,24.690000534057617,35.130001068115234,,,74.04000091552734,96.2300033569336,98.68000030517578,125.1500015258789,
06-29,17.405000686645508,18.15999984741211,21.6200008392334,25.2450008392334,,,57.88999938964844,74.27999877929688,94.41999816894531,99.29000091552734,,220.1300048828125
06-30,17.424999237060547,18.2450008392334,21.8799991607666,,,42.18000030517578,58.08000183105469,75.87999725341797,94.5199966430664,,,227.1699981689453
07-01,17.55500030517578,18.19499969482422,22.239999771118164,,35.755001068115234,43.5,58.31999969482422,76.63999938964844,,,124.7300033569336,224.99000549316406
07-02,16.844999313354492,18.030000686645508,,25.485000610351562,35.63999938964844,42.869998931884766,57.54999923706055,,,98.69000244140625,123.58000183105469,229.72999572753906
07-03,,,,25.489999771118164,35.59000015258789,43.41999816894531,,,93.43000030517578,98.91999816894531,123.91999816894531,
07-05,,,22.354999542236328,25.225000381469727,36.36000061035156,,,75.88999938964844,94.29000091552734,99.41000366210938,124.0,
07-06,16.780000686645508,18.145000457763672,22.549999237060547,25.094999313354492,,,57.779998779296875,75.97000122070312,93.7300033569336,100.55999755859375,,234.14999389648438
07-07,16.575000762939453,18.149999618530273,22.780000686645508,,,42.79999923706055,60.650001525878906,76.30000305175781,95.7300033569336,,,230.82000732421875
07-08,16.635000228881836,18.190000534057617,22.725000381469727,,36.29999923706055,42.33000183105469,60.310001373291016,77.27999877929688,,,122.88999938964844,232.3000030517578
07-09,16.229999542236328,18.360000610351562,,25.21500015258789,36.08000183105469,42.25,59.7599983215332,,,101.02999877929688,124.05999755859375,235.92999267578125
07-10,16.125,,,25.360000610351562,36.064998626708984,42.130001068115234,59.91999816894531,,93.37999725341797,100.80000305175781,123.83999633789062,232.22999572753906
07-11,,,22.540000915527344,25.559999465942383,36.23500061035156,42.41999816894531,,77.7300033569336,93.63999938964844,100.0,124.48999786376953,
07-12,,18.239999771118164,22.665000915527344,25.19499969482422,36.415000915527344,,,78.56999969482422,94.08000183105469,100.58000183105469,124.43000030517578,
