,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,7.340000152587891,,,,7.010000228881836,3.299999952316284,2.1700000762939453,,,3.990000009536743,2.140000104904175,2.990000009536743
01-17,,,,8.1899995803833,6.96999979019165,3.4000000953674316,,,2.3399999141693115,4.090000152587891,2.0999999046325684,2.880000114440918
01-18,,,7.610000133514404,8.5,7.03000020980835,,,,2.2799999713897705,4.090000152587891,2.0899999141693115,
01-19,,9.619999885559082,7.369999885559082,8.140000343322754,,,,2.75,2.25,4.230000019073486,,
01-20,6.75,9.229999542236328,7.139999866485596,8.289999961853027,,,2.180000066757202,2.880000114440918,2.200000047683716,,,
01-21,7.130000114440918,9.0600004196167,7.070000171661377,,,3.4600000381469727,2.109999895095825,2.7200000286102295,,,,3.0
01-22,6.869999885559082,8.75,,,6.980000019073486,3.490000009536743,2.0999999046325684,2.7100000381469727,,4.539999961853027,2.0199999809265137,2.7200000286102295
01-23,6.789999961853027,,,8.0600004196167,6.800000190734863,3.369999885559082,2.140000104904175,,2.0999999046325684,4.489999771118164,2.0,2.6500000953674316
01-24,,,7.21999979019165,8.149999618530273,6.670000076293945,3.299999952316284,,,2.0299999713897705,4.349999904632568,2.0899999141693115,2.5199999809265137
01-25,,8.710000038146973,7.079999923706055,8.539999961853027,6.699999809265137,,,2.740000009536743,2.0299999713897705,4.409999847412109,2.130000114440918,
01-26,7.230000019073486,8.5600004196167,7.190000057220459,9.199999809265137,,,2.2100000381469727,2.700000047683716,1.9600000381469727,4.320000171661377,,
01-27,7.409999847412109,8.739999771118164,6.96999979019165,9.710000038146973,,3.130000114440918,2.1500000953674316,2.5899999141693115,1.9800000190734863,,,2.4600000381469727
01-28,7.670000076293945,8.4399995803833,6.820000171661377,,6.659999847412109,3.200000047683716,2.069999933242798,2.5799999237060547,,,2.0799999237060547,2.490000009536743
01-29,7.769999980926514,8.210000038146973,,,6.510000228881836,3.109999895095825,2.1500000953674316,2.75,,4.03000020980835,2.0399999618530273,2.4100000858306885
01-30,6.989999771118164,,,9.710000038146973,6.389999866485596,3.1500000953674316,2.069999933242798,,2.0799999237060547,3.990000009536743,2.1700000762939453,2.3399999141693115
01-31,,,6.730000019073486,9.770000457763672,6.559999942779541,3.0299999713897705,,,2.0799999237060547,4.0,2.1600000858306885,2.259999990463257
02-01,,8.380000114440918,6.869999885559082,10.119999885559082,6.739999771118164,,,2.7200000286102295,2.109999895095825,4.010000228881836,2.240000009536743,
02-02,7.170000076293945,8.9399995803833,6.71999979019165,10.329999923706055,,,2.0799999237060547,2.7100000381469727,2.119999885559082,3.9700000286102295,,
02-03,6.5,9.239999771118164,6.570000171661377,10.479999542236328,,2.9800000190734863,2.0999999046325684,2.6700000762939453,2.3299999237060547,,,2.3399999141693115
02-04,6.340000152587891,8.609999656677246,6.639999866485596,,6.539999961853027,2.9000000953674316,2.059999942779541,2.690000057220459,,,2.200000047683716,2.4000000953674316
02-05,6.539999961853027,8.699999809265137,,,6.659999847412109,2.940000057220459,2.2300000190734863,2.509999990463257,,3.880000114440918,2.240000009536743,2.5399999618530273
02-06,6.650000095367432,,,10.34000015258789,6.650000095367432,2.880000114440918,2.309999942779541,,2.450000047683716,4.03000020980835,2.299999952316284,2.4200000762939453
02-07,,,6.710000038146973,9.949999809265137,6.420000076293945,3.0399999618530273,,,2.4000000953674316,4.079999923706055,2.2200000286102295,2.299999952316284
02-08,,8.59000015258789,6.630000114440918,9.609999656677246,6.559999942779541,,,2.4000000953674316,2.4600000381469727,3.819999933242798,2.1600000858306885,
02-09,6.559999942779541,9.09000015258789,6.590000152587891,9.5600004196167,,,2.2899999618530273,2.359999895095825,2.5,3.7899999618530273,,
02-10,6.340000152587891,9.050000190734863,6.539999961853027,9.430000305175781,,3.0999999046325684,2.4000000953674316,2.3399999141693115,2.509999990463257,,,2.299999952316284
02-11,6.559999942779541,9.210000038146973,6.690000057220459,,6.5,3.1700000762939453,2.369999885559082,2.4000000953674316,,,2.190000057220459,2.299999952316284
02-12,6.96999979019165,9.430000305175781,,,6.550000190734863,3.1600000858306885,2.4200000762939453,2.4700000286102295,,3.7799999713897705,2.25,2.3499999046325684
02-13,7.03000020980835,,,9.789999961853027,6.650000095367432,3.1700000762939453,2.4700000286102295,,2.390000104904175,3.6700000762939453,2.259999990463257,2.25
02-14,,,6.599999904632568,9.630000114440918,6.690000057220459,3.1700000762939453,,,2.369999885559082,3.799999952316284,2.2699999809265137,2.2200000286102295
02-15,,,6.610000133514404,9.470000267028809,6.699999809265137,,,,2.450000047683716,3.950000047683716,2.4000000953674316,
02-16,,8.5600004196167,6.670000076293945,9.859999656677246,,,,2.369999885559082,2.390000104904175,3.869999885559082,,
02-17,6.75,8.649999618530273,6.96999979019165,9.649999618530273,,,2.5799999237060547,2.4800000190734863,2.390000104904175,,,
02-18,6.460000038146973,8.25,7.079999923706055,,,3.190000057220459,2.740000009536743,2.390000104904175,,,,2.25
02-19,6.25,7.909999847412109,,,6.760000228881836,3.2300000190734863,2.6700000762939453,2.4100000858306885,,,2.390000104904175,2.309999942779541
02-20,5.880000114440918,,,,6.730000019073486,3.25,2.549999952316284,,,3.7699999809265137,2.3499999046325684,2.309999942779541
02-21,,,,9.350000381469727,6.739999771118164,3.450000047683716,,,2.359999895095825,3.7799999713897705,2.359999895095825,2.299999952316284
02-22,,7.739999771118164,6.929999828338623,9.720000267028809,6.739999771118164,,,2.4600000381469727,2.3499999046325684,3.700000047683716,2.3499999046325684,
02-23,5.400000095367432,7.510000228881836,6.730000019073486,10.229999542236328,,,3.2300000190734863,2.319999933242798,2.319999933242798,3.7300000190734863,,
02-24,6.21999979019165,7.409999847412109,7.090000152587891,10.1899995803833,,3.619999885559082,3.3299999237060547,2.3399999141693115,2.299999952316284,,,2.200000047683716
02-25,5.699999809265137,7.590000152587891,7.300000190734863,,6.619999885559082,3.630000114440918,3.1500000953674316,2.3399999141693115,,,2.359999895095825,2.1500000953674316
02-26,5.610000133514404,7.550000190734863,,,6.639999866485596,3.5899999141693115,3.140000104904175,2.319999933242798,,3.819999933242798,2.25,2.1700000762939453
02-27,5.25,,,10.109999656677246,6.679999828338623,3.5999999046325684,2.990000009536743,,2.5199999809265137,3.7899999618530273,2.259999990463257,2.0399999618530273
02-28,,,6.989999771118164,10.069999694824219,6.71999979019165,3.440000057220459,,,2.450000047683716,3.759999990463257,2.190000057220459,2.119999885559082
02-29,,,,10.0,,,,2.2699999809265137,,,,
03-01,,7.829999923706055,6.650000095367432,9.850000381469727,6.739999771118164,,,2.319999933242798,2.8499999046325684,3.700000047683716,2.240000009536743,
03-02,4.78000020980835,7.730000019073486,6.710000038146973,9.710000038146973,,,3.109999895095825,2.450000047683716,2.799999952316284,3.859999895095825,,2.1600000858306885
03-03,5.050000190734863,7.829999923706055,7.289999961853027,,,3.490000009536743,2.819999933242798,2.4700000286102295,2.859999895095825,,,2.180000066757202
03-04,4.769999980926514,7.739999771118164,7.070000171661377,,6.820000171661377,3.700000047683716,3.0799999237060547,2.4200000762939453,,,2.2100000381469727,2.3299999237060547
03-05,4.329999923706055,7.78000020980835,,9.710000038146973,7.110000133514404,4.099999904632568,3.299999952316284,,,3.930000066757202,2.2200000286102295,2.240000009536743
03-06,4.400000095367432,,,9.220000267028809,7.570000171661377,4.519999980926514,3.559999942779541,,2.6600000858306885,3.869999885559082,2.140000104904175,2.2200000286102295
03-07,,,6.880000114440918,8.84000015258789,7.210000038146973,4.519999980926514,,2.5199999809265137,2.609999895095825,4.460000038146973,2.2200000286102295,
03-08,,7.670000076293945,7.210000038146973,8.779999732971191,7.380000114440918,,,2.2699999809265137,2.7300000190734863,4.449999809265137,2.1700000762939453,
03-09,4.599999904632568,7.710000038146973,7.210000038146973,9.020000457763672,,,3.569999933242798,2.359999895095825,2.7100000381469727,4.5,,1.9700000286102295
03-10,5.139999866485596,7.539999961853027,6.960000038146973,,,4.75,3.680000066757202,2.369999885559082,2.680000066757202,,,2.0
03-11,4.929999828338623,7.630000114440918,6.71999979019165,,7.070000171661377,4.340000152587891,3.509999990463257,2.3399999141693115,,,2.390000104904175,1.809999942779541
03-12,5.369999885559082,7.949999809265137,,8.90999984741211,6.909999847412109,4.300000190734863,3.559999942779541,,,4.25,2.3299999237060547,1.5700000524520874
03-13,5.820000171661377,,,8.850000381469727,6.630000114440918,4.010000228881836,3.5999999046325684,,2.880000114440918,4.170000076293945,2.3399999141693115,1.6299999952316284
03-14,,,6.840000152587891,8.579999923706055,7.059999942779541,4.630000114440918,,2.3299999237060547,2.7699999809265137,4.269999980926514,2.299999952316284,
03-15,,8.0,6.75,8.529999732971191,6.920000076293945,,,2.259999990463257,2.9000000953674316,4.199999809265137,2.4200000762939453,
03-16,6.070000171661377,8.239999771118164,6.730000019073486,8.430000305175781,,,3.4200000762939453,2.0899999141693115,2.880000114440918,4.090000152587891,,1.4600000381469727
03-17,6.409999847412109,8.239999771118164,6.880000114440918,,,4.449999809265137,3.5299999713897705,1.940000057220459,2.819999933242798,,,1.4600000381469727
03-18,6.690000057220459,8.180000305175781,6.869999885559082,,6.75,4.699999809265137,3.5399999618530273,2.049999952316284,,,2.569999933242798,1.2699999809265137
03-19,6.449999809265137,8.199999809265137,,8.550000190734863,7.289999961853027,4.539999961853027,3.509999990463257,,,4.199999809265137,2.559999942779541,1.409999966621399
03-20,5.730000019073486,,,8.3100004196167,7.130000114440918,4.5,3.450000047683716,,2.9600000381469727,3.940000057220459,2.569999933242798,1.3200000524520874
03-21,,,6.820000171661377,8.34000015258789,7.070000171661377,4.269999980926514,,1.9600000381469727,2.7200000286102295,4.039999961853027,2.6500000953674316,
03-22,,8.430000305175781,6.769999980926514,8.239999771118164,7.0,,,2.069999933242798,2.7699999809265137,3.890000104904175,2.450000047683716,
03-23,6.460000038146973,8.59000015258789,6.75,8.319999694824219,,,3.430000066757202,1.9700000286102295,3.049999952316284,3.7100000381469727,,1.4299999475479126
03-24,6.260000228881836,8.260000228881836,7.03000020980835,,,4.070000171661377,3.259999990463257,1.9500000476837158,3.130000114440918,,,1.5499999523162842
03-25,6.639999866485596,8.149999618530273,7.150000095367432,,6.949999809265137,4.059999942779541,3.2799999713897705,,,,2.4800000190734863,1.5099999904632568
03-26,7.170000076293945,7.880000114440918,,8.40999984741211,6.699999809265137,3.880000114440918,3.2799999713897705,,,3.75,2.4800000190734863,1.600000023841858
03-27,6.489999771118164,,,8.029999732971191,6.869999885559082,3.9800000190734863,3.3399999141693115,,3.430000066757202,3.7699999809265137,2.430000066757202,1.5700000524520874
03-28,,,7.260000228881836,8.359999656677246,6.800000190734863,3.8299999237060547,,2.069999933242798,3.380000114440918,3.7100000381469727,2.4700000286102295,
03-29,,8.039999961853027,7.309999942779541,8.229999542236328,,,,2.069999933242798,3.3299999237060547,3.5399999618530273,2.569999933242798,
03-30,6.179999828338623,8.069999694824219,7.170000076293945,8.050000190734863,,,3.3499999046325684,2.049999952316284,3.240000009536743,,,1.5299999713897705
03-31,6.139999866485596,7.96999979019165,7.110000133514404,,,3.880000114440918,3.569999933242798,2.0799999237060547,3.309999942779541,,,1.559999942779541
04-01,6.320000171661377,8.050000190734863,7.179999828338623,,6.800000190734863,3.9000000953674316,3.75,2.2200000286102295,,,2.4200000762939453,1.409999966621399
04-02,6.739999771118164,,,8.069999694824219,7.230000019073486,3.809999942779541,3.640000104904175,,,3.5299999713897705,2.4100000858306885,1.4299999475479126
04-03,6.699999809265137,,,8.279999732971191,7.53000020980835,3.700000047683716,,,3.25,3.049999952316284,2.4700000286102295,1.440000057220459
04-04,,,7.230000019073486,8.0,7.53000020980835,3.549999952316284,,2.3499999046325684,3.1500000953674316,3.299999952316284,2.450000047683716,
04-05,,7.989999771118164,7.309999942779541,7.929999828338623,4.5,,,2.4100000858306885,3.0999999046325684,3.2200000286102295,2.5299999713897705,
04-06,6.269999980926514,7.769999980926514,7.25,,,,3.680000066757202,2.5299999713897705,3.0399999618530273,3.3299999237060547,,1.590000033378601
04-07,5.699999809265137,7.670000076293945,7.329999923706055,,,3.490000009536743,3.809999942779541,2.5,3.0899999141693115,,,1.6399999856948853
04-08,5.639999866485596,7.769999980926514,7.260000228881836,,4.420000076293945,3.3299999237060547,3.9100000858306885,2.4800000190734863,,,2.5,1.690000057220459
04-09,6.130000114440918,7.670000076293945,,7.900000095367432,4.519999980926514,3.5199999809265137,3.809999942779541,,,3.109999895095825,2.380000114440918,1.7699999809265137
04-10,,,,7.630000114440918,4.590000152587891,3.3499999046325684,3.930000066757202,,3.1600000858306885,3.3399999141693115,2.450000047683716,
04-11,,,7.329999923706055,7.940000057220459,4.679999828338623,3.190000057220459,,2.390000104904175,3.1500000953674316,3.3499999046325684,2.390000104904175,
04-12,,7.639999866485596,7.309999942779541,8.029999732971191,4.619999885559082,,,2.440000057220459,3.109999895095825,3.9100000858306885,2.4700000286102295,
04-13,6.170000076293945,7.650000095367432,7.329999923706055,7.690000057220459,,,4.110000133514404,2.5799999237060547,3.1600000858306885,3.950000047683716,,1.7400000095367432
04-14,5.789999961853027,7.860000133514404,7.300000190734863,,,3.069999933242798,4.059999942779541,2.5799999237060547,,,,1.840000033378601
04-15,6.0,7.929999828338623,7.480000019073486,,4.53000020980835,3.119999885559082,4.019999980926514,2.5899999141693115,,,2.4200000762939453,1.6699999570846558
04-16,5.900000095367432,8.25,,7.590000152587891,4.570000171661377,3.200000047683716,4.170000076293945,,,3.7300000190734863,2.4800000190734863,1.6299999952316284
04-17,6.559999942779541,,,7.75,4.639999866485596,3.200000047683716,4.090000152587891,,3.1700000762939453,4.110000133514404,2.319999933242798,1.659999966621399
04-18,,,7.489999771118164,7.800000190734863,4.699999809265137,,,2.609999895095825,3.2899999618530273,3.880000114440918,2.369999885559082,
04-19,,8.050000190734863,7.309999942779541,7.760000228881836,4.730000019073486,,,2.5299999713897705,3.049999952316284,4.059999942779541,,
04-20,6.25,8.270000457763672,7.489999771118164,7.869999885559082,,,4.150000095367432,2.4700000286102295,3.0299999713897705,3.8399999141693115,,1.6100000143051147
04-21,6.369999885559082,8.319999694824219,7.820000171661377,,,3.190000057220459,4.170000076293945,2.490000009536743,2.869999885559082,,,1.5199999809265137
04-22,6.150000095367432,8.270000457763672,,,4.75,3.4200000762939453,4.239999771118164,2.799999952316284,,,2.25,1.4700000286102295
04-23,6.119999885559082,8.180000305175781,,7.739999771118164,4.860000133514404,3.2100000381469727,4.329999923706055,,,3.5999999046325684,2.3499999046325684,1.5399999618530273
04-24,6.440000057220459,,,7.849999904632568,4.800000190734863,3.190000057220459,4.880000114440918,,2.950000047683716,3.7300000190734863,2.299999952316284,1.559999942779541
04-25,,,7.920000076293945,7.900000095367432,4.75,3.130000114440918,,2.880000114440918,3.049999952316284,3.690000057220459,2.2799999713897705,
04-26,,7.960000038146973,8.359999656677246,7.789999961853027,4.760000228881836,,,2.930000066757202,2.9800000190734863,3.6500000953674316,2.3399999141693115,
04-27,6.550000190734863,7.71999979019165,8.470000267028809,7.949999809265137,,,4.690000057220459,2.9200000762939453,2.9800000190734863,3.640000104904175,,1.690000057220459
04-28,6.639999866485596,7.869999885559082,9.0,,,3.140000104904175,4.650000095367432,2.880000114440918,2.990000009536743,,,1.7599999904632568
04-29,7.070000171661377,8.0,9.109999656677246,,4.800000190734863,3.2100000381469727,4.539999961853027,2.8299999237060547,,,2.2799999713897705,1.8200000524520874
04-30,6.639999866485596,7.769999980926514,,7.730000019073486,4.789999961853027,3.200000047683716,4.260000228881836,,,3.609999895095825,2.2300000190734863,1.7899999618530273
05-01,6.690000057220459,,,7.590000152587891,4.800000190734863,3.240000009536743,4.510000228881836,,2.930000066757202,3.700000047683716,2.2100000381469727,1.7100000381469727
05-02,,,9.100000381469727,7.570000171661377,4.75,3.109999895095825,,2.8499999046325684,2.8399999141693115,3.799999952316284,2.259999990463257,
05-03,,7.960000038146973,8.510000228881836,7.78000020980835,4.650000095367432,,,2.740000009536743,2.640000104904175,3.9000000953674316,2.299999952316284,
05-04,7.099999904632568,7.53000020980835,8.050000190734863,7.75,,,4.539999961853027,2.5399999618530273,2.680000066757202,3.869999885559082,,1.850000023841858
05-05,7.079999923706055,7.539999961853027,8.09000015258789,,,3.0399999618530273,4.0,2.430000066757202,2.6600000858306885,,,1.9600000381469727
05-06,7.269999980926514,7.199999809265137,8.010000228881836,,4.699999809265137,3.0199999809265137,4.179999828338623,2.309999942779541,,,2.380000114440918,1.809999942779541
05-07,7.610000133514404,7.099999904632568,,8.010000228881836,4.53000020980835,2.75,4.03000020980835,,,3.819999933242798,2.319999933242798,1.8300000429153442
05-08,8.15999984741211,,,8.489999771118164,4.670000076293945,2.700000047683716,3.740000009536743,,2.5999999046325684,3.6700000762939453,2.25,1.7999999523162842
05-09,,,8.260000228881836,8.619999885559082,4.699999809265137,2.859999895095825,,2.450000047683716,2.5899999141693115,3.759999990463257,2.240000009536743,
05-10,,7.269999980926514,8.140000343322754,8.420000076293945,4.730000019073486,,,2.4000000953674316,2.6600000858306885,3.700000047683716,2.2200000286102295,
05-11,8.8100004196167,7.429999828338623,8.010000228881836,8.3100004196167,,,3.7699999809265137,2.380000114440918,2.609999895095825,3.890000104904175,,1.899999976158142
05-12,9.079999923706055,7.519999980926514,8.380000114440918,,,3.0299999713897705,3.9600000381469727,2.2799999713897705,2.680000066757202,,,1.8899999856948853
05-13,8.359999656677246,7.409999847412109,8.029999732971191,,4.699999809265137,2.940000057220459,4.099999904632568,2.299999952316284,,,2.1500000953674316,1.809999942779541
05-14,8.850000381469727,7.130000114440918,,8.180000305175781,4.869999885559082,2.9100000858306885,4.199999809265137,,,3.930000066757202,2.1700000762939453,1.75
05-15,8.300000190734863,,,8.020000457763672,4.889999866485596,3.0199999809265137,4.090000152587891,,2.6500000953674316,3.9100000858306885,2.2100000381469727,1.7699999809265137
05-16,,,8.140000343322754,8.069999694824219,4.849999904632568,3.119999885559082,,2.4100000858306885,2.5999999046325684,3.9700000286102295,2.190000057220459,
05-17,,7.210000038146973,8.020000457763672,7.78000020980835,4.739999771118164,,,2.390000104904175,2.5399999618530273,3.9800000190734863,2.1500000953674316,
05-18,8.539999961853027,7.110000133514404,8.380000114440918,7.550000190734863,,,4.050000190734863,2.4700000286102295,2.5399999618530273,4.059999942779541,,1.9500000476837158
05-19,8.539999961853027,7.119999885559082,8.34000015258789,,,3.369999885559082,3.930000066757202,2.4100000858306885,2.5199999809265137,,,1.909999966621399
05-20,8.75,6.699999809265137,8.180000305175781,,4.579999923706055,3.190000057220459,3.880000114440918,2.490000009536743,,,2.0399999618530273,1.9800000190734863
05-21,8.25,6.590000152587891,,7.730000019073486,4.579999923706055,3.109999895095825,3.680000066757202,,,3.9700000286102295,2.1600000858306885,1.840000033378601
05-22,8.039999961853027,,,7.599999904632568,4.510000228881836,3.130000114440918,3.559999942779541,,2.490000009536743,3.9600000381469727,2.049999952316284,1.8200000524520874
05-23,,,8.180000305175781,7.619999885559082,4.639999866485596,3.130000114440918,,2.4600000381469727,2.5199999809265137,3.950000047683716,2.0199999809265137,
05-24,,6.449999809265137,7.949999809265137,7.400000095367432,4.710000038146973,,,2.509999990463257,2.4800000190734863,3.950000047683716,2.140000104904175,
05-25,,6.369999885559082,8.489999771118164,7.510000228881836,,,,2.5399999618530273,2.4200000762939453,3.9100000858306885,,
05-26,8.520000457763672,6.550000190734863,8.8100004196167,,,,3.5,2.490000009536743,2.390000104904175,,,1.9800000190734863
05-27,8.5,6.730000019073486,8.289999961853027,,,3.309999942779541,3.5,2.4600000381469727,,,,2.0399999618530273
05-28,8.119999885559082,6.519999980926514,,,4.739999771118164,3.259999990463257,3.450000047683716,,,,2.0899999141693115,2.0299999713897705
05-29,8.34000015258789,,,7.550000190734863,4.590000152587891,3.25,3.490000009536743,,,3.680000066757202,2.130000114440918,1.9600000381469727
05-30,,,,7.489999771118164,4.690000057220459,3.2899999618530273,,,2.380000114440918,3.319999933242798,2.130000114440918,
05-31,,,8.300000190734863,7.429999828338623,4.619999885559082,,,2.5799999237060547,2.2899999618530273,3.25,2.130000114440918,
06-01,8.630000114440918,6.730000019073486,8.010000228881836,7.170000076293945,,,3.5,2.559999942779541,2.369999885559082,3.25,,1.9299999475479126
06-02,9.170000076293945,7.559999942779541,8.220000267028809,,,3.2300000190734863,3.5299999713897705,2.5999999046325684,2.4200000762939453,,,1.9700000286102295
06-03,9.329999923706055,7.760000228881836,8.069999694824219,,4.53000020980835,3.200000047683716,3.680000066757202,2.549999952316284,,,2.140000104904175,1.8700000047683716
06-04,9.880000114440918,7.5,,7.269999980926514,3.7100000381469727,3.2300000190734863,3.5799999237060547,,,3.440000057220459,2.180000066757202,1.8899999856948853
06-05,9.869999885559082,,,7.400000095367432,3.5999999046325684,3.630000114440918,3.680000066757202,,2.359999895095825,3.7699999809265137,2.0999999046325684,1.9199999570846558
06-06,,,8.0,7.539999961853027,3.5199999809265137,3.740000009536743,,2.5,2.3499999046325684,3.7899999618530273,2.0299999713897705,
06-07,,6.849999904632568,8.029999732971191,7.519999980926514,3.559999942779541,,,2.440000057220459,2.3499999046325684,3.5199999809265137,2.0999999046325684,
06-08,9.529999732971191,6.880000114440918,8.020000457763672,7.829999923706055,,,3.630000114440918,2.4700000286102295,2.4000000953674316,3.549999952316284,,2.049999952316284
06-09,10.010000228881836,6.880000114440918,7.96999979019165,,,3.990000009536743,3.5399999618530273,2.4200000762939453,2.369999885559082,,,1.940000057220459
06-10,10.460000038146973,7.369999885559082,7.820000171661377,,3.7799999713897705,4.139999866485596,3.6600000858306885,2.390000104904175,,,2.069999933242798,1.940000057220459
06-11,11.289999961853027,7.670000076293945,,7.659999847412109,3.6700000762939453,4.119999885559082,3.509999990463257,,,3.2200000286102295,2.0299999713897705,1.7899999618530273
06-12,11.890000343322754,,,7.849999904632568,3.759999990463257,4.0,3.5199999809265137,,2.440000057220459,3.299999952316284,2.049999952316284,1.7999999523162842
06-13,,,7.949999809265137,7.840000152587891,3.759999990463257,3.9700000286102295,,2.450000047683716,2.509999990463257,3.2899999618530273,2.119999885559082,
06-14,,7.690000057220459,8.010000228881836,8.279999732971191,3.690000057220459,,,2.380000114440918,2.609999895095825,3.2899999618530273,2.059999942779541,
06-15,11.539999961853027,7.75,7.989999771118164,8.420000076293945,,,3.5399999618530273,2.440000057220459,2.619999885559082,3.200000047683716,,1.8600000143051147
06-16,11.34000015258789,7.639999866485596,8.100000381469727,,,3.9100000858306885,3.2899999618530273,2.4800000190734863,2.5,,,1.9199999570846558
06-17,11.430000305175781,7.599999904632568,8.130000114440918,,3.7300000190734863,3.990000009536743,3.3299999237060547,2.4000000953674316,,,2.2300000190734863,1.8799999952316284
06-18,11.489999771118164,7.239999771118164,,8.579999923706055,3.7699999809265137,4.0,3.369999885559082,,,3.1700000762939453,2.3399999141693115,1.7999999523162842
06-19,11.59000015258789,,,8.899999618530273,3.8499999046325684,4.010000228881836,3.069999933242798,,2.7799999713897705,3.140000104904175,2.2899999618530273,1.7999999523162842
06-20,,,8.319999694824219,8.770000457763672,3.75,3.950000047683716,,2.4600000381469727,2.759999990463257,3.1600000858306885,2.2699999809265137,
06-21,,7.159999847412109,8.369999885559082,8.779999732971191,3.75,,,2.3499999046325684,2.7100000381469727,3.190000057220459,2.299999952316284,
06-22,10.970000267028809,7.159999847412109,8.510000228881836,9.020000457763672,,,3.450000047683716,2.3399999141693115,2.7799999713897705,3.180000066757202,,1.8700000047683716
06-23,11.199999809265137,7.130000114440918,8.5,,,3.930000066757202,3.430000066757202,2.4700000286102295,2.799999952316284,,,1.899999976158142
06-24,11.359999656677246,6.989999771118164,8.359999656677246,,3.6500000953674316,3.75,3.4000000953674316,2.309999942779541,,,2.2100000381469727,1.850000023841858
06-25,11.960000038146973,7.670000076293945,,8.859999656677246,3.5199999809265137,3.6500000953674316,3.4100000858306885,,,3.0399999618530273,2.2200000286102295,2.0299999713897705
06-26,12.25,,,8.890000343322754,3.380000114440918,3.569999933242798,3.259999990463257,,2.8499999046325684,3.0799999237060547,2.359999895095825,1.840000033378601
06-27,,,8.739999771118164,8.979999542236328,3.3299999237060547,3.640000104904175,,2.180000066757202,2.8399999141693115,2.9100000858306885,2.450000047683716,
06-28,,7.809999942779541,9.109999656677246,8.979999542236328,3.3399999141693115,,,2.25,2.809999942779541,2.8499999046325684,2.609999895095825,
06-29,12.229999542236328,7.420000076293945,9.1899995803833,9.300000190734863,,,3.0199999809265137,2.1600000858306885,2.7899999618530273,2.8299999237060547,,1.7999999523162842
06-30,12.119999885559082,7.199999809265137,9.170000076293945,,,3.630000114440918,3.2100000381469727,2.2300000190734863,2.7300000190734863,,,1.8300000429153442
07-01,12.300000190734863,7.139999866485596,9.289999961853027,,3.359999895095825,3.680000066757202,3.140000104904175,2.200000047683716,,,2.5299999713897705,1.7799999713897705
07-02,11.930000305175781,7.0,,9.710000038146973,3.369999885559082,3.7799999713897705,3.049999952316284,,,2.9100000858306885,2.4800000190734863,1.909999966621399
07-03,,,,9.880000114440918,3.4700000286102295,3.8399999141693115,,,2.7799999713897705,2.940000057220459,2.5899999141693115,
07-05,,,9.279999732971191,9.970000267028809,3.549999952316284,,,2.25,2.7300000190734863,3.0799999237060547,2.559999942779541,
07-06,11.449999809265137,6.940000057220459,9.380000114440918,9.770000457763672,,,3.0899999141693115,2.2799999713897705,2.690000057220459,3.0399999618530273,,1.9199999570846558
07-07,11.390000343322754,7.269999980926514,9.869999885559082,,,3.559999942779541,3.069999933242798,2.2100000381469727,2.6600000858306885,,,1.899999976158142
