,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,40.439998626708984,16.799999237060547,40.31999969482422,42.0,,25.200000762939453,10.979999542236328,2.98799991607666,5.590000152587891,,,3.950000047683716
01-28,40.560001373291016,17.639999389648438,38.400001525878906,,36.959999084472656,24.239999771118164,11.399999618530273,2.940000057220459,,,5.400000095367432,4.139999866485596
01-29,42.720001220703125,17.15999984741211,,,36.959999084472656,23.280000686645508,11.088000297546387,3.2160000801086426,,3.7799999713897705,4.880000114440918,3.990000009536743
01-30,47.400001525878906,,,41.279998779296875,36.959999084472656,24.0,11.880000114440918,,5.559999942779541,3.690000057220459,5.050000190734863,3.9600000381469727
01-31,,,39.36000061035156,41.15999984741211,36.900001525878906,23.280000686645508,,,5.400000095367432,3.6500000953674316,5.139999866485596,4.070000171661377
02-01,,17.399999618530273,40.31999969482422,42.47999954223633,38.15999984741211,,,3.2279999256134033,5.309999942779541,3.7799999713897705,5.650000095367432,
02-02,50.400001525878906,16.920000076293945,40.20000076293945,44.279998779296875,,,10.704000473022461,2.880000114440918,5.21999979019165,3.819999933242798,,
02-03,52.20000076293945,16.799999237060547,40.31999969482422,41.34000015258789,,22.440000534057617,11.039999961853027,3.0239999294281006,4.840000152587891,,,4.019999980926514
02-04,51.36000061035156,15.720000267028809,43.34400177001953,,36.36000061035156,22.440000534057617,11.12399959564209,2.98799991607666,,,5.519999980926514,4.150000095367432
02-05,51.720001220703125,15.720000267028809,,,36.47999954223633,22.079999923706055,10.583999633789062,2.700000047683716,,3.680000066757202,5.75,4.0
02-06,52.20000076293945,,,41.52000045776367,37.68000030517578,21.239999771118164,10.175999641418457,,4.820000171661377,3.799999952316284,5.590000152587891,4.03000020980835
02-07,,,41.7599983215332,41.279998779296875,37.68000030517578,21.1200008392334,,,4.389999866485596,4.0,5.300000190734863,4.099999904632568
02-08,,15.359999656677246,40.79999923706055,40.31999969482422,38.63999938964844,,,2.5799999237060547,4.449999809265137,3.869999885559082,5.400000095367432,
02-09,52.08000183105469,15.600000381469727,42.720001220703125,41.040000915527344,,,9.479999542236328,2.640000104904175,4.329999923706055,3.799999952316284,,
02-10,49.91999816894531,16.68000030517578,42.2400016784668,40.31999969482422,,22.079999923706055,8.760000228881836,2.4600000381469727,4.309999942779541,,,4.099999904632568
02-11,49.560001373291016,16.68000030517578,41.040000915527344,,39.0,23.280000686645508,8.15999984741211,2.2799999713897705,,,5.46999979019165,4.171999931335449
02-12,48.959999084472656,16.68000030517578,,,39.0,22.559999465942383,9.0,2.615999937057495,,3.880000114440918,5.389999866485596,4.27400016784668
02-13,48.959999084472656,,,39.0,39.119998931884766,22.68000030517578,9.479999542236328,,4.260000228881836,3.9700000286102295,5.449999809265137,4.210999965667725
02-14,,,40.08000183105469,39.36000061035156,40.08000183105469,22.920000076293945,,,4.204999923706055,4.0,5.510000228881836,4.099999904632568
02-15,,,39.36000061035156,38.400001525878906,39.959999084472656,,,,3.990000009536743,3.990000009536743,5.510000228881836,
02-16,,16.079999923706055,39.0,39.720001220703125,,,,2.5799999237060547,4.150000095367432,4.130000114440918,,
02-17,46.31999969482422,16.079999923706055,39.119998931884766,39.47999954223633,,,9.300000190734863,2.5920000076293945,4.170000076293945,,,
02-18,44.279998779296875,16.68000030517578,39.0,,,22.31999969482422,9.119999885559082,2.700000047683716,,,,4.199999809265137
02-19,45.2400016784668,16.31999969482422,,,40.68000030517578,21.719999313354492,9.119999885559082,2.5199999809265137,,,5.349999904632568,4.150000095367432
02-20,43.20000076293945,,,,39.0,22.200000762939453,8.98799991607666,,,4.199999809265137,5.980000019073486,4.199999809265137
02-21,,,,39.119998931884766,38.7599983215332,23.040000915527344,,,4.119999885559082,4.170000076293945,6.949999809265137,4.130000114440918
02-22,,15.960000038146973,39.119998931884766,38.15999984741211,39.599998474121094,,,3.069999933242798,4.059999942779541,4.25,7.099999904632568,
02-23,39.720001220703125,16.440000534057617,37.79999923706055,39.36000061035156,,,8.039999961853027,2.4100000858306885,4.0,4.210000038146973,,
02-24,43.439998626708984,16.079999923706055,37.31999969482422,37.79999923706055,,24.0,7.079999923706055,2.4200000762939453,4.099999904632568,,,4.239999771118164
02-25,39.0,16.200000762939453,39.599998474121094,,41.880001068115234,24.84000015258789,7.415999889373779,2.430000066757202,,,7.820000171661377,3.8499999046325684
02-26,40.31999969482422,15.239999771118164,,,42.599998474121094,25.440000534057617,9.0,2.549999952316284,,4.269999980926514,7.5,3.940000057220459
02-27,40.31999969482422,,,37.91999816894531,42.2400016784668,26.399999618530273,8.37600040435791,,4.190000057220459,4.389999866485596,7.619999885559082,3.819999933242798
02-28,,,39.2400016784668,38.7599983215332,42.0,26.280000686645508,,,4.070000171661377,4.25,7.065000057220459,3.674999952316284
02-29,,,,36.599998474121094,,,,2.549999952316284,,,,
03-01,,15.600000381469727,35.15999984741211,35.880001068115234,41.040000915527344,,,3.049999952316284,4.039999961853027,4.489999771118164,7.21999979019165,
03-02,37.31999969482422,16.559999465942383,35.880001068115234,35.400001525878906,,,8.15999984741211,3.140000104904175,4.119999885559082,4.659999847412109,,3.7799999713897705
03-03,36.2400016784668,16.200000762939453,35.63999938964844,,,27.600000381469727,7.679999828338623,3.4100000858306885,3.930000066757202,,,3.7699999809265137
03-04,37.20000076293945,16.440000534057617,34.79999923706055,,40.439998626708984,28.200000762939453,7.223999977111816,4.5,,,7.590000152587891,3.740000009536743
03-05,34.68000030517578,16.68000030517578,,35.880001068115234,41.15999984741211,28.079999923706055,7.079999923706055,,,4.75,7.585000038146973,3.4000000953674316
03-06,34.439998626708984,,,35.040000915527344,40.31999969482422,29.399999618530273,6.624000072479248,,3.609999895095825,4.820000171661377,7.25,3.450000047683716
03-07,,,31.799999237060547,37.31999969482422,40.79999923706055,29.280000686645508,,5.309999942779541,3.259999990463257,4.71999979019165,7.010000228881836,
03-08,,16.920000076293945,31.559999465942383,36.959999084472656,42.2400016784668,,,4.800000190734863,3.3499999046325684,4.949999809265137,6.880000114440918,
03-09,33.84000015258789,17.280000686645508,32.279998779296875,37.31999969482422,,,7.199999809265137,4.960000038146973,3.4000000953674316,4.349999904632568,,3.2300000190734863
03-10,35.880001068115234,18.0,31.020000457763672,,,28.799999237060547,7.079999923706055,4.75,3.440000057220459,,,3.309999942779541
03-11,36.720001220703125,18.0,29.760000228881836,,41.52000045776367,29.760000228881836,7.535999774932861,4.929999828338623,,,7.070000171661377,3.109999895095825
03-12,38.15999984741211,18.1200008392334,,37.08000183105469,41.52000045776367,29.8799991607666,7.440000057220459,,,4.210000038146973,6.96999979019165,2.950000047683716
03-13,38.52000045776367,,,38.52000045776367,40.68000030517578,28.68000030517578,7.343999862670898,,3.700000047683716,4.269999980926514,7.090000152587891,2.8499999046325684
03-14,,,31.68000030517578,38.400001525878906,40.68000030517578,28.920000076293945,,4.96999979019165,3.7200000286102295,4.110000133514404,7.389999866485596,
03-15,,18.1200008392334,30.239999771118164,38.880001068115234,39.47999954223633,,,4.949999809265137,3.690000057220459,3.819999933242798,7.289999961853027,
03-16,41.040000915527344,18.479999542236328,28.799999237060547,37.439998626708984,,,6.71999979019165,4.940000057220459,3.8299999237060547,3.9000000953674316,,2.930000066757202
03-17,41.63999938964844,17.8799991607666,27.959999084472656,,,28.799999237060547,6.576000213623047,5.010000228881836,3.7300000190734863,,,3.244999885559082
03-18,43.439998626708984,17.8799991607666,28.31999969482422,,40.31999969482422,29.520000457763672,7.199999809265137,5.320000171661377,,,7.400000095367432,2.9200000762939453
03-19,43.20000076293945,16.68000030517578,,38.63999938964844,40.68000030517578,29.040000915527344,7.800000190734863,,,3.7100000381469727,7.110000133514404,3.180000066757202
03-20,41.880001068115234,,,37.31999969482422,40.31999969482422,29.639999389648438,8.9399995803833,,3.680000066757202,3.5199999809265137,7.409999847412109,3.0
03-21,,,29.399999618530273,37.439998626708984,40.20000076293945,30.1200008392334,,5.179999828338623,3.549999952316284,3.799999952316284,7.199999809265137,
03-22,,17.15999984741211,29.399999618530273,36.599998474121094,41.15999984741211,,,5.559999942779541,3.438999891281128,8.300000190734863,7.329999923706055,
03-23,45.84000015258789,16.920000076293945,34.08000183105469,37.08000183105469,,,9.119999885559082,6.260000228881836,3.3989999294281006,9.199999809265137,,3.200000047683716
03-24,44.52000045776367,16.31999969482422,33.599998474121094,,,29.399999618530273,8.399999618530273,6.409999847412109,3.4100000858306885,,,3.5
03-25,41.7599983215332,16.079999923706055,33.2400016784668,,39.959999084472656,28.559999465942383,8.15999984741211,,,,7.150000095367432,3.4600000381469727
03-26,44.15999984741211,16.31999969482422,,37.560001373291016,39.959999084472656,28.200000762939453,8.640000343322754,,,9.020000457763672,7.309999942779541,3.5199999809265137
03-27,41.52000045776367,,,37.31999969482422,37.79999923706055,27.719999313354492,8.399999618530273,,3.5799999237060547,8.9399995803833,7.409999847412109,3.5399999618530273
03-28,,,32.880001068115234,37.31999969482422,39.119998931884766,27.360000610351562,,6.400000095367432,3.880000114440918,8.75,7.199999809265137,
03-29,,16.559999465942383,36.720001220703125,37.439998626708984,,,,6.349999904632568,3.990000009536743,8.270000457763672,7.159999847412109,
03-30,39.959999084472656,16.920000076293945,37.20000076293945,37.31999969482422,,,8.15999984741211,6.300000190734863,3.9200000762939453,,,3.5899999141693115
03-31,40.68000030517578,15.720000267028809,36.959999084472656,,,27.479999542236328,8.399999618530273,6.789999961853027,3.940000057220459,,,3.3499999046325684
04-01,41.040000915527344,16.200000762939453,38.939998626708984,,37.439998626708984,27.0,8.291999816894531,8.239999771118164,,,7.260000228881836,3.5799999237060547
04-02,44.400001525878906,,,39.347999572753906,38.15999984741211,26.399999618530273,8.399999618530273,,,8.119999885559082,7.019999980926514,3.5899999141693115
04-03,44.279998779296875,,,37.20000076293945,38.040000915527344,25.559999465942383,,,3.809999942779541,8.4399995803833,6.989999771118164,3.7300000190734863
04-04,,,39.47999954223633,36.119998931884766,38.040000915527344,24.600000381469727,,9.050000190734863,3.559999942779541,8.550000190734863,6.920000076293945,
04-05,,17.280000686645508,39.0,36.959999084472656,39.36000061035156,,,8.300000190734863,3.5899999141693115,8.75,6.880000114440918,
04-06,42.119998931884766,17.040000915527344,39.599998474121094,,,,8.807999610900879,8.039999961853027,3.890000104904175,8.800000190734863,,3.3499999046325684
04-07,40.08000183105469,16.200000762939453,37.439998626708984,,,24.479999542236328,9.119999885559082,8.680000305175781,3.6700000762939453,,,3.440000057220459
04-08,41.400001525878906,15.600000381469727,37.68000030517578,,38.7599983215332,24.479999542236328,9.0,8.369999885559082,,,6.940000057220459,3.5199999809265137
04-09,42.599998474121094,15.84000015258789,,34.91999816894531,38.040000915527344,24.84000015258789,9.0,,,9.0600004196167,6.800000190734863,3.5250000953674316
04-10,,,,33.599998474121094,39.36000061035156,24.239999771118164,8.628000259399414,,3.7300000190734863,9.210000038146973,6.659999847412109,
04-11,,,38.400001525878906,32.7599983215332,39.36000061035156,24.1200008392334,,3.450000047683716,3.7300000190734863,9.890000343322754,6.920000076293945,
04-12,,15.84000015258789,37.86000061035156,35.15999984741211,40.13999938964844,,,3.25,3.6500000953674316,10.779999732971191,6.550000190734863,
04-13,41.400001525878906,16.799999237060547,37.31999969482422,35.15999984741211,,,8.220000267028809,3.390000104904175,3.6600000858306885,11.180000305175781,,3.490000009536743
04-14,39.2400016784668,16.68000030517578,40.31999969482422,,,24.0,8.760000228881836,3.1700000762939453,,,,3.440000057220459
04-15,40.560001373291016,16.559999465942383,42.0,,35.279998779296875,25.31999969482422,8.640000343322754,3.0799999237060547,,,6.409999847412109,3.390000104904175
04-16,40.68000030517578,16.799999237060547,,34.560001373291016,36.959999084472656,25.559999465942383,8.399999618530273,,,11.399999618530273,6.59499979019165,3.299999952316284
04-17,40.560001373291016,,,35.279998779296875,35.15999984741211,26.15999984741211,8.255999565124512,,3.700000047683716,9.59000015258789,6.679999828338623,3.6700000762939453
04-18,,,40.08000183105469,34.439998626708984,34.31999969482422,,,3.180000066757202,3.690000057220459,10.119999885559082,6.409999847412109,
04-19,,16.559999465942383,42.119998931884766,34.31999969482422,32.400001525878906,,,3.109999895095825,3.759999990463257,9.239999771118164,,
04-20,39.0,16.440000534057617,42.47999954223633,34.20000076293945,,,8.34000015258789,3.059999942779541,3.8399999141693115,9.069999694824219,,3.799999952316284
04-21,40.08000183105469,16.440000534057617,44.040000915527344,,,26.399999618530273,7.811999797821045,2.880000114440918,3.799999952316284,,,4.28000020980835
04-22,42.959999084472656,16.440000534057617,,,34.20000076293945,25.799999237060547,8.36400032043457,2.809999942779541,,,6.110000133514404,4.699999809265137
04-23,42.84000015258789,15.720000267028809,,34.91999816894531,34.20000076293945,25.559999465942383,8.15999984741211,,,8.729999542236328,6.239999771118164,4.75
04-24,43.20000076293945,,,35.52000045776367,34.20000076293945,26.040000915527344,8.208000183105469,,3.7799999713897705,8.289999961853027,5.599999904632568,4.400000095367432
04-25,,,44.7599983215332,36.599998474121094,34.560001373291016,24.600000381469727,,2.5,3.7899999618530273,8.059000015258789,5.260000228881836,
04-26,,17.15999984741211,47.040000915527344,36.2400016784668,34.68000030517578,,,2.5799999237060547,3.890000104904175,7.760000228881836,5.25,
04-27,41.279998779296875,16.200000762939453,47.279998779296875,36.47999954223633,,,7.800000190734863,2.549999952316284,4.050000190734863,8.270000457763672,,4.449999809265137
04-28,40.439998626708984,16.440000534057617,47.040000915527344,,,23.8799991607666,7.800000190734863,2.740000009536743,3.990000009536743,,,4.53000020980835
04-29,41.52000045776367,16.920000076293945,47.7599983215332,,34.68000030517578,24.360000610351562,7.800000190734863,2.799999952316284,,,5.119999885559082,4.599999904632568
04-30,41.7599983215332,16.079999923706055,,36.47999954223633,35.400001525878906,26.280000686645508,7.800000190734863,,,8.220000267028809,5.039999961853027,4.429999828338623
05-01,41.63999938964844,,,35.15999984741211,32.7599983215332,24.959999084472656,7.800000190734863,,3.8399999141693115,8.020000457763672,5.079999923706055,4.369999885559082
05-02,,,46.31999969482422,34.08000183105469,34.20000076293945,25.31999969482422,,2.7100000381469727,3.7899999618530273,8.25,5.010000228881836,
05-03,,15.960000038146973,44.52000045776367,34.08000183105469,33.959999084472656,,,2.619999885559082,3.690000057220459,7.920000076293945,5.380000114440918,
05-04,42.36000061035156,15.960000038146973,42.84000015258789,33.0,,,7.920000076293945,2.609999895095825,3.799999952316284,8.010000228881836,,4.599999904632568
05-05,43.08000183105469,16.440000534057617,42.2400016784668,,,27.239999771118164,7.440000057220459,2.559999942779541,4.300000190734863,,,4.539999961853027
05-06,44.040000915527344,15.479999542236328,43.79999923706055,,34.79999923706055,26.280000686645508,7.763999938964844,2.190000057220459,,,5.099999904632568,4.360000133514404
05-07,42.47999954223633,15.359999656677246,,32.880001068115234,35.040000915527344,25.260000228881836,7.559999942779541,,,8.079999923706055,5.239999771118164,4.53000020980835
05-08,43.08000183105469,,,32.7599983215332,36.84000015258789,24.360000610351562,7.559999942779541,,4.059999942779541,7.909999847412109,5.199999809265137,4.579999923706055
05-09,,,44.400001525878906,32.400001525878906,36.720001220703125,24.719999313354492,,2.4100000858306885,3.950000047683716,7.40500020980835,5.0,
05-10,,16.68000030517578,44.15999984741211,33.959999084472656,36.84000015258789,,,2.619999885559082,3.880000114440918,7.139999866485596,5.0,
05-11,42.2400016784668,16.799999237060547,44.400001525878906,35.279998779296875,,,7.440000057220459,2.7100000381469727,3.7699999809265137,7.090000152587891,,4.449999809265137
05-12,41.15999984741211,17.520000457763672,43.439998626708984,,,26.399999618530273,7.440000057220459,2.5899999141693115,3.7200000286102295,,,4.260000228881836
05-13,38.63999938964844,17.399999618530273,42.599998474121094,,38.880001068115234,19.920000076293945,7.199999809265137,2.509999990463257,,,5.019999980926514,4.150000095367432
05-14,40.68000030517578,17.15999984741211,,33.599998474121094,39.0,19.31999969482422,6.71999979019165,,,6.949999809265137,5.0,4.179999828338623
05-15,40.08000183105469,,,33.47999954223633,39.119998931884766,19.31999969482422,6.900000095367432,,3.819999933242798,7.309999942779541,4.949999809265137,4.099999904632568
05-16,,,42.2400016784668,33.119998931884766,38.7599983215332,19.31999969482422,,2.490000009536743,3.9200000762939453,7.699999809265137,4.789999961853027,
05-17,,16.920000076293945,40.79999923706055,32.63999938964844,38.15999984741211,,,2.430000066757202,3.809000015258789,7.699999809265137,4.539999961853027,
05-18,41.880001068115234,16.31999969482422,42.0,31.559999465942383,,,6.840000152587891,2.4800000190734863,3.680000066757202,7.840000152587891,,4.190000057220459
05-19,41.15999984741211,15.84000015258789,43.560001373291016,,,19.079999923706055,6.311999797821045,2.430000066757202,3.75,,,4.260000228881836
05-20,41.400001525878906,15.239999771118164,42.599998474121094,,37.20000076293945,18.479999542236328,6.443999767303467,2.4600000381469727,,,4.599999904632568,4.230000019073486
05-21,41.880001068115234,15.119999885559082,,32.400001525878906,39.0,18.0,6.119999885559082,,,8.5,4.429999828338623,4.230000019073486
05-22,44.880001068115234,,,32.15999984741211,38.63999938964844,17.520000457763672,5.880000114440918,,3.5999999046325684,8.470000267028809,4.289999961853027,4.289999961853027
05-23,,,41.15999984741211,33.959999084472656,38.15999984741211,17.760000228881836,,2.4600000381469727,3.5299999713897705,8.220000267028809,4.369999885559082,
05-24,,14.760000228881836,46.439998626708984,38.279998779296875,39.47999954223633,,,2.640000104904175,3.380000114440918,8.72599983215332,4.480000019073486,
05-25,,14.760000228881836,46.560001373291016,39.959999084472656,,,,2.5999999046325684,3.4200000762939453,8.90999984741211,,
05-26,46.08000183105469,13.920000076293945,45.720001220703125,,,,5.760000228881836,2.680000066757202,3.309999942779541,,,4.260000228881836
05-27,43.91999816894531,14.15999984741211,48.84000015258789,,,18.1200008392334,5.3520002365112305,2.6700000762939453,,,,4.360000133514404
05-28,43.560001373291016,13.319999694824219,,,39.720001220703125,16.799999237060547,5.039999961853027,,,,4.710000038146973,4.269999980926514
05-29,45.84000015258789,,,39.84000015258789,39.959999084472656,16.440000534057617,5.303999900817871,,,9.15999984741211,4.300000190734863,4.349999904632568
05-30,,,,38.63999938964844,39.84000015258789,16.559999465942383,,,3.184999942779541,9.010000228881836,4.300000190734863,
05-31,,,50.040000915527344,38.7599983215332,39.36000061035156,,,2.6700000762939453,3.190000057220459,9.079999923706055,4.239999771118164,
06-01,46.20000076293945,13.319999694824219,49.08000183105469,37.20000076293945,,,5.868000030517578,2.559999942779541,3.069999933242798,8.979999542236328,,4.53000020980835
06-02,46.91999816894531,13.4399995803833,49.20000076293945,,,15.720000267028809,6.539999961853027,2.5199999809265137,3.180000066757202,,,4.75
06-03,46.439998626708984,13.920000076293945,50.15999984741211,,42.84000015258789,15.119999885559082,6.863999843597412,2.559999942779541,,,4.099999904632568,4.699999809265137
06-04,26.520000457763672,12.84000015258789,,36.0,42.0,18.1200008392334,7.019999980926514,,,8.829999923706055,4.050000190734863,4.849999904632568
06-05,22.079999923706055,,,35.880001068115234,40.560001373291016,17.280000686645508,7.079999923706055,,3.0799999237060547,9.279999732971191,3.869999885559082,4.800000190734863
06-06,,,51.2400016784668,37.560001373291016,41.15999984741211,17.639999389648438,,2.450000047683716,3.069999933242798,9.149999618530273,3.7899999618530273,
06-07,,12.84000015258789,49.79999923706055,36.720001220703125,41.7599983215332,,,2.390000104904175,3.1600000858306885,8.569999694824219,3.940000057220459,
06-08,23.760000228881836,14.399999618530273,42.36000061035156,37.79999923706055,,,7.380000114440918,2.309999942779541,3.1500000953674316,9.0600004196167,,4.710000038146973
06-09,23.520000457763672,14.279999732971191,39.84000015258789,,,18.239999771118164,6.611999988555908,2.2300000190734863,3.2799999713897705,,,4.739999771118164
06-10,22.31999969482422,15.119999885559082,39.47999954223633,,41.63999938964844,18.1200008392334,6.840000152587891,2.1600000858306885,,,3.859999895095825,4.679999828338623
06-11,22.559999465942383,14.279999732971191,,35.63999938964844,41.52000045776367,17.760000228881836,6.9120001792907715,,,9.0,3.9000000953674316,4.485000133514404
06-12,22.68000030517578,,,36.47999954223633,40.79999923706055,17.520000457763672,6.840000152587891,,3.2699999809265137,9.0,4.196000099182129,4.340000152587891
06-13,,,36.47999954223633,36.36000061035156,41.040000915527344,18.1200008392334,,2.0899999141693115,3.309999942779541,8.989999771118164,4.21999979019165,
06-14,,13.920000076293945,38.040000915527344,38.52000045776367,40.31999969482422,,,2.0299999713897705,3.3299999237060547,8.9399995803833,4.480000019073486,
06-15,22.200000762939453,13.800000190734863,37.439998626708984,39.47999954223633,,,6.251999855041504,1.850000023841858,3.2200000286102295,8.960000038146973,,4.150000095367432
06-16,21.600000381469727,13.319999694824219,40.439998626708984,,,18.1200008392334,6.552000045776367,2.0,3.0899999141693115,,,4.260000228881836
06-17,21.959999084472656,13.319999694824219,40.08000183105469,,38.880001068115234,18.239999771118164,6.360000133514404,2.0999999046325684,,,4.53000020980835,4.260000228881836
06-18,22.079999923706055,13.319999694824219,,40.08000183105469,38.7599983215332,19.200000762939453,6.5279998779296875,,,8.960000038146973,4.75,4.179999828338623
06-19,22.079999923706055,,,41.63999938964844,37.91999816894531,19.68000030517578,7.079999923706055,,3.130000114440918,8.979999542236328,4.650000095367432,4.659999847412109
06-20,,,37.31999969482422,42.959999084472656,35.7599983215332,19.559999465942383,,2.2300000190734863,3.069999933242798,8.9399995803833,4.679999828338623,
06-21,,12.84000015258789,37.68000030517578,42.47999954223633,36.599998474121094,,,2.299999952316284,3.2200000286102295,8.949999809265137,4.880000114440918,
06-22,20.760000228881836,12.84000015258789,37.91999816894531,43.439998626708984,,,6.480000019073486,2.25,3.259999990463257,8.680000305175781,,4.769999980926514
06-23,19.920000076293945,12.960000038146973,36.599998474121094,,,19.200000762939453,6.360000133514404,2.25,3.6500000953674316,,,4.539999961853027
06-24,19.079999923706055,12.720000267028809,35.52000045776367,,36.36000061035156,18.360000610351562,6.239999771118164,2.059999942779541,,,4.670000076293945,4.519999980926514
06-25,18.239999771118164,12.119999885559082,,43.08000183105469,36.2400016784668,18.360000610351562,5.9039998054504395,,,8.449999809265137,5.340000152587891,4.650000095367432
06-26,17.639999389648438,,,42.2400016784668,35.880001068115234,18.239999771118164,4.920000076293945,,3.569999933242798,8.4399995803833,5.849999904632568,4.650000095367432
06-27,,,35.400001525878906,43.08000183105469,36.2400016784668,19.200000762939453,,2.0,3.490000009536743,8.380000114440918,5.820000171661377,
06-28,,11.880000114440918,35.15999984741211,43.68000030517578,35.52000045776367,,,2.009999990463257,3.509999990463257,8.359999656677246,5.800000190734863,
06-29,18.1200008392334,11.399999618530273,36.36000061035156,44.70000076293945,,,5.567999839782715,2.0999999046325684,3.559999942779541,8.289999961853027,,4.78000020980835
06-30,19.200000762939453,12.0,37.560001373291016,,,20.15999984741211,5.639999866485596,2.0199999809265137,3.5999999046325684,,,4.572999954223633
07-01,19.559999465942383,12.479999542236328,36.84000015258789,,36.84000015258789,19.799999237060547,5.4120001792907715,2.0999999046325684,,,5.730000019073486,4.659999847412109
07-02,20.280000686645508,12.479999542236328,,46.68000030517578,36.720001220703125,20.399999618530273,5.340000152587891,,,8.09000015258789,5.78000020980835,4.610000133514404
07-03,,,,47.040000915527344,37.31999969482422,20.639999389648438,,,3.7990000247955322,8.0,5.71999979019165,
07-05,,,36.599998474121094,46.20000076293945,36.47999954223633,,,2.0199999809265137,3.75,7.650000095367432,5.75,
07-06,18.360000610351562,12.960000038146973,37.31999969482422,45.779998779296875,,,5.484000205993652,2.1089999675750732,3.7699999809265137,7.550000190734863,,4.599999904632568
07-07,17.8799991607666,12.84000015258789,39.36000061035156,,,20.15999984741211,5.28000020980835,2.119999885559082,3.8399999141693115,,,4.369999885559082
07-08,18.0,12.479999542236328,37.68000030517578,,36.47999954223633,19.31999969482422,5.039999961853027,2.240000009536743,,,5.980000019073486,4.329999923706055
07-09,18.0,12.84000015258789,,45.84000015258789,36.84000015258789,19.020000457763672,4.932000160217285,,,7.739999771118164,5.639999866485596,4.396999835968018
07-10,17.639999389648438,,,44.63999938964844,36.599998474121094,18.479999542236328,5.184000015258789,,3.9100000858306885,7.409999847412109,5.579999923706055,4.329999923706055
07-11,,,35.279998779296875,44.52000045776367,36.2400016784668,18.600000381469727,,2.200000047683716,3.940000057220459,7.639999866485596,5.550000190734863,
