,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,1.9800000190734863,0.75,,,4.420000076293945,12.979999542236328,22.15999984741211,12.6899995803833,,26.85000038146973,19.01000022888184,17.149999618530273
02-06,2.0199999809265137,,,1.4700000286102295,4.579999923706055,13.25,22.100000381469727,,22.100000381469727,25.399999618530273,18.34000015258789,17.010000228881836
02-07,,,1.350000023841858,1.440000057220459,4.650000095367432,13.699999809265135,,,22.049999237060547,26.54999923706055,18.75,16.530000686645508
02-08,,0.75,1.3600000143051147,1.4199999570846558,4.599999904632568,,,12.140000343322756,22.3799991607666,23.60000038146973,18.989999771118164,
02-09,2.200000047683716,0.8000000119209291,1.3300000429153442,1.3600000143051147,,,22.739999771118164,11.329999923706055,23.60000038146973,23.899999618530273,,
02-10,2.150000095367432,0.7799999713897705,1.4199999570846558,1.3700000047683716,,14.0600004196167,23.09000015258789,12.369999885559082,23.45000076293945,,,16.629999160766598
02-11,2.0999999046325684,0.75,1.4800000190734863,,4.599999904632568,14.84000015258789,23.020000457763672,11.489999771118164,,,19.46999931335449,16.65999984741211
02-12,2.1400001049041752,0.7599999904632568,,,4.71999979019165,14.34000015258789,23.190000534057607,11.470000267028807,,23.25,18.790000915527344,16.700000762939453
02-13,2.3499999046325684,,,1.2999999523162842,4.71999979019165,14.210000038146973,22.86000061035156,,23.399999618530273,22.899999618530273,19.399999618530273,16.59000015258789
02-14,,,1.6200000047683716,1.2200000286102295,4.75,13.93000030517578,,,23.649999618530273,23.25,19.149999618530273,16.510000228881836
02-15,,,1.7699999809265137,1.2100000381469729,4.900000095367432,,,,23.79999923706055,24.899999618530273,19.790000915527344,
02-16,,0.7400000095367432,2.0199999809265137,1.3200000524520874,,,,11.520000457763672,23.29999923706055,25.149999618530273,,
02-17,2.25,0.75,2.539999961853028,1.309999942779541,,,22.959999084472656,12.3100004196167,23.149999618530273,,,
02-18,2.0899999141693115,0.7799999713897705,2.700000047683716,,,14.699999809265135,22.09000015258789,12.050000190734865,,,,16.129999160766598
02-19,2.0799999237060547,0.7900000214576721,,,5.400000095367432,14.609999656677244,19.43000030517578,12.300000190734865,,,19.46999931335449,16.379999160766598
02-20,2.1700000762939453,,,,4.989999771118164,14.9399995803833,18.049999237060547,,,24.54999923706055,21.520000457763672,16.110000610351562
02-21,,,,1.2799999713897705,5.269999980926514,14.760000228881836,,,24.20000076293945,24.95000076293945,21.540000915527344,16.129999160766598
02-22,,0.75,2.619999885559082,1.2799999713897705,5.679999828338622,,,12.029999732971193,24.45000076293945,25.95000076293945,21.799999237060547,
02-23,2.1700000762939453,0.7300000190734863,2.289999961853028,1.1799999475479126,,,18.0,11.399999618530273,24.75,25.75,,
02-24,2.0,0.699999988079071,2.299999952316284,1.149999976158142,,15.039999961853027,18.3700008392334,11.470000267028807,26.60000038146973,,,15.390000343322756
02-25,1.7200000286102295,0.6899999976158142,2.5999999046325684,,5.1599998474121085,14.920000076293945,19.030000686645508,11.420000076293945,,,20.780000686645508,14.649999618530273
02-26,1.8999999761581416,0.6899999976158142,,,5.25,15.100000381469727,20.239999771118164,11.850000381469727,,26.5,20.940000534057614,14.31999969482422
02-27,1.830000042915344,,,1.2000000476837158,5.239999771118164,15.109999656677244,20.0,,26.95000076293945,26.399999618530273,21.1299991607666,13.520000457763672
02-28,,,2.740000009536743,1.2300000190734863,5.239999771118164,14.779999732971193,,,25.5,26.29999923706055,21.3799991607666,12.8100004196167
02-29,,,,1.2400000095367432,,,,12.029999732971193,,,,
03-01,,0.7300000190734863,2.9500000476837163,1.2200000286102295,5.21999979019165,,,11.84000015258789,26.04999923706055,25.25,22.149999618530273,
03-02,1.6499999761581419,0.75,3.619999885559082,1.2200000286102295,,,19.770000457763672,12.15999984741211,25.75,25.25,,13.140000343322756
03-03,1.2899999618530271,0.7900000214576721,4.900000095367432,,,14.800000190734865,18.709999084472656,12.420000076293945,26.149999618530273,,,12.619999885559082
03-04,1.399999976158142,0.7200000286102295,4.349999904632568,,5.239999771118164,15.380000114440918,17.799999237060547,13.050000190734865,,,21.540000915527344,13.260000228881836
03-05,1.3400000333786009,0.7099999785423279,,1.2300000190734863,5.119999885559082,15.539999961853027,17.940000534057614,,,25.85000038146973,21.350000381469727,12.609999656677244
03-06,1.4099999666213991,,,1.2300000190734863,5.03000020980835,15.289999961853027,18.149999618530273,,25.0,25.95000076293945,20.57999992370605,12.34000015258789
03-07,,,4.349999904632568,1.2000000476837158,5.210000038146973,15.329999923706055,,13.829999923706055,24.899999618530273,26.75,20.81999969482422,
03-08,,0.7300000190734863,4.0900001525878915,1.2100000381469729,5.239999771118164,,,13.34000015258789,24.5,26.399999618530273,20.3700008392334,
03-09,1.3300000429153442,0.8000000119209291,3.369999885559082,1.2300000190734863,,,19.229999542236328,13.020000457763672,24.10000038146973,26.85000038146973,,11.270000457763672
03-10,1.350000023841858,0.7900000214576721,3.0399999618530287,,,15.649999618530273,18.549999237060547,12.899999618530273,23.70000076293945,,,10.859999656677246
03-11,1.309999942779541,0.7799999713897705,2.75,,5.550000190734863,15.579999923706055,18.81999969482422,13.06999969482422,,,20.309999465942386,10.609999656677246
03-12,1.309999942779541,0.7799999713897705,,1.1299999952316284,5.570000171661377,15.9399995803833,19.71999931335449,,,27.29999923706055,19.950000762939453,9.399999618530273
03-13,1.3899999856948853,,,1.1100000143051147,5.739999771118164,15.739999771118164,20.020000457763672,,23.45000076293945,25.399999618530273,20.479999542236328,9.59000015258789
03-14,,,2.539999961853028,1.1299999952316284,5.820000171661378,16.069999694824222,,13.289999961853027,22.200000762939453,25.899999618530273,20.049999237060547,
03-15,,0.7400000095367432,2.6700000762939453,1.0800000429153442,6.1500000953674325,,,12.529999732971193,22.149999618530273,25.20000076293945,19.81999969482422,
03-16,1.4800000190734863,0.7200000286102295,4.0,1.0099999904632568,,,20.809999465942386,12.420000076293945,23.20000076293945,25.45000076293945,,8.409999847412111
03-17,1.5700000524520874,0.7400000095367432,3.8199999332427983,,,16.379999160766598,20.690000534057614,12.489999771118164,23.20000076293945,,,8.770000457763674
03-18,1.6000000238418581,0.7799999713897705,3.630000114440918,,6.1500000953674325,17.079999923706055,20.90999984741211,13.170000076293945,,,20.01000022888184,7.070000171661378
03-19,1.6799999475479126,0.7200000286102295,,0.8899999856948853,6.5,17.219999313354492,21.979999542236328,,,25.20000076293945,19.8799991607666,6.46999979019165
03-20,1.7899999618530271,,,0.7699999809265137,6.989999771118164,18.100000381469727,21.3700008392334,,23.29999923706055,24.75,19.96999931335449,4.619999885559082
03-21,,,3.390000104904175,0.8299999833106995,6.980000019073486,17.379999160766598,,13.010000228881836,22.70000076293945,24.75,20.540000915527344,
03-22,,0.7300000190734863,4.119999885559082,1.0399999618530271,7.0,,,12.619999885559082,22.75,24.25,19.88999938964844,
03-23,1.8500000238418581,0.7200000286102295,3.880000114440918,1.0900000333786009,,,21.32999992370605,12.020000457763672,22.75,23.29999923706055,,5.929999828338622
03-24,1.7999999523162842,0.7200000286102295,4.190000057220459,,,17.120000839233402,21.020000457763672,13.520000457763672,22.5,,,7.269999980926514
03-25,1.75,0.7300000190734863,4.0,,7.510000228881836,17.600000381469727,20.520000457763672,,,,20.31999969482422,7.519999980926514
03-26,1.7999999523162842,0.6800000071525574,,1.0499999523162842,8.329999923706055,17.90999984741211,21.479999542236328,,,23.25,20.75,8.100000381469728
03-27,1.6499999761581419,,,1.0,8.520000457763674,19.770000457763672,22.299999237060547,,22.85000038146973,22.649999618530273,20.690000534057614,8.0
03-28,,,3.7000000476837163,0.9499999880790708,7.269999980926514,20.020000457763672,,13.510000228881836,23.54999923706055,22.54999923706055,20.989999771118164,
03-29,,0.7599999904632568,3.5799999237060547,1.0099999904632568,,,,14.0600004196167,23.10000038146973,22.85000038146973,21.020000457763672,
03-30,1.6000000238418581,0.7599999904632568,3.5899999141693115,1.0499999523162842,,,22.76000022888184,13.829999923706055,24.10000038146973,,,8.689999580383299
03-31,1.7000000476837158,0.7200000286102295,3.470000028610228,,,21.809999465942386,22.5,14.369999885559082,24.20000076293945,,,8.329999923706055
04-01,1.950000047683716,0.7599999904632568,3.5399999618530287,,6.429999828338622,22.11000061035156,22.920000076293945,13.779999732971193,,,20.520000457763672,7.730000019073486
04-02,1.6499999761581419,,,0.9800000190734864,6.480000019073486,21.309999465942386,22.70000076293945,,,22.25,20.290000915527344,7.559999942779541
04-03,1.950000047683716,,,1.0,6.949999809265138,19.96999931335449,,,24.729999542236328,22.5,20.200000762939453,7.489999771118164
04-04,,,4.019999980926514,0.9800000190734864,6.989999771118164,18.670000076293945,,14.5,24.899999618530273,23.29999923706055,19.90999984741211,
04-05,,0.699999988079071,4.150000095367432,0.9700000286102296,6.630000114440918,,,13.9399995803833,25.149999618530273,23.20000076293945,18.68000030517578,
04-06,1.9600000381469729,0.75,4.070000171661377,,,,22.399999618530273,14.8100004196167,25.04999923706055,23.25,,8.25
04-07,1.9600000381469729,0.7799999713897705,4.119999885559082,,,17.639999389648438,21.940000534057614,14.729999542236328,24.75,,,7.9099998474121085
04-08,1.9600000381469729,0.7699999809265137,3.5699999332427983,,6.480000019073486,17.940000534057614,22.11000061035156,14.460000038146973,,,18.600000381469727,8.680000305175781
04-09,1.8500000238418581,0.7599999904632568,,0.9700000286102296,6.5,18.799999237060547,21.61000061035156,,,23.399999618530273,17.790000915527344,9.25
04-10,,,,1.0,6.53000020980835,17.59000015258789,21.600000381469727,,24.25,24.20000076293945,18.0,
04-11,,,3.470000028610228,1.0099999904632568,6.309999942779541,18.059999465942386,,13.40999984741211,24.25,24.5,18.270000457763672,
04-12,,0.8000000119209291,3.5799999237060547,1.0099999904632568,6.090000152587893,,,13.479999542236328,23.79999923706055,24.35000038146973,18.649999618530273,
04-13,1.8500000238418581,0.8299999833106995,3.5899999141693115,0.9900000095367432,,,22.170000076293945,13.399999618530273,23.04999923706055,24.20000076293945,,9.010000228881836
04-14,1.8999999761581416,0.8299999833106995,3.619999885559082,,,17.540000915527347,21.96999931335449,13.399999618530273,,,,9.899999618530273
04-15,1.7999999523162842,0.8299999833106995,3.559999942779541,,5.389999866485597,17.81999969482422,22.290000915527344,13.06999969482422,,,18.76000022888184,8.359999656677246
04-16,1.7200000286102295,0.8299999833106995,,0.9499999880790708,5.440000057220459,17.639999389648438,22.149999618530273,,,24.29999923706055,19.0,9.020000457763672
04-17,1.8999999761581416,,,1.0,5.28000020980835,17.84000015258789,22.049999237060547,,23.149999618530273,24.70000076293945,18.350000381469727,9.390000343322754
04-18,,,3.4500000476837163,1.0399999618530271,4.869999885559082,,,13.3100004196167,23.45000076293945,24.95000076293945,18.100000381469727,
04-19,,0.7799999713897705,3.4100000858306885,1.0299999713897705,5.070000171661377,,,12.970000267028807,25.149999618530273,24.35000038146973,,
04-20,1.8799999952316284,0.7400000095367432,3.509999990463257,1.0399999618530271,,,22.96999931335449,13.68000030517578,25.0,24.5,,9.40999984741211
04-21,1.950000047683716,0.7699999809265137,3.5,,,17.84000015258789,23.520000457763672,13.380000114440918,24.75,,,9.010000228881836
04-22,2.0199999809265137,0.8100000023841858,,,5.46999979019165,18.200000762939453,23.6200008392334,13.489999771118164,,,18.25,9.670000076293944
04-23,2.0199999809265137,0.75,,2.509999990463257,6.050000190734862,18.15999984741211,23.6200008392334,,,24.649999618530273,18.26000022888184,10.010000228881836
04-24,2.0,,,2.2699999809265137,6.4099998474121085,18.030000686645508,23.5,,25.95000076293945,24.45000076293945,18.280000686645508,10.279999732971193
04-25,,,3.5799999237060547,2.6800000667572017,6.090000152587893,17.239999771118164,,12.970000267028807,25.899999618530273,23.35000038146973,18.82999992370605,
04-26,,0.8199999928474426,3.869999885559082,2.8299999237060547,5.980000019073486,,,12.850000381469727,26.60000038146973,23.25,19.049999237060547,
04-27,1.9299999475479128,0.7699999809265137,4.0,2.859999895095825,,,23.229999542236328,12.979999542236328,26.75,23.04999923706055,,10.970000267028807
04-28,1.9299999475479128,0.8000000119209291,4.0,,,17.540000915527347,23.59000015258789,12.699999809265135,27.29999923706055,,,11.039999961853027
04-29,1.9299999475479128,0.8000000119209291,3.859999895095825,,6.1599998474121085,17.829999923706055,23.59000015258789,12.550000190734865,,,19.61000061035156,11.40999984741211
04-30,1.9800000190734863,0.8299999833106995,,2.7300000190734863,6.320000171661378,18.43000030517578,22.79999923706055,,,22.200000762939453,19.5,10.90999984741211
05-01,1.9800000190734863,,,2.740000009536743,6.3499999046325675,17.8799991607666,21.86000061035156,,27.45000076293945,22.0,19.5,10.31999969482422
05-02,,,3.7300000190734863,2.650000095367432,6.6599998474121085,17.559999465942386,,12.960000038146973,27.60000038146973,22.100000381469727,19.75,
05-03,,0.8000000119209291,3.75,2.650000095367432,6.889999866485598,,,12.720000267028807,27.399999618530273,21.950000762939453,19.959999084472656,
05-04,2.0,0.7099999785423279,3.5399999618530287,2.690000057220459,,,22.43000030517578,12.15999984741211,29.25,22.0,,10.729999542236328
05-05,1.7000000476837158,0.7200000286102295,3.619999885559082,,,17.729999542236328,21.81999969482422,11.8100004196167,29.5,,,10.100000381469727
05-06,1.820000052452088,0.7599999904632568,3.630000114440918,,6.75,17.129999160766598,22.239999771118164,11.609999656677244,,,19.850000381469727,10.020000457763672
05-07,1.7200000286102295,0.7400000095367432,,2.759999990463257,6.9099998474121085,17.299999237060547,22.46999931335449,,,22.25,19.88999938964844,9.960000038146973
05-08,1.7100000381469729,,,2.75,7.079999923706055,16.870000839233402,22.459999084472656,,29.149999618530273,22.399999618530273,20.0,10.510000228881836
05-09,,,3.809999942779541,3.0,7.179999828338622,17.25,,11.59000015258789,28.85000038146973,22.450000762939453,19.770000457763672,
05-10,,0.7400000095367432,3.829999923706055,3.380000114440918,7.460000038146973,,,11.779999732971193,28.1299991607666,19.020000457763672,20.6299991607666,
05-11,1.7100000381469729,0.7699999809265137,3.859999895095825,3.7999999523162837,,,22.6200008392334,11.4399995803833,27.10000038146973,19.899999618530273,,9.949999809265137
05-12,1.5299999713897705,0.8000000119209291,3.670000076293945,,,20.040000915527344,22.60000038146973,11.609999656677244,27.45000076293945,,,9.850000381469727
05-13,1.7000000476837158,0.8500000238418579,3.829999923706055,,7.6500000953674325,18.950000762939453,22.489999771118164,12.31999969482422,,,18.899999618530273,9.609999656677246
05-14,1.7799999713897705,0.8199999928474426,,3.759999990463257,8.239999771118164,19.07999992370605,23.1299991607666,,,20.0,18.799999237060547,9.40999984741211
05-15,1.7899999618530271,,,3.7200000286102295,8.449999809265138,19.93000030517578,23.07999992370605,,28.10000038146973,20.100000381469727,19.200000762939453,8.819999694824219
05-16,,,3.839999914169312,3.1800000667572017,7.860000133514402,21.25,,12.050000190734865,29.20000076293945,21.649999618530273,19.59000015258789,
05-17,,0.8199999928474426,3.650000095367432,2.759999990463257,7.920000076293945,,,11.43000030517578,26.899999618530273,22.149999618530273,19.299999237060547,
05-18,2.1300001144409184,0.7799999713897705,3.75,2.5799999237060547,,,23.81999969482422,11.350000381469727,28.0,21.600000381469727,,8.569999694824219
05-19,1.950000047683716,0.7099999785423279,4.4099998474121085,,,22.270000457763672,23.61000061035156,11.270000457763672,27.85000038146973,,,8.25
05-20,2.0199999809265137,0.75,4.639999866485597,,8.449999809265138,22.709999084472656,23.38999938964844,11.5,,,19.01000022888184,8.409999847412111
05-21,2.450000047683716,0.7599999904632568,,2.3399999141693115,8.550000190734862,22.61000061035156,23.149999618530273,,,21.950000762939453,19.06999969482422,8.270000457763674
05-22,2.450000047683716,,,2.25,8.25,22.51000022888184,22.8700008392334,,28.399999618530273,21.399999618530273,19.200000762939453,8.430000305175781
05-23,,,4.199999809265137,2.640000104904175,8.600000381469728,22.54999923706055,,11.8100004196167,28.10000038146973,21.0,19.0,
05-24,,0.7300000190734863,4.46999979019165,2.759999990463257,8.670000076293945,,,12.399999618530273,28.85000038146973,20.450000762939453,19.059999465942386,
05-25,,0.699999988079071,5.300000190734863,2.7300000190734863,,,,13.140000343322756,28.70000076293945,20.18000030517578,,
05-26,2.1800000667572017,0.699999988079071,5.25,,,,22.65999984741211,12.300000190734865,28.25,,,8.529999732971191
05-27,2.0899999141693115,0.75,5.21999979019165,,,22.489999771118164,22.54999923706055,12.449999809265135,,,,8.760000228881836
05-28,3.109999895095825,0.75,,,8.84000015258789,22.88999938964844,22.459999084472656,,,,19.31999969482422,8.399999618530272
05-29,2.75,,,2.630000114440918,8.579999923706055,24.440000534057607,22.31999969482422,,,20.200000762939453,19.020000457763672,8.350000381469728
05-30,,,,2.509999990463257,8.689999580383299,23.82999992370605,,,28.04999923706055,20.850000381469727,18.799999237060547,
05-31,,,5.289999961853027,2.6700000762939453,8.789999961853027,,,12.710000038146973,27.899999618530273,20.399999618530273,18.90999984741211,
06-01,2.25,0.75,4.769999980926514,3.4800000190734863,,,22.51000022888184,13.029999732971193,28.29999923706055,20.399999618530273,,8.489999771118164
06-02,2.150000095367432,0.75,5.289999961853027,,,24.5,23.790000915527344,13.40999984741211,28.5,,,8.25
06-03,2.4800000190734863,0.7099999785423279,5.119999885559082,,8.760000228881836,23.899999618530273,24.3700008392334,13.43000030517578,,,18.809999465942386,8.210000038146973
06-04,2.3399999141693115,0.7099999785423279,,3.150000095367432,8.439999580383299,23.85000038146973,25.90999984741211,,,20.149999618530273,20.709999084472656,8.529999732971191
06-05,2.3199999332427983,,,3.119999885559082,8.25,24.53000068664551,27.290000915527344,,28.29999923706055,20.350000381469727,21.06999969482422,9.1899995803833
06-06,,,5.199999809265137,2.9200000762939453,8.449999809265138,24.88999938964844,,14.039999961853027,28.20000076293945,20.850000381469727,20.790000915527344,
06-07,,0.7099999785423279,5.570000171661377,2.8199999332427983,8.489999771118164,,,14.020000457763672,26.899999618530273,20.600000381469727,20.71999931335449,
06-08,2.2100000381469727,0.7099999785423279,6.25,2.890000104904175,,,28.57999992370605,14.170000076293945,27.0,20.850000381469727,,9.6899995803833
06-09,2.25,0.8000000119209291,7.170000076293945,,,23.6200008392334,27.8799991607666,14.31999969482422,27.20000076293945,,,9.829999923706056
06-10,2.0799999237060547,0.8500000238418579,7.130000114440918,,8.84000015258789,23.479999542236328,27.56999969482422,15.020000457763672,,,20.93000030517578,9.770000457763672
06-11,2.0799999237060547,0.9300000071525574,,2.880000114440918,8.899999618530273,24.13999938964844,26.75,,,21.450000762939453,19.940000534057614,9.170000076293944
06-12,2.150000095367432,,,2.8399999141693115,8.640000343322754,24.09000015258789,26.71999931335449,,26.29999923706055,21.649999618530273,20.1200008392334,9.359999656677246
06-13,,,6.289999961853027,2.7799999713897705,8.84000015258789,25.11000061035156,,13.899999618530273,26.45000076293945,21.850000381469727,19.88999938964844,
06-14,,0.8700000047683716,5.6500000953674325,2.7899999618530287,9.220000267028807,,,13.68000030517578,26.5,23.0,19.739999771118164,
06-15,2.049999952316284,0.9100000262260436,5.46999979019165,2.990000009536743,,,25.68000030517578,16.870000839233402,27.149999618530273,23.149999618530273,,10.100000381469727
06-16,2.0199999809265137,1.1299999952316284,4.619999885559082,,,27.989999771118164,25.04999923706055,16.280000686645508,27.899999618530273,,,11.289999961853027
06-17,2.049999952316284,1.2300000190734863,4.949999809265137,,8.850000381469727,28.1299991607666,24.6200008392334,15.90999984741211,,,20.059999465942386,11.75
06-18,2.049999952316284,1.2699999809265137,,2.7699999809265137,8.600000381469728,28.63999938964844,24.78000068664551,,,23.5,20.01000022888184,12.720000267028807
06-19,2.049999952316284,,,2.7699999809265137,8.229999542236326,28.979999542236328,25.45000076293945,,28.25,23.54999923706055,19.90999984741211,11.960000038146973
06-20,,,3.9500000476837163,2.5999999046325684,8.010000228881836,29.32999992370605,,15.710000038146973,28.25,23.79999923706055,20.049999237060547,
06-21,,1.2000000476837158,4.1599998474121085,2.700000047683716,7.989999771118164,,,15.380000114440918,29.54999923706055,23.85000038146973,20.280000686645508,
06-22,1.9099999666213991,1.2000000476837158,4.929999828338623,2.549999952316284,,,26.479999542236328,15.289999961853027,30.29999923706055,24.0,,11.979999542236328
06-23,2.150000095367432,1.1200000047683716,5.110000133514403,,,30.559999465942386,27.459999084472656,15.350000381469727,30.25,,,11.869999885559082
06-24,1.9700000286102293,1.100000023841858,5.25,,7.929999828338622,30.13999938964844,26.82999992370605,14.960000038146973,,,20.25,11.779999732971193
06-25,2.1300001144409184,1.149999976158142,,2.7699999809265137,7.6500000953674325,29.13999938964844,27.03000068664551,,,23.399999618530273,19.81999969482422,12.890000343322756
06-26,2.1300001144409184,,,2.75,7.9000000953674325,30.540000915527344,27.09000015258789,,28.5,23.60000038146973,20.239999771118164,14.220000267028807
06-27,,,4.480000019073486,2.640000104904175,8.170000076293945,30.07999992370605,,14.43000030517578,27.25,22.450000762939453,22.270000457763672,
06-28,,1.0199999809265137,3.9800000190734863,2.640000104904175,8.119999885559082,,,14.220000267028807,27.899999618530273,22.0,22.8799991607666,
06-29,2.0,1.0199999809265137,4.139999866485597,2.690000057220459,,,26.40999984741211,14.229999542236328,27.20000076293945,22.299999237060547,,14.449999809265135
06-30,2.0,1.1799999475479126,4.0300002098083505,,,26.0,25.809999465942386,14.390000343322756,27.35000038146973,,,15.15999984741211
07-01,2.0299999713897705,1.100000023841858,4.170000076293944,,8.039999961853027,26.479999542236328,25.309999465942386,16.219999313354492,,,22.88999938964844,17.120000839233402
07-02,2.1099998950958248,1.2200000286102295,,2.8499999046325684,8.119999885559082,26.26000022888184,25.28000068664551,,,21.700000762939453,23.43000030517578,15.859999656677244
07-03,,,,3.0,8.289999961853027,26.3799991607666,,,27.60000038146973,21.200000762939453,23.920000076293945,
07-05,,,4.170000076293944,3.2999999523162837,8.149999618530272,,,16.260000228881836,27.649999618530273,20.549999237060547,23.46999931335449,
07-06,2.0799999237060547,1.149999976158142,4.119999885559082,3.0,,,24.790000915527344,16.540000915527347,26.85000038146973,21.149999618530273,,16.030000686645508
07-07,2.0799999237060547,1.1599999666213991,4.0300002098083505,,,25.86000061035156,24.440000534057607,16.680000305175778,27.399999618530273,,,15.40999984741211
07-08,2.0799999237060547,1.149999976158142,4.050000190734863,,8.270000457763674,25.309999465942386,24.61000061035156,16.780000686645508,,,21.700000762939453,17.420000076293945
07-09,2.1400001049041752,1.1200000047683716,,3.059999942779541,8.260000228881836,25.809999465942386,24.78000068664551,,,21.149999618530273,20.700000762939453,16.59000015258789
07-10,2.1199998855590816,,,3.109999895095825,8.300000190734862,24.979999542236328,24.90999984741211,,27.35000038146973,20.950000762939453,19.670000076293945,16.65999984741211
07-11,,,4.0399999618530265,3.150000095367432,8.310000419616701,23.79999923706055,,17.549999237060547,28.0,21.0,19.209999084472656,
07-12,,1.0399999618530271,3.9700000286102295,3.0999999046325684,8.300000190734862,,,18.38999938964844,28.85000038146973,21.450000762939453,19.049999237060547,
