,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,1.4237751960754397,1.1334306001663208,0.9127098321914672,,,0.8200986981391907,0.9310208559036256,1.0368165969848633,1.342947244644165,
02-09,,1.3916598558425903,1.1334306001663208,,,1.0953768491744995,0.8200986981391907,0.9310208559036256,1.0368165969848633,,
02-10,,1.3541922569274902,1.1334306001663208,,0.7277816534042358,1.0953768491744995,0.8200986981391907,0.9310208559036256,,,1.214430570602417
02-11,,1.3541922569274902,,0.9127098321914672,0.7277816534042358,1.0953768491744995,0.8200986981391907,,,1.342947244644165,1.214430570602417
02-12,,,,0.9127098321914672,0.7277816534042358,1.0953768491744995,0.7890342473983765,,0.9055739641189576,1.342947244644165,1.214430570602417
02-13,,,1.1334306001663208,0.9127098321914672,0.7277816534042358,1.0953768491744995,,0.9310208559036256,0.9055739641189576,1.342947244644165,1.214430570602417
02-14,,1.3541922569274902,1.1334306001663208,0.9186753630638124,0.7277816534042358,,,0.9310208559036256,0.9055739641189576,1.342947244644165,1.214430570602417
02-15,,1.4130700826644895,1.1334306001663208,0.9186753630638124,,,,0.9692817330360411,0.9055739641189576,1.342947244644165,
02-16,,1.4130700826644895,1.1334306001663208,,,,0.7890342473983765,0.9692817330360411,0.9055739641189576,,
02-17,,1.4130700826644895,1.1334306001663208,,,1.0101809501647951,0.7890342473983765,0.9373977780342102,,,
02-18,,1.4130700826644895,,,0.7755051255226135,1.0101809501647951,0.7890342473983765,,,,1.214430570602417
02-19,,,,0.9186753630638124,0.7755051255226135,1.0101809501647951,0.7890342473983765,,,1.342947244644165,1.214430570602417
02-20,,,,0.9186753630638124,0.7755051255226135,1.0101809501647951,,,0.9055739641189576,1.342947244644165,1.214430570602417
02-21,,,1.073776125907898,0.9186753630638124,0.7755051255226135,,,0.9373977780342102,0.9055739641189576,1.361094951629639,1.214430570602417
02-22,,1.4130700826644895,1.073776125907898,0.9186753630638124,,,0.7890342473983765,0.9373977780342102,0.9055739641189576,1.361094951629639,
02-23,,1.4130700826644895,1.073776125907898,,,1.0101809501647951,0.7890342473983765,0.924643874168396,0.9055739641189576,,
02-24,,1.4130700826644895,1.073776125907898,,0.7755051255226135,1.0101809501647951,0.7890342473983765,0.924643874168396,,,1.214430570602417
02-25,,1.338134527206421,,0.9186753630638124,0.7755051255226135,1.0101809501647951,0.7890342473983765,,,1.361094951629639,1.214430570602417
02-26,,,,0.9186753630638124,0.7755051255226135,1.0101809501647951,0.7890342473983765,,0.9055739641189576,1.361094951629639,1.214430570602417
02-27,,,1.0797417163848877,0.9186753630638124,0.7755051255226135,1.0101809501647951,,0.924643874168396,0.9055739641189576,1.370168924331665,1.214430570602417
02-28,,1.3809546232223509,1.0797417163848877,0.9007788896560668,0.7755051255226135,,,0.924643874168396,0.9055739641189576,1.370168924331665,1.214430570602417
02-29,,,1.0797417163848877,,,,0.7890342473983765,,,,
03-01,,1.3809546232223509,1.0797417163848877,0.8530555963516235,,,0.7890342473983765,0.924643874168396,0.9055739641189576,1.370168924331665,
03-02,,1.3809546232223509,1.0797417163848877,,,1.0101809501647951,0.7890342473983765,0.924643874168396,0.9055739641189576,,1.0816022157669067
03-03,,1.3809546232223509,,,0.7755051255226135,1.0101809501647951,0.7890342473983765,0.924643874168396,,,1.0816022157669067
03-04,,1.3809546232223509,,0.8530555963516235,0.8351592421531677,1.0101809501647951,0.7890342473983765,,,1.370168924331665,1.0816022157669067
03-05,,,1.0797417163848877,0.8530555963516235,0.8351592421531677,1.0101809501647951,,,0.9055739641189576,1.370168924331665,1.1195530891418457
03-06,,,1.0797417163848877,0.8530555963516235,0.8351592421531677,1.0101809501647951,,0.924643874168396,0.9055739641189576,1.370168924331665,1.1195530891418457
03-07,,1.4558902978897097,1.0797417163848877,0.8530555963516235,0.8351592421531677,,0.7890342473983765,0.924643874168396,0.9055739641189576,1.370168924331665,
03-08,,1.49335777759552,1.0320183038711548,0.7934014201164246,,,0.7890342473983765,0.924643874168396,0.9055739641189576,1.370168924331665,
03-09,,1.49335777759552,1.0320183038711548,,,1.0101809501647951,0.7890342473983765,0.924643874168396,0.9055739641189576,,1.1195530891418457
03-10,,1.49335777759552,,,0.8351592421531677,1.0101809501647951,0.8760144114494324,0.924643874168396,,,1.1195530891418457
03-11,,1.49335777759552,,0.7934014201164246,0.8351592421531677,1.0101809501647951,0.8760144114494324,,,1.370168924331665,1.1195530891418457
03-12,,,1.0320183038711548,0.7934014201164246,0.8351592421531677,1.0101809501647951,,,0.9055739641189576,1.370168924331665,1.1195530891418457
03-13,,,1.0320183038711548,0.7934014201164246,0.8351592421531677,1.0101809501647951,,0.924643874168396,0.9055739641189576,1.333873271942139,1.1195530891418457
03-14,,1.49335777759552,1.0379838943481443,0.7934014201164246,0.8351592421531677,,0.8760144114494324,0.924643874168396,0.9186983108520508,1.333873271942139,
03-15,,1.445185303688049,1.0379838943481443,0.7934014201164246,,,0.8760144114494324,0.924643874168396,0.9186983108520508,1.333873271942139,
03-16,,1.445185303688049,1.0379838943481443,,,1.0101809501647951,0.8760144114494324,0.924643874168396,0.9186983108520508,,0.9487738609313964
03-17,,1.445185303688049,,,0.8351592421531677,1.0101809501647951,0.9567819237709044,0.924643874168396,,,0.9487738609313964
03-18,,1.445185303688049,,0.7934014201164246,0.8351592421531677,1.0101809501647951,0.9567819237709044,,,1.342947244644165,0.9487738609313964
03-19,,,0.9783294796943665,0.7934014201164246,0.8351592421531677,1.0101809501647951,,,0.9186983108520508,1.342947244644165,0.9487738609313964
03-20,,,0.9783294796943665,0.7934014201164246,0.8351592421531677,1.0101809501647951,,0.9118902087211608,0.9186983108520508,1.342947244644165,0.9487738609313964
03-21,,1.445185303688049,0.9783294796943665,0.7934014201164246,0.8351592421531677,,0.9257174730300904,0.9118902087211608,0.9186983108520508,1.342947244644165,
03-22,,1.445185303688049,0.9783294796943665,0.7934014201164246,,,0.9257174730300904,0.9118902087211608,0.8858876228332521,1.342947244644165,
03-23,,1.445185303688049,0.9783294796943665,,,1.0101809501647951,0.9257174730300904,0.9118902087211608,0.8858876228332521,,0.9487738609313964
03-24,,1.4237751960754397,,,0.8351592421531677,1.0101809501647951,0.9195045232772828,0.9118902087211608,,,0.9487738609313964
03-25,,1.3916598558425903,,0.7516433596611023,0.8351592421531677,1.0101809501647951,,,,1.342947244644165,0.996212601661682
03-26,,,0.9902602434158324,0.7516433596611023,0.8351592421531677,1.0101809501647951,,,0.8858876228332521,1.342947244644165,0.996212601661682
03-27,,,0.9902602434158324,0.7516433596611023,0.8351592421531677,1.0040955543518066,,0.9118902087211608,0.8858876228332521,1.3247991800308228,0.996212601661682
03-28,,1.4398326873779297,0.9902602434158324,0.7934014201164246,1.0618453025817869,,0.9195045232772828,0.8927595615386963,0.8858876228332521,1.3247991800308228,
03-29,,1.4184224605560305,0.9902602434158324,,,,0.9195045232772828,0.8927595615386963,0.8858876228332521,1.3247991800308228,
03-30,,1.4184224605560305,0.9902602434158324,,,1.0345226526260376,0.9195045232772828,0.8927595615386963,,,0.996212601661682
03-31,,1.4184224605560305,,,1.0618453025817869,1.0345226526260376,0.9195045232772828,0.8927595615386963,,,0.996212601661682
04-01,,1.4184224605560305,,0.7934014201164246,1.0618453025817869,1.0345226526260376,0.9195045232772828,,,1.3247991800308228,0.996212601661682
04-02,,,0.9902602434158324,0.7516433596611023,1.0618453025817869,1.0345226526260376,,,0.8858876228332521,1.3247991800308228,0.996212601661682
04-03,,,0.9902602434158324,0.7516433596611023,1.0618453025817869,,,0.8927595615386963,0.8858876228332521,1.3247991800308228,0.996212601661682
04-04,,1.4184224605560305,0.9902602434158324,0.7516433596611023,1.0618453025817869,,0.9195045232772828,0.8927595615386963,0.8858876228332521,1.3247991800308228,
04-05,,1.5629408359527588,0.9902602434158324,0.7516433596611023,,,0.9008660912513732,0.8991363644599915,0.8858876228332521,1.3247991800308228,
04-06,,1.578998565673828,,,,1.0345226526260376,0.9008660912513732,0.8991363644599915,0.8793256878852844,,0.996212601661682
04-07,,1.6325241327285769,,,1.0618453025817869,1.0345226526260376,0.9008660912513732,0.8991363644599915,,,0.996212601661682
04-08,,1.6325241327285769,,0.7516433596611023,1.0618453025817869,1.1075478792190552,0.9008660912513732,,,1.3247991800308228,0.996212601661682
04-09,,,0.9902602434158324,0.7516433596611023,1.0797417163848877,1.1075478792190552,,,0.8793256878852844,1.3247991800308228,0.9487738609313964
04-10,,,0.9902602434158324,0.7158509492874146,1.073776125907898,1.1075478792190552,,0.8991363644599915,0.8793256878852844,1.3247991800308228,
04-11,,1.6325241327285769,0.9425371289253236,0.7158509492874146,1.073776125907898,,0.9008660912513732,0.8991363644599915,0.9318225979804992,1.3247991800308228,
04-12,,1.6325241327285769,0.9425371289253236,0.7158509492874146,,,0.9008660912513732,0.8991363644599915,0.9318225979804992,1.3247991800308228,
04-13,,1.7021069526672363,0.9723638892173768,,,1.1075478792190552,0.969207525253296,0.8991363644599915,0.9318225979804992,,0.9487738609313964
04-14,,1.7021069526672363,,,1.073776125907898,1.192743897438049,0.969207525253296,,,,0.9487738609313964
04-15,,1.7021069526672363,,0.7158509492874146,1.073776125907898,1.1805731058120728,0.969207525253296,,,1.3247991800308228,0.9487738609313964
04-16,,,0.9723638892173768,0.7158509492874146,1.073776125907898,1.1805731058120728,,,0.9318225979804992,1.3247991800308228,0.9487738609313964
04-17,,,0.9723638892173768,0.7158509492874146,1.073776125907898,1.1805731058120728,,0.8991363644599915,0.9318225979804992,1.3247991800308228,0.9487738609313964
04-18,,1.5522358417510986,0.9723638892173768,0.7158509492874146,,,0.969207525253296,0.8991363644599915,0.9318225979804992,1.3247991800308228,
04-19,,1.5415306091308594,0.9783294796943665,0.7158509492874146,,,0.969207525253296,0.8991363644599915,0.9318225979804992,,
04-20,,1.5415306091308594,0.9783294796943665,,,1.1805731058120728,0.969207525253296,0.8991363644599915,0.9318225979804992,,0.9487738609313964
04-21,,1.5415306091308594,,,1.073776125907898,1.1805731058120728,0.9567819237709044,0.8991363644599915,,,0.9487738609313964
04-22,,,,0.7039199471473694,1.073776125907898,1.1805731058120728,0.950568914413452,,,1.3247991800308228,0.9487738609313964
04-23,,,0.9783294796943665,0.7039199471473694,1.073776125907898,1.1805731058120728,,,0.9318225979804992,1.3247991800308228,0.9487738609313964
04-24,,,0.9783294796943665,0.7039199471473694,1.073776125907898,1.1805731058120728,,0.8991363644599915,0.9318225979804992,1.3247991800308228,0.8823596835136414
04-25,,1.5415306091308594,0.9783294796943665,0.7039199471473694,1.073776125907898,,0.950568914413452,0.8991363644599915,0.9318225979804992,1.3247991800308228,
04-26,,1.5415306091308594,0.9783294796943665,0.7039199471473694,,,0.950568914413452,0.8991363644599915,0.9318225979804992,1.3247991800308228,
04-27,,1.5415306091308594,0.9485025405883788,,,1.1805731058120728,0.950568914413452,0.8927595615386963,0.9318225979804992,,0.910822868347168
04-28,,1.5629408359527588,,,1.073776125907898,1.1805731058120728,0.950568914413452,0.8927595615386963,,,0.910822868347168
04-29,,1.5629408359527588,,0.7039199471473694,1.073776125907898,1.1805731058120728,0.950568914413452,,,1.3247991800308228,0.910822868347168
04-30,,,0.9485025405883788,0.7039199471473694,1.073776125907898,1.1805731058120728,,,0.9318225979804992,1.3247991800308228,0.910822868347168
05-01,,,0.9485025405883788,0.7039199471473694,1.073776125907898,1.2414271831512451,,0.8927595615386963,0.9318225979804992,1.3247991800308228,0.910822868347168
05-02,,1.5629408359527588,0.9485025405883788,0.7039199471473694,1.073776125907898,,0.950568914413452,0.8927595615386963,0.9318225979804992,1.3247991800308228,
05-03,,1.7180417776107788,0.960433304309845,0.7039199471473694,,,0.950568914413452,0.8927595615386963,0.9318225979804992,1.3247991800308228,
05-04,,1.7180417776107788,0.960433304309845,,,1.2414271831512451,0.950568914413452,0.8927595615386963,0.9318225979804992,,0.92031067609787
05-05,,1.7180417776107788,,,1.073776125907898,1.2414271831512451,0.950568914413452,0.8927595615386963,,,0.92031067609787
05-06,,1.7180417776107788,,0.7039199471473694,1.026052951812744,1.2414271831512451,0.950568914413452,,,1.3247991800308228,0.92031067609787
05-07,,,0.960433304309845,0.7039199471473694,1.026052951812744,1.1501458883285522,,,0.9318225979804992,1.3247991800308228,0.92031067609787
05-08,,,0.960433304309845,0.7039199471473694,1.0141221284866333,1.192743897438049,,0.8927595615386963,0.9318225979804992,1.270355463027954,0.92031067609787
05-09,,1.7180417776107788,0.960433304309845,0.7039199471473694,1.0141221284866333,,0.950568914413452,0.8927595615386963,0.9711953997612,1.270355463027954,
05-10,,1.7180417776107788,0.9246407151222228,0.7039199471473694,,,0.950568914413452,0.8927595615386963,0.9711953997612,1.270355463027954,
05-11,,1.7180417776107788,0.9246407151222228,,,1.192743897438049,0.950568914413452,0.8927595615386963,0.9711953997612,,0.92031067609787
05-12,,1.5808372497558594,,,1.026052951812744,1.192743897438049,0.950568914413452,0.8927595615386963,,,0.92031067609787
05-13,,1.5808372497558594,,0.7039199471473694,1.026052951812744,1.192743897438049,0.950568914413452,,,1.270355463027954,0.92031067609787
05-14,,,0.9246407151222228,0.7039199471473694,1.026052951812744,1.192743897438049,,,0.9711953997612,1.270355463027954,0.92031067609787
05-15,,,0.9246407151222228,0.7039199471473694,1.026052951812744,1.192743897438049,,0.9118902087211608,0.9711953997612,1.1796157360076904,0.92031067609787
05-16,,1.5808372497558594,0.9246407151222228,0.7039199471473694,1.0455042123794556,,0.950568914413452,0.9118902087211608,0.9711953997612,1.3066513538360596,
05-17,,1.5808372497558594,0.870951771736145,0.7755051255226135,,,0.950568914413452,0.9118902087211608,0.9711953997612,1.3066513538360596,
05-18,,1.5808372497558594,0.870951771736145,,,1.192743897438049,0.950568914413452,0.9118902087211608,0.9711953997612,,0.92031067609787
05-19,,1.5808372497558594,,,1.0637396574020386,1.192743897438049,0.950568914413452,0.9118902087211608,,,0.92031067609787
05-20,,1.5808372497558594,,0.7635740637779236,1.0637396574020386,1.192743897438049,0.950568914413452,,,1.3066513538360596,0.92031067609787
05-21,,,0.870951771736145,0.7635740637779236,1.0637396574020386,1.192743897438049,,,0.9711953997612,1.3066513538360596,0.92031067609787
05-22,,,0.870951771736145,0.7635740637779236,1.0637396574020386,1.192743897438049,,0.9692817330360411,0.9711953997612,1.3066513538360596,0.92031067609787
05-23,,1.5808372497558594,0.870951771736145,0.7635740637779236,1.0637396574020386,,0.950568914413452,0.9692817330360411,0.9711953997612,1.3066513538360596,
05-24,,1.6882147789001465,0.8232283592224121,0.7635740637779236,,,0.950568914413452,0.9692817330360411,0.990881621837616,1.3066513538360596,
05-25,,1.61066472530365,0.8232283592224121,,,,0.950568914413452,0.9692817330360411,0.990881621837616,,
05-26,,1.61066472530365,,,,1.192743897438049,0.950568914413452,0.9692817330360411,,,0.92031067609787
05-27,,1.61066472530365,,,1.0637396574020386,1.192743897438049,0.950568914413452,,,,0.8064578175544739
05-28,,,,0.7635740637779236,1.0637396574020386,1.192743897438049,,,,1.3066513538360596,0.8064578175544739
05-29,,,0.8232283592224121,0.7635740637779236,1.0637396574020386,1.192743897438049,,,0.990881621837616,1.3066513538360596,0.8064578175544739
05-30,,,0.8232283592224121,0.7635740637779236,1.0637396574020386,,,0.9692817330360411,0.990881621837616,1.3066513538360596,
05-31,,1.61066472530365,0.8948135972023009,0.7635740637779236,,,0.950568914413452,0.9692817330360411,0.990881621837616,1.2340595722198486,
06-01,,1.6882147789001465,0.8948135972023009,,,1.192743897438049,0.950568914413452,0.9692817330360411,0.990881621837616,,0.8064578175544739
06-02,,1.6882147789001465,,,1.0515825748443604,1.192743897438049,0.950568914413452,0.9692817330360411,,,0.8064578175544739
06-03,,1.7061111927032468,,0.7635740637779236,1.0515825748443604,1.192743897438049,0.950568914413452,,,1.2340595722198486,0.8064578175544739
06-04,,,0.8530555963516235,0.7635740637779236,1.0515825748443604,1.208778738975525,,,0.990881621837616,1.2340595722198486,0.8064578175544739
06-05,,,0.8530555963516235,0.7635740637779236,1.075896382331848,1.1409389972686768,,0.9692817330360411,0.990881621837616,1.2340595722198486,0.8064578175544739
06-06,,1.7061111927032468,0.8530555963516235,0.7635740637779236,1.0698179006576538,,0.950568914413452,0.9692817330360411,0.990881621837616,1.2340595722198486,
06-07,,1.6583876609802246,0.8530555963516235,0.697954535484314,,,0.950568914413452,0.9692817330360411,0.990881621837616,1.2340595722198486,
06-08,,1.6583876609802246,0.8828826546669006,,,1.1409389972686768,0.950568914413452,0.9692817330360411,0.990881621837616,,0.9487738609313964
06-09,0.8300254940986633,1.6583876609802246,,,1.0698179006576538,1.1409389972686768,0.9008660912513732,0.9692817330360411,,,0.9487738609313964
06-10,0.8300254940986633,1.6583876609802246,,0.697954535484314,1.0698179006576538,1.1409389972686768,0.9008660912513732,,,1.264748215675354,0.9487738609313964
06-11,0.8300254940986633,,0.8828826546669006,0.697954535484314,1.0698179006576538,1.1409389972686768,,,0.990881621837616,1.264748215675354,0.9487738609313964
06-12,,,0.8828826546669006,0.697954535484314,1.0698179006576538,1.1409389972686768,,0.9692817330360411,0.990881621837616,1.264748215675354,0.9487738609313964
06-13,,1.6583876609802246,0.8828826546669006,0.6263694167137146,1.0698179006576538,,0.9173144102096558,0.9692817330360411,0.990881621837616,1.264748215675354,
06-14,0.8300254940986633,1.6583876609802246,0.8828826546669006,0.6621620655059814,,,0.9173144102096558,0.9692817330360411,0.990881621837616,1.264748215675354,
06-15,0.8300254940986633,1.6583876609802246,0.8828826546669006,,,1.1409389972686768,0.9173144102096558,0.9881343245506288,0.9580712318420409,,0.9487738609313964
06-16,0.8300254940986633,1.6583876609802246,,,1.0698179006576538,1.1409389972686768,0.8667039275169373,0.9881343245506288,,,0.9487738609313964
06-17,0.8300254940986633,1.6583876609802246,,0.6621620655059814,1.0515825748443604,1.1409389972686768,0.8667039275169373,,,1.2368494272232056,0.9487738609313964
06-18,0.8300254940986633,,0.8828826546669006,0.6621620655059814,1.0515825748443604,1.1409389972686768,,,0.9580712318420409,1.2740478515625,0.9487738609313964
06-19,,,0.8828826546669006,0.6621620655059814,1.0515825748443604,1.1409389972686768,,0.9881343245506288,0.979540467262268,1.2740478515625,0.9487738609313964
06-20,,1.3302894830703735,0.9007788896560668,0.6621620655059814,1.0515825748443604,,0.8667039275169373,0.9881343245506288,1.1819249391555786,1.2740478515625,
06-21,0.8300254940986633,1.3601166009902954,0.9007788896560668,0.6621620655059814,,,0.8667039275169373,0.9881343245506288,1.1819249391555786,1.2740478515625,
06-22,0.9443404674530028,1.3601166009902954,0.9007788896560668,,,1.1409389972686768,0.8667039275169373,0.9881343245506288,1.1819249391555786,,0.9487738609313964
06-23,0.9443404674530028,1.3601166009902954,,,1.0515825748443604,1.171775221824646,0.8667039275169373,0.9881343245506288,,,0.9852272868156432
06-24,0.9642213582992554,1.3601166009902954,,0.6621620655059814,1.0515825748443604,1.171775221824646,0.8667039275169373,,,1.2740478515625,0.9852272868156432
06-25,0.9642213582992554,,0.9007788896560668,0.6621620655059814,1.0455042123794556,1.171775221824646,,,1.1819249391555786,1.2740478515625,0.9852272868156432
06-26,,,0.9007788896560668,0.6621620655059814,1.0455042123794556,1.171775221824646,,0.9881343245506288,1.1819249391555786,1.2740478515625,0.9852272868156432
06-27,,1.3601166009902954,0.870951771736145,0.6621620655059814,1.0455042123794556,,0.8667039275169373,0.9881343245506288,1.1819249391555786,1.2740478515625,
06-28,0.9592511653900146,1.3601166009902954,0.870951771736145,0.6621620655059814,,,0.8667039275169373,0.9881343245506288,1.1819249391555786,1.2740478515625,
06-29,0.9592511653900146,1.5211830139160156,0.8649864792823792,,,1.171775221824646,0.8667039275169373,0.9881343245506288,1.1819249391555786,,0.9852272868156432
06-30,0.9592511653900146,1.5211830139160156,,,1.0455042123794556,1.0792666673660278,0.8667039275169373,0.9881343245506288,,,0.9852272868156432
07-01,0.9045789241790771,1.5211830139160156,,0.6621620655059814,1.0455042123794556,1.0792666673660278,0.9362932443618774,,,1.2740478515625,0.9852272868156432
07-02,0.9045789241790771,,0.8649864792823792,0.6621620655059814,1.0455042123794556,1.0792666673660278,,,1.2143064737319946,1.329845666885376,0.9852272868156432
07-03,,,0.9007788896560668,0.5965423583984375,1.0455042123794556,,,0.9881343245506288,1.1009711027145386,1.329845666885376,
07-05,,1.4794250726699831,0.9007788896560668,0.5965423583984375,,,0.9362932443618774,0.9881343245506288,1.1009711027145386,1.329845666885376,
07-06,0.9045789241790771,1.4794250726699831,0.9007788896560668,,,1.0792666673660278,0.9362932443618774,0.9881343245506288,1.1009711027145386,,0.9852272868156432
07-07,0.9045789241790771,1.4794250726699831,,,1.0455042123794556,1.0792666673660278,0.9362932443618774,0.9361274242401124,,,0.9852272868156432
07-08,0.8946385383605957,1.4794250726699831,,0.5965423583984375,1.0455042123794556,1.0792666673660278,0.9362932443618774,,,1.329845666885376,0.9852272868156432
07-09,0.8946385383605957,,0.9007788896560668,0.5965423583984375,1.0455042123794556,1.0792666673660278,,,1.1009711027145386,1.329845666885376,0.9852272868156432
07-10,,,0.9007788896560668,0.6263694167137146,1.0455042123794556,1.0792666673660278,,0.9361274242401124,1.1009711027145386,1.329845666885376,0.9852272868156432
07-11,,1.4794250726699831,0.9007788896560668,0.6263694167137146,1.0455042123794556,,0.9362932443618774,0.9361274242401124,1.1009711027145386,1.329845666885376,
07-12,0.8946385383605957,1.4794250726699831,0.87691730260849,0.6263694167137146,,,0.9362932443618774,0.9361274242401124,1.1009711027145386,1.329845666885376,
07-13,0.8946385383605957,1.4794250726699831,0.8649864792823792,,,1.0792666673660278,0.9362932443618774,0.9361274242401124,1.1009711027145386,,0.9852272868156432
07-14,0.8946385383605957,1.4794250726699831,,,1.0455042123794556,1.0792666673660278,0.9362932443618774,0.9361274242401124,,,0.9852272868156432
07-15,0.8946385383605957,1.4794250726699831,,0.6263694167137146,1.0455042123794556,1.0792666673660278,0.9362932443618774,,,1.329845666885376,0.9556704759597778
07-16,0.8946385383605957,,0.8649864792823792,0.6263694167137146,1.0455042123794556,1.0792666673660278,,,1.1009711027145386,1.329845666885376,0.9556704759597778
07-17,,,0.8649864792823792,0.6263694167137146,1.0455042123794556,1.0792666673660278,,0.9361274242401124,1.1009711027145386,1.329845666885376,0.9556704759597778
07-18,,1.258704423904419,0.8649864792823792,0.6263694167137146,1.0455042123794556,,0.9362932443618774,0.9361274242401124,1.1009711027145386,1.329845666885376,
07-19,0.8946385383605957,1.258704423904419,0.8649864792823792,0.6263694167137146,,,0.9362932443618774,0.9361274242401124,1.1009711027145386,1.329845666885376,
