,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,10.865721702575684,9.768921852111816,16.460630416870117,18.806528091430664,,8.128924369812012,12.276041030883789,11.96682357788086,15.563884735107422,
03-08,,8.983362197875977,10.709405899047852,9.729619026184082,17.122840881347656,,,7.652481555938721,12.010612487792969,11.893181800842285,15.596477508544922,
03-09,3.1078834533691406,8.912803649902344,10.480950355529785,9.94360065460205,,,20.170814514160156,7.711300373077393,12.74053955078125,12.15092658996582,,11.302709579467773
03-10,3.5398149490356445,8.93508529663086,9.883753776550293,,,18.655187606811523,19.7298641204834,7.581896781921387,12.87325382232666,,,12.134590148925781
03-11,3.563436985015869,9.247032165527344,10.076141357421875,,17.40664291381836,18.61483383178711,19.46636962890625,8.005401611328125,,,15.303131103515625,11.935662269592285
03-12,4.029113292694092,9.2098970413208,,10.030939102172852,17.255281448364258,18.28693199157715,18.740413665771484,,,12.997808456420898,15.229790687561035,9.647994041442871
03-13,3.9953670501708984,,,9.808221817016602,16.933639526367188,17.878313064575195,18.858720779418945,,12.60782527923584,12.813705444335938,15.384614944458008,10.597421646118164
03-14,,,10.112212181091309,9.63791275024414,17.38299560546875,17.86821937561035,,7.999521732330322,12.50829029083252,12.408675193786621,15.58832836151123,
03-15,,8.912803649902344,10.040069580078125,10.0877103805542,17.03297233581543,,,7.987756729125977,12.773717880249023,12.482317924499512,15.482397079467773,
03-16,3.9987423419952393,8.422597885131836,10.112212181091309,10.188148498535156,,,18.28333282470703,8.075986862182617,12.84007453918457,12.887347221374512,,9.241096496582031
03-17,3.9042577743530273,8.448596000671387,10.168325424194336,,,18.140628814697266,18.917871475219727,8.352439880371094,12.475111961364746,,,7.9209394454956055
03-18,3.8063971996307373,8.418886184692383,10.080146789550781,,17.614768981933594,18.11540985107422,19.450239181518555,8.29949951171875,,,16.093544006347656,6.7816267013549805
03-19,3.823270082473755,8.363179206848145,,10.6292142868042,17.6384220123291,18.049823760986328,19.918075561523438,,,12.15092658996582,15.97946548461914,8.906536102294922
03-20,3.7591545581817627,,,10.808263778686523,17.884380340576172,18.024606704711914,20.224592208862305,,12.74053955078125,11.96682357788086,16.0365047454834,8.960787773132324
03-21,,,10.304595947265625,10.489471435546875,17.302583694458008,17.681568145751953,,8.081868171691895,12.541468620300293,11.819539070129395,16.117992401123047,
03-22,,8.296333312988281,10.472929954528809,10.144481658935547,17.321502685546875,,,7.911288738250732,12.60782527923584,11.6354341506958,15.987613677978516,
03-23,3.8637642860412598,8.21834659576416,10.392773628234863,10.205618858337402,,,20.55799102783203,7.623070240020752,12.5746488571167,11.598612785339355,,7.758180141448975
03-24,3.857013702392578,8.23320198059082,10.432854652404785,,,17.308259963989258,19.62769317626953,7.875996112823486,12.674182891845703,,,7.740096092224121
03-25,4.015615940093994,8.00295352935791,10.444877624511719,,17.184335708618164,17.60085678100586,19.02542495727539,,,,16.0365047454834,8.291667938232422
03-26,4.238329887390137,7.921253204345703,,10.0877103805542,17.193790435791016,17.69670295715332,18.568334579467773,,,11.56179141998291,15.930572509765625,8.996957778930664
03-27,4.140469074249268,,,10.244919776916504,16.962020874023438,17.86821937561035,18.778051376342773,,12.475111961364746,11.377684593200684,15.816493034362793,8.662397384643555
03-28,,,10.408803939819336,10.271123886108398,16.957284927368164,17.782459259033203,,7.652481555938721,12.70736026763916,11.304044723510742,15.783899307250977,
03-29,,8.329756736755371,10.39677906036377,10.148846626281738,,,,7.793647766113281,12.74053955078125,11.304044723510742,16.02020835876465,
03-30,3.981870174407959,8.26291275024414,10.468924522399902,10.144481658935547,,,18.86409568786621,7.758355617523193,12.87325382232666,,,8.092740058898926
03-31,4.15059232711792,8.303759574890137,10.420828819274902,,,18.443313598632812,18.713523864746094,7.940698146820068,12.939611434936523,,,7.975192070007324
04-01,4.160717010498047,8.426313400268555,10.529045104980469,,17.061351776123047,18.791399002075195,18.708147048950195,7.8524699211120605,,,15.865384101867676,7.758180141448975
04-02,4.140469074249268,,,10.223084449768066,17.05188751220703,18.72077178955078,18.611358642578125,,,11.45132827758789,16.117992401123047,7.658716678619385
04-03,4.204584121704102,,,10.253653526306152,16.484281539916992,19.0688533782959,,,13.171857833862305,11.45132827758789,15.930572509765625,7.595421314239502
04-04,,,10.617222785949707,10.253653526306152,16.22885513305664,19.164703369140625,,7.711300373077393,13.370932579040527,11.56179141998291,15.87353229522705,
04-05,,8.448596000671387,10.605198860168457,10.057138442993164,16.507930755615234,,,7.7701215744018555,12.939611434936523,11.524971008300781,15.881680488586426,
04-06,4.191087245941162,8.355753898620605,10.741470336914062,,,,19.030794143676758,7.699537754058838,12.87325382232666,11.45132827758789,,7.685843467712402
04-07,4.072980880737305,8.307474136352539,10.765520095825195,,,19.099117279052734,19.186742782592773,7.623070240020752,13.138680458068848,,,8.210289001464844
04-08,4.099976062774658,8.433737754821777,10.721431732177734,,16.555233001708984,19.1142520904541,19.21900749206543,7.793647766113281,,,16.01205825805664,8.752820014953613
04-09,4.167466163635254,8.374320983886719,,9.917393684387207,16.697132110595703,19.2706356048584,19.326553344726562,,,11.26722240447998,15.783899307250977,9.250137329101562
04-10,,,,9.611709594726562,16.68767547607422,19.129390716552734,19.885807037353516,,13.005966186523438,11.819539070129395,15.759450912475586,
04-11,,,10.609204292297363,9.786389350891113,16.65456199645996,19.15460968017578,,7.911288738250732,13.404111862182617,11.893181800842285,15.72685718536377,
04-12,,8.43745231628418,10.585159301757812,9.895559310913086,16.55996322631836,,,8.117157936096191,13.138680458068848,11.782716751098633,15.767601013183594,
04-13,4.329441070556641,8.370609283447266,10.601188659667969,9.790756225585938,,,20.224592208862305,8.058337211608887,12.939611434936523,11.745895385742188,,9.250137329101562
04-14,4.265324592590332,8.374320983886719,10.565118789672852,,,19.04867172241211,20.149309158325195,7.705418586730957,,,,9.720330238342285
04-15,4.157341957092285,8.374320983886719,10.677342414855957,,16.34711265563965,19.0537166595459,20.482707977294922,7.546604633331299,,,15.987613677978516,8.843240737915039
04-16,4.174214839935303,8.329756736755371,,9.77328872680664,16.47955322265625,19.205059051513672,20.584875106811523,,,12.187747955322266,15.808344841003418,9.033125877380371
04-17,4.275448322296143,,,9.768921852111816,16.413326263427734,19.2706356048584,20.531099319458008,,12.939611434936523,12.482317924499512,15.563884735107422,9.087379455566406
04-18,,,10.645278930664062,9.782022476196289,16.588340759277344,,,7.564251899719238,12.806894302368164,12.482317924499512,15.539438247680664,
04-19,,8.277764320373535,10.80960750579834,9.742714881896973,16.64983367919922,,,7.805413246154785,12.641005516052246,12.44549560546875,,
04-20,4.133720874786377,8.467164039611816,10.945881843566895,9.799489974975586,,,20.18157196044922,7.8524699211120605,12.441932678222656,12.335031509399414,,8.752820014953613
04-21,4.251827716827393,8.43745231628418,11.10619831085205,,,19.472423553466797,21.052717208862305,7.728947639465332,12.242862701416016,,,8.924619674682617
04-22,4.8423590660095215,8.485730171203613,,,16.432252883911133,19.62881088256836,21.568954467773438,7.893643379211426,,,16.01205825805664,9.060253143310547
04-23,4.892977237701416,8.50058364868164,,9.659746170043945,16.739702224731445,20.188764572143555,21.784048080444336,,,12.519137382507324,15.946871757507324,9.810752868652344
04-24,4.886226177215576,,,9.782022476196289,17.217443466186523,20.355239868164062,22.268020629882812,,12.010612487792969,12.371853828430176,15.840936660766602,9.955427169799805
04-25,,,11.1182222366333,9.860628128051758,16.95255470275879,20.128232955932617,,7.776003360748291,12.110149383544922,12.371853828430176,15.824641227722168,
04-26,,8.530294418334961,11.158304214477539,9.886829376220703,16.734973907470703,,,7.776003360748291,12.475111961364746,12.187747955322266,15.97131633758545,
04-27,4.892977237701416,8.463447570800781,11.170327186584473,9.969802856445312,,,21.687255859375,8.234798431396484,12.309216499328613,12.224570274353027,,10.398493766784668
04-28,4.892977237701416,8.519155502319336,11.182353019714355,,,20.284616470336914,22.488496780395508,7.970109462738037,12.37557601928711,,,10.597421646118164
04-29,4.9604668617248535,8.51172924041748,11.246480941772461,,16.768089294433594,20.50153160095215,22.31641960144043,7.940698146820068,,,16.150583267211914,10.977192878723145
04-30,4.916598320007324,8.519155502319336,,10.236189842224121,16.886337280273438,20.48135757446289,21.5850830078125,,,12.666422843933105,16.175033569335938,10.769222259521484
05-01,4.896350860595703,,,10.183784484863281,16.73024559020996,20.4914493560791,21.8969783782959,,12.441932678222656,12.335031509399414,16.289113998413086,10.335199356079102
05-02,,,11.221994400024414,10.17039680480957,16.688400268554688,20.82191276550293,,7.934816837310791,12.441932678222656,12.187747955322266,16.256519317626953,
05-03,,8.639816284179688,11.005716323852539,10.085603713989258,16.621074676513672,,,7.940698146820068,12.408753395080566,12.077284812927246,16.22392463684082,
05-04,4.896350860595703,8.510807037353516,10.683340072631836,10.219484329223633,,,21.754791259765625,7.735435485839844,12.276041030883789,12.15092658996582,,10.118185997009277
05-05,4.843273639678955,8.26417350769043,10.520111083984375,,,20.6784610748291,21.53057289123535,7.735435485839844,12.34239673614502,,,10.063933372497559
05-06,4.818830966949463,7.429407119750977,10.605806350708008,,16.885589599609375,20.560611724853516,21.700105667114258,8.149616241455078,,,16.158735275268555,10.027764320373535
05-07,5.279762268066406,7.512881755828857,,10.299814224243164,16.673974990844727,20.82191276550293,21.191511154174805,,,12.187747955322266,15.865384101867676,10.28094482421875
05-08,5.251825332641602,,,10.094529151916504,16.832683563232422,21.07809066772461,21.279006958007812,,12.623446464538574,12.482317924499512,16.142438888549805,9.928755760192871
05-09,,,10.585403442382812,10.17039680480957,17.578128814697266,21.262540817260742,,7.802436351776123,12.759550094604492,12.378593444824219,16.050434112548828,
05-10,,8.42353630065918,10.507871627807617,9.960650444030762,17.491559982299805,,,7.497890949249268,12.82760238647461,13.09783935546875,16.384992599487305,
05-11,5.202939987182617,8.032713890075684,10.283431053161621,9.75536823272705,,,21.546974182128906,7.918160915374756,13.065780639648438,13.211404800415039,,9.469783782958984
05-12,5.202939987182617,8.271758079528809,10.258943557739258,,,21.48284912109375,22.24150848388672,7.930345058441162,13.57616138458252,,,9.348016738891602
05-13,5.147069931030273,8.28314208984375,10.201811790466309,,17.616607666015625,21.498218536376953,22.44931983947754,8.113073348999023,,,16.485361099243164,8.963979721069336
05-14,5.143576622009277,8.207257270812988,,9.688426971435547,17.679126739501953,21.518707275390625,22.01729393005371,,,13.476387977600098,16.535541534423828,8.879678726196289
05-15,5.066755294799805,,,9.648263931274414,17.669509887695312,21.3803768157959,21.96807289123535,,13.474085807800293,12.984273910522461,16.59408950805664,9.226249694824219
05-16,,,10.197732925415039,9.799995422363281,17.746456146240234,21.3701229095459,,8.320161819458008,13.474085807800293,12.984273910522461,16.769733428955078,
05-17,,8.05548095703125,10.018179893493652,9.599174499511719,17.93882942199707,,,8.326251029968262,13.099804878234863,13.022130012512207,16.794824600219727,
05-18,5.307696342468262,7.827816963195801,10.218135833740234,9.335878372192383,,,21.820417404174805,7.778070449829102,13.20188045501709,12.984273910522461,,9.582184791564941
05-19,5.559114456176758,7.653275489807129,10.352800369262695,,,21.277904510498047,21.962604522705078,7.790253162384033,13.20188045501709,,,9.544718742370605
05-20,5.499752521514893,7.6305084228515625,10.487466812133789,,17.558897018432617,20.924386978149414,21.350099563598633,8.058253288269043,,,16.71955108642578,9.74142074584961
05-21,5.311188697814941,7.778489589691162,,9.567935943603516,17.73683738708496,20.960247039794922,21.66728973388672,,,13.324970245361328,16.702821731567383,9.610285758972168
05-22,5.58704948425293,,,9.447446823120117,17.861886978149414,20.4940128326416,22.175884246826172,,13.133831024169922,13.211404800415039,16.58572769165039,9.497885704040527
05-23,,,10.381365776062012,9.701815605163574,17.554088592529297,20.898767471313477,,8.167889595031738,13.337984085083008,13.287115097045898,16.527179718017578,
05-24,,7.672247886657715,10.38952922821045,9.920486450195312,17.395374298095703,,,8.23488998413086,13.406033515930176,13.287115097045898,16.669368743896484,
05-25,,7.550827503204346,10.393608093261719,9.893710136413574,,,,8.30798053741455,13.20188045501709,13.400679588317871,,
05-26,5.646412372589111,7.846789836883545,10.405853271484375,,,,21.886035919189453,8.301889419555664,13.099804878234863,,,9.853822708129883
05-27,5.674346446990967,8.0782470703125,10.467060089111328,,,20.6528377532959,21.8696346282959,8.27143383026123,,,,9.685219764709473
05-28,5.639429092407227,8.082039833068848,,,17.501184463500977,20.637470245361328,22.13213539123535,,,,16.527179718017578,9.685219764709473
05-29,5.7616448402404785,,,9.8713960647583,16.712451934814453,20.847530364990234,22.750110626220703,,,13.135695457458496,16.49372100830078,9.554085731506348
05-30,,,,9.559011459350586,15.875626564025879,20.990989685058594,,,12.759550094604492,13.249258995056152,16.711185455322266,
05-31,,,10.589483261108398,9.661651611328125,15.827530860900879,,,8.09479808807373,12.759550094604492,13.135695457458496,16.627546310424805,
06-01,6.107346057891846,8.131368637084961,10.47114372253418,9.460834503173828,,,22.427444458007812,8.356707572937012,12.793575286865234,13.249258995056152,,9.38548469543457
06-02,6.145753383636475,8.188283920288086,10.536432266235352,,,20.745065689086914,22.487598419189453,8.362798690795898,12.691497802734375,,,9.366750717163086
06-03,6.198132514953613,8.290733337402344,10.258943557739258,,16.265182495117188,20.827041625976562,22.7446346282959,8.0704345703125,,,16.635910034179688,9.722686767578125
06-04,6.63461971282959,8.211050033569336,,9.010103225708008,16.7797794342041,20.990989685058594,21.66728973388672,,,13.173548698425293,16.945377349853516,9.816353797912598
06-05,6.788265228271484,,,9.43405818939209,16.40946388244629,20.898767471313477,22.3344783782959,,12.623446464538574,13.158405303955078,17.313392639160156,10.575060844421387
06-06,,,10.099796295166016,9.822307586669922,16.3565616607666,21.31377601623535,,8.23488998413086,12.759550094604492,12.984273910522461,17.8905029296875,
06-07,,8.108602523803711,10.046749114990234,9.621489524841309,16.904823303222656,,,8.24098014831543,12.759550094604492,13.09783935546875,17.85704803466797,
06-08,6.70446252822876,8.093424797058105,9.867195129394531,9.670578956604004,,,21.716506958007812,8.143526077270508,12.657471656799316,13.022130012512207,,11.090232849121094
06-09,6.718426704406738,8.097220420837402,9.895761489868164,,,21.769765853881836,22.1157283782959,8.0399808883667,12.521369934082031,,,10.687461853027344
06-10,6.281939506530762,8.30970573425293,9.659079551696777,,17.40499496459961,21.703155517578125,21.678232192993164,7.997345924377441,,,17.739953994750977,10.443926811218262
06-11,6.376220703125,8.347649574279785,,9.576861381530762,17.578128814697266,21.452098846435547,20.37665557861328,,,13.05998420715332,17.388668060302734,9.685219764709473
06-12,6.714934349060059,,,9.621489524841309,17.89554786682129,21.739023208618164,20.234468460083008,,12.419297218322754,13.05998420715332,17.037382125854492,9.816353797912598
06-13,,,9.516253471374512,9.585786819458008,18.217777252197266,21.216419219970703,,8.186161994934082,12.147088050842285,13.022130012512207,17.079200744628906,
06-14,,8.30591106414795,9.626435279846191,9.496533393859863,18.30434226989746,,,8.021709442138672,12.010988235473633,12.946419715881348,17.06247329711914,
06-15,6.718426704406738,8.552547454833984,9.483606338500977,9.447446823120117,,,20.34384536743164,8.113073348999023,12.249168395996094,12.681432723999023,,9.928755760192871
06-16,6.543831825256348,8.594285011291504,9.222440719604492,,,21.262540817260742,19.660249710083008,8.009528160095215,12.759550094604492,,,9.900655746459961
06-17,6.054964542388916,8.453890800476074,9.304051399230957,,18.38129234313965,20.888513565063477,19.206336975097656,8.0704345703125,,,16.577360153198242,9.647753715515137
06-18,6.2993998527526855,8.563926696777344,,9.170759201049805,18.679473876953125,20.657960891723633,18.9164981842041,,,12.984273910522461,16.66100311279297,9.507251739501953
06-19,6.575259685516357,,,9.295714378356934,18.511146545410156,20.560611724853516,18.818056106567383,,12.317218780517578,12.946419715881348,16.761371612548828,9.404217720031738
06-20,,,9.06737232208252,9.237698554992676,18.179298400878906,20.786046981811523,,8.192252159118652,11.772811889648438,12.984273910522461,16.669368743896484,
06-21,,8.601875305175781,9.569302558898926,9.184147834777832,18.227392196655273,,,8.161796569824219,11.500608444213867,12.908563613891602,16.644275665283203,
06-22,6.533356189727783,8.643609046936035,9.822306632995605,9.161835670471191,,,18.303993225097656,8.210526466369629,11.874889373779297,12.984273910522461,,9.18878173828125
06-23,6.470502853393555,8.53357219696045,10.107956886291504,,,20.878278732299805,18.528213500976562,8.374979972839355,12.147088050842285,,,9.141947746276855
06-24,6.34479284286499,8.514602661132812,10.050827026367188,,18.05906867980957,20.4940128326416,18.402433395385742,8.125252723693848,,,16.778099060058594,8.917146682739258
06-25,6.446058750152588,8.628430366516113,,9.094893455505371,18.669857025146484,20.42228126525879,18.139928817749023,,,12.794999122619629,16.778099060058594,9.01081371307373
06-26,6.470502853393555,,,9.282325744628906,17.919591903686523,20.340303421020508,18.27117919921875,,11.942938804626465,12.908563613891602,16.761371612548828,9.095114707946777
06-27,,,10.23445987701416,9.93387222290039,18.895893096923828,20.627220153808594,,7.881615161895752,12.010988235473633,12.832855224609375,16.85337257385254,
06-28,,8.552547454833984,10.360963821411133,10.20163345336914,19.189260482788086,,,8.24098014831543,11.908913612365723,12.946419715881348,16.652639389038086,
06-29,6.501931667327881,8.461481094360352,10.279349327087402,10.157004356384277,,,18.156335830688477,8.326251029968262,11.942938804626465,12.908563613891602,,8.954614639282227
06-30,6.477484703063965,8.53357219696045,10.381365776062012,,,20.81679344177246,17.74070930480957,8.350614547729492,12.283191680908203,,,9.170048713684082
07-01,6.404154300689697,8.275553703308105,10.422173500061035,,19.54996109008789,21.06783676147461,17.48914337158203,8.186161994934082,,,16.510452270507812,9.207515716552734
07-02,6.522880554199219,8.321087837219238,,10.246262550354004,18.924745559692383,20.868022918701172,17.42351722717285,,,12.946419715881348,16.878467559814453,9.13258171081543
07-03,,,,10.05436897277832,18.491905212402344,21.001239776611328,,,12.555397987365723,13.135695457458496,16.878467559814453,
07-05,,,10.348724365234375,10.05436897277832,18.6650447845459,,,8.23488998413086,12.045016288757324,13.09783935546875,17.070837020874023,
07-06,6.337808132171631,8.30970573425293,10.275269508361816,10.107916831970215,,,17.47273826599121,8.277524948120117,11.976964950561523,13.09783935546875,,9.376116752624512
07-07,6.254003524780273,8.457687377929688,10.42625617980957,,,20.801420211791992,17.412580490112305,7.96688985824585,11.840862274169922,,,9.460418701171875
07-08,6.170198917388916,8.654989242553711,10.385449409484863,,18.96322250366211,21.22667121887207,17.68054962158203,8.143526077270508,,,16.987194061279297,9.067014694213867
