,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,4.599999904632568,,,6.0999999046325675,8.149999618530272,8.970000267028809,8.350000381469728,,11.600000381469727,17.850000381469727,16.530000686645508,20.0
01-24,,,5.5,7.0,8.149999618530272,8.970000267028809,,,11.850000381469727,17.850000381469727,16.530000686645508,20.0
01-25,,3.5999999046325684,5.5,7.0,8.149999618530272,,,9.649999618530273,12.5,17.510000228881836,16.530000686645508,
01-26,4.550000190734863,3.5999999046325684,5.5,7.0,,,8.350000381469728,9.649999618530273,12.850000381469727,17.899999618530273,,
01-27,4.550000190734863,3.5999999046325684,6.0999999046325675,7.0,,8.970000267028809,8.350000381469728,9.649999618530273,12.850000381469727,,,20.0
01-28,4.550000190734863,3.5999999046325684,6.0999999046325675,,8.149999618530272,8.970000267028809,8.449999809265138,9.649999618530273,,,16.530000686645508,20.0
01-29,4.550000190734863,3.5999999046325684,,,8.149999618530272,8.970000267028809,8.130000114440918,9.649999618530273,,17.989999771118164,16.530000686645508,19.799999237060547
01-30,4.550000190734863,,,7.0,8.149999618530272,8.75,8.130000114440918,,12.600000381469727,17.799999237060547,16.5,20.049999237060547
01-31,,,6.0999999046325675,7.0,8.149999618530272,8.75,,,12.600000381469727,18.200000762939453,16.870000839233402,19.86000061035156
02-01,,3.5999999046325684,6.0999999046325675,7.0,8.149999618530272,,,8.75,12.600000381469727,18.200000762939453,16.5,
02-02,4.550000190734863,3.5999999046325684,6.0999999046325675,7.0,,,8.130000114440918,8.75,12.600000381469727,18.0,,
02-03,4.550000190734863,3.5999999046325684,6.0999999046325675,7.0,,8.850000381469727,8.130000114440918,8.75,12.600000381469727,,,19.86000061035156
02-04,4.550000190734863,3.5999999046325684,6.0999999046325675,,8.149999618530272,8.850000381469727,8.130000114440918,8.75,,,16.75,19.86000061035156
02-05,4.550000190734863,3.5999999046325684,,,8.149999618530272,8.850000381469727,8.130000114440918,8.75,,18.0,16.84000015258789,19.86000061035156
02-06,4.550000190734863,,,7.0,8.149999618530272,8.850000381469727,8.130000114440918,,12.600000381469727,18.0,16.84000015258789,19.86000061035156
02-07,,,6.0999999046325675,7.0,8.149999618530272,8.850000381469727,,,12.0,18.0,16.84000015258789,20.0
02-08,,3.5999999046325684,6.1500000953674325,7.0,8.149999618530272,,,8.75,12.0,18.0,16.84000015258789,
02-09,4.550000190734863,3.5999999046325684,6.1500000953674325,7.0,,,8.130000114440918,8.75,12.0,18.0,,
02-10,4.5,3.5999999046325684,6.1500000953674325,7.0,,8.850000381469727,8.130000114440918,8.75,12.0,,,21.959999084472656
02-11,4.5,3.5999999046325684,6.1500000953674325,,8.149999618530272,8.850000381469727,8.399999618530272,8.75,,,17.0,21.959999084472656
02-12,4.5,3.5999999046325684,,,8.350000381469728,8.850000381469727,8.399999618530272,8.75,,18.0,17.0,21.959999084472656
02-13,4.5,,,7.0,8.350000381469728,8.850000381469727,8.399999618530272,,12.399999618530273,18.0,17.0,21.959999084472656
02-14,,,6.1500000953674325,7.0,8.350000381469728,8.850000381469727,,,12.399999618530273,18.0,17.0,20.0
02-15,,,6.1500000953674325,7.0,8.350000381469728,,,,12.399999618530273,18.0,17.100000381469727,
02-16,,3.5999999046325684,6.1500000953674325,7.0,,,,8.75,12.600000381469727,18.0,,
02-17,4.5,3.5999999046325684,6.199999809265138,7.0,,,8.399999618530272,8.75,12.600000381469727,,,
02-18,4.5,3.5999999046325684,6.199999809265138,,,8.850000381469727,8.649999618530272,8.75,,,,20.940000534057614
02-19,4.5,3.5999999046325684,,,8.5,8.800000190734863,8.649999618530272,8.75,,,17.100000381469727,20.940000534057614
02-20,4.5,,,,8.5,8.899999618530273,8.649999618530272,,,18.0,17.239999771118164,20.440000534057614
02-21,,,,7.0,8.5,8.899999618530273,,,12.600000381469727,18.0,17.239999771118164,20.440000534057614
02-22,,3.5999999046325684,6.199999809265138,7.0,8.75,,,8.850000381469727,12.600000381469727,18.0,17.239999771118164,
02-23,4.5,3.5999999046325684,6.199999809265138,7.0,,,8.649999618530272,8.850000381469727,12.600000381469727,18.25,,
02-24,4.5,3.5999999046325684,6.199999809265138,7.0,,8.899999618530273,8.399999618530272,8.850000381469727,12.600000381469727,,,20.01000022888184
02-25,4.5,3.5999999046325684,6.199999809265138,,8.75,8.800000190734863,8.399999618530272,8.75,,,17.239999771118164,20.01000022888184
02-26,4.5,3.5999999046325684,,,8.75,8.800000190734863,8.399999618530272,8.75,,18.0,17.239999771118164,20.01000022888184
02-27,4.5,,,7.0,8.75,8.800000190734863,8.399999618530272,,12.600000381469727,18.0,17.239999771118164,19.950000762939453
02-28,,,6.199999809265138,8.0,8.350000381469728,9.25,,,12.600000381469727,18.0,17.239999771118164,19.90999984741211
02-29,,,,8.0,,,,8.75,,,,
03-01,,3.5999999046325684,6.199999809265138,8.0,8.350000381469728,,,8.75,12.350000381469727,18.0,17.239999771118164,
03-02,4.5,3.5999999046325684,6.199999809265138,8.0,,,8.399999618530272,8.760000228881836,12.350000381469727,18.0,,19.90999984741211
03-03,4.5,3.5999999046325684,6.199999809265138,,,9.25,8.399999618530272,8.760000228881836,12.350000381469727,,,19.90999984741211
03-04,4.5,3.5999999046325684,6.199999809265138,,8.350000381469728,9.25,8.399999618530272,8.760000228881836,,,17.239999771118164,19.920000076293945
03-05,4.5,3.5999999046325684,,8.0,8.350000381469728,9.25,8.399999618530272,,,18.0,17.489999771118164,19.899999618530273
03-06,4.5,,,8.0,8.350000381469728,8.800000190734863,8.399999618530272,,12.350000381469727,18.0,17.489999771118164,19.899999618530273
03-07,,,6.199999809265138,8.0,8.350000381469728,8.800000190734863,,8.760000228881836,12.699999809265135,18.0,17.489999771118164,
03-08,,3.5999999046325684,6.0999999046325675,8.0,8.350000381469728,,,8.760000228881836,12.699999809265135,18.0,17.489999771118164,
03-09,4.5,3.5999999046325684,6.0999999046325675,8.0,,,8.399999618530272,8.760000228881836,12.699999809265135,18.0,,19.899999618530273
03-10,4.5,3.5999999046325684,6.0999999046325675,,,8.800000190734863,8.399999618530272,8.760000228881836,12.5,,,19.899999618530273
03-11,4.5,3.5999999046325684,6.0999999046325675,,8.350000381469728,8.949999809265137,8.399999618530272,8.699999809265138,,,17.489999771118164,19.899999618530273
03-12,4.5,3.5999999046325684,,8.0,8.350000381469728,9.100000381469727,8.399999618530272,,,18.0,17.489999771118164,17.350000381469727
03-13,4.5,,,8.0,8.350000381469728,9.350000381469727,8.630000114440918,,12.5,18.0,17.049999237060547,17.350000381469727
03-14,,,6.0999999046325675,8.0,8.350000381469728,9.350000381469727,,8.699999809265138,12.5,18.0,17.049999237060547,
03-15,,3.5999999046325684,6.1500000953674325,8.0,9.0,,,8.699999809265138,12.699999809265135,18.0,17.399999618530273,
03-16,4.5,3.5999999046325684,6.0999999046325675,8.0,,,8.630000114440918,8.699999809265138,12.699999809265135,18.010000228881836,,15.5
03-17,4.5,3.5999999046325684,6.1500000953674325,,,9.350000381469727,8.850000381469727,8.699999809265138,12.699999809265135,,,15.25
03-18,4.5,4.5,6.1500000953674325,,9.0,9.220000267028807,8.850000381469727,8.699999809265138,,,17.5,14.25
03-19,4.5,4.5,,8.0,9.0,9.220000267028807,8.850000381469727,,,18.010000228881836,17.5,14.25
03-20,4.5,,,7.699999809265138,9.0,9.220000267028807,8.850000381469727,,12.600000381469727,18.010000228881836,17.5,14.5
03-21,,,6.1500000953674325,7.699999809265138,9.0,9.100000381469727,,8.25,12.600000381469727,18.010000228881836,17.5,
03-22,,4.5,6.1500000953674325,7.0,9.0,,,8.300000190734862,12.600000381469727,18.010000228881836,17.5,
03-23,4.5,4.5,6.1500000953674325,7.0999999046325675,,,8.850000381469727,8.300000190734862,12.600000381469727,18.010000228881836,,14.5
03-24,4.5,4.5,6.1500000953674325,,,9.199999809265137,8.25,8.300000190734862,12.600000381469727,,,12.100000381469727
03-25,4.5,4.5,6.1500000953674325,,9.0,9.199999809265137,8.300000190734862,,,,17.5,12.5
03-26,4.5,4.5,,7.0999999046325675,9.0,9.199999809265137,8.399999618530272,,,18.010000228881836,17.5,14.0
03-27,4.5,,,7.0999999046325675,9.0,9.199999809265137,8.399999618530272,,12.600000381469727,18.010000228881836,17.0,14.0
03-28,,,6.1500000953674325,7.0999999046325675,9.0,9.199999809265137,,8.300000190734862,12.979999542236328,18.200000762939453,17.0,
03-29,,4.5,6.1500000953674325,7.0999999046325675,,,,8.300000190734862,12.979999542236328,18.200000762939453,17.5,
03-30,4.5,4.5,6.25,7.0999999046325675,,,8.399999618530272,8.25,12.979999542236328,,,14.0
03-31,4.5,4.5,6.25,,,9.199999809265137,8.130000114440918,8.25,12.899999618530273,,,14.0
04-01,4.5,4.25,6.25,,9.0,9.199999809265137,8.130000114440918,8.350000381469728,,,17.5,14.0
04-02,4.5,,,7.0999999046325675,9.0,9.199999809265137,8.130000114440918,,,18.200000762939453,17.5,14.25
04-03,4.5,,,7.0999999046325675,9.0,9.199999809265137,,,13.050000190734865,18.200000762939453,17.5,13.25
04-04,,,6.25,7.0999999046325675,9.0,9.199999809265137,,8.350000381469728,13.050000190734865,18.200000762939453,17.5,
04-05,,4.25,6.25,7.0999999046325675,9.0,,,8.350000381469728,12.75,18.5,17.5,
04-06,4.5,4.25,6.25,,,,8.130000114440918,8.350000381469728,12.75,18.5,,13.449999809265135
04-07,4.5,4.25,6.300000190734862,,,9.199999809265137,8.130000114440918,8.350000381469728,12.75,,,13.40999984741211
04-08,4.5,4.25,6.300000190734862,,9.0,9.199999809265137,8.130000114440918,8.350000381469728,,,17.5,13.40999984741211
04-09,4.5,4.25,,7.0999999046325675,8.5,9.300000190734863,8.130000114440918,,,18.5,17.5,13.399999618530273
04-10,,,,7.0999999046325675,8.5,9.300000190734863,8.130000114440918,,12.699999809265135,18.5,17.5,
04-11,,,6.300000190734862,7.0999999046325675,8.5,9.300000190734863,,8.350000381469728,12.699999809265135,18.5,17.5,
04-12,,4.25,6.300000190734862,7.449999809265138,8.5,,,8.25,13.100000381469727,18.5,17.5,
04-13,4.5,4.25,6.300000190734862,7.5,,,8.130000114440918,8.199999809265138,13.100000381469727,18.200000762939453,,13.399999618530273
04-14,4.5,4.25,6.300000190734862,,,9.300000190734863,8.130000114440918,8.199999809265138,,,,13.25
04-15,4.5,4.25,6.300000190734862,,8.5,9.300000190734863,8.130000114440918,8.199999809265138,,,17.450000762939453,13.25
04-16,4.5,4.25,,7.5,8.25,9.300000190734863,8.25,,,18.450000762939453,17.350000381469727,13.25
04-17,4.5,,,7.75,8.25,9.300000190734863,8.25,,13.100000381469727,18.450000762939453,17.450000762939453,13.25
04-18,,,6.300000190734862,7.75,8.25,,,8.199999809265138,13.100000381469727,18.75,17.450000762939453,
04-19,,4.25,6.300000190734862,7.75,8.25,,,8.289999961853027,13.100000381469727,18.75,,
04-20,4.5,4.25,6.300000190734862,7.75,,,8.25,8.289999961853027,13.100000381469727,18.75,,13.25
04-21,4.5,4.25,6.300000190734862,,,9.300000190734863,8.25,8.289999961853027,13.0,,,13.25
04-22,4.5,4.25,,,8.25,9.300000190734863,8.399999618530272,8.289999961853027,,,17.450000762939453,12.899999618530273
04-23,4.5,4.25,,7.75,8.25,9.300000190734863,8.399999618530272,,,18.75,17.450000762939453,12.899999618530273
04-24,4.5,,,7.75,9.0,9.300000190734863,8.399999618530272,,13.550000190734865,18.75,17.5,13.100000381469727
04-25,,,6.300000190734862,7.75,9.0,9.300000190734863,,8.399999618530272,13.8100004196167,18.75,17.5,
04-26,,4.25,6.300000190734862,7.75,9.0,,,8.350000381469728,14.25,18.75,17.5,
04-27,4.5,4.25,6.5,7.75,,,8.199999809265138,8.350000381469728,14.850000381469727,18.700000762939453,,13.100000381469727
04-28,4.5,4.25,6.5,,,9.350000381469727,8.199999809265138,8.350000381469728,15.149999618530273,,,13.15999984741211
04-29,4.5,4.25,6.5,,9.0,9.350000381469727,8.199999809265138,8.350000381469728,,,17.5,15.75
04-30,4.5,4.25,,7.75,9.0,9.350000381469727,8.25,,,18.25,17.5,15.75
05-01,4.5,,,7.75,9.0,9.199999809265137,8.25,,15.350000381469727,18.25,17.5,17.0
05-02,,,6.5,7.75,9.0,9.199999809265137,,8.399999618530272,15.600000381469727,18.25,17.5,
05-03,,4.25,6.300000190734862,7.75,9.0,,,8.399999618530272,15.600000381469727,18.25,17.260000228881836,
05-04,4.5,4.25,6.300000190734862,7.75,,,8.25,8.5,15.649999618530273,18.75,,17.0
05-05,4.5,4.25,6.300000190734862,,,9.199999809265137,8.25,8.5,15.649999618530273,,,17.0
05-06,4.5,4.25,6.300000190734862,,9.0,9.199999809265137,8.25,8.5,,,17.489999771118164,17.0
05-07,4.5,4.25,,7.75,9.0,9.199999809265137,8.220000267028809,,,18.850000381469727,17.489999771118164,17.0
05-08,4.5,,,7.75,9.0,9.199999809265137,8.220000267028809,,15.149999618530273,19.0,17.489999771118164,17.899999618530273
05-09,,,6.300000190734862,7.75,9.0,9.199999809265137,,8.5,15.149999618530273,18.75,17.489999771118164,
05-10,,4.25,6.300000190734862,7.75,9.0,,,8.5,15.149999618530273,18.899999618530273,17.450000762939453,
05-11,4.5,4.25,6.300000190734862,7.75,,,8.199999809265138,8.5,15.149999618530273,18.899999618530273,,15.25
05-12,4.5,4.75,6.300000190734862,,,9.199999809265137,8.109999656677246,8.319999694824219,15.149999618530273,,,15.0
05-13,4.5,4.75,6.300000190734862,,9.0,9.699999809265137,8.109999656677246,8.319999694824219,,,17.450000762939453,14.75
05-14,4.5,4.75,,7.75,9.0,9.68000030517578,8.109999656677246,,,18.899999618530273,17.450000762939453,14.75
05-15,4.5,,,7.75,9.0,9.68000030517578,8.109999656677246,,15.649999618530273,18.899999618530273,17.450000762939453,14.0
05-16,,,6.300000190734862,8.5,8.75,9.68000030517578,,8.319999694824219,15.25,18.75,17.299999237060547,
05-17,,4.75,6.300000190734862,8.5,8.75,,,8.319999694824219,14.5,18.75,17.350000381469727,
05-18,4.5,4.75,6.1500000953674325,8.5,,,8.109999656677246,8.75,14.5,18.75,,14.0
05-19,4.5,4.75,6.1500000953674325,,,9.68000030517578,8.109999656677246,8.75,14.5,,,14.239999771118164
05-20,5.0,4.75,6.1500000953674325,,8.149999618530272,9.68000030517578,8.109999656677246,8.319999694824219,,,17.260000228881836,14.239999771118164
05-21,5.0,4.75,,8.5,8.149999618530272,9.68000030517578,8.25,,,18.850000381469727,17.260000228881836,14.239999771118164
05-22,5.0,,,8.5,8.149999618530272,9.68000030517578,8.109999656677246,,14.5,18.850000381469727,17.260000228881836,15.0
05-23,,,6.1500000953674325,8.5,8.300000190734862,9.68000030517578,,8.319999694824219,15.0,18.3799991607666,17.260000228881836,
05-24,,4.75,6.1500000953674325,8.5,8.300000190734862,,,8.350000381469728,15.0,18.3799991607666,17.270000457763672,
05-25,,4.75,6.25,8.5,,,,8.350000381469728,14.649999618530273,18.3799991607666,,
05-26,5.0,4.75,6.25,,,,8.239999771118164,8.350000381469728,14.729999542236328,,,14.25
05-27,5.0,4.75,6.25,,,9.68000030517578,8.109999656677246,8.350000381469728,,,,14.25
05-28,5.0,4.75,,,8.300000190734862,9.68000030517578,8.199999809265138,,,,17.260000228881836,14.25
05-29,5.0,,,8.5,8.300000190734862,9.050000190734863,8.109999656677246,,,18.3799991607666,17.260000228881836,14.25
05-30,,,,8.5,8.300000190734862,8.899999618530273,,,14.729999542236328,18.3799991607666,17.260000228881836,
05-31,,,6.25,8.5,8.300000190734862,,,8.300000190734862,14.649999618530273,18.3799991607666,17.260000228881836,
06-01,5.0,4.75,6.25,8.5,,,8.109999656677246,8.300000190734862,14.649999618530273,18.3799991607666,,14.25
06-02,5.0,4.75,6.25,,,8.899999618530273,8.109999656677246,8.300000190734862,15.149999618530273,,,14.5
06-03,5.0,4.75,6.25,,8.300000190734862,8.899999618530273,8.109999656677246,8.300000190734862,,,17.260000228881836,14.5
06-04,5.0,4.75,,8.5,8.300000190734862,8.899999618530273,8.100000381469728,,,18.3799991607666,17.389999389648438,14.5
06-05,5.0,,,8.5,8.300000190734862,8.899999618530273,8.060000419616701,,14.850000381469727,18.3799991607666,17.389999389648438,15.0
06-06,,,6.25,8.5,8.300000190734862,8.899999618530273,,8.300000190734862,14.649999618530273,18.5,17.389999389648438,
06-07,,4.75,6.300000190734862,8.5,8.300000190734862,,,8.399999618530272,14.550000190734865,18.5,17.389999389648438,
06-08,5.0,4.75,6.300000190734862,8.5,,,8.060000419616701,8.399999618530272,14.609999656677244,18.5,,15.0
06-09,5.0,4.75,6.300000190734862,,,9.25,8.060000419616701,8.600000381469728,14.609999656677244,,,15.0
06-10,5.0,4.75,6.300000190734862,,8.300000190734862,9.25,8.060000419616701,8.600000381469728,,,17.389999389648438,15.0
06-11,5.0,4.75,,8.5,8.300000190734862,9.25,8.060000419616701,,,18.5,17.389999389648438,15.25
06-12,5.0,,,8.5,8.300000190734862,9.25,8.060000419616701,,14.609999656677244,18.5,17.389999389648438,15.25
06-13,,,6.300000190734862,8.5,8.300000190734862,9.25,,8.600000381469728,14.609999656677244,18.25,17.389999389648438,
06-14,,4.75,6.300000190734862,8.5,8.300000190734862,,,8.600000381469728,14.510000228881836,18.25,17.389999389648438,
06-15,5.0,4.75,6.300000190734862,8.5,,,8.060000419616701,8.600000381469728,14.510000228881836,18.75,,15.25
06-16,5.0,4.75,6.300000190734862,,,9.25,8.060000419616701,8.600000381469728,14.510000228881836,,,15.25
06-17,5.0,4.75,6.300000190734862,,8.300000190734862,9.25,8.060000419616701,8.5,,,17.389999389648438,15.25
06-18,5.0,4.75,,8.5,8.300000190734862,9.25,8.060000419616701,,,18.75,17.389999389648438,15.25
06-19,5.0,,,8.5,8.300000190734862,9.300000190734863,8.060000419616701,,14.5,18.75,17.389999389648438,15.25
06-20,,,6.300000190734862,8.5,8.300000190734862,9.300000190734863,,8.5,14.5,18.75,17.389999389648438,
06-21,,4.75,6.300000190734862,8.5,8.300000190734862,,,8.5,14.5,18.75,17.389999389648438,
06-22,5.0,4.75,6.300000190734862,8.5,,,8.060000419616701,8.5,14.5,18.75,,15.739999771118164
06-23,5.0,4.75,6.300000190734862,,,9.0,8.149999618530272,8.5,14.600000381469727,,,15.739999771118164
06-24,5.0,4.75,6.300000190734862,,8.300000190734862,9.25,8.149999618530272,8.5,,,17.389999389648438,15.25
06-25,5.0,4.75,,8.5,8.300000190734862,9.25,8.149999618530272,,,18.75,17.260000228881836,15.0
06-26,5.0,,,8.5,8.300000190734862,9.699999809265137,8.060000419616701,,14.600000381469727,18.75,17.260000228881836,14.5
06-27,,,6.300000190734862,8.5,8.300000190734862,9.699999809265137,,8.5,14.600000381469727,18.75,17.260000228881836,
06-28,,4.75,6.300000190734862,8.5,8.300000190734862,,,8.550000190734862,14.600000381469727,18.75,17.180000305175778,
06-29,5.0,4.75,6.300000190734862,8.5,,,8.239999771118164,8.550000190734862,14.600000381469727,18.299999237060547,,14.5
06-30,5.0,4.75,6.300000190734862,,,9.800000190734863,8.060000419616701,8.550000190734862,14.600000381469727,,,14.5
07-01,5.0,4.75,6.300000190734862,,8.300000190734862,9.600000381469727,8.060000419616701,8.550000190734862,,,17.180000305175778,15.25
07-02,5.0,4.75,,8.5,8.300000190734862,9.600000381469727,8.060000419616701,,,18.299999237060547,17.299999237060547,15.25
07-03,,,,8.5,8.300000190734862,9.600000381469727,,,14.600000381469727,18.299999237060547,17.020000457763672,
07-05,,,6.25,8.5,8.300000190734862,,,8.550000190734862,14.600000381469727,18.299999237060547,17.020000457763672,
07-06,5.0,4.75,6.0,8.5,,,8.060000419616701,8.550000190734862,14.600000381469727,18.299999237060547,,15.25
07-07,5.0,4.75,6.0,,,9.600000381469727,8.060000419616701,8.550000190734862,14.600000381469727,,,15.25
07-08,5.0,4.75,6.0,,8.300000190734862,9.600000381469727,8.060000419616701,8.550000190734862,,,17.389999389648438,15.25
07-09,5.0,4.75,,8.5,8.300000190734862,9.600000381469727,8.060000419616701,,,18.299999237060547,17.299999237060547,15.25
07-10,5.0,,,8.5,8.300000190734862,9.600000381469727,8.060000419616701,,14.699999809265135,18.299999237060547,17.299999237060547,15.25
07-11,,,6.0,8.5,8.300000190734862,9.600000381469727,,8.550000190734862,14.699999809265135,18.299999237060547,17.299999237060547,
07-12,,4.75,6.0,8.5,8.300000190734862,,,8.550000190734862,14.75,18.299999237060547,17.299999237060547,
07-13,5.0,4.75,6.0,8.5,,,8.060000419616701,8.550000190734862,14.75,18.299999237060547,,15.25
07-14,5.0,4.75,6.0999999046325675,,,9.600000381469727,8.060000419616701,8.550000190734862,14.75,,,15.25
07-15,5.0,4.75,6.0999999046325675,,8.300000190734862,9.600000381469727,8.060000419616701,8.550000190734862,,,17.299999237060547,15.25
07-16,5.0,4.75,,8.5,8.300000190734862,9.600000381469727,8.060000419616701,,,18.299999237060547,17.299999237060547,15.25
07-17,5.0,,,8.5,8.300000190734862,9.600000381469727,8.100000381469728,,14.75,18.299999237060547,17.5,14.800000190734865
07-18,,,6.0999999046325675,8.5,8.300000190734862,9.550000190734863,,8.550000190734862,14.75,18.299999237060547,17.399999618530273,
07-19,,4.75,6.0999999046325675,8.5,8.300000190734862,,,8.800000190734863,14.75,18.649999618530273,17.399999618530273,
07-20,5.0,6.0,6.0999999046325675,8.5,,,8.100000381469728,8.850000381469727,14.75,18.920000076293945,,14.800000190734865
07-21,5.0,6.0,6.0900001525878915,,,9.550000190734863,8.050000190734862,9.199999809265137,14.949999809265135,,,14.800000190734865
07-22,5.0,6.0,6.0900001525878915,,8.560000419616701,9.550000190734863,8.100000381469728,9.199999809265137,,,17.5,14.350000381469727
07-23,5.0,6.0,,8.5,8.560000419616701,9.600000381469727,8.010000228881836,,,18.899999618530273,17.5,14.350000381469727
07-24,5.0,,,8.5,8.560000419616701,9.600000381469727,8.010000228881836,,14.800000190734865,19.0,17.5,14.350000381469727
07-25,,,6.0900001525878915,8.5,8.560000419616701,9.600000381469727,,9.199999809265137,15.300000190734865,19.0,17.5,
07-26,,6.0,6.0900001525878915,8.5,8.560000419616701,,,9.5,15.300000190734865,19.0,17.5,
07-27,5.0,6.0,6.0900001525878915,8.5,,,8.010000228881836,9.399999618530273,15.850000381469727,19.0,,14.350000381469727
07-28,5.0,6.0,6.0900001525878915,,,9.600000381469727,8.010000228881836,9.350000381469727,16.0,,,14.350000381469727
07-29,5.0,6.0,6.0900001525878915,,8.560000419616701,9.600000381469727,8.010000228881836,9.350000381469727,,,17.950000762939453,14.350000381469727
07-30,5.0,5.25,,8.5,8.560000419616701,9.600000381469727,7.9000000953674325,,,19.0,17.950000762939453,14.350000381469727
07-31,5.0,,,8.5,8.659999847412111,9.600000381469727,7.920000076293945,,16.049999237060547,19.0,17.75,14.350000381469727
08-01,,,6.0900001525878915,8.5,8.659999847412111,9.600000381469727,,9.399999618530273,16.049999237060547,19.0,17.75,
08-02,,5.25,6.0900001525878915,8.5,8.659999847412111,,,9.399999618530273,16.049999237060547,19.0,17.75,
08-03,5.0,5.25,6.0900001525878915,8.5,,,7.96999979019165,9.399999618530273,15.949999809265135,19.0,,14.350000381469727
08-04,5.0,5.25,6.0900001525878915,,,9.600000381469727,7.920000076293945,9.399999618530273,16.25,,,14.350000381469727
08-05,5.0,5.25,6.0900001525878915,,8.659999847412111,9.600000381469727,7.920000076293945,9.399999618530273,,,17.75,14.350000381469727
08-06,5.0,5.25,,7.5,8.800000190734863,9.600000381469727,7.929999828338622,,,19.0,17.510000228881836,14.350000381469727
08-07,5.0,,,7.5,8.800000190734863,9.350000381469727,7.949999809265138,,16.389999389648438,19.0,17.510000228881836,14.350000381469727
08-08,,,6.0900001525878915,7.5,8.800000190734863,9.149999618530273,,9.5,16.389999389648438,18.700000762939453,17.510000228881836,
08-09,,5.25,6.0900001525878915,7.5,8.800000190734863,,,9.699999809265137,16.350000381469727,18.700000762939453,17.65999984741211,
08-10,5.0,5.25,5.25,7.5,,,7.949999809265138,9.739999771118164,16.350000381469727,18.700000762939453,,14.460000038146973
08-11,4.25,5.25,5.25,,,9.149999618530273,7.920000076293945,9.800000190734863,15.850000381469727,,,14.550000190734865
08-12,4.25,5.25,5.199999809265137,,8.800000190734863,9.149999618530273,7.920000076293945,9.800000190734863,,,17.520000457763672,14.380000114440918
08-13,4.25,5.25,,7.5,8.800000190734863,9.149999618530273,7.949999809265138,,,18.700000762939453,17.520000457763672,14.600000381469727
08-14,4.25,,,7.5,8.800000190734863,9.149999618530273,7.949999809265138,,15.850000381469727,18.700000762939453,17.540000915527347,14.600000381469727
08-15,,,5.199999809265137,8.0,8.800000190734863,9.449999809265137,,9.850000381469727,15.600000381469727,18.700000762939453,17.5,
08-16,,5.25,5.199999809265137,8.0,8.800000190734863,,,9.850000381469727,15.260000228881836,18.700000762939453,17.5,
08-17,4.25,5.25,5.199999809265137,8.0,,,8.0,10.149999618530273,15.260000228881836,18.700000762939453,,14.600000381469727
08-18,5.400000095367432,5.25,5.199999809265137,,,9.449999809265137,8.0,10.050000190734863,15.260000228881836,,,14.600000381469727
08-19,4.75,5.25,5.150000095367432,,8.800000190734863,9.449999809265137,7.949999809265138,10.050000190734863,,,17.5,14.600000381469727
