,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,1.7100000381469727,2.1500000953674316,3.1500000953674316,,,7.699999809265137,9.100000381469727,6.349999904632568,3.8399999141693115
01-18,,,3.130000114440918,1.8899999856948853,2.200000047683716,,,,7.699999809265137,9.050000190734863,6.349999904632568,
01-19,,5.119999885559082,3.130000114440918,1.7699999809265137,,,,4.25,7.699999809265137,9.050000190734863,,
01-20,7.849999904632568,5.050000190734863,3.1700000762939453,1.809999942779541,,,3.680000066757202,4.170000076293945,7.75,,,
01-21,7.849999904632568,4.659999847412109,3.2300000190734863,,,3.1600000858306885,3.559999942779541,4.119999885559082,,,,3.890000104904175
01-22,7.679999828338623,4.550000190734863,,,2.200000047683716,3.200000047683716,3.559999942779541,4.159999847412109,,9.0,6.300000190734863,3.8399999141693115
01-23,7.420000076293945,,,1.8200000524520874,2.1700000762939453,3.2100000381469727,3.890000104904175,,7.699999809265137,9.149999618530273,6.300000190734863,3.819999933242798
01-24,,,3.140000104904175,1.8300000429153442,2.2300000190734863,3.1600000858306885,,,7.699999809265137,8.819999694824219,6.46999979019165,3.759999990463257
01-25,,4.590000152587891,3.059999942779541,1.850000023841858,2.2100000381469727,,,4.139999866485596,7.550000190734863,9.0,6.5,
01-26,7.050000190734863,4.510000228881836,3.0399999618530273,1.850000023841858,,,3.809999942779541,4.130000114440918,7.5,8.880000114440918,,
01-27,7.150000095367432,4.5,3.200000047683716,1.8899999856948853,,3.1600000858306885,3.700000047683716,4.150000095367432,7.5,,,3.700000047683716
01-28,7.849999904632568,4.349999904632568,3.1600000858306885,,2.2899999618530273,3.180000066757202,3.5299999713897705,4.119999885559082,,,6.159999847412109,3.5999999046325684
01-29,7.599999904632568,4.369999885559082,,,2.450000047683716,3.1500000953674316,3.5399999618530273,4.119999885559082,,8.800000190734863,6.0,3.509999990463257
01-30,7.519999980926514,,,1.75,2.450000047683716,3.180000066757202,3.430000066757202,,7.599999904632568,8.850000381469727,5.920000076293945,3.4600000381469727
01-31,,,3.1500000953674316,1.75,2.4800000190734863,3.190000057220459,,,7.550000190734863,8.850000381469727,5.900000095367432,3.190000057220459
02-01,,4.610000133514404,3.2100000381469727,1.7100000381469727,2.5299999713897705,,,4.130000114440918,7.550000190734863,8.75,6.099999904632568,
02-02,7.599999904632568,4.5,3.2300000190734863,1.809999942779541,,,3.5399999618530273,4.130000114440918,7.699999809265137,8.600000381469727,,
02-03,7.570000171661377,4.400000095367432,3.240000009536743,1.8799999952316284,,3.1500000953674316,3.569999933242798,4.070000171661377,7.75,,,3.200000047683716
02-04,7.599999904632568,4.159999847412109,3.200000047683716,,2.5999999046325684,3.1700000762939453,3.490000009536743,4.119999885559082,,,6.269999980926514,3.200000047683716
02-05,7.449999809265137,4.150000095367432,,,2.5899999141693115,3.0999999046325684,3.569999933242798,4.070000171661377,,8.300000190734863,6.329999923706055,3.2899999618530273
02-06,7.650000095367432,,,1.7999999523162842,2.549999952316284,3.130000114440918,3.559999942779541,,7.550000190734863,8.399999618530273,6.480000019073486,3.259999990463257
02-07,,,3.2200000286102295,1.8700000047683716,2.5299999713897705,3.140000104904175,,,7.550000190734863,8.449999809265137,6.510000228881836,3.190000057220459
02-08,,3.9200000762939453,3.200000047683716,1.850000023841858,2.440000057220459,,,4.010000228881836,7.5,8.180000305175781,6.46999979019165,
02-09,7.599999904632568,4.050000190734863,3.180000066757202,1.909999966621399,,,3.440000057220459,3.9800000190734863,7.699999809265137,8.300000190734863,,
02-10,7.369999885559082,3.9800000190734863,3.190000057220459,1.8600000143051147,,3.1500000953674316,3.509999990463257,4.0,7.849999904632568,,,3.2200000286102295
02-11,7.210000038146973,4.099999904632568,3.200000047683716,,2.440000057220459,3.049999952316284,3.4800000190734863,3.859999895095825,,,6.460000038146973,3.2300000190734863
02-12,7.239999771118164,4.110000133514404,,,2.3499999046325684,3.200000047683716,3.5,3.869999885559082,,8.300000190734863,6.550000190734863,3.2699999809265137
02-13,7.360000133514404,,,1.8799999952316284,2.4100000858306885,3.2699999809265137,3.4700000286102295,,8.0,8.149999618530273,6.539999961853027,3.190000057220459
02-14,,,3.190000057220459,2.0,2.5,3.3399999141693115,,,8.050000190734863,8.25,6.46999979019165,3.190000057220459
02-15,,,3.180000066757202,2.0,2.5999999046325684,,,,8.100000381469727,8.449999809265137,6.539999961853027,
02-16,,4.239999771118164,3.059999942779541,1.9500000476837158,,,,3.9000000953674316,7.900000095367432,8.529999732971191,,
02-17,6.880000114440918,4.320000171661377,2.950000047683716,1.9500000476837158,,,3.4100000858306885,4.0,7.949999809265137,,,
02-18,6.75,4.380000114440918,3.0199999809265137,,,3.4200000762939453,3.4200000762939453,3.9800000190734863,,,,3.119999885559082
02-19,5.699999809265137,4.340000152587891,,,2.5999999046325684,3.4800000190734863,3.549999952316284,3.9700000286102295,,,6.599999904632568,3.1600000858306885
02-20,6.03000020980835,,,,2.5999999046325684,3.490000009536743,3.450000047683716,,,8.300000190734863,6.590000152587891,3.309999942779541
02-21,,,,2.0,2.609999895095825,3.5299999713897705,,,7.849999904632568,8.5,6.570000171661377,3.359999895095825
02-22,,4.269999980926514,3.0,1.9299999475479126,2.5399999618530273,,,4.0,7.949999809265137,8.399999618530273,6.550000190734863,
02-23,5.860000133514404,4.239999771118164,2.9600000381469727,2.0399999618530273,,,3.390000104904175,3.990000009536743,7.949999809265137,8.550000190734863,,
02-24,6.039999961853027,4.260000228881836,2.9200000762939453,1.899999976158142,,3.5999999046325684,3.490000009536743,4.110000133514404,7.949999809265137,,,3.2100000381469727
02-25,5.760000228881836,4.25,2.880000114440918,,2.619999885559082,3.509999990463257,3.4200000762939453,4.150000095367432,,,6.510000228881836,3.109999895095825
02-26,5.699999809265137,4.159999847412109,,,2.5799999237060547,3.5799999237060547,3.369999885559082,4.050000190734863,,8.800000190734863,6.5,3.069999933242798
02-27,5.739999771118164,,,1.899999976158142,2.619999885559082,3.619999885559082,3.319999933242798,,7.900000095367432,8.550000190734863,6.389999866485596,3.009999990463257
02-28,,,2.930000066757202,1.9500000476837158,2.609999895095825,3.680000066757202,,,8.0,8.449999809265137,6.400000095367432,3.0299999713897705
02-29,,,,2.0199999809265137,,,,4.03000020980835,,,,
03-01,,4.199999809265137,2.930000066757202,2.049999952316284,2.6500000953674316,,,4.090000152587891,8.300000190734863,8.550000190734863,6.380000114440918,
03-02,4.929999828338623,4.25,2.950000047683716,2.0299999713897705,,,3.299999952316284,4.28000020980835,8.149999618530273,8.800000190734863,,3.0
03-03,4.369999885559082,4.239999771118164,2.9800000190734863,,,3.7100000381469727,3.2799999713897705,4.309999942779541,8.100000381469727,,,2.940000057220459
03-04,4.449999809265137,4.230000019073486,3.069999933242798,,2.609999895095825,3.9800000190734863,3.2799999713897705,4.019999980926514,,,6.300000190734863,3.0199999809265137
03-05,4.46999979019165,4.400000095367432,,2.009999990463257,2.690000057220459,4.090000152587891,3.369999885559082,,,8.949999809265137,6.340000152587891,3.0999999046325684
03-06,4.690000057220459,,,2.0,2.6600000858306885,4.059999942779541,3.309999942779541,,8.199999809265137,8.949999809265137,6.0,3.0799999237060547
03-07,,,3.0199999809265137,2.0,2.6500000953674316,4.289999961853027,,4.090000152587891,8.149999618530273,8.949999809265137,5.829999923706055,
03-08,,4.340000152587891,3.0299999713897705,1.899999976158142,2.6600000858306885,,,4.090000152587891,8.149999618530273,8.899999618530273,5.909999847412109,
03-09,4.980000019073486,4.409999847412109,3.0399999618530273,2.0,,,3.3499999046325684,4.079999923706055,8.180000305175781,8.930000305175781,,2.7200000286102295
03-10,5.900000095367432,4.190000057220459,3.0,,,4.400000095367432,3.319999933242798,4.139999866485596,8.0,,,2.7699999809265137
03-11,5.5,4.199999809265137,2.930000066757202,,2.690000057220459,4.400000095367432,3.4700000286102295,4.130000114440918,,,6.130000114440918,2.5799999237060547
03-12,6.739999771118164,4.239999771118164,,1.9500000476837158,2.619999885559082,4.380000114440918,3.549999952316284,,,9.0,5.989999771118164,2.359999895095825
03-13,6.369999885559082,,,1.9800000190734863,2.690000057220459,4.429999828338623,3.559999942779541,,8.25,8.850000381469727,5.980000019073486,2.680000066757202
03-14,,,2.950000047683716,2.0199999809265137,2.700000047683716,4.320000171661377,,4.190000057220459,8.199999809265137,8.699999809265137,5.96999979019165,
03-15,,4.400000095367432,2.9000000953674316,1.9900000095367432,2.6700000762939453,,,4.050000190734863,8.25,8.699999809265137,5.909999847412109,
03-16,6.420000076293945,3.2200000286102295,2.9200000762939453,2.0399999618530273,,,3.5399999618530273,4.090000152587891,8.199999809265137,8.699999809265137,,2.319999933242798
03-17,6.489999771118164,3.319999933242798,2.890000104904175,,,4.21999979019165,3.430000066757202,4.130000114440918,8.300000190734863,,,2.369999885559082
03-18,6.75,3.2799999713897705,3.0799999237060547,,2.690000057220459,4.239999771118164,3.4200000762939453,4.190000057220459,,,5.920000076293945,2.1700000762939453
03-19,6.800000190734863,3.319999933242798,,1.9800000190734863,2.700000047683716,4.21999979019165,3.569999933242798,,,8.600000381469727,5.699999809265137,2.2100000381469727
03-20,6.789999961853027,,,2.0,2.700000047683716,4.260000228881836,3.630000114440918,,8.25,8.600000381469727,5.519999980926514,2.1500000953674316
03-21,,,3.0199999809265137,1.9600000381469727,2.680000066757202,4.260000228881836,,4.260000228881836,7.900000095367432,8.649999618530273,5.440000057220459,
03-22,,3.509999990463257,3.0,1.940000057220459,2.700000047683716,,,4.269999980926514,7.699999809265137,8.300000190734863,5.179999828338623,
03-23,7.269999980926514,3.5,3.0,1.9199999570846558,,,3.4700000286102295,4.230000019073486,7.900000095367432,8.149999618530273,,1.9800000190734863
03-24,7.349999904632568,3.440000057220459,3.0,,,4.019999980926514,3.440000057220459,4.260000228881836,7.949999809265137,,,2.180000066757202
03-25,7.360000133514404,3.609999895095825,3.049999952316284,,2.700000047683716,3.9100000858306885,3.3499999046325684,,,,5.170000076293945,2.1600000858306885
03-26,7.380000114440918,3.759999990463257,,1.899999976158142,2.7300000190734863,3.869999885559082,3.390000104904175,,,8.380000114440918,5.300000190734863,2.390000104904175
03-27,7.199999809265137,,,2.319999933242798,2.7300000190734863,3.819999933242798,3.7200000286102295,,7.900000095367432,8.350000381469727,5.28000020980835,2.1700000762939453
03-28,,,2.9100000858306885,2.4000000953674316,2.7699999809265137,3.9100000858306885,,4.28000020980835,8.149999618530273,8.5,5.340000152587891,
03-29,,4.03000020980835,2.75,2.4200000762939453,,,,4.289999961853027,8.300000190734863,8.699999809265137,5.25,
03-30,7.190000057220459,4.099999904632568,2.690000057220459,2.359999895095825,,,3.75,4.389999866485596,8.399999618530273,,,2.2100000381469727
03-31,7.130000114440918,3.869999885559082,2.7899999618530273,,,3.8499999046325684,3.630000114440918,4.210000038146973,8.300000190734863,,,2.190000057220459
04-01,7.400000095367432,3.8299999237060547,2.700000047683716,,2.7899999618530273,3.8499999046325684,3.569999933242798,4.360000133514404,,,5.349999904632568,2.059999942779541
04-02,7.389999866485596,,,2.4100000858306885,2.75,3.75,3.549999952316284,,,8.5,5.329999923706055,2.0199999809265137
04-03,7.679999828338623,,,2.359999895095825,2.7200000286102295,3.6500000953674316,,,8.279999732971191,8.600000381469727,5.519999980926514,1.8700000047683716
04-04,,,2.75,2.299999952316284,2.700000047683716,3.549999952316284,,4.420000076293945,8.350000381469727,8.399999618530273,5.659999847412109,
04-05,,4.079999923706055,2.8399999141693115,2.359999895095825,2.690000057220459,,,4.420000076293945,8.25,8.350000381469727,5.800000190734863,
04-06,7.679999828338623,4.210000038146973,2.9100000858306885,,,,3.509999990463257,4.449999809265137,8.300000190734863,8.350000381469727,,2.009999990463257
04-07,7.400000095367432,4.25,2.9100000858306885,,,3.5799999237060547,3.5,4.389999866485596,8.25,,,1.9900000095367432
04-08,7.599999904632568,4.159999847412109,2.8399999141693115,,2.7200000286102295,3.619999885559082,3.549999952316284,4.420000076293945,,,5.400000095367432,2.119999885559082
04-09,7.980000019073486,4.099999904632568,,2.2699999809265137,2.7300000190734863,3.5999999046325684,3.4700000286102295,,,8.25,5.190000057220459,2.4200000762939453
04-10,,,,2.200000047683716,2.7100000381469727,3.6500000953674316,3.4200000762939453,,8.25,8.199999809265137,5.440000057220459,
04-11,,,2.8299999237060547,2.2899999618530273,2.75,3.630000114440918,,4.539999961853027,8.350000381469727,8.149999618530273,5.460000038146973,
04-12,,3.9100000858306885,2.759999990463257,2.1500000953674316,2.740000009536743,,,4.559999942779541,8.199999809265137,8.199999809265137,5.510000228881836,
04-13,8.279999732971191,3.930000066757202,2.880000114440918,2.319999933242798,,,3.4000000953674316,4.599999904632568,8.149999618530273,8.199999809265137,,2.140000104904175
04-14,8.149999618530273,4.0,2.7699999809265137,,,3.569999933242798,3.4600000381469727,4.519999980926514,,,,2.200000047683716
04-15,8.34000015258789,3.799999952316284,2.7799999713897705,,2.809999942779541,3.700000047683716,3.5999999046325684,4.570000171661377,,,5.429999828338623,1.9800000190734863
04-16,8.369999885559082,3.7200000286102295,,2.25,2.740000009536743,3.75,3.559999942779541,,,8.199999809265137,5.46999979019165,1.9800000190734863
04-17,8.449999809265137,,,2.359999895095825,2.799999952316284,3.799999952316284,3.490000009536743,,8.050000190734863,8.149999618530273,5.570000171661377,2.009999990463257
04-18,,,2.7699999809265137,2.369999885559082,2.7100000381469727,,,4.769999980926514,8.0,8.100000381469727,5.409999847412109,
04-19,,3.9100000858306885,2.859999895095825,2.299999952316284,2.759999990463257,,,4.599999904632568,8.100000381469727,8.100000381469727,,
04-20,8.369999885559082,3.8299999237060547,2.7699999809265137,2.240000009536743,,,3.609999895095825,4.699999809265137,8.350000381469727,8.199999809265137,,1.899999976158142
04-21,8.010000228881836,3.9600000381469727,2.8299999237060547,,,4.170000076293945,3.5799999237060547,4.699999809265137,8.5,,,1.899999976158142
04-22,8.270000457763672,3.940000057220459,,,2.700000047683716,4.230000019073486,3.5399999618530273,4.670000076293945,,,5.340000152587891,1.940000057220459
04-23,8.170000076293945,3.930000066757202,,2.259999990463257,2.75,4.199999809265137,3.559999942779541,,,8.300000190734863,5.409999847412109,1.940000057220459
04-24,8.289999961853027,,,2.2899999618530273,2.740000009536743,4.199999809265137,3.569999933242798,,8.899999618530273,8.449999809265137,5.349999904632568,1.9700000286102295
04-25,,,2.7699999809265137,2.2699999809265137,2.7799999713897705,4.199999809265137,,4.710000038146973,9.0,8.350000381469727,5.039999961853027,
04-26,,4.099999904632568,2.880000114440918,2.240000009536743,2.700000047683716,,,4.789999961853027,8.850000381469727,8.300000190734863,5.010000228881836,
04-27,7.96999979019165,4.099999904632568,2.740000009536743,2.200000047683716,,,3.5299999713897705,4.789999961853027,8.800000190734863,8.199999809265137,,2.049999952316284
04-28,8.390000343322754,4.139999866485596,2.690000057220459,,,4.199999809265137,3.619999885559082,4.679999828338623,8.600000381469727,,,2.190000057220459
04-29,8.220000267028809,3.950000047683716,2.7899999618530273,,2.740000009536743,4.369999885559082,3.5999999046325684,4.650000095367432,,,5.289999961853027,2.569999933242798
04-30,8.369999885559082,3.7300000190734863,,2.1600000858306885,2.7100000381469727,4.420000076293945,3.5999999046325684,,,8.300000190734863,5.119999885559082,2.630000114440918
05-01,8.039999961853027,,,2.109999895095825,2.8399999141693115,4.420000076293945,3.609999895095825,,8.550000190734863,8.399999618530273,5.019999980926514,2.490000009536743
05-02,,,2.6500000953674316,2.1500000953674316,2.8299999237060547,4.340000152587891,,4.630000114440918,8.649999618530273,8.5,5.010000228881836,
05-03,,3.5899999141693115,2.680000066757202,2.0999999046325684,2.8399999141693115,,,4.650000095367432,8.600000381469727,8.5,5.03000020980835,
05-04,8.180000305175781,3.4200000762939453,2.569999933242798,2.0999999046325684,,,3.5999999046325684,4.650000095367432,8.699999809265137,8.600000381469727,,2.4200000762939453
05-05,7.949999809265137,3.259999990463257,2.619999885559082,,,4.400000095367432,3.5999999046325684,4.630000114440918,8.649999618530273,,,2.3399999141693115
05-06,8.130000114440918,3.5799999237060547,2.569999933242798,,2.9000000953674316,4.389999866485596,3.569999933242798,4.630000114440918,,,4.980000019073486,2.2899999618530273
05-07,8.079999923706055,3.2899999618530273,,2.140000104904175,2.950000047683716,4.400000095367432,3.609999895095825,,,8.550000190734863,4.920000076293945,2.4100000858306885
05-08,8.5,,,2.069999933242798,2.9700000286102295,4.289999961853027,3.619999885559082,,8.75,8.800000190734863,4.809999942779541,2.430000066757202
05-09,,,2.619999885559082,2.0399999618530273,2.950000047683716,4.400000095367432,,4.639999866485596,8.600000381469727,8.850000381469727,4.829999923706055,
05-10,,3.380000114440918,2.690000057220459,2.0799999237060547,2.950000047683716,,,4.650000095367432,8.800000190734863,8.850000381469727,4.920000076293945,
05-11,8.430000305175781,3.4600000381469727,2.690000057220459,2.059999942779541,,,3.559999942779541,4.650000095367432,8.550000190734863,9.0,,2.3499999046325684
05-12,8.130000114440918,3.6600000858306885,2.740000009536743,,,4.78000020980835,3.5299999713897705,4.590000152587891,8.800000190734863,,,2.180000066757202
05-13,8.020000457763672,3.609999895095825,2.700000047683716,,2.8499999046325684,4.860000133514404,3.5199999809265137,4.599999904632568,,,4.800000190734863,2.0799999237060547
05-14,7.789999961853027,3.4000000953674316,,2.0199999809265137,2.940000057220459,5.159999847412109,3.569999933242798,,,9.0,4.860000133514404,2.119999885559082
05-15,8.119999885559082,,,2.059999942779541,2.940000057220459,5.090000152587891,3.5199999809265137,,9.100000381469727,9.0,4.940000057220459,2.190000057220459
05-16,,,2.5799999237060547,1.9600000381469727,3.0199999809265137,5.0,,4.590000152587891,9.25,9.100000381469727,5.070000171661377,
05-17,,3.2799999713897705,2.6700000762939453,1.9299999475479126,3.0299999713897705,,,4.46999979019165,9.149999618530273,9.300000190734863,5.099999904632568,
05-18,8.149999618530273,3.119999885559082,2.6700000762939453,1.9299999475479126,,,3.5199999809265137,4.5,9.199999809265137,8.949999809265137,,2.2300000190734863
05-19,8.34000015258789,3.1500000953674316,2.630000114440918,,,5.070000171661377,3.5299999713897705,4.5,8.800000190734863,,,2.190000057220459
05-20,8.210000038146973,3.0299999713897705,2.5999999046325684,,3.0399999618530273,5.050000190734863,3.5399999618530273,4.480000019073486,,,5.090000152587891,2.4200000762939453
05-21,8.119999885559082,3.0299999713897705,,1.909999966621399,3.0899999141693115,5.150000095367432,3.5,,,8.949999809265137,5.03000020980835,2.4000000953674316
05-22,7.860000133514404,,,1.9199999570846558,3.069999933242798,5.050000190734863,3.509999990463257,,8.800000190734863,8.899999618530273,4.960000038146973,2.3299999237060547
05-23,,,2.5999999046325684,1.9600000381469727,3.049999952316284,5.019999980926514,,4.5,9.100000381469727,8.850000381469727,4.940000057220459,
05-24,,3.0,2.559999942779541,1.9600000381469727,3.049999952316284,,,4.5,9.0,8.75,5.059999942779541,
05-25,,3.069999933242798,2.5399999618530273,1.909999966621399,,,,4.5,9.050000190734863,8.699999809265137,,
05-26,7.920000076293945,3.240000009536743,2.609999895095825,,,,3.4600000381469727,4.449999809265137,9.0,,,2.4600000381469727
05-27,7.260000228881836,3.130000114440918,2.569999933242798,,,5.019999980926514,3.4700000286102295,4.420000076293945,,,,2.8299999237060547
05-28,7.460000038146973,2.9700000286102295,,,3.009999990463257,4.949999809265137,3.490000009536743,,,,4.989999771118164,2.549999952316284
05-29,7.78000020980835,,,1.9199999570846558,3.049999952316284,4.900000095367432,3.5199999809265137,,,8.649999618530273,4.96999979019165,2.369999885559082
05-30,,,,1.9900000095367432,3.109999895095825,5.0,,,8.800000190734863,8.649999618530273,4.96999979019165,
05-31,,,2.450000047683716,1.9900000095367432,3.0799999237060547,,,4.269999980926514,8.850000381469727,8.600000381469727,4.840000152587891,
06-01,7.409999847412109,2.8299999237060547,2.4800000190734863,1.9500000476837158,,,3.5,4.380000114440918,9.050000190734863,8.550000190734863,,2.359999895095825
06-02,7.760000228881836,2.700000047683716,2.4800000190734863,,,5.03000020980835,3.5,4.320000171661377,9.199999809265137,,,2.4600000381469727
06-03,7.5,2.609999895095825,2.4800000190734863,,3.0999999046325684,5.0,3.5,4.28000020980835,,,4.75,2.5999999046325684
06-04,7.53000020980835,2.559999942779541,,1.899999976158142,3.1600000858306885,4.96999979019165,3.490000009536743,,,8.5,4.800000190734863,2.5999999046325684
06-05,7.449999809265137,,,1.9299999475479126,3.140000104904175,4.960000038146973,3.5199999809265137,,9.25,8.649999618530273,4.690000057220459,2.8499999046325684
06-06,,,2.319999933242798,1.9900000095367432,3.140000104904175,5.019999980926514,,4.309999942779541,9.100000381469727,8.699999809265137,4.699999809265137,
06-07,,2.1500000953674316,2.2799999713897705,1.9199999570846558,3.0999999046325684,,,4.380000114440918,9.149999618530273,8.649999618530273,4.769999980926514,
06-08,7.590000152587891,2.0999999046325684,2.2899999618530273,1.9800000190734863,,,3.5,4.429999828338623,9.350000381469727,8.550000190734863,,2.990000009536743
06-09,7.460000038146973,2.2200000286102295,2.3499999046325684,,,5.0,3.549999952316284,4.320000171661377,9.550000190734863,,,2.9200000762939453
06-10,7.510000228881836,2.25,2.259999990463257,,3.140000104904175,5.0,3.5999999046325684,4.239999771118164,,,4.880000114440918,2.7300000190734863
06-11,7.840000152587891,2.450000047683716,,1.899999976158142,3.0399999618530273,4.960000038146973,3.549999952316284,,,8.449999809265137,5.0,2.3499999046325684
06-12,7.96999979019165,,,1.9500000476837158,2.990000009536743,4.980000019073486,3.5199999809265137,,9.449999809265137,8.300000190734863,4.900000095367432,2.390000104904175
06-13,,,2.2300000190734863,1.8300000429153442,3.0,4.989999771118164,,4.019999980926514,9.550000190734863,8.25,4.96999979019165,
06-14,,2.4000000953674316,2.180000066757202,1.7999999523162842,2.9700000286102295,,,4.010000228881836,9.649999618530273,8.300000190734863,5.0,
06-15,7.75,2.380000114440918,2.059999942779541,1.840000033378601,,,3.5,4.0,9.850000381469727,8.350000381469727,,2.5199999809265137
06-16,7.619999885559082,2.369999885559082,2.200000047683716,,,4.989999771118164,3.509999990463257,4.0,9.75,,,2.4800000190734863
06-17,7.710000038146973,2.4100000858306885,2.2699999809265137,,2.9600000381469727,5.119999885559082,3.5399999618530273,3.9200000762939453,,,4.989999771118164,2.369999885559082
06-18,7.679999828338623,2.380000114440918,,1.9199999570846558,2.890000104904175,5.119999885559082,3.549999952316284,,,8.25,5.03000020980835,2.390000104904175
06-19,7.539999961853027,,,1.9900000095367432,2.9600000381469727,4.940000057220459,3.5399999618530273,,9.550000190734863,8.149999618530273,5.0,2.309999942779541
06-20,,,2.119999885559082,1.9500000476837158,2.940000057220459,5.159999847412109,,3.950000047683716,9.5,8.25,4.960000038146973,
06-21,,2.0199999809265137,2.0399999618530273,1.909999966621399,2.940000057220459,,,4.099999904632568,9.399999618530273,8.300000190734863,4.889999866485596,
06-22,7.510000228881836,1.7999999523162842,2.119999885559082,2.0,,,3.5999999046325684,4.099999904632568,9.350000381469727,8.25,,2.3299999237060547
06-23,7.389999866485596,1.8700000047683716,2.0999999046325684,,,5.349999904632568,3.630000114440918,4.139999866485596,9.350000381469727,,,2.2799999713897705
06-24,7.360000133514404,1.8600000143051147,2.1500000953674316,,2.8499999046325684,5.28000020980835,3.640000104904175,4.050000190734863,,,4.800000190734863,2.1600000858306885
06-25,7.380000114440918,1.8200000524520874,,2.049999952316284,2.8299999237060547,5.269999980926514,3.569999933242798,,,8.199999809265137,4.710000038146973,2.319999933242798
06-26,7.929999828338623,,,2.009999990463257,2.819999933242798,5.21999979019165,3.509999990463257,,9.350000381469727,8.25,4.800000190734863,2.049999952316284
06-27,,,2.109999895095825,2.1500000953674316,2.8299999237060547,4.96999979019165,,4.0,9.25,7.900000095367432,4.889999866485596,
06-28,,1.9500000476837158,2.0299999713897705,2.0799999237060547,2.8499999046325684,,,4.099999904632568,9.300000190734863,7.900000095367432,4.909999847412109,
06-29,7.639999866485596,1.9600000381469727,2.119999885559082,2.0899999141693115,,,3.4600000381469727,4.300000190734863,9.199999809265137,7.849999904632568,,2.4000000953674316
06-30,7.800000190734863,1.9500000476837158,2.240000009536743,,,5.039999961853027,3.4700000286102295,4.309999942779541,9.25,,,2.440000057220459
07-01,7.929999828338623,1.8700000047683716,2.3499999046325684,,2.8499999046325684,4.96999979019165,3.4600000381469727,4.329999923706055,,,4.960000038146973,2.2100000381469727
07-02,7.900000095367432,1.8600000143051147,,2.0199999809265137,2.809999942779541,4.940000057220459,3.450000047683716,,,7.949999809265137,4.849999904632568,2.2200000286102295
07-03,,,,2.0199999809265137,2.940000057220459,5.0,,,9.25,8.050000190734863,4.760000228881836,
07-05,,,2.299999952316284,2.0299999713897705,3.0199999809265137,,,4.269999980926514,9.25,7.949999809265137,4.869999885559082,
07-06,7.829999923706055,1.9299999475479126,2.0899999141693115,2.059999942779541,,,3.4700000286102295,4.239999771118164,9.199999809265137,7.949999809265137,,2.180000066757202
07-07,7.639999866485596,1.940000057220459,2.109999895095825,,,5.119999885559082,3.430000066757202,4.179999828338623,9.449999809265137,,,2.069999933242798
07-08,7.21999979019165,2.049999952316284,2.180000066757202,,2.9800000190734863,5.010000228881836,3.369999885559082,4.300000190734863,,,4.880000114440918,2.0999999046325684
07-09,7.230000019073486,2.2100000381469727,,2.190000057220459,3.0,5.050000190734863,3.4100000858306885,,,7.949999809265137,4.909999847412109,2.0299999713897705
07-10,7.119999885559082,,,2.190000057220459,3.0299999713897705,4.989999771118164,3.440000057220459,,9.449999809265137,7.900000095367432,4.800000190734863,2.140000104904175
07-11,,,2.200000047683716,2.1700000762939453,3.0899999141693115,4.880000114440918,,4.369999885559082,9.25,7.949999809265137,4.809999942779541,
