,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,0.4670431613922119,0.3632557690143585,,0.25970029830932617,0.3487403988838196,0.7839399576187134,0.28371164202690125,,,1.036735773086548,1.883878827095032
02-12,0.4728090763092041,,,0.25970029830932617,0.3487403988838196,0.7466095685958862,0.2986438274383545,,1.7265446186065674,1.036735773086548,1.883878827095032
02-13,,,0.21334071457386014,0.25970029830932617,0.3487403988838196,0.7466095685958862,,0.6725859642028809,1.7579362392425537,1.036735773086548,2.0287923812866206
02-14,,0.3747876882553101,0.1902768462896347,0.25970029830932617,0.3487403988838196,,,0.6725859642028809,1.7186965942382812,1.1171029806137085,2.0287923812866206
02-15,,0.4036175012588501,0.1902768462896347,0.25970029830932617,,,,0.6725859642028809,1.7186965942382812,1.0929927825927734,
02-16,0.4901070296764374,0.4209154546260834,0.2075747400522232,,,,0.2986438274383545,0.6725859642028809,1.7186965942382812,,
02-17,0.4785751104354858,0.39208561182022095,0.2075747400522232,,,0.7466095685958862,0.2986438274383545,0.7179288268089294,,,
02-18,0.4785751104354858,0.39208561182022095,,,0.3487403988838196,0.7466095685958862,0.2986438274383545,,,,2.0287923812866206
02-19,0.4785751104354858,,,0.2522802650928497,0.3487403988838196,0.7466095685958862,0.2986438274383545,,,1.0929927825927734,2.0287923812866206
02-20,,,,0.2522802650928497,0.3487403988838196,0.7466095685958862,,,1.8913511037826536,1.084956169128418,2.077097177505493
02-21,,,0.2075747400522232,0.2522802650928497,0.3487403988838196,,,0.7708287239074707,1.8913511037826536,1.084956169128418,2.077097177505493
02-22,0.4785751104354858,0.3632557690143585,0.2075747400522232,0.2671203017234802,,,0.4106352627277374,0.7708287239074707,1.820719599723816,1.1974700689315796,
02-23,0.4785751104354858,0.3863196671009064,0.2075747400522232,,,0.7466095685958862,0.3583725392818451,0.7708287239074707,1.8285675048828125,,
02-24,0.4728090763092041,0.3459579348564148,0.2075747400522232,,0.3487403988838196,0.7466095685958862,0.3583725392818451,0.7557144761085509,,,1.9321833848953247
02-25,0.4728090763092041,0.3459579348564148,,0.2671203017234802,0.3487403988838196,0.7466095685958862,0.3583725392818451,,,1.1974700689315796,1.9321833848953247
02-26,0.4612771570682526,,,0.2671203017234802,0.4155204892158508,0.7466095685958862,0.3583725392818451,,1.8285675048828125,1.1572866439819336,1.9321833848953247
02-27,,,0.2075747400522232,0.2671203017234802,0.4155204892158508,0.7988722920417786,,0.7557144761085509,1.9462865591049197,1.1572866439819336,1.9321833848953247
02-28,,0.3459579348564148,0.2075747400522232,0.2671203017234802,0.4155204892158508,,,0.7783858776092529,1.914894819259644,1.1572866439819336,1.806591510772705
02-29,,,0.21910665929317474,,,,0.3583725392818451,,,,
03-01,0.4728090763092041,0.3978515565395355,0.2248726189136505,0.2671203017234802,,,0.3583725392818451,0.7783858776092529,1.9619823694229128,1.1572866439819336,
03-02,0.4901070296764374,0.3805536925792694,0.2248726189136505,,,0.7988722920417786,0.3583725392818451,0.7783858776092529,1.9619823694229128,,1.951505184173584
03-03,0.5074049234390259,0.3805536925792694,,,0.4155204892158508,0.7690078020095825,0.3583725392818451,0.7783858776092529,,,1.951505184173584
03-04,0.5016390085220337,0.3805536925792694,,0.2671203017234802,0.4155204892158508,0.7690078020095825,0.3583725392818451,,,1.076919436454773,1.845235109329224
03-05,0.5074049234390259,,0.2248726189136505,0.2522802650928497,0.4155204892158508,0.7690078020095825,,,1.734392523765564,1.0929927825927734,1.845235109329224
03-06,,,0.2075747400522232,0.25970029830932617,0.4155204892158508,0.7690078020095825,,0.7935002446174622,1.734392523765564,1.0929927825927734,1.845235109329224
03-07,,0.3805536925792694,0.2075747400522232,0.25970029830932617,0.4155204892158508,,0.3583725392818451,0.7935002446174622,1.734392523765564,1.068882703781128,
03-08,0.5074049234390259,0.39208561182022095,0.2075747400522232,0.25970029830932617,,,0.3583725392818451,0.7935002446174622,1.734392523765564,1.0126256942749023,
03-09,0.5074049234390259,0.39208561182022095,0.2075747400522232,,,0.7690078020095825,0.3583725392818451,0.7935002446174622,1.734392523765564,,1.6326949596405032
03-10,0.5074049234390259,0.39208561182022095,,,0.4155204892158508,0.8287366628646851,0.3583725392818451,0.7935002446174622,,,1.7776087522506714
03-11,0.518936812877655,0.3805536925792694,,0.25970029830932617,0.4155204892158508,0.8287366628646851,0.3583725392818451,,,1.0126256942749023,1.7969305515289309
03-12,0.518936812877655,,0.2075747400522232,0.25970029830932617,0.4155204892158508,0.8287366628646851,,,1.7579362392425537,1.0126256942749023,1.5264248847961426
03-13,,,0.2075747400522232,0.25970029830932617,0.4155204892158508,0.8287366628646851,,0.8615145683288574,1.7579362392425537,1.0126256942749023,1.7099822759628296
03-14,,0.3747876882553101,0.20180875062942505,0.25970029830932617,0.4155204892158508,,0.3583725392818451,0.8615145683288574,1.7579362392425537,1.0206623077392578,
03-15,0.518936812877655,0.3747876882553101,0.20180875062942505,0.2745403349399567,,,0.3583725392818451,0.8615145683288574,1.7579362392425537,1.0206623077392578,
03-16,0.5074049234390259,0.3747876882553101,0.2075747400522232,,,0.8287366628646851,0.3583725392818451,0.8841859698295593,1.7186965942382812,,1.545746684074402
03-17,0.495872974395752,0.3747876882553101,,,0.4155204892158508,0.8287366628646851,0.3583725392818451,0.8841859698295593,,,1.4298157691955566
03-18,0.5016390085220337,0.3805536925792694,,0.2745403349399567,0.4155204892158508,0.8660669922828674,0.3583725392818451,,,1.0206623077392578,1.275241136550903
03-19,0.495872974395752,,0.2075747400522232,0.2522802650928497,0.4155204892158508,0.858600914478302,,,1.65591299533844,1.036735773086548,1.275241136550903
03-20,,,0.2075747400522232,0.2522802650928497,0.4303604960441589,0.858600914478302,,0.8841859698295593,1.7422404289245603,1.036735773086548,1.275241136550903
03-21,,0.3805536925792694,0.2075747400522232,0.2522802650928497,0.4303604960441589,,0.4404996037483215,0.8841859698295593,1.7186965942382812,1.036735773086548,
03-22,0.518936812877655,0.3574897944927216,0.2075747400522232,0.2522802650928497,,,0.4255674183368683,0.8841859698295593,1.687304973602295,1.036735773086548,
03-23,0.4785751104354858,0.351723849773407,0.19604280591011047,,,0.858600914478302,0.4255674183368683,0.9673145413398744,1.5695859193801882,,1.275241136550903
03-24,0.4785751104354858,0.351723849773407,,,0.4081004858016968,0.858600914478302,0.4255674183368683,0.9824288487434388,,,1.275241136550903
03-25,0.495872974395752,0.39208561182022095,,0.2522802650928497,0.4081004858016968,0.858600914478302,,,,1.036735773086548,1.4394766092300415
03-26,0.4670431613922119,,0.18451087176799771,0.2522802650928497,0.4155204892158508,0.8063382506370544,,,1.5695859193801882,0.988515555858612,1.536085844039917
03-27,,,0.18451087176799771,0.2522802650928497,0.4155204892158508,0.8063382506370544,,0.9370860457420348,1.5695859193801882,0.988515555858612,1.536085844039917
03-28,,0.3632557690143585,0.18451087176799771,0.2522802650928497,0.4155204892158508,,0.4255674183368683,0.9446431398391724,1.47541081905365,0.988515555858612,
03-29,0.4843410849571228,0.3805536925792694,0.18451087176799771,,,,0.4255674183368683,0.9824288487434388,1.5068025588989258,1.036735773086548,
03-30,0.4785751104354858,0.3805536925792694,0.18451087176799771,,,0.8063382506370544,0.4255674183368683,0.9446431398391724,,,1.536085844039917
03-31,0.4670431613922119,0.3805536925792694,,,0.4229404628276825,0.9033975601196288,0.4255674183368683,1.0353288650512695,,,1.5071029663085938
04-01,0.4670431613922119,0.3805536925792694,,0.2226002812385559,0.4229404628276825,0.9033975601196288,0.4255674183368683,,,1.036735773086548,1.5071029663085938
04-02,,,0.18451087176799771,0.20776024460792544,0.4748805165290833,1.0153889656066897,,,1.5068025588989258,1.060845971107483,1.5071029663085938
04-03,,,0.18451087176799771,0.20776024460792544,0.4748805165290833,,,1.0806716680526731,1.5068025588989258,1.0929927825927734,1.5071029663085938
04-04,,0.3805536925792694,0.18451087176799771,0.20776024460792544,0.4748805165290833,,0.4255674183368683,1.0806716680526731,1.5068025588989258,1.0929927825927734,
04-05,0.4728090763092041,0.3805536925792694,0.18451087176799771,0.21518024802207947,,,0.4031691253185272,1.0806716680526731,1.3341480493545532,1.068882703781128,
04-06,0.4728090763092041,0.3805536925792694,,,,1.0004568099975586,0.4031691253185272,1.0806716680526731,1.2870604991912842,,1.5071029663085938
04-07,0.4612771570682526,0.3805536925792694,,,0.4600405395030975,0.9705923199653624,0.4031691253185272,1.0806716680526731,,,1.5071029663085938
04-08,0.4612771570682526,0.3690217435359955,,0.20776024460792544,0.4600405395030975,0.9705923199653624,0.4031691253185272,,,1.068882703781128,1.5071029663085938
04-09,0.4612771570682526,,0.18451087176799771,0.20776024460792544,0.4600405395030975,1.194575309753418,,,1.2870604991912842,1.165323257446289,1.5071029663085938
04-10,,,0.18451087176799771,0.20776024460792544,0.4600405395030975,1.194575309753418,,1.0806716680526731,1.3498438596725464,1.165323257446289,
04-11,,0.3690217435359955,0.18451087176799771,0.2226002812385559,0.4600405395030975,,0.4330334961414337,1.0806716680526731,1.3498438596725464,1.173359990119934,
04-12,0.4612771570682526,0.351723849773407,0.18451087176799771,0.2448602616786957,,,0.4330334961414337,1.1033433675765991,1.3498438596725464,1.21354341506958,
04-13,0.4612771570682526,0.351723849773407,0.18451087176799771,,,1.194575309753418,0.4330334961414337,1.1033433675765991,1.3498438596725464,,1.5071029663085938
04-14,0.4439792335033417,0.351723849773407,,,0.4600405395030975,1.0601855516433716,0.4330334961414337,,,,1.5071029663085938
04-15,0.4612771570682526,0.351723849773407,,0.2448602616786957,0.4600405395030975,1.0601855516433716,0.4330334961414337,,,1.189433455467224,1.5071029663085938
04-16,0.4266814291477203,,0.18451087176799771,0.2448602616786957,0.4674604833126068,1.0601855516433716,,,1.3498438596725464,1.189433455467224,1.5071029663085938
04-17,,,0.18451087176799771,0.2448602616786957,0.4674604833126068,1.0601855516433716,,1.1638003587722778,1.2556687593460083,1.189433455467224,1.5071029663085938
04-18,,0.351723849773407,0.18451087176799771,0.2448602616786957,,,0.4330334961414337,1.1562432050704956,1.2556687593460083,1.390351176261902,
04-19,0.4093835055828095,0.351723849773407,0.1902768462896347,0.25970029830932617,,,0.4330334961414337,1.1562432050704956,1.2556687593460083,,
04-20,0.4036175012588501,0.351723849773407,0.1902768462896347,,,1.0601855516433716,0.4330334961414337,1.148686170578003,1.1850374937057495,,2.077097177505493
04-21,0.4209154546260834,0.351723849773407,,,0.4674604833126068,1.0601855516433716,0.4330334961414337,1.1335718631744385,,,1.9901487827301023
04-22,0.3978515565395355,,,0.2893803119659424,0.4674604833126068,1.0601855516433716,0.4106352627277374,,,1.3823144435882568,1.9708269834518437
04-23,0.3978515565395355,,0.1902768462896347,0.28196030855178833,0.4674604833126068,1.0601855516433716,,,1.1850374937057495,1.4305347204208374,2.0674362182617188
04-24,,,0.1902768462896347,0.3635804355144501,0.4674604833126068,1.0601855516433716,,1.1109004020690918,1.1850374937057495,1.4385714530944824,2.1254017353057857
04-25,,0.351723849773407,0.1902768462896347,0.3635804355144501,0.4674604833126068,,0.4106352627277374,1.1109004020690918,1.1850374937057495,1.3501675128936768,
04-26,0.4151494801044464,0.3459579348564148,0.1902768462896347,0.35616037249565125,,,0.4106352627277374,1.1109004020690918,1.1850374937057495,1.3662410974502563,
04-27,0.4151494801044464,0.3113621175289154,0.1902768462896347,,,1.0601855516433716,0.4106352627277374,1.1109004020690918,1.1850374937057495,,2.1640453338623047
04-28,0.4151494801044464,0.32865995168685913,,,0.4674604833126068,1.0601855516433716,0.4106352627277374,1.1335718631744385,,,2.1640453338623047
04-29,0.4093835055828095,0.2998301386833191,,0.35616037249565125,0.4674604833126068,1.0601855516433716,0.4106352627277374,,,1.3662410974502563,2.1543843746185303
04-30,0.4093835055828095,,0.1902768462896347,0.38584038615226746,0.4674604833126068,1.0601855516433716,,,1.2242770195007324,1.3662410974502563,2.173706293106079
05-01,,,0.1902768462896347,0.3784204125404358,0.437780499458313,1.0601855516433716,,1.1335718631744385,1.2242770195007324,1.4305347204208374,2.173706293106079
05-02,,0.28829824924468994,0.1902768462896347,0.3784204125404358,0.4600405395030975,,0.4106352627277374,1.2469289302825928,1.1065579652786257,1.4707182645797732,
05-03,0.4093835055828095,0.28829824924468994,0.1902768462896347,0.3784204125404358,,,0.4106352627277374,1.2469289302825928,1.1065579652786257,1.4948283433914185,
05-04,0.4093835055828095,0.28829824924468994,0.1902768462896347,,,1.2244396209716797,0.4106352627277374,1.2469289302825928,1.1065579652786257,,2.115740776062012
05-05,0.39208561182022095,0.32865995168685913,,,0.4600405395030975,1.2244396209716797,0.4106352627277374,1.2469289302825928,,,2.115740776062012
05-06,0.3747876882553101,0.32865995168685913,,0.4229404628276825,0.4600405395030975,1.1423124074935913,0.3807708621025085,,,1.3823144435882568,2.115740776062012
05-07,0.3459579348564148,,0.1902768462896347,0.4229404628276825,0.4600405395030975,1.1199142932891846,,,1.1065579652786257,1.358204364776611,2.115740776062012
05-08,,,0.1729789674282074,0.4229404628276825,0.4600405395030975,1.0825839042663574,,1.2469289302825928,1.1614936590194702,1.358204364776611,2.1930282115936284
05-09,,0.3171280920505524,0.16721299290657046,0.4006804525852203,0.4600405395030975,,0.4031691253185272,1.2469289302825928,1.1614936590194702,1.358204364776611,
05-10,0.3459579348564148,0.2652343809604645,0.16721299290657046,0.4006804525852203,,,0.4031691253185272,1.2469289302825928,1.2242770195007324,1.358204364776611,
05-11,0.3690217435359955,0.3113621175289154,0.16721299290657046,,,1.0825839042663574,0.4031691253185272,1.2469289302825928,1.2556687593460083,,2.115740776062012
05-12,0.3632557690143585,0.3113621175289154,,,0.4600405395030975,1.0825839042663574,0.4031691253185272,1.2469289302825928,,,2.115740776062012
05-13,0.3632557690143585,0.30559611320495605,,0.3932604193687439,0.4303604960441589,1.0825839042663574,0.4031691253185272,,,1.3019473552703855,2.115740776062012
05-14,0.3747876882553101,,0.1210852712392807,0.3932604193687439,0.4303604960441589,1.187109112739563,,,1.2556687593460083,1.3019473552703855,2.115740776062012
05-15,,,0.1210852712392807,0.3932604193687439,0.4155204892158508,1.187109112739563,,1.2469289302825928,1.3184521198272705,1.3019473552703855,2.1930282115936284
05-16,,0.3228940367698669,0.1210852712392807,0.4526205062866211,0.4155204892158508,,0.4031691253185272,1.3451719284057615,1.3184521198272705,1.3099839687347412,
05-17,0.3747876882553101,0.32865995168685913,0.1210852712392807,0.4526205062866211,,,0.3807708621025085,1.3602862358093262,1.2399728298187256,1.3099839687347412,
05-18,0.3459579348564148,0.32865995168685913,0.1210852712392807,,,1.187109112739563,0.3807708621025085,1.2998288869857788,1.2399728298187256,,1.9901487827301023
05-19,0.3459579348564148,0.32865995168685913,,,0.4155204892158508,1.187109112739563,0.388236939907074,1.2998288869857788,,,1.9804879426956177
05-20,0.3459579348564148,0.32865995168685913,,0.4600405395030975,0.4155204892158508,1.3289650678634644,0.388236939907074,,,1.3099839687347412,2.0191316604614262
05-21,0.3344259858131409,,0.1383831351995468,0.4303604960441589,0.4155204892158508,1.3289650678634644,,,1.2399728298187256,1.1010295152664185,2.0191316604614262
05-22,,,0.1556810587644577,0.4303604960441589,0.4303604960441589,1.3289650678634644,,1.2998288869857788,1.2399728298187256,1.1090662479400637,1.8645569086074831
05-23,,0.3113621175289154,0.1383831351995468,0.4303604960441589,0.4303604960441589,,0.388236939907074,1.4207433462142944,1.2713645696640017,1.1090662479400637,
05-24,0.3574897944927216,0.3113621175289154,0.1383831351995468,0.4303604960441589,,,0.388236939907074,1.4207433462142944,1.2713645696640017,1.060845971107483,
05-25,0.3344259858131409,0.2594684064388275,0.1383831351995468,,,,0.388236939907074,1.4207433462142944,1.2713645696640017,,
05-26,0.34019193053245544,0.30559611320495605,,,,1.2692362070083618,0.388236939907074,1.4207433462142944,,,1.9418443441390991
05-27,0.34019193053245544,0.30559611320495605,,,0.4303604960441589,1.2692362070083618,0.388236939907074,,,,1.8645569086074831
05-28,0.34019193053245544,,,0.4303604960441589,0.4303604960441589,1.2692362070083618,,,,1.060845971107483,1.8645569086074831
05-29,,,0.16144701838493347,0.4526205062866211,0.4303604960441589,1.2692362070083618,,,1.2713645696640017,1.060845971107483,1.806591510772705
05-30,,,0.16144701838493347,0.4526205062866211,0.4748805165290833,,,1.4509718418121338,1.2478209733963013,1.0528092384338381,
05-31,,0.30559611320495605,0.16144701838493347,0.4526205062866211,,,0.388236939907074,1.4509718418121338,1.2242770195007324,1.0528092384338381,
06-01,0.34019193053245544,0.30559611320495605,0.16144701838493347,,,1.2692362070083618,0.388236939907074,1.4812005758285522,1.2242770195007324,,1.9901487827301023
06-02,0.34019193053245544,0.30559611320495605,,,0.4748805165290833,1.2692362070083618,0.388236939907074,1.4812005758285522,,,1.9321833848953247
06-03,0.3574897944927216,0.30559611320495605,,0.4526205062866211,0.4897205233573914,1.2169735431671145,0.388236939907074,,,1.068882703781128,1.9901487827301023
06-04,0.3574897944927216,,0.1383831351995468,0.4674604833126068,0.4971406161785126,1.2169735431671145,,,1.2242770195007324,1.068882703781128,1.9901487827301023
06-05,,,0.1383831351995468,0.4674604833126068,0.5045605301856995,1.1273804903030396,,1.5038719177246094,1.3498438596725464,1.068882703781128,1.9901487827301023
06-06,,0.30559611320495605,0.1383831351995468,0.437780499458313,0.5045605301856995,,0.388236939907074,1.458528995513916,1.3498438596725464,1.060845971107483,
06-07,0.3574897944927216,0.30559611320495605,0.1383831351995468,0.437780499458313,,,0.388236939907074,1.458528995513916,1.3027563095092771,1.060845971107483,
06-08,0.32865995168685913,0.282532274723053,0.1383831351995468,,,1.1273804903030396,0.388236939907074,1.5870004892349243,1.3027563095092771,,2.0577754974365234
06-09,0.32865995168685913,0.2652343809604645,,,0.5045605301856995,1.1199142932891846,0.4330334961414337,1.5870004892349243,,,2.1060800552368164
06-10,0.32865995168685913,0.2537024617195129,,0.437780499458313,0.5045605301856995,1.0975161790847778,0.4330334961414337,,,1.060845971107483,2.1060800552368164
06-11,0.3459579348564148,,0.1383831351995468,0.437780499458313,0.5045605301856995,1.0975161790847778,,,1.2635167837142944,1.275241136550903,1.8935397863388064
06-12,,,0.17808018624782562,0.437780499458313,0.5490806698799133,1.0975161790847778,,1.5870004892349243,1.2556687593460083,1.275241136550903,1.8935397863388064
06-13,,0.2537024617195129,0.17808018624782562,0.437780499458313,0.5416606664657593,,0.4330334961414337,1.6480652093887331,1.2556687593460083,1.275241136550903,
06-14,0.3459579348564148,0.247936487197876,0.17808018624782562,0.437780499458313,,,0.4330334961414337,1.6480652093887331,1.2556687593460083,1.275241136550903,
06-15,0.3459579348564148,0.23640453815460205,0.17808018624782562,,,1.0975161790847778,0.4330334961414337,1.687304973602295,1.2085810899734497,,1.9321833848953247
06-16,0.32865995168685913,0.2421705424785614,,,0.5565006136894226,1.0975161790847778,0.4330334961414337,1.687304973602295,,,2.0674362182617188
06-17,0.34019193053245544,0.2421705424785614,,0.4081004858016968,0.5565006136894226,1.0975161790847778,0.4181014001369476,,,1.3042237758636477,2.1350626945495605
06-18,0.34019193053245544,,0.17808018624782562,0.4081004858016968,0.5565006136894226,1.0975161790847778,,,1.2085810899734497,1.3621892929077148,2.1543843746185303
06-19,,,0.20034022629261014,0.4081004858016968,0.5565006136894226,1.0900499820709229,,1.7736321687698364,1.0987101793289185,1.3621892929077148,2.1543843746185303
06-20,,0.2421705424785614,0.17808018624782562,0.37100040912628174,0.5565006136894226,,0.4330334961414337,1.7893279790878296,1.0987101793289185,1.4201548099517822,
06-21,0.351723849773407,0.27676627039909363,0.17808018624782562,0.37100040912628174,,,0.4330334961414337,1.820719599723816,1.1693414449691772,1.3911720514297483,
06-22,0.351723849773407,0.2594684064388275,0.17808018624782562,,,1.0601855516433716,0.4330334961414337,1.7893279790878296,1.1974700689315796,,2.1543843746185303
06-23,0.351723849773407,0.2594684064388275,,,0.5565006136894226,1.0601855516433716,0.4330334961414337,1.7814801931381226,,,2.2509934902191158
06-24,0.34019193053245544,0.23640453815460205,,0.37100040912628174,0.5565006136894226,1.0601855516433716,0.4330334961414337,,,1.3911720514297483,2.2509934902191158
06-25,0.34019193053245544,,0.17066019773483276,0.37100040912628174,0.6010206937789917,1.0601855516433716,,,1.1090662479400637,1.3911720514297483,2.2509934902191158
06-26,,,0.17066019773483276,0.37100040912628174,0.6010206937789917,1.0601855516433716,,1.820719599723816,1.1090662479400637,1.3332065343856812,2.2026889324188232
06-27,,0.2594684064388275,0.17066019773483276,0.37100040912628174,0.6010206937789917,,0.4330334961414337,1.7657841444015503,1.1090662479400637,1.3332065343856812,
06-28,0.34019193053245544,0.2594684064388275,0.17066019773483276,0.4081004858016968,,,0.4330334961414337,1.6402173042297363,1.1090662479400637,1.3718501329421997,
06-29,0.2998301386833191,0.2594684064388275,0.17066019773483276,,,1.0004568099975586,0.4031691253185272,1.6166735887527466,1.1090662479400637,,2.2026889324188232
06-30,0.3344259858131409,0.27676627039909363,,,0.6047537326812744,1.0004568099975586,0.4031691253185272,1.577433943748474,,,2.2123498916625977
07-01,0.30559611320495605,0.27676627039909363,,0.4081004858016968,0.6271520256996155,1.0004568099975586,0.4031691253185272,,,1.3718501329421997,2.2123498916625977
07-02,0.32865995168685913,,0.17066019773483276,0.4081004858016968,0.6271520256996155,1.0004568099975586,,,1.1090662479400637,1.3718501329421997,2.25
07-03,,,0.16324016451835632,0.4081004858016968,0.6570163369178772,,,1.65591299533844,1.1090662479400637,1.3718501329421997,
07-05,,0.27676627039909363,0.16324016451835632,0.4081004858016968,,,0.4255674183368683,1.7814801931381226,1.1090662479400637,1.400833010673523,
07-06,0.2940641939640045,0.23640453815460205,0.16324016451835632,,,1.0004568099975586,0.4255674183368683,1.7814801931381226,0.9322585463523864,,2.75
07-07,0.2940641939640045,0.2421705424785614,,,0.6495503187179565,0.776473879814148,0.4255674183368683,1.7971758842468262,,,2.640000104904175
