,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,19.43000030517578,29.170000076293945,38.150001525878906,,46.43999862670898,51.52000045776367,57.290000915527344,55.93999862670898,,,107.68000030517578,94.41000366210938
03-12,19.950000762939453,28.979999542236328,,38.63999938964844,46.47999954223633,51.72999954223633,57.5099983215332,,,95.52999877929688,107.91000366210938,90.01000213623047
03-13,20.15999984741211,,,39.41999816894531,46.47999954223633,50.45000076293945,57.52999877929688,,82.76000213623047,94.66000366210938,108.08000183105469,99.79000091552734
03-14,,,38.16999816894531,39.04999923706055,46.5099983215332,50.09000015258789,,55.66999816894531,83.68000030517578,94.08999633789062,108.25,
03-15,,28.920000076293945,37.599998474121094,39.790000915527344,45.52999877929688,,,56.11000061035156,83.51000213623047,93.94000244140624,109.38999938964844,
03-16,19.59000015258789,30.01000022888184,36.540000915527344,39.70000076293945,,,58.79999923706055,56.86000061035156,82.72000122070312,94.1500015258789,,83.20999908447266
03-17,20.239999771118164,30.43000030517578,37.36000061035156,,,50.68000030517578,58.7599983215332,57.86999893188477,83.26000213623047,,,95.44000244140624
03-18,20.61000061035156,30.15999984741211,37.81999969482422,,44.849998474121094,51.43999862670898,59.66999816894531,59.0099983215332,,,109.1500015258789,82.2300033569336
03-19,20.280000686645508,29.75,,40.290000915527344,44.90999984741211,51.599998474121094,60.0,,,93.5,109.9499969482422,90.31999969482422
03-20,19.59000015258789,,,40.04999923706055,45.65999984741211,53.22999954223633,61.06999969482422,,82.9000015258789,92.70999908447266,108.61000061035156,85.08000183105469
03-21,,,38.11999893188477,40.13999938964844,44.54999923706055,53.2400016784668,,58.849998474121094,81.80000305175781,92.8000030517578,110.18000030517578,
03-22,,30.06999969482422,37.97000122070313,39.81999969482422,44.900001525878906,,,58.52000045776367,82.12000274658203,90.54000091552734,107.4000015258789,
03-23,20.31999969482422,30.43000030517578,38.38000106811523,39.91999816894531,,,60.4000015258789,58.33000183105469,81.54000091552734,87.69999694824219,,85.16000366210938
03-24,20.040000915527344,29.059999465942386,39.099998474121094,,,53.61000061035156,60.36000061035156,58.63999938964844,81.63999938964844,,,93.7300033569336
03-25,19.82999992370605,28.940000534057614,39.02000045776367,,44.63999938964844,53.290000915527344,57.56000137329102,,,,105.25,94.36000061035156
03-26,20.200000762939453,28.489999771118164,,40.43999862670898,45.75,52.75,57.41999816894531,,,93.11000061035156,107.0999984741211,92.62000274658205
03-27,19.979999542236328,,,40.38000106811523,45.75,52.58000183105469,58.84000015258789,,81.4000015258789,91.0500030517578,104.95999908447266,88.66999816894531
03-28,,,38.959999084472656,40.11999893188477,46.4900016784668,52.84000015258789,,58.31999969482422,82.19999694824219,89.91000366210938,104.06999969482422,
03-29,,28.81999969482422,39.5,40.0099983215332,,,,58.79999923706055,81.91000366210938,91.12999725341795,105.2699966430664,
03-30,19.31999969482422,29.01000022888184,39.5,40.400001525878906,,,64.80999755859375,59.11000061035156,82.19999694824219,,,90.97000122070312
03-31,19.270000457763672,28.81999969482422,39.38000106811523,,,53.13999938964844,63.0,59.18999862670898,81.94999694824219,,,89.6500015258789
04-01,19.0,28.81999969482422,39.15999984741211,,45.40999984741211,54.08000183105469,62.56999969482422,58.97999954223633,,,108.27999877929688,84.08999633789062
04-02,19.59000015258789,,,39.900001525878906,45.20000076293945,54.06000137329102,62.2400016784668,,,88.75,108.11000061035156,87.69999694824219
04-03,20.6299991607666,,,39.08000183105469,44.060001373291016,53.97999954223633,,,81.23999786376953,89.5199966430664,109.83999633789062,86.55999755859375
04-04,,,38.5,38.68999862670898,43.7400016784668,52.91999816894531,,58.7599983215332,81.23999786376953,91.23999786376952,110.54000091552734,
04-05,,29.45000076293945,38.38000106811523,38.790000915527344,43.61000061035156,,,58.47999954223633,80.04000091552734,90.94000244140624,111.45999908447266,
04-06,20.34000015258789,29.290000915527344,39.27999877929688,,,,62.77999877929688,59.15999984741211,80.31999969482422,88.30999755859375,,95.8000030517578
04-07,19.8700008392334,29.459999084472656,39.33000183105469,,,53.11999893188477,63.2400016784668,58.36000061035156,80.01000213623047,,,96.25
04-08,20.1299991607666,28.989999771118164,39.060001373291016,,44.0,53.959999084472656,63.66999816894531,58.79999923706055,,,111.73999786376952,101.4000015258789
04-09,20.76000022888184,29.11000061035156,,38.040000915527344,44.06999969482422,54.29999923706055,64.02999877929689,,,87.98999786376953,110.48999786376952,98.79000091552734
04-10,,,,37.61000061035156,45.099998474121094,52.4900016784668,64.23999786376953,,79.33000183105469,90.02999877929688,112.06999969482422,
04-11,,,38.43999862670898,37.93999862670898,44.900001525878906,52.09000015258789,,58.599998474121094,78.08000183105469,90.8000030517578,111.81999969482422,
04-12,,29.54999923706055,37.75,38.83000183105469,44.59000015258789,,,58.79999923706055,76.87000274658203,93.0199966430664,114.20999908447266,
04-13,20.549999237060547,29.78000068664551,37.849998474121094,38.040000915527344,,,63.75,59.79999923706055,76.51000213623047,92.77999877929688,,99.66999816894531
04-14,20.850000381469727,31.35000038146973,37.66999816894531,,,52.459999084472656,62.56999969482422,59.43999862670898,,,,103.0199966430664
04-15,20.420000076293945,31.35000038146973,38.15999984741211,,43.84000015258789,53.18000030517578,63.93000030517578,58.65999984741211,,,112.94000244140624,100.4499969482422
04-16,21.290000915527344,30.57999992370605,,37.93000030517578,44.7400016784668,52.1500015258789,64.11000061035156,,,93.13999938964844,114.5999984741211,101.83000183105469
04-17,21.40999984741211,,,38.63999938964844,42.849998474121094,52.849998474121094,63.41999816894531,,76.38999938964844,95.16999816894531,114.4000015258789,102.8000030517578
04-18,,,37.02000045776367,38.38999938964844,42.34000015258789,,,58.70000076293945,77.41000366210938,94.56999969482422,114.79000091552734,
04-19,,30.40999984741211,37.34000015258789,38.27999877929688,42.36000061035156,,,58.22999954223633,76.98999786376953,89.8499984741211,,
04-20,20.68000030517578,30.75,38.97999954223633,37.810001373291016,,,63.72000122070313,59.18000030517578,78.66000366210938,89.76000213623047,,100.91000366210938
04-21,20.75,30.290000915527344,39.099998474121094,,,52.9000015258789,64.37000274658203,58.81000137329102,77.62999725341797,,,96.47000122070312
04-22,20.93000030517578,30.420000076293945,,,42.65999984741211,53.29999923706055,64.48999786376953,58.47999954223633,,,113.61000061035156,102.12000274658205
04-23,20.90999984741211,30.670000076293945,,37.22000122070313,43.43000030517578,53.290000915527344,63.59000015258789,,,88.0,114.11000061035156,101.80999755859376
04-24,21.15999984741211,,,37.459999084472656,43.459999084472656,53.70000076293945,62.52999877929688,,79.22000122070312,87.6500015258789,117.29000091552734,105.91999816894531
04-25,,,39.15999984741211,37.83000183105469,43.650001525878906,51.41999816894531,,58.43000030517578,79.3499984741211,87.7699966430664,115.0199966430664,
04-26,,31.1299991607666,39.97999954223633,38.38000106811523,43.29999923706055,,,59.33000183105469,77.9800033569336,88.69999694824219,114.44000244140624,
04-27,20.84000015258789,30.040000915527344,40.54999923706055,38.97000122070313,,,62.66999816894531,59.63999938964844,77.8499984741211,87.68000030517578,,108.02999877929688
04-28,20.549999237060547,30.25,40.540000915527344,,,50.9900016784668,63.22000122070313,57.86000061035156,76.19999694824219,,,107.61000061035156
04-29,20.780000686645508,30.85000038146973,40.310001373291016,,43.65999984741211,51.18999862670898,62.81999969482422,56.31999969482422,,,113.87999725341795,113.33999633789062
04-30,21.280000686645508,29.93000030517578,,38.97999954223633,43.9900016784668,51.290000915527344,61.84000015258789,,,87.3499984741211,116.23999786376952,109.5999984741211
05-01,21.149999618530273,,,39.040000915527344,43.88000106811523,50.81999969482422,63.27000045776367,,76.22000122070312,88.86000061035156,114.6999969482422,103.63999938964844
05-02,,,40.38999938964844,38.9900016784668,44.209999084472656,51.40999984741211,,57.0099983215332,75.51000213623047,88.30000305175781,116.95999908447266,
05-03,,30.09000015258789,40.18000030517578,38.20000076293945,45.0,,,56.22999954223633,75.5999984741211,87.91000366210938,116.9499969482422,
05-04,22.059999465942386,29.399999618530273,40.400001525878906,37.5,,,63.25,55.83000183105469,75.66000366210938,90.2699966430664,,103.4000015258789
05-05,22.0,29.239999771118164,40.34000015258789,,,51.18000030517578,61.77000045776367,55.68999862670898,75.79000091552734,,,105.94000244140624
05-06,22.6200008392334,28.07999992370605,40.52999877929688,,45.81999969482422,50.7400016784668,61.63999938964844,55.47000122070313,,,114.93000030517578,105.25
05-07,21.559999465942386,27.739999771118164,,37.43999862670898,45.77999877929688,50.79999923706055,62.040000915527344,,,90.5,113.68000030517578,106.3499984741211
05-08,20.670000076293945,,,37.45000076293945,46.08000183105469,51.31000137329102,62.72000122070313,,76.37999725341797,91.41999816894531,110.5500030517578,109.83000183105469
05-09,,,40.81999969482422,37.09000015258789,46.38000106811523,51.25,,55.22999954223633,78.5,92.62000274658205,110.5500030517578,
05-10,,29.18000030517578,41.36999893188477,37.13000106811523,46.790000915527344,,,56.099998474121094,79.02999877929688,93.33999633789062,110.5999984741211,
05-11,20.809999465942386,28.86000061035156,40.75,37.33000183105469,,,62.63999938964844,55.75,78.44000244140625,92.5999984741211,,108.41999816894531
05-12,20.61000061035156,29.36000061035156,41.47000122070313,,,52.22999954223633,62.08000183105469,54.9000015258789,78.62999725341797,,,106.5999984741211
05-13,20.1200008392334,28.57999992370605,40.790000915527344,,46.25,51.47000122070313,62.2400016784668,54.72000122070313,,,104.2300033569336,103.8000030517578
05-14,20.09000015258789,27.78000068664551,,37.18999862670898,46.34000015258789,51.06000137329102,63.4000015258789,,,93.87000274658205,106.75,105.48999786376952
05-15,19.459999084472656,,,36.900001525878906,46.68999862670898,50.77999877929688,63.18000030517578,,80.20999908447266,93.55999755859376,107.88999938964844,101.8000030517578
05-16,,,40.54999923706055,36.349998474121094,46.5,51.599998474121094,,55.43000030517578,81.05000305175781,94.7699966430664,104.6999969482422,
05-17,,28.35000038146973,40.22999954223633,35.68000030517578,47.02000045776367,,,55.36999893188477,78.41999816894531,95.04000091552734,100.83000183105469,
05-18,19.899999618530273,27.60000038146973,42.599998474121094,35.09000015258789,,,63.36000061035156,55.81999969482422,80.4800033569336,94.87999725341795,,108.33999633789062
05-19,20.57999992370605,28.770000457763672,42.310001373291016,,,51.97999954223633,63.45000076293945,55.70000076293945,81.23999786376953,,,106.33000183105469
05-20,23.79999923706055,28.1200008392334,41.79999923706055,,46.86999893188477,51.97999954223633,66.18000030517578,56.540000915527344,,,97.5,114.56999969482422
05-21,23.56999969482422,28.63999938964844,,35.86999893188477,46.56000137329102,51.33000183105469,65.48999786376953,,,95.3000030517578,99.87999725341795,111.01000213623048
05-22,23.59000015258789,,,35.79999923706055,45.54999923706055,51.7400016784668,67.09999847412111,,82.08999633789062,95.70999908447266,101.44000244140624,111.05999755859376
05-23,,,41.02999877929688,35.68000030517578,45.4900016784668,52.38999938964844,,56.7599983215332,81.95999908447266,94.38999938964844,98.7300033569336,
05-24,,28.46999931335449,40.45000076293945,36.0,45.36999893188477,,,58.22000122070313,82.12000274658203,95.04000091552734,98.41999816894531,
05-25,,28.670000076293945,39.959999084472656,36.18999862670898,,,,58.27000045776367,82.33999633789062,95.4499969482422,,
05-26,23.65999984741211,28.479999542236328,40.38000106811523,,,,66.84999847412111,58.290000915527344,82.80999755859375,,,112.6999969482422
05-27,23.940000534057614,29.71999931335449,40.54999923706055,,,53.02000045776367,68.29000091552734,58.43999862670898,,,,114.68000030517578
05-28,24.149999618530273,29.170000076293945,,,45.47999954223633,52.45000076293945,68.30999755859375,,,,97.11000061035156,110.95999908447266
05-29,24.40999984741211,,,36.900001525878906,45.61999893188477,52.2599983215332,67.95999908447266,,,94.38999938964844,98.11000061035156,112.9499969482422
05-30,,,,36.150001525878906,46.2400016784668,52.38000106811523,,,84.80000305175781,94.9800033569336,98.05999755859376,
05-31,,,41.16999816894531,36.36999893188477,45.93000030517578,,,58.5,85.76000213623047,97.18000030517578,96.62000274658205,
06-01,25.03000068664551,28.8700008392334,39.86000061035156,35.7400016784668,,,68.75,58.6500015258789,82.20999908447266,98.4000015258789,,112.77999877929688
06-02,24.479999542236328,29.809999465942386,39.84000015258789,,,52.36999893188477,67.70999908447266,58.27999877929688,80.91000366210938,,,116.8000030517578
06-03,24.35000038146973,30.3700008392334,39.08000183105469,,45.81999969482422,52.47000122070313,67.29000091552734,58.11000061035156,,,96.06999969482422,121.62000274658205
06-04,24.559999465942386,29.0,,35.68000030517578,46.13000106811523,52.4900016784668,66.94000244140625,,,99.9800033569336,100.97000122070312,122.37999725341795
06-05,24.43000030517578,,,36.20000076293945,45.38999938964844,52.56999969482422,67.37000274658203,,78.75,100.63999938964844,99.87000274658205,124.58999633789062
06-06,,,39.0,37.31999969482422,45.47000122070313,52.68999862670898,,57.09000015258789,80.0999984741211,102.0999984741211,99.97000122070312,
06-07,,27.959999084472656,39.43999862670898,36.84000015258789,46.209999084472656,,,57.790000915527344,80.83000183105469,101.95999908447266,100.69000244140624,
06-08,24.43000030517578,28.09000015258789,38.540000915527344,37.099998474121094,,,65.94999694824219,57.77999877929688,82.44000244140625,101.05999755859376,,123.70999908447266
06-09,25.729999542236328,27.8700008392334,38.43999862670898,,,55.31000137329102,65.69000244140625,57.56000137329102,78.5999984741211,,,123.38999938964844
06-10,25.709999084472656,28.6200008392334,37.86999893188477,,45.95000076293945,55.790000915527344,67.72000122070311,56.959999084472656,,,106.5500030517578,122.87999725341795
06-11,25.739999771118164,29.040000915527344,,36.33000183105469,45.02000045776367,55.63000106811523,67.22000122070311,,,101.38999938964844,105.16999816894531,115.6500015258789
06-12,25.399999618530273,,,37.29999923706055,44.150001525878906,55.43999862670898,66.26000213623047,,79.73999786376953,102.0199966430664,104.37000274658205,118.41000366210938
06-13,,,37.47999954223633,36.61999893188477,45.099998474121094,55.61999893188477,,56.86999893188477,81.2300033569336,101.0500030517578,105.77999877929688,
06-14,,28.8799991607666,37.88999938964844,36.43999862670898,44.95000076293945,,,57.06999969482422,80.94000244140625,101.6999969482422,104.0199966430664,
06-15,25.0,30.36000061035156,36.959999084472656,36.90999984741211,,,66.69999694824219,56.86999893188477,79.75,101.5,,118.5
06-16,24.40999984741211,30.60000038146973,36.72999954223633,,,55.5,66.62999725341797,56.9000015258789,80.04000091552734,,,122.69000244140624
06-17,24.63999938964844,30.649999618530273,36.58000183105469,,45.95000076293945,55.70000076293945,67.23000335693361,55.9900016784668,,,105.0999984741211,122.52999877929688
06-18,24.40999984741211,30.520000457763672,,37.560001373291016,46.65999984741211,55.13000106811523,68.30000305175781,,,101.08999633789062,109.94000244140624,122.80999755859376
06-19,24.540000915527344,,,38.0,46.040000915527344,54.93000030517578,67.91000366210939,,80.37000274658203,100.05999755859376,111.04000091552734,120.18000030517578
06-20,,,36.7400016784668,38.27000045776367,44.66999816894531,54.68999862670898,,56.790000915527344,79.19999694824219,101.0,112.55999755859376,
06-21,,30.28000068664551,37.54999923706055,37.31999969482422,45.15999984741211,,,57.06000137329102,79.9800033569336,99.16000366210938,113.66999816894531,
06-22,23.649999618530273,29.57999992370605,37.31999969482422,37.72999954223633,,,68.01999664306639,56.849998474121094,81.31999969482422,99.08999633789062,,120.5
06-23,23.34000015258789,29.79999923706055,37.97999954223633,,,54.52000045776367,67.52999877929689,58.11000061035156,81.55000305175781,,,123.25
06-24,23.729999542236328,29.270000457763672,37.31999969482422,,44.02999877929688,53.86999893188477,66.83999633789061,55.040000915527344,,,112.9000015258789,119.47000122070312
06-25,24.790000915527344,29.1200008392334,,36.959999084472656,44.52000045776367,53.75,66.58999633789061,,,98.1500015258789,110.27999877929688,120.0999984741211
06-26,24.78000068664551,,,36.63000106811523,45.06999969482422,53.54999923706055,65.80000305175781,,80.56999969482422,98.70999908447266,110.87000274658205,117.87000274658205
06-27,,,37.84000015258789,37.08000183105469,45.36999893188477,53.5,,52.54999923706055,78.13999938964844,96.5,112.83999633789062,
06-28,,29.21999931335449,38.27999877929688,36.52000045776367,45.06000137329102,,,54.31000137329102,79.19999694824219,95.9499969482422,112.87000274658205,
06-29,24.68000030517578,28.239999771118164,38.29999923706055,37.66999816894531,,,63.9900016784668,55.61999893188477,77.73999786376953,95.91999816894531,,119.0
06-30,24.78000068664551,27.86000061035156,39.13999938964844,,,54.06999969482422,64.19000244140625,56.63999938964844,77.80000305175781,,,122.63999938964844
07-01,24.86000061035156,27.920000076293945,39.97000122070313,,45.36999893188477,54.52000045776367,64.56999969482422,56.63000106811523,,,115.0,120.37000274658205
07-02,24.70000076293945,27.8700008392334,,37.2400016784668,45.31000137329102,54.40999984741211,64.37999725341797,,,96.30999755859376,113.51000213623048,121.23999786376952
07-03,,,,37.27999877929688,45.68000030517578,54.83000183105469,,,76.11000061035156,94.51000213623048,113.16999816894531,
07-05,,,39.459999084472656,37.43000030517578,46.209999084472656,,,55.36000061035156,77.73999786376953,96.4000015258789,112.86000061035156,
07-06,24.07999992370605,27.88999938964844,39.63000106811523,36.61999893188477,,,63.59000015258789,55.459999084472656,77.33000183105469,97.1999969482422,,123.62000274658205
07-07,23.79999923706055,29.440000534057614,40.18999862670898,,,54.65999984741211,63.38000106811523,55.95000076293945,78.47000122070312,,,122.62000274658205
07-08,23.459999084472656,29.07999992370605,39.61999893188477,,45.7599983215332,54.45000076293945,61.93999862670898,57.7400016784668,,,111.83000183105469,122.86000061035156
07-09,24.03000068664551,29.29999923706055,,36.310001373291016,46.2599983215332,54.7400016784668,60.88999938964844,,,97.18000030517578,113.29000091552734,124.19000244140624
07-10,23.95000076293945,,,36.11999893188477,46.72999954223633,54.4000015258789,61.5099983215332,,78.7300033569336,98.54000091552734,114.01000213623048,124.5
07-11,,,38.540000915527344,36.43999862670898,48.0,54.290000915527344,,58.25,79.86000061035156,96.22000122070312,113.91999816894531,
07-12,,29.36000061035156,36.560001373291016,35.83000183105469,48.349998474121094,,,58.9900016784668,80.37000274658203,98.4000015258789,116.1999969482422,
07-13,24.270000457763672,30.04999923706055,36.2599983215332,36.47000122070313,,,61.86999893188477,59.52000045776367,80.2699966430664,98.12000274658205,,117.25
