,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,8.970503807067871,7.420544147491455,7.928436756134033,9.807181358337402,,,14.247114181518555,16.032670974731445,13.77294921875,16.238826751708984
01-25,,9.6903657913208,9.007030487060547,7.450678825378418,7.967649936676025,,,10.761177062988281,14.420649528503418,16.02366828918457,13.810351371765137,
01-26,9.049142837524414,9.402174949645996,8.999726295471191,7.5335469245910645,,,9.678749084472656,10.979083061218262,14.733007431030273,15.915641784667969,,
01-27,9.94973373413086,9.409379005432129,8.926677703857422,7.450678825378418,,9.662840843200684,9.883981704711914,11.02936840057373,14.576828956604004,,,16.12179183959961
01-28,9.928120613098145,9.135601043701172,8.671001434326172,,7.944122791290283,9.726994514465332,9.957865715026855,10.970701217651367,,,13.623345375061035,16.316850662231445
01-29,9.89930248260498,8.955482482910156,,,8.108806610107422,9.662840843200684,10.023539543151855,11.297558784484863,,15.82562255859375,13.77294921875,16.258333206176758
01-30,9.29410457611084,,,7.729418754577637,8.297018051147461,9.638786315917969,9.96607494354248,,14.342558860778809,15.609573364257812,13.922554016113281,16.502159118652344
01-31,,,8.729439735412598,7.767086505889893,8.148019790649414,9.261892318725586,,,14.455354690551758,15.375518798828125,13.716848373413086,16.06327247619629
02-01,,9.157214164733887,8.88284683227539,7.910225868225098,8.18722915649414,,,11.381369590759277,14.550798416137695,15.285497665405273,13.763599395751953,
02-02,9.229262351989746,9.11398696899414,8.933979034423828,8.045828819274902,,,10.007120132446289,11.155082702636719,14.628889083862305,15.24048900604248,,
02-03,9.553476333618164,9.106781005859375,8.926677703857422,8.000629425048828,,9.02132511138916,10.04816722869873,11.01260757446289,14.698302268981934,,,16.316850662231445
02-04,9.632726669311523,9.142805099487305,8.875539779663086,,8.163702964782715,9.069439888000488,10.26160717010498,10.736034393310547,,,13.623345375061035,16.502159118652344
02-05,9.416585922241211,8.890639305114746,,,8.069596290588379,9.141609191894531,10.392956733703613,10.392413139343262,,14.511322021484375,13.978655815124512,16.72648048400879
02-06,9.647135734558105,,,8.053359985351562,8.132333755493164,9.40623664855957,10.122050285339355,,14.533446311950684,15.096454620361328,13.875802993774414,16.824010848999023
02-07,,,8.926677703857422,8.09103012084961,8.10096549987793,9.622746467590332,,,14.550798416137695,14.745373725891113,13.539193153381348,16.40462875366211
02-08,,8.775364875793457,9.116605758666992,8.249234199523926,7.959805965423584,,,10.325366020202637,14.594182014465332,14.24125862121582,13.492441177368164,
02-09,9.618317604064941,8.760955810546875,9.131214141845703,8.106097221374512,,,10.023539543151855,10.182888984680176,14.672273635864258,14.376291275024414,,
02-10,9.510246276855469,8.53760814666748,9.204265594482422,7.985561847686768,,9.318026542663574,10.34370231628418,9.713553428649902,14.594182014465332,,,16.59969139099121
02-11,9.6903657913208,8.58083724975586,9.240789413452148,,8.108806610107422,9.510481834411621,10.368329048156738,9.621363639831543,,,13.501791000366211,16.66796112060547
02-12,9.330127716064453,8.746546745300293,,,8.022541999816895,9.694918632507324,10.540724754333496,9.763838768005371,,14.718371391296387,13.69814682006836,16.463146209716797
02-13,8.933868408203125,,,8.098564147949219,8.218598365783691,9.64680290222168,10.762373924255371,,14.576828956604004,14.376291275024414,13.651395797729492,16.472900390625
02-14,,,9.459938049316406,8.060894012451172,8.014702796936035,9.775107383728027,,,14.585502624511719,14.70036506652832,13.529842376708984,16.580184936523438
02-15,,,9.364974975585938,8.33963680267334,7.975492000579834,,,,14.880512237548828,14.205251693725586,14.15631103515625,
02-16,,8.732134819030762,9.774053573608398,8.32457160949707,,,,11.054512023925781,14.83713150024414,14.196249961853027,,
02-17,8.75374984741211,8.645679473876953,9.949371337890625,8.271835327148438,,,11.197465896606445,10.719271659851074,14.767714500427246,,,
02-18,8.602450370788574,8.933868408203125,9.861711502075195,,,9.831238746643066,11.279559135437012,10.710890769958496,,,,16.39487648010254
02-19,8.213395118713379,8.573631286621094,,,8.344074249267578,9.823219299316406,11.32060718536377,10.660605430603027,,,14.19371223449707,16.19981575012207
02-20,8.32867431640625,,,,8.500917434692383,9.67086124420166,11.345233917236328,,,14.142236709594727,14.212411880493164,16.316850662231445
02-21,,,,8.173900604248047,8.257808685302734,9.847275733947754,,,14.958601951599121,13.908183097839355,14.11890983581543,16.287593841552734
02-22,,8.94827651977539,9.430719375610352,8.053359985351562,8.202913284301758,,,11.088033676147461,14.871835708618164,13.926188468933105,14.062807083129883,
02-23,7.997255802154541,8.78256893157959,9.357669830322266,8.000629425048828,,,11.049700736999512,11.020986557006836,14.906543731689453,14.070219993591309,,
02-24,8.177371978759766,8.991507530212402,9.350363731384277,8.030760765075684,,9.630765914916992,10.975815773010254,11.14670181274414,14.776391983032227,,,15.712163925170898
02-25,8.249418258666992,9.013121604919434,9.532986640930176,,8.093124389648438,9.622746467590332,10.918351173400879,11.574132919311523,,,14.109560012817383,15.702410697937012
02-26,8.011662483215332,9.186034202575684,,,8.18722915649414,9.57463264465332,11.345233917236328,11.507081985473633,,14.151239395141602,14.053457260131836,15.916976928710938
02-27,8.285442352294922,,,7.842423439025879,7.936281681060791,9.326045989990234,11.263139724731445,,14.507413864135742,14.079222679138184,14.072158813476562,15.478089332580566
02-28,,,9.554903984069824,8.083498001098633,8.030385971069336,9.422273635864258,,,14.620213508605957,13.881176948547363,14.090858459472656,15.439077377319336
02-29,,,,8.045828819274902,,,,11.372987747192383,,,,
03-01,,9.29410457611084,9.489158630371094,7.993095397949219,8.163702964782715,,,11.5322265625,14.828453063964844,13.494088172912598,13.941253662109375,
03-02,7.889182090759277,9.164419174194336,9.350363731384277,7.887624740600586,,,11.25493335723877,11.800416946411133,14.759041786193848,13.764150619506836,,15.487842559814453
03-03,7.853158473968506,9.29410457611084,9.445330619812012,,,9.334065437316895,11.36986255645752,12.06022834777832,14.602860450744629,,,14.990437507629395
03-04,8.033276557922363,9.135601043701172,9.438023567199707,,8.18722915649414,9.526518821716309,11.279559135437012,11.984800338745117,,,13.866453170776367,15.244016647338867
03-05,7.312802314758301,9.322922706604004,,7.880090236663818,8.061753273010254,9.454349517822266,11.312397956848145,,,13.998205184936523,13.77294921875,14.873400688171387
03-06,7.175912380218506,,,7.6917524337768555,8.516600608825684,9.518499374389648,11.353442192077637,,14.40329647064209,13.962196350097656,13.866453170776367,14.590561866760254
03-07,,,9.255398750305176,7.721885681152344,8.36760139465332,9.550577163696289,,11.548988342285156,14.464032173156738,13.962196350097656,13.810351371765137,
03-08,,9.308515548706055,9.27000904083252,7.925292491912842,8.48523235321045,,,11.406514167785645,14.290496826171875,13.962196350097656,13.69814682006836,
03-09,6.520282745361328,9.29410457611084,9.423413276672363,7.947892189025879,,,11.484792709350586,11.26403522491455,14.333883285522461,14.06121826171875,,14.122415542602539
03-10,7.1038641929626465,9.351740837097168,9.050861358642578,,,9.422273635864258,11.205676078796387,11.155082702636719,14.533446311950684,,,14.19068717956543
03-11,7.564968585968018,9.409379005432129,8.29844856262207,,8.77539348602295,9.478405952453613,11.25493335723877,11.347844123840332,,,13.75424861907959,13.771306037902832
03-12,7.132684707641602,9.488632202148438,,7.940357208251953,8.532286643981934,9.318026542663574,11.772116661071777,,,13.989201545715332,13.79164981842041,12.854519844055176
03-13,7.30559778213501,,,7.887624740600586,8.88518238067627,9.085476875305176,11.788535118103027,,14.594182014465332,13.971198081970215,13.77294921875,13.069086074829102
03-14,,,8.159652709960938,7.910225868225098,8.830289840698242,8.989248275756836,,11.800416946411133,14.620213508605957,14.142236709594727,13.623345375061035,
03-15,,9.3661527633667,7.9989447593688965,7.962958812713623,8.73618221282959,,,11.39813232421875,14.863158226013184,14.097227096557617,13.847752571105957,
03-16,7.3848490715026855,9.575088500976562,7.655609130859375,7.993095397949219,,,11.70644474029541,11.456798553466797,14.83713150024414,14.12423324584961,,12.045016288757324
03-17,7.781110763549805,9.546270370483398,7.903979778289795,,,9.093496322631836,11.673604965209961,11.331083297729492,14.83713150024414,,,12.464397430419922
03-18,8.393513679504395,9.546270370483398,7.9258952140808105,,8.642075538635254,9.085476875305176,11.813164710998535,11.129940032958984,,,13.969305038452148,11.742671966552734
03-19,8.60965347290039,9.488632202148438,,7.947892189025879,8.516600608825684,9.061420440673828,11.837791442871094,,,13.881176948547363,14.146960258483887,12.152299880981445
03-20,8.285442352294922,,,7.902691841125488,8.649917602539062,8.852927207946777,11.977349281311035,,14.828453063964844,14.232257843017578,14.11890983581543,12.31810188293457
03-21,,,8.035468101501465,7.744484901428223,8.602863311767578,8.82887077331543,,11.255655288696289,14.680948257446289,14.277267456054688,14.072158813476562,
03-22,,9.546270370483398,8.327668190002441,7.774620056152344,8.571497917175293,,,11.255655288696289,14.325204849243164,14.043214797973633,14.034756660461426,
03-23,8.861822128295898,9.66154670715332,8.356887817382812,7.812288284301758,,,11.928092956542969,11.171844482421875,14.40329647064209,13.773152351379395,,12.3571138381958
03-24,8.933868408203125,9.459814071655273,8.481070518493652,,,8.676509857177734,11.87062931060791,11.205368041992188,14.377264022827148,,,13.108098030090332
03-25,8.81859302520752,9.459814071655273,8.488378524780273,,8.55581283569336,8.708584785461426,11.862419128417969,,,,14.19371223449707,13.039827346801758
03-26,9.11398696899414,9.546270370483398,,7.68421745300293,8.748516082763672,8.949847221374512,11.95795726776123,,,13.78215503692627,14.483570098876953,13.810317993164062
03-27,9.409379005432129,,,7.875032424926758,8.629437446594238,8.998577117919922,12.049175262451172,,14.39461898803711,13.773152351379395,14.259163856506348,14.619999885559082
03-28,,,8.375391960144043,7.767784595489502,8.748516082763672,9.07166862487793,,11.709168434143066,14.74078369140625,14.16356372833252,14.590291976928711,
03-29,,9.784027099609375,8.449508666992188,7.882693290710449,,,,11.922839164733887,14.42244815826416,14.328789710998535,14.561626434326172,
03-30,8.75374984741211,9.769618034362793,8.449508666992188,7.859711170196533,,,12.040884017944336,11.999762535095215,14.325178146362305,,,14.380000114440918
03-31,8.407922744750977,9.920914649963379,8.353157043457031,,,9.242219924926758,11.617959976196289,11.854464530944824,14.077582359313965,,,13.8100004196167
04-01,8.631269454956055,9.711978912353516,8.338333129882812,,8.375396728515625,9.35591983795166,11.617959976196289,11.37584114074707,,,14.571181297302246,13.449999809265137
04-02,9.222057342529297,,,7.974619388580322,8.50241756439209,9.404647827148438,11.816983222961426,,,14.319611549377441,14.571181297302246,13.4399995803833
04-03,9.077964782714844,,,7.943976402282715,8.296009063720703,9.437132835388184,,,14.219064712524414,14.585808753967285,14.599845886230469,13.729999542236328
04-04,,,8.241979598999023,7.599255084991455,8.748516082763672,9.372162818908691,,11.572418212890625,14.121795654296875,14.778573036193848,14.590291976928711,
04-05,,9.906505584716797,8.056682586669922,7.522647857666016,9.161333084106445,,,11.281826972961426,13.962626457214355,14.778573036193848,14.523406028747559,
04-06,8.789772987365723,10.086625099182129,8.07150650024414,,,,11.941370964050293,11.350201606750488,13.865358352661133,14.585808753967285,,14.229999542236328
04-07,8.869027137756348,10.302767753601074,8.027036666870117,,,9.258460998535156,12.115517616271973,11.00832748413086,13.997998237609863,,,14.0600004196167
04-08,8.53760814666748,10.410840034484863,8.234566688537598,,9.343925476074219,9.03918170928955,11.783812522888184,11.410030364990234,,,14.456522941589355,13.970000267028809
04-09,9.3661527633667,10.266745567321777,,7.3694353103637695,9.343925476074219,9.347798347473145,11.800397872924805,,,14.861186981201172,14.380084037780762,14.010000228881836
04-10,,,,7.476685047149658,9.796435356140137,8.868632316589355,11.775518417358398,,13.98031234741211,15.053950309753418,14.370528221130371,
04-11,,,8.182682991027832,7.469023704528809,10.439475059509277,8.80366039276123,,11.401481628417969,14.272120475769043,15.13656234741211,14.341863632202148,
04-12,,10.475680351257324,8.279037475585938,7.407739162445068,10.217187881469727,,,11.538230895996094,14.210222244262695,15.209997177124023,14.380084037780762,
04-13,9.870482444763184,10.34599494934082,8.264214515686035,7.2392072677612305,,,11.38576602935791,11.965574264526367,13.98031234741211,14.98051643371582,,14.039999961853027
04-14,9.784027099609375,10.382019996643066,8.264214515686035,,,8.909239768981934,11.277962684631348,12.18779182434082,,,,13.880000114440918
04-15,9.798437118530273,10.562139511108398,8.28644847869873,,9.796435356140137,8.844267845153809,11.758933067321777,11.880105018615723,,,14.58073616027832,13.6899995803833
04-16,9.83445930480957,10.605366706848145,,7.2928314208984375,10.225128173828125,9.063547134399414,11.949664115905762,,,15.063128471374512,14.71450424194336,13.760000228881836
04-17,9.474223136901855,,,7.2928314208984375,9.93933391571045,9.120397567749023,11.576495170593262,,14.219064712524414,14.98969554901123,14.743169784545898,13.760000228881836
04-18,,,8.25680160522461,7.170263767242432,10.113986015319824,,,11.538230895996094,14.077582359313965,15.026412010192871,14.752723693847656,
04-19,,10.44686222076416,8.464333534240723,7.131961345672607,10.010781288146973,,,11.683527946472168,13.838829040527344,15.22835636138916,,
04-20,9.330127716064453,10.35319995880127,8.634806632995605,7.085996627807617,,,11.684301376342773,11.709168434143066,14.095267295837402,15.237534523010254,,13.539999961853027
04-21,9.258082389831543,10.403634071350098,8.405037879943848,,,9.02293872833252,11.999421119689941,11.65788745880127,14.192536354064941,,,13.489999771118164
04-22,9.128396034240723,10.302767753601074,,,9.915515899658203,9.03918170928955,12.05746841430664,12.016854286193848,,,14.542516708374023,13.850000381469727
04-23,9.17883014678955,10.554933547973633,,6.9481072425842285,10.217187881469727,9.014819145202637,11.974542617797852,,,15.310968399047852,14.628510475158691,13.869999885559082
04-24,9.402174949645996,,,6.925125598907471,10.383904457092285,9.031061172485352,12.165273666381836,,14.148324012756348,15.283429145812988,14.523406028747559,14.109999656677246
04-25,,,8.279037475585938,7.047694683074951,10.49504566192627,9.07166862487793,,12.41001033782959,14.448976516723633,15.356863975524902,14.609400749206543,
04-26,,10.590957641601562,8.353157043457031,7.070674419403076,10.3997802734375,,,12.256165504455566,14.37823486328125,15.586345672607422,14.695394515991211,
04-27,9.60390853881836,10.230721473693848,8.560688018798828,6.940448760986328,,,12.05746841430664,12.162150382995605,14.440134048461914,15.44865608215332,,14.329999923706055
04-28,9.618317604064941,10.216312408447266,8.671865463256836,,,9.161003112792969,12.140396118164062,11.204904556274414,14.413603782653809,,,14.449999809265137
04-29,9.618317604064941,10.418044090270996,8.753395080566406,,10.423598289489746,9.242219924926758,12.040884017944336,11.110891342163086,,,14.743169784545898,14.619999885559082
04-30,9.625524520874023,10.201902389526367,,6.940448760986328,10.995187759399414,9.079790115356445,11.816983222961426,,,15.476194381713867,14.781388282775879,14.359999656677246
05-01,9.402174949645996,,,6.833198547363281,10.49504566192627,9.323432922363281,11.808690071105957,,14.581616401672363,15.310968399047852,14.676283836364746,13.890000343322754
05-02,,,8.471744537353516,6.825538158416748,10.606188774108887,9.266583442687988,,11.47840404510498,14.546246528625488,15.237534523010254,14.666729927062988,
05-03,,10.122650146484375,8.545863151550293,6.733611106872559,10.749086380004883,,,11.264734268188477,14.572772979736328,15.219176292419434,14.819607734680176,
05-04,9.6903657913208,9.856075286865234,8.568100929260254,6.748933792114258,,,11.891616821289062,11.187811851501465,14.563929557800293,15.402761459350586,,13.880000114440918
05-05,9.618317604064941,9.94253158569336,8.508804321289062,,,9.28282642364502,11.700885772705078,11.298919677734375,14.616988182067871,,,13.960000038146973
05-06,9.94253158569336,9.762411117553711,8.87198543548584,,10.72527027130127,9.217855453491211,11.676007270812988,11.32456111907959,,,14.733613967895508,13.890000343322754
05-07,9.769618034362793,9.495838165283203,,6.7259521484375,10.764965057373047,9.209733009338379,12.20673656463623,,,15.25589370727539,14.63806438446045,13.779999732971191
05-08,10.735053062438965,,,6.5420989990234375,11.06663703918457,9.323432922363281,12.521855354309082,,14.71425724029541,15.430298805236816,14.446968078613281,13.800000190734863
05-09,,,8.968338966369629,6.419529914855957,10.749086380004883,9.388405799865723,,11.221999168395996,14.634673118591309,15.411941528320312,14.380084037780762,
05-10,,9.762411117553711,8.95351505279541,6.6187052726745605,10.844351768493652,,,11.683527946472168,14.46666145324707,15.577166557312012,14.351419448852539,
05-11,10.518909454345703,9.445403099060059,8.731161117553711,6.3505859375,,,12.082345962524414,11.410030364990234,14.413603782653809,15.540449142456055,,13.949999809265137
05-12,10.360406875610352,9.438200950622559,8.701515197753906,,,9.4290132522583,12.571610450744629,11.521138191223145,14.413603782653809,,,13.819999694824219
05-13,10.266745567321777,9.322922706604004,8.634806632995605,,11.3206787109375,9.534591674804688,12.40575885772705,11.127985000610352,,,14.351419448852539,13.430000305175781
05-14,10.302767753601074,9.157214164733887,,6.2509989738464355,11.273045539855957,9.526470184326172,12.65453815460205,,,15.769929885864258,14.418303489685059,13.25
05-15,10.48288631439209,,,6.182053565979004,11.46357536315918,9.51022720336914,12.447221755981445,,14.49318790435791,15.52209186553955,14.485186576843262,13.260000228881836
05-16,,,8.486567497253418,6.051825046539307,10.9793119430542,9.54271411895752,,11.427122116088867,14.210222244262695,15.733211517333984,14.523406028747559,
05-17,,9.186034202575684,8.523629188537598,6.090126991271973,11.677922248840332,,,11.37584114074707,14.130638122558594,15.852542877197266,14.504297256469727,
05-18,10.410840034484863,8.991507530212402,8.642217636108398,5.82966947555542,,,12.977949142456055,11.845917701721191,14.059896469116211,15.604704856872559,,13.649999618530273
05-19,10.48288631439209,9.049142837524414,8.664454460144043,,,9.607683181762695,12.93648624420166,11.666433334350586,14.78499698638916,,,13.789999961853027
05-20,10.389225959777832,9.11398696899414,8.449508666992188,,11.55884075164795,9.307191848754883,12.81209659576416,11.76045036315918,,,15.048925399780273,13.770000457763672
05-21,10.295561790466309,9.05634880065918,,6.2509989738464355,11.646166801452637,9.079790115356445,13.23501968383789,,,15.338504791259766,15.039369583129883,13.710000038146973
05-22,10.173080444335938,,,6.0748066902160645,11.709677696228027,9.315313339233398,12.89502239227295,,15.253661155700684,15.035591125488281,14.771834373474121,13.569999694824219
05-23,,,8.138211250305176,6.036503314971924,10.828474998474121,9.307191848754883,,11.59805965423584,15.165233612060547,14.815289497375488,14.781388282775879,
05-24,,8.703317642211914,8.227153778076172,6.051825046539307,10.502984046936035,,,11.6920747756958,15.06796646118164,14.760212898254395,14.972485542297363,
05-25,,8.847411155700684,8.345745086669922,5.944577693939209,,,,12.136509895324707,15.191762924194336,14.824467658996582,,
05-26,10.735053062438965,8.624063491821289,8.390213966369629,,,,12.803803443908691,11.991214752197266,15.315560340881348,,,13.949999809265137
05-27,10.410840034484863,8.75374984741211,8.501392364501953,,,9.380282402038574,12.778925895690918,12.059589385986328,,,,14.319999694824219
05-28,10.44686222076416,8.573631286621094,,,10.407719612121582,9.591442108154297,12.878437995910645,,,,14.876936912536621,14.430000305175781
05-29,10.526114463806152,,,5.967559337615967,10.407719612121582,9.567076683044434,12.803803443908691,,,14.686779975891113,14.790942192077637,14.729999542236328
05-30,,,,5.745403289794922,10.360088348388672,9.688899993896484,,,15.315560340881348,14.631704330444336,15.029814720153809,
05-31,,,8.582923889160156,5.783706188201904,9.859944343566895,,,12.02540111541748,15.545469284057617,14.521553039550781,15.048925399780273,
06-01,10.634185791015625,8.75374984741211,8.442098617553711,5.59219217300415,,,13.019412994384766,12.110868453979492,15.740009307861328,14.640883445739746,,14.600000381469727
06-02,10.626980781555176,8.75374984741211,8.442098617553711,,,9.745748519897461,13.077461242675781,11.922839164733887,15.94339370727539,,,14.609999656677246
06-03,10.338793754577637,8.566429138183594,8.182682991027832,,9.54239273071289,9.607683181762695,13.276482582092285,11.863011360168457,,,15.144474029541016,14.569999694824219
06-04,10.554933547973633,8.407922744750977,,5.615174770355225,9.907576560974121,9.753870010375977,13.26819133758545,,,14.741856575012207,15.440674781799316,14.4399995803833
06-05,10.129854202270508,,,5.791366100311279,9.105762481689453,9.607683181762695,13.060874938964844,,15.916866302490234,14.613346099853516,15.392900466918945,14.779999732971191
06-06,,,8.123388290405273,5.921596050262451,9.17721176147461,9.729506492614746,,12.033947944641113,16.076032638549805,14.732675552368164,15.249576568603516,
06-07,,8.155757904052734,8.390213966369629,5.936917781829834,9.35980224609375,,,12.281805992126465,15.837278366088867,14.723498344421387,15.498003959655762,
06-08,10.5477294921875,8.184576034545898,8.345745086669922,5.806686878204346,,,12.878437995910645,12.02540111541748,15.925705909729004,14.760212898254395,,15.229999542236328
06-09,10.266745567321777,8.040483474731445,8.449508666992188,,,9.82696533203125,12.646245002746582,11.580965995788574,15.678110122680664,,,15.359999656677246
06-10,10.302767753601074,8.379103660583496,8.464333534240723,,9.24071979522705,9.843206405639648,12.820387840270996,11.37584114074707,,,15.631772994995117,15.229999542236328
06-11,10.5477294921875,8.213395118713379,,5.737742900848389,9.137517929077148,9.965028762817383,12.712586402893066,,,14.925439834594727,15.498003959655762,14.380000114440918
06-12,10.490090370178223,,,5.814349174499512,9.24071979522705,9.802597999572754,12.754049301147461,,15.899179458618164,15.099846839904785,15.154027938842773,14.609999656677246
06-13,,,8.330921173095703,5.776044845581055,10.018720626831055,9.973150253295898,,11.102344512939453,16.040660858154297,14.870366096496582,15.259132385253906,
06-14,,8.126938819885254,8.479154586791992,6.067146301269531,9.415372848510742,,,10.982688903808594,15.81959342956543,14.861186981201172,15.220911979675293,
06-15,10.057806015014648,8.177371978759766,8.449508666992188,6.189714431762695,,,13.002827644348145,11.273280143737793,15.598526000976562,14.69596004486084,,14.720000267028809
06-16,9.697568893432617,8.292648315429688,8.29386043548584,,,9.981270790100098,12.91160774230957,11.273280143737793,15.501255989074707,,,14.789999961853027
06-17,9.66875171661377,8.357489585876465,8.390213966369629,,9.828189849853516,9.989395141601562,12.754049301147461,11.32456111907959,,,15.278241157531738,14.739999771118164
06-18,9.654340744018555,8.177371978759766,,6.235677719116211,10.280699729919434,10.09497356414795,12.604781150817871,,,14.604167938232422,15.412009239196777,14.75
06-19,9.93532657623291,,,6.2586588859558105,10.161619186401367,10.224915504455566,12.339417457580566,,15.483572006225586,14.47565746307373,15.306906700134277,14.430000305175781
06-20,,,8.405037879943848,6.411869525909424,10.0504732131958,10.103092193603516,,11.538230895996094,15.430516242980957,14.411402702331543,15.345126152038574,
06-21,,8.141348838806152,8.456920623779297,6.2586588859558105,10.201313018798828,,,11.606606483459473,15.430516242980957,14.255355834960938,15.201803207397461,
06-22,9.726388931274414,8.054892539978027,8.538451194763184,6.3505859375,,,12.637951850891113,11.589512825012207,15.07680606842041,14.319611549377441,,14.390000343322754
06-23,9.53906536102295,8.033276557922363,8.41245174407959,,,10.038121223449707,12.928193092346191,12.051042556762695,15.032593727111816,,,14.170000076293945
06-24,9.488632202148438,7.96122932434082,8.486567497253418,,9.621783256530762,9.948785781860352,12.861852645874023,11.04251480102539,,,15.07758903503418,14.050000190734863
06-25,9.618317604064941,7.982844352722168,,6.2203569412231445,9.867884635925293,10.005636215209961,12.919901847839355,,,14.191102981567383,15.259132385253906,14.029999732971191
06-26,9.60390853881836,,,6.159071922302246,9.732925415039062,10.005636215209961,13.176972389221191,,14.961851119995117,14.402223587036133,15.106254577636719,14.039999961853027
06-27,,,8.434687614440918,6.289300441741943,10.034597396850586,9.843206405639648,,10.563891410827637,14.899954795837402,14.18192195892334,15.07758903503418,
06-28,,7.9756388664245605,8.597746849060059,6.473154067993164,10.058414459228516,,,10.367315292358398,14.970695495605469,14.15438461303711,15.07758903503418,
06-29,9.402174949645996,7.709064960479736,8.679277420043945,6.64168643951416,,,12.737462043762207,10.845937728881836,14.776153564453125,14.071771621704102,,13.880000114440918
06-30,9.28689956665039,7.745087146759033,8.627394676208496,,,9.770113945007324,12.886730194091797,10.905765533447266,14.855740547180176,,,13.729999542236328
07-01,9.517452239990234,7.8675689697265625,8.694099426269531,,10.574433326721191,9.891935348510742,13.052582740783691,10.794656753540039,,,15.326017379760742,13.5600004196167
07-02,9.39497184753418,7.932411193847656,,6.764255046844482,10.630006790161133,9.753870010375977,12.96136474609375,,,13.961620330810547,15.37378978729248,13.680000305175781
07-03,,,,7.0093913078308105,10.614127159118652,9.729506492614746,,,14.749629020690918,14.053413391113281,15.603107452392578,
07-05,,,8.83492374420166,6.825538158416748,10.876106262207031,,,10.563891410827637,14.767314910888672,14.282894134521484,15.746429443359375,
07-06,9.250876426696777,7.802725315093994,9.012811660766602,6.817878246307373,,,12.621366500854492,10.44423770904541,14.838054656982422,14.246176719665527,,13.829999923706055
07-07,9.11398696899414,7.954026699066162,9.079516410827637,,,9.583318710327148,12.712586402893066,10.529705047607422,15.094491958618164,,,13.65999984741211
07-08,8.80418586730957,7.96122932434082,9.005400657653809,,11.011066436767578,9.28282642364502,11.924786567687988,10.478423118591309,,,15.794205665588379,13.579999923706055
