,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,2.567746639251709,3.948219060897827,5.094801425933838,,,6.713667869567871,6.530195713043213,5.6222100257873535,6.371520042419434,,,7.650304794311523
03-04,2.6527934074401855,3.9655206203460693,5.069669246673584,,5.189034461975098,6.802497863769531,6.513263702392578,5.616547107696533,,,7.287928104400635,7.877259731292725
03-05,2.5513925552368164,4.0035834312438965,,4.746739864349365,5.2706499099731445,6.807172775268555,6.535839557647705,,,7.306436061859131,7.157785892486572,7.754325866699219
03-06,2.5775599479675293,,,4.644291877746582,5.2706499099731445,6.900676250457764,6.434247016906738,,6.3543314933776855,7.265908718109131,7.157785892486572,7.65976095199585
03-07,,,5.040947437286377,4.6656365394592285,5.2534685134887695,6.891325950622559,,5.650518417358398,6.314222812652588,7.28327751159668,7.092715263366699,
03-08,,3.9932024478912354,5.022993564605713,4.72539758682251,5.287832260131836,,,5.6222100257873535,6.314222812652588,7.306436061859131,7.111307144165039,
03-09,2.5546629428863525,4.010504245758057,4.979909420013428,4.708322048187256,,,6.456822872161865,5.633533477783203,6.3543314933776855,7.352752208709717,,7.12074089050293
03-10,2.721484899520874,4.0035834312438965,4.893739700317383,,,6.891325950622559,6.35522985458374,5.678828239440918,6.365790843963623,,,7.224761962890625
03-11,2.7509241104125977,4.020885944366455,4.865016460418701,,5.279241561889648,6.8118462562561035,6.3270087242126465,5.7297844886779785,,,7.102011203765869,7.035632133483887
03-12,2.7999894618988037,4.045106887817383,,4.704054355621338,5.305014133453369,6.788471698760986,6.372161865234375,,,7.352752208709717,7.0834197998046875,5.995418071746826
03-13,2.8163437843322754,,,4.738203048706055,5.2749457359313965,6.685615539550781,6.343941688537598,,6.3772501945495605,7.335383892059326,7.0834197998046875,6.383134365081787
03-14,,,4.832702159881592,4.712590217590332,5.29642391204834,6.69028902053833,,5.724122524261475,6.3829803466796875,7.358542442321777,7.120602607727051,
03-15,,4.038187503814697,4.7357611656188965,4.742471694946289,5.305014133453369,,,5.68449068069458,6.417359352111816,7.335383892059326,7.092715263366699,
03-16,2.7934470176696777,4.083171367645264,4.699855804443359,4.77235221862793,,,6.4060258865356445,5.712798595428467,6.4861159324646,7.352752208709717,,5.7968316078186035
03-17,2.813072681427002,4.097012996673584,4.793207168579102,,,6.708991527557373,6.349584579467773,5.775078773498535,6.577792167663574,,,6.298025608062744
03-18,2.9013898372650146,4.090091705322266,4.800387859344482,,5.313605308532715,6.765094757080078,6.462467193603516,5.7297844886779785,,,7.0834197998046875,5.88193941116333
03-19,2.82942795753479,4.055488586425781,,4.815037250518799,5.292128086090088,6.694965362548828,6.428603172302246,,,7.335383892059326,7.092715263366699,6.146721839904785
03-20,2.806530714035034,,,4.768083572387695,5.3350830078125,6.67626428604126,6.552772045135498,,6.549144268035889,7.335383892059326,7.120602607727051,6.137056827545166
03-21,,,4.893739700317383,4.77235221862793,5.266354560852051,6.662239074707031,,5.763755798339844,6.4975762367248535,7.3180155754089355,7.092715263366699,
03-22,,4.058948993682861,4.929643154144287,4.733933448791504,5.2749457359313965,,,5.752431869506836,6.51476526260376,7.161696910858154,7.009052753448486,
03-23,2.9962503910064697,4.086632251739502,4.954777717590332,4.746739864349365,,,6.648721694946289,5.735445976257324,6.554872989654541,7.155907154083252,,5.7504706382751465
03-24,2.8588669300079346,4.031265735626221,4.997861385345459,,,6.638862133026123,6.676942348480225,5.678828239440918,6.549144268035889,,,6.059739589691162
03-25,2.927558183670044,4.031265735626221,4.954777717590332,,5.244876861572266,6.666913032531738,6.614856719970703,,,,7.018348693847656,6.513978481292725
03-26,2.937370777130127,4.038187503814697,,4.80223274230957,5.292128086090088,6.662239074707031,6.535839557647705,,,7.184854507446289,7.036941051483154,6.784588813781738
03-27,2.835969924926758,,,4.789427280426025,5.249173164367676,6.634186267852783,6.547127723693848,,6.5720624923706055,7.103801250457764,7.055532455444336,6.745930194854736
03-28,,,4.976318836212158,4.789427280426025,5.266354560852051,6.65288782119751,,5.701475143432617,6.58925199508667,7.1443281173706055,7.092715263366699,
03-29,,4.076250076293945,4.9727277755737305,4.738203048706055,,,,5.752431869506836,6.623631000518799,7.092222213745117,7.0834197998046875,
03-30,2.780362844467163,4.069330215454102,5.00145149230957,4.785158634185791,,,6.592280387878418,5.752431869506836,6.629360675811768,,,6.784588813781738
03-31,2.9079322814941406,4.086632251739502,4.961956977844238,,,6.723017692565918,6.513263702392578,5.763755798339844,6.646550178527832,,,6.716936111450195
04-01,2.9308295249938965,4.141997337341309,5.00145149230957,,5.262059688568115,6.723017692565918,6.609212398529053,5.712798595428467,,,7.111307144165039,6.639618873596191
04-02,2.9831655025482178,,,4.823574542999268,5.292128086090088,6.723017692565918,6.620500564575195,,,7.0980119705200195,7.092715263366699,6.7266011238098145
04-03,2.950455904006958,,,4.823574542999268,5.262059688568115,6.69028902053833,,,6.635090351104736,7.069063663482666,7.111307144165039,6.6009602546691895
04-04,,,4.9942708015441895,4.75527811050415,5.231990814208984,6.648214340209961,,5.701475143432617,6.612171173095703,7.022746562957764,7.092715263366699,
04-05,,4.183520317077637,5.012224197387695,4.716859340667725,5.189034461975098,,,5.661841869354248,6.577792167663574,7.086431980133057,7.0834197998046875,
04-06,2.9144744873046875,4.135075092315674,5.033764362335205,,,,6.682586669921875,5.775078773498535,6.61790132522583,7.092222213745117,,6.794253826141357
04-07,2.862138509750366,4.103932857513428,4.9942708015441895,,,6.62951135635376,6.688230037689209,5.7297844886779785,6.61790132522583,,,6.80391788482666
04-08,2.8850350379943848,4.079710960388184,5.03017520904541,,5.210512638092041,6.620160102844238,6.722094535827637,5.797726631164551,,,7.102011203765869,6.948887825012207
04-09,2.9079322814941406,4.124694347381592,,4.686978816986084,5.214807510375977,6.638862133026123,6.739026069641113,,,7.1443281173706055,7.092715263366699,7.026205539703369
04-10,,,,4.627217769622803,5.279241561889648,6.610811233520508,6.761602878570557,,6.600712299346924,7.173275947570801,7.074123859405518,
04-11,,,5.026584625244141,4.648561477661133,5.317902088165283,6.596786022186279,,5.786402225494385,6.61790132522583,7.155907154083252,7.092715263366699,
04-12,,4.141997337341309,5.033764362335205,4.69124698638916,5.309310436248779,,,5.82037353515625,6.612171173095703,7.167486667633057,7.046236038208008,
04-13,2.934101104736328,4.173140048980713,5.066079616546631,4.640023708343506,,,6.750314712524414,5.876992702484131,6.594981670379639,7.15011739730835,,6.977881908416748
04-14,2.9210166931152344,4.193902492523193,5.087621688842773,,,6.596786022186279,6.789822101593018,5.8996405601501465,,,,7.055199146270752
04-15,2.878493547439575,4.186980724334717,5.091211795806885,,5.2706499099731445,6.5406813621521,6.8293328285217285,5.871330261230469,,,7.0834197998046875,6.900564670562744
04-16,2.917745590209961,4.121234893798828,,4.640023708343506,5.3350830078125,6.53600549697876,6.812398910522461,,,7.161696910858154,7.111307144165039,6.939223289489746
04-17,2.937370777130127,,,4.6656365394592285,5.206216812133789,6.573409080505371,6.767245769500732,,6.629360675811768,7.196434497833252,7.102011203765869,7.093857765197754
04-18,,,5.008632183074951,4.661367416381836,5.219103813171387,,,5.916625022888184,6.594981670379639,7.202223777770996,7.102011203765869,
04-19,,4.103932857513428,5.076850414276123,4.661367416381836,5.2534685134887695,,,5.9958906173706055,6.577792167663574,7.1443281173706055,,
04-20,2.8261568546295166,4.12815523147583,5.155839920043945,4.716859340667725,,,6.761602878570557,5.97890567779541,6.663740158081055,7.10959005355835,,7.132516860961914
04-21,2.8490548133850098,4.100472927093506,5.184561729431152,,,6.624835968017578,6.8293328285217285,5.893977642059326,6.640820026397705,,,7.084193229675293
04-22,2.806530714035034,4.072790622711182,,,5.231990814208984,6.65288782119751,6.801111221313477,5.871330261230469,,,7.102011203765869,7.161510467529297
04-23,2.845783233642578,4.086632251739502,,4.652829647064209,5.2706499099731445,6.67626428604126,6.846263885498047,,,7.086431980133057,7.092715263366699,7.016541004180908
04-24,2.9308295249938965,,,4.652829647064209,5.300719738006592,6.69028902053833,6.86884069442749,,6.7095770835876465,7.0980119705200195,7.064827919006348,7.093857765197754
04-25,,,5.224059104919434,4.712590217590332,5.330787658691406,6.67626428604126,,5.8486833572387695,6.784065246582031,7.0632734298706055,7.102011203765869,
04-26,,4.086632251739502,5.2276482582092285,4.69124698638916,5.330787658691406,,,5.860007286071777,6.8241729736328125,7.11538028717041,7.102011203765869,
04-27,2.956997871398926,4.034726619720459,5.249189376831055,4.721128463745117,,,6.86884069442749,5.910963535308838,6.86428165435791,7.103801250457764,,7.161510467529297
04-28,2.976623773574829,4.0035834312438965,5.25637149810791,,,6.69028902053833,6.857552528381348,5.893977642059326,6.852822303771973,,,7.171175479888916
04-29,3.009334087371826,4.017424583435059,5.353311538696289,,5.41670036315918,6.713667869567871,6.8293328285217285,5.871330261230469,,,7.102011203765869,7.219498157501221
04-30,3.025688886642456,3.9828221797943115,,4.686978816986084,5.429586410522461,6.7370429039001465,6.801111221313477,,,7.092222213745117,7.129899024963379,7.132516860961914
05-01,3.074753999710083,,,4.712590217590332,5.4338812828063965,6.741718292236328,6.897061824798584,,6.818443298339844,7.103801250457764,7.148489952087402,7.103522300720215
05-02,,,5.360493183135986,4.704054355621338,5.4338812828063965,6.7370429039001465,,5.939272880554199,6.881471157073975,7.092222213745117,7.102011203765869,
05-03,,4.0139641761779785,5.389216423034668,4.69124698638916,5.446768760681152,,,5.882654190063477,6.927309513092041,7.103801250457764,7.092715263366699,
05-04,3.1761555671691895,3.9239962100982666,5.399988651275635,4.644291877746582,,,6.919637680053711,5.803388595581055,6.978878498077393,7.10959005355835,,7.103522300720215
05-05,3.1270911693573,3.837488889694214,5.292275905609131,,,6.765094757080078,6.9139933586120605,5.775078773498535,6.967417240142822,,,7.103522300720215
05-06,3.1859683990478516,3.6298694610595703,5.28509521484375,,5.446768760681152,6.741718292236328,6.919637680053711,5.741108417510986,,,7.046236038208008,7.064864158630371
05-07,3.1728851795196533,3.6437113285064697,,4.622949123382568,5.463950157165527,6.765094757080078,6.9139933586120605,,,7.126959800720215,6.934686660766602,7.113187789916992
05-08,3.310267686843872,,,4.520501136779785,5.515498161315918,6.755743980407715,6.998653888702393,,6.973147392272949,7.103801250457764,6.990461349487305,7.161510467529297
05-09,,,5.331768989562988,4.473546028137207,5.524087905883789,6.727693557739258,,5.7807416915893555,6.978878498077393,7.126959800720215,6.953278064727783,
05-10,,3.7302184104919434,5.320998668670654,4.447935104370117,5.545566082000732,,,5.826035976409912,6.984607696533203,7.15011739730835,6.953278064727783,
05-11,3.1434459686279297,3.750980854034424,5.252781391143799,4.465009689331055,,,6.98736572265625,5.809049606323242,6.984607696533203,7.155907154083252,,7.219498157501221
05-12,3.271015167236328,3.8201866149902344,5.270732402801514,,,6.7370429039001465,6.970433712005615,5.82037353515625,7.013255596160889,,,7.122851848602295
05-13,3.1892402172088623,3.761361837387085,5.2204670906066895,,5.506906509399414,6.694965362548828,7.021230220794678,5.803388595581055,,,6.934686660766602,7.103522300720215
05-14,3.267744302749634,3.7025368213653564,,4.388173580169678,5.524087905883789,6.741718292236328,7.072027206420898,,,7.173275947570801,6.925390243530273,6.987546920776367
05-15,3.212136745452881,,,4.34975528717041,5.55845308303833,6.723017692565918,7.083314895629883,,7.06482458114624,7.173275947570801,6.962574005126953,7.016541004180908
05-16,,,5.242010116577148,4.298532009124756,5.498315334320068,6.7370429039001465,,5.809049606323242,7.0820136070251465,7.213802814483643,7.018348693847656,
05-17,,3.7094566822052,5.249189376831055,4.27292013168335,5.528382778167725,,,5.786402225494385,7.018986225128174,7.167486667633057,7.018348693847656,
05-18,3.303725481033325,3.6367909908294678,5.231237888336182,4.277189254760742,,,7.077671527862549,5.758093357086182,7.018986225128174,7.179066181182861,,7.151845932006836
05-19,3.2840986251831055,3.616028308868408,5.259960174560547,,,6.704316139221191,7.038163661956787,5.746769428253174,7.087743282318115,,,7.103522300720215
05-20,3.2971837520599365,3.505298137664795,5.25637149810791,,5.541269779205322,6.67626428604126,7.038163661956787,5.763755798339844,,,6.962574005126953,7.277486801147461
05-21,3.271015167236328,3.4776155948638916,,4.285726547241211,5.519792556762695,6.680939674377441,7.072027206420898,,,7.225381851196289,7.055532455444336,7.22916316986084
05-22,3.2971837520599365,,,4.264382839202881,5.51120138168335,6.69028902053833,7.055095195770264,,7.150770664215088,7.179066181182861,7.064827919006348,7.161510467529297
05-23,,,5.166611671447754,4.281457424163818,5.463950157165527,6.718341827392578,,5.763755798339844,7.162230491638184,7.103801250457764,7.027644634246826,
05-24,,3.4568541049957275,5.188152313232422,4.289994239807129,5.472540855407715,,,5.8147125244140625,7.150770664215088,7.1443281173706055,7.120602607727051,
05-25,,3.449934244155884,5.238418102264404,4.294262886047363,,,,5.83735990524292,7.1966094970703125,7.1211700439453125,,
05-26,3.3298943042755127,3.4291720390319824,5.303047180175781,,,,6.925281524658203,5.893977642059326,7.1736907958984375,,,7.209834098815918
05-27,3.287370443344116,3.5502824783325195,5.35690450668335,,,6.7370429039001465,7.004297733306885,5.910963535308838,,,,7.22916316986084
05-28,3.293911933898926,3.5295207500457764,,,5.463950157165527,6.741718292236328,6.998653888702393,,,,7.046236038208008,7.316145420074463
05-29,3.326622486114502,,,4.302801132202148,5.429586410522461,6.755743980407715,6.947857856750488,,,7.011168003082275,6.981166362762451,7.364468574523926
05-30,,,,4.247307777404785,5.4682464599609375,6.765094757080078,,,7.162230491638184,7.074853897094727,7.027644634246826,
05-31,,,5.457435131072998,4.243038654327393,5.365152835845947,,,5.860007286071777,7.1736907958984375,7.0401153564453125,6.990461349487305,
06-01,3.362603187561035,3.48453688621521,5.432301998138428,4.179009437561035,,,6.947857856750488,5.882654190063477,7.20806884765625,7.155907154083252,,7.412791728973389
06-02,3.3855013847351074,3.5537426471710205,5.468206882476807,,,6.779121398925781,6.976078033447266,5.916625022888184,7.294015407562256,,,7.461114883422852
06-03,3.3233509063720703,3.5329816341400146,5.471795082092285,,5.352265357971191,6.779121398925781,6.976078033447266,5.939272880554199,,,7.064827919006348,7.577090740203857
06-04,3.369145154953003,3.4603145122528076,,4.119248390197754,5.386630535125732,6.765094757080078,6.9930100440979,,,7.103801250457764,7.074123859405518,7.509438514709473
06-05,3.300455093383789,,,4.097905158996582,5.343675136566162,6.783795356750488,6.908348560333252,,7.236717700958252,7.080643177032471,7.111307144165039,7.5577616691589355
06-06,,,5.4358930587768555,4.149129390716553,5.3823347091674805,6.765094757080078,,5.984567165374756,7.230988025665283,7.057485103607178,7.120602607727051,
06-07,,3.4568541049957275,5.453843593597412,4.170472145080566,5.425290107727051,,,6.018538475036621,7.2252583503723145,7.057485103607178,7.176377773284912,
06-08,3.244846820831299,3.4776155948638916,5.432301998138428,4.174740791320801,,,6.857552528381348,6.052509307861328,7.133581161499023,7.10959005355835,,7.62541389465332
06-09,3.261202573776245,3.474156379699707,5.4287109375,,,6.755743980407715,6.82368803024292,5.97890567779541,7.0762834548950195,,,7.6350789070129395
06-10,3.280827760696411,3.581425905227661,5.292275905609131,,5.446768760681152,6.765094757080078,6.919637680053711,5.854344844818115,,,7.139194965362549,7.702731132507324
06-11,3.336435556411743,3.584885835647583,,4.161934852600098,5.3823347091674805,6.741718292236328,6.9139933586120605,,,7.15011739730835,7.167081832885742,7.4997735023498535
06-12,3.346247911453247,,,4.311338424682617,5.4124040603637695,6.718341827392578,6.857552528381348,,7.036174297332764,7.1443281173706055,7.185673713684082,7.5384321212768555
06-13,,,5.295865058898926,4.204621315002441,5.446768760681152,6.727693557739258,,5.775078773498535,7.06482458114624,7.184854507446289,7.185673713684082,
06-14,,3.6091082096099854,5.335360050201416,4.234500885009766,5.395222187042236,,,5.724122524261475,7.0820136070251465,7.15011739730835,7.129899024963379,
06-15,3.267744302749634,3.6990761756896973,5.2276482582092285,4.247307777404785,,,6.8293328285217285,5.746769428253174,6.996066570281982,7.138538837432861,,7.596419811248779
06-16,3.2350337505340576,3.685235023498535,5.213286399841309,,,6.809137344360352,6.857552528381348,5.746769428253174,7.133581161499023,,,7.664072513580322
06-17,3.242851734161377,3.7129175662994385,5.224059104919434,,5.4682464599609375,6.837547302246094,6.818044185638428,5.809049606323242,,,7.129899024963379,7.702731132507324
06-18,3.2666473388671875,3.7232987880706787,,4.25584602355957,5.459654808044434,6.875430107116699,6.82368803024292,,,7.080643177032471,7.204265594482422,7.722060203552246
06-19,3.2768442630767822,,,4.311338424682617,5.420994758605957,6.884899139404297,6.834975719451904,,7.179419994354248,7.0632734298706055,7.213561534881592,7.712224006652832
06-20,,,5.2204670906066895,4.324143409729004,5.3531622886657715,6.932251453399658,,5.871330261230469,7.185149192810059,7.074853897094727,7.343703269958496,
06-21,,3.7371389865875244,5.306636810302734,4.277189254760742,5.275392532348633,,,5.893977642059326,7.167960166931152,7.082211494445801,7.315815448760986,
06-22,3.202061414718628,3.7198374271392822,5.213286399841309,4.3198747634887695,,,6.897061824798584,5.92794942855835,7.2195281982421875,7.176405906677246,,7.781082630157471
06-23,3.198662042617798,3.726759433746338,5.198925495147705,,,6.932251453399658,6.947857856750488,6.0411858558654785,7.271096229553223,,,7.790919780731201
06-24,3.195263147354126,3.7094566822052,5.188152313232422,,5.18034029006958,6.899104118347168,6.851908206939697,5.6958136558532715,,,7.334406852722168,7.663038730621338
06-25,3.2734460830688477,3.740600347518921,,4.204621315002441,5.167377948760986,6.946456432342529,6.795467853546143,,,7.082211494445801,7.325111389160156,7.731897830963135
06-26,3.2496511936187744,,,4.230233192443848,5.249468803405762,6.9133100509643555,6.772891044616699,,7.345583915710449,7.1705193519592285,7.343703269958496,7.663038730621338
06-27,,,5.224059104919434,4.247307777404785,5.305635929107666,6.918044567108154,,5.6108856201171875,7.339853763580322,7.19406795501709,7.362294673919678,
06-28,,3.7475202083587646,5.259960174560547,4.243038654327393,5.32291841506958,,,5.724122524261475,7.328394889831543,7.223503112792969,7.343703269958496,
06-29,3.283642530441284,3.6679329872131348,5.31022834777832,4.324143409729004,,,6.6374335289001465,5.797726631164551,7.253907203674316,7.270599842071533,,7.692549705505371
06-30,3.2870419025421143,3.692155361175537,5.382036209106445,,,6.899104118347168,6.603569030761719,5.860007286071777,7.276825904846191,,,7.712224006652832
07-01,3.3380300998687744,3.7059972286224365,5.259960174560547,,5.385070323944092,6.960660457611084,6.508175373077393,5.8486833572387695,,,7.334406852722168,7.771245956420898
07-02,3.2598488330841064,3.681774616241455,,4.383905410766602,5.328568458557129,6.8943705558776855,6.5533318519592285,,,7.258825778961182,7.390181541442871,7.790919780731201
07-03,,,,4.413784503936768,5.337260723114014,6.927515506744385,,,7.294015407562256,7.36479377746582,7.399477481842041,
07-05,,,5.274322509765625,4.396710395812988,5.30683708190918,,,5.769416332244873,7.259636878967285,7.258825778961182,7.3715901374816895,
