,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,22.70000076293945,13.539999961853027,15.850000381469727,18.81999969482422,,14.260000228881836,18.600000381469727,31.940000534057614,27.76000022888184,
08-09,11.833333015441895,23.0,13.670000076293945,16.069999694824222,,,14.18000030517578,18.59000015258789,31.899999618530273,27.60000038146973,
08-10,11.833333015441895,23.0,13.699999809265135,,,17.5,13.970000267028807,18.36000061035156,31.78000068664551,,38.599998474121094
08-11,11.833333015441895,22.70000076293945,,,18.93000030517578,17.329999923706055,14.029999732971193,18.21999931335449,,,38.2599983215332
08-12,11.833333015441895,21.5,,16.549999237060547,19.07999992370605,16.989999771118164,13.960000038146973,,,27.86000061035156,38.20000076293945
08-13,11.833333015441895,,13.220000267028807,17.25,19.13999938964844,17.350000381469727,,,30.8700008392334,27.51000022888184,37.33000183105469
08-14,,,12.84000015258789,17.25,18.8799991607666,17.420000076293945,,18.520000457763672,31.70000076293945,26.70000076293945,37.790000915527344
08-15,,23.5,12.760000228881836,17.020000457763672,18.670000076293945,,14.43000030517578,17.739999771118164,30.239999771118164,27.06999969482422,
08-16,11.833333015441895,24.0,12.989999771118164,17.049999237060547,,,13.859999656677244,18.1200008392334,29.81999969482422,27.59000015258789,
08-17,11.833333015441895,22.85000038146973,13.020000457763672,,,17.350000381469727,13.779999732971193,18.11000061035156,28.81999969482422,,38.709999084472656
08-18,11.833333015441895,20.75,,,18.68000030517578,16.84000015258789,13.6899995803833,17.579999923706055,,,38.70000076293945
08-19,11.833333015441895,19.5,,16.809999465942386,18.75,16.34000015258789,13.4399995803833,,,27.96999931335449,37.97999954223633
08-20,11.833333015441895,,13.039999961853027,16.739999771118164,18.649999618530273,15.9399995803833,,,29.56999969482422,28.18000030517578,37.349998474121094
08-21,,,13.399999618530273,16.450000762939453,18.450000762939453,15.699999809265135,,17.950000762939453,30.68000030517578,28.31999969482422,37.20000076293945
08-22,,19.75,13.199999809265135,16.729999542236328,18.479999542236328,,13.050000190734865,18.270000457763672,31.31999969482422,28.0,
08-23,11.600000381469727,19.75,13.149999618530273,17.100000381469727,,,14.020000457763672,18.229999542236328,30.0,27.60000038146973,
08-24,11.600000381469727,18.75,13.079999923706055,,,14.270000457763672,14.100000381469727,18.46999931335449,30.61000061035156,,38.099998474121094
08-25,11.600000381469727,20.020000457763672,,,18.489999771118164,13.56999969482422,13.9399995803833,18.57999992370605,,,38.27999877929688
08-26,11.600000381469727,19.6200008392334,,17.100000381469727,18.489999771118164,14.140000343322756,14.289999961853027,,,28.11000061035156,37.349998474121094
08-27,11.600000381469727,,12.899999618530273,16.600000381469727,18.26000022888184,15.020000457763672,,,32.009998321533196,28.420000076293945,37.13999938964844
08-28,,,12.949999809265135,16.440000534057614,17.93000030517578,14.869999885559082,,18.75,30.86000061035156,28.229999542236328,37.20000076293945
08-29,,20.049999237060547,12.5,16.260000228881836,17.950000762939453,,14.18000030517578,18.770000457763672,31.270000457763672,28.60000038146973,
08-30,11.600000381469727,20.770000457763672,12.25,16.049999237060547,,,14.239999771118164,18.920000076293945,30.670000076293945,28.03000068664551,
08-31,11.699999809265135,21.34000015258789,12.449999809265135,,,14.869999885559082,13.960000038146973,18.700000762939453,30.3700008392334,,36.20000076293945
09-01,11.699999809265135,20.5,,,,14.399999618530273,13.970000267028807,18.700000762939453,,,36.54999923706055
09-02,11.699999809265135,20.450000762939453,,,18.100000381469727,14.6899995803833,14.100000381469727,,,,36.91999816894531
09-03,11.699999809265135,,,16.760000228881836,18.350000381469727,14.899999618530273,,,,29.03000068664551,36.790000915527344
09-04,,,12.579999923706055,16.760000228881836,18.149999618530273,14.329999923706055,,,30.399999618530273,29.420000076293945,37.38000106811523
09-05,,,12.539999961853027,17.040000915527347,17.950000762939453,,,18.649999618530273,29.70000076293945,30.36000061035156,
09-06,,16.680000305175778,12.770000457763672,17.049999237060547,,,14.739999771118164,19.11000061035156,29.790000915527344,29.90999984741211,
09-07,11.699999809265135,17.84000015258789,13.800000190734865,,,,14.850000381469727,18.950000762939453,29.309999465942386,,
09-08,13.166666984558105,17.700000762939453,,,18.020000457763672,15.600000381469727,14.65999984741211,19.6200008392334,,,36.43999862670898
09-09,13.166666984558105,16.260000228881836,,17.450000762939453,17.8700008392334,15.470000267028807,14.140000343322756,,,30.479999542236328,36.2599983215332
09-10,13.166666984558105,,14.149999618530273,17.899999618530273,17.850000381469727,15.960000038146973,,,27.520000457763672,30.5,35.970001220703125
09-11,,,14.149999618530273,17.649999618530273,17.860000610351562,15.380000114440918,,19.450000762939453,26.53000068664551,30.35000038146973,35.41999816894531
09-12,,15.5,14.609999656677244,17.530000686645508,17.829999923706055,,13.9399995803833,19.63999938964844,27.07999992370605,30.60000038146973,
09-13,13.166666984558105,16.209999084472653,15.25,17.450000762939453,,,13.90999984741211,20.690000534057614,27.440000534057614,30.68000030517578,
09-14,13.166666984558105,16.270000457763672,15.350000381469727,,,15.390000343322756,13.529999732971193,21.21999931335449,27.28000068664551,,36.40999984741211
09-15,14.266666412353516,15.800000190734865,,,17.809999465942386,15.550000190734865,14.029999732971193,20.01000022888184,,,36.43999862670898
09-16,14.266666412353516,16.09000015258789,,17.450000762939453,17.600000381469727,15.93000030517578,13.890000343322756,,,30.520000457763672,36.400001525878906
09-17,14.266666412353516,,15.43000030517578,16.920000076293945,17.430000305175778,15.970000267028807,,,27.54999923706055,30.04999923706055,36.68999862670898
09-18,,,14.75,17.850000381469727,17.15999984741211,15.56999969482422,,20.020000457763672,29.20000076293945,29.54999923706055,36.7400016784668
09-19,,14.699999809265135,15.300000190734865,17.299999237060547,17.0,,13.960000038146973,20.020000457763672,29.75,29.739999771118164,
09-20,14.266666412353516,14.199999809265135,14.4399995803833,17.100000381469727,,,13.9399995803833,20.700000762939453,30.25,29.63999938964844,
09-21,14.266666412353516,15.210000038146973,14.779999732971193,,,15.5600004196167,13.970000267028807,20.6299991607666,30.440000534057614,,35.939998626708984
09-22,14.0,13.760000228881836,,,16.75,15.1899995803833,13.989999771118164,20.979999542236328,,,35.7400016784668
09-23,14.0,14.25,,17.280000686645508,16.780000686645508,15.039999961853027,13.93000030517578,,,29.38999938964844,35.029998779296875
09-24,14.0,,15.399999618530273,16.930000305175778,16.829999923706055,15.050000190734865,,,29.38999938964844,29.0,34.779998779296875
09-25,,,15.579999923706055,16.729999542236328,16.450000762939453,15.15999984741211,,20.18000030517578,29.520000457763672,29.06999969482422,34.59000015258789
09-26,,14.06999969482422,15.0,16.5,16.540000915527347,,13.81999969482422,20.540000915527344,30.03000068664551,29.88999938964844,
09-27,14.0,15.850000381469727,15.399999618530273,16.5,,,13.770000457763672,20.18000030517578,30.90999984741211,29.459999084472656,
09-28,14.166666984558105,15.0600004196167,15.550000190734865,,,14.850000381469727,13.649999618530273,20.21999931335449,30.20000076293945,,34.860000610351555
09-29,14.166666984558105,15.56999969482422,,,15.899999618530273,14.6899995803833,13.670000076293945,20.11000061035156,,,34.36999893188477
09-30,15.333333015441895,13.479999542236328,,16.5,15.8100004196167,14.68000030517578,13.699999809265135,,,29.649999618530273,34.509998321533196
10-01,15.333333015441895,,15.600000381469727,16.260000228881836,15.619999885559082,14.800000190734865,,,30.15999984741211,29.43000030517578,34.790000915527344
10-02,,,15.75,16.260000228881836,15.5,15.970000267028807,,20.01000022888184,28.70000076293945,29.149999618530273,34.59999847412109
10-03,,12.869999885559082,15.619999885559082,16.239999771118164,16.069999694824222,,13.8100004196167,20.770000457763672,29.07999992370605,29.29999923706055,
10-04,15.666666984558105,11.84000015258789,15.529999732971193,16.940000534057614,,,14.31999969482422,20.459999084472656,28.309999465942386,29.489999771118164,
10-05,15.666666984558105,11.550000190734865,15.869999885559082,,,16.229999542236328,14.510000228881836,20.649999618530273,28.729999542236328,,34.09999847412109
10-06,15.233333587646484,12.65999984741211,,,16.299999237060547,16.010000228881836,14.75,20.1299991607666,,,34.279998779296875
10-07,15.233333587646484,13.260000228881836,,16.940000534057614,16.139999389648438,16.09000015258789,14.289999961853027,,,29.270000457763672,34.27000045776367
10-08,15.233333587646484,,15.520000457763672,16.620000839233402,16.110000610351562,16.110000610351562,,,28.459999084472656,29.190000534057614,34.27000045776367
10-09,,,15.350000381469727,16.690000534057614,15.979999542236328,16.069999694824222,,20.309999465942386,28.020000457763672,29.26000022888184,34.389999389648445
10-10,,14.09000015258789,15.460000038146973,17.200000762939453,15.949999809265135,,14.359999656677244,20.280000686645508,27.51000022888184,29.45000076293945,
10-11,15.233333587646484,14.850000381469727,16.100000381469727,17.260000228881836,,,13.949999809265135,19.559999465942386,27.53000068664551,30.690000534057614,
10-12,15.233333587646484,16.040000915527347,16.15999984741211,,,16.350000381469727,13.270000457763672,20.020000457763672,28.489999771118164,,34.59999847412109
10-13,15.233333587646484,16.469999313354492,,,15.90999984741211,16.020000457763672,13.199999809265135,20.100000381469727,,,34.59000015258789
10-14,15.699999809265135,16.850000381469727,,17.530000686645508,15.6899995803833,16.0,13.229999542236328,,,30.43000030517578,33.720001220703125
10-15,15.699999809265135,,16.180000305175778,17.110000610351562,15.770000457763672,16.280000686645508,,,28.1299991607666,29.899999618530273,33.139999389648445
10-16,,,16.520000457763672,17.110000610351562,15.6899995803833,16.270000457763672,,20.209999084472656,27.979999542236328,29.790000915527344,33.43000030517578
10-17,,17.100000381469727,16.989999771118164,17.110000610351562,15.899999618530273,,13.119999885559082,19.8799991607666,27.68000030517578,30.3700008392334,
10-18,14.800000190734865,15.9399995803833,17.020000457763672,17.450000762939453,,,13.529999732971193,20.56999969482422,26.26000022888184,30.1200008392334,
10-19,14.800000190734865,14.600000381469727,17.319999694824222,,,16.040000915527347,13.5,21.1299991607666,26.95000076293945,,33.52000045776367
10-20,14.133333206176758,13.949999809265135,,,15.949999809265135,15.710000038146973,13.380000114440918,22.149999618530273,,,33.759998321533196
10-21,14.666666984558105,14.850000381469727,,17.370000839233402,16.389999389648438,15.5,13.449999809265135,,,29.85000038146973,33.40999984741211
10-22,14.833333015441895,,17.139999389648438,17.8799991607666,16.25,15.75,,,27.20000076293945,29.68000030517578,33.299999237060554
10-23,,,16.879999160766598,16.819999694824222,16.239999771118164,16.120000839233402,,22.299999237060547,26.459999084472656,30.18000030517578,32.59000015258789
10-24,,15.109999656677244,16.5,16.530000686645508,15.859999656677244,,14.06999969482422,21.61000061035156,24.709999084472656,29.88999938964844,
10-25,14.866666793823242,15.260000228881836,16.59000015258789,16.530000686645508,,,14.039999961853027,22.07999992370605,24.670000076293945,30.26000022888184,
10-26,14.866666793823242,17.100000381469727,16.530000686645508,,,15.949999809265135,13.979999542236328,21.649999618530273,24.13999938964844,,32.59999847412109
10-27,14.866666793823242,19.38999938964844,,,15.899999618530273,15.770000457763672,14.050000190734865,21.450000762939453,,,32.060001373291016
10-28,14.866666793823242,18.540000915527344,,16.649999618530273,16.229999542236328,15.0600004196167,14.109999656677244,,,30.0,30.82999992370605
10-29,13.666666984558105,,,17.200000762939453,16.389999389648438,15.149999618530273,,,24.5,29.540000915527344,31.399999618530273
10-30,,,,17.219999313354492,16.469999313354492,15.3100004196167,,21.200000762939453,24.35000038146973,29.60000038146973,31.170000076293945
10-31,,17.899999618530273,17.25,17.319999694824222,16.309999465942386,,13.8100004196167,21.3700008392334,25.770000457763672,29.690000534057614,
11-01,13.666666984558105,17.180000305175778,18.190000534057614,17.34000015258789,,,14.06999969482422,20.549999237060547,27.75,30.63999938964844,
11-02,13.666666984558105,18.56999969482422,18.11000061035156,,,15.260000228881836,13.829999923706055,20.96999931335449,27.85000038146973,,31.11000061035156
11-03,14.233333587646484,18.84000015258789,,,16.09000015258789,15.239999771118164,13.960000038146973,20.799999237060547,,,31.739999771118164
11-04,14.233333587646484,18.059999465942386,,17.34000015258789,16.329999923706055,15.510000228881836,14.130000114440918,,,31.20000076293945,33.59999847412109
11-05,14.333333015441895,,18.21999931335449,17.030000686645508,16.540000915527347,15.449999809265135,,,27.45000076293945,31.6200008392334,33.580001831054695
11-06,,,18.06999969482422,17.030000686645508,16.260000228881836,15.470000267028807,,20.799999237060547,27.420000076293945,31.46999931335449,33.40999984741211
11-07,,18.59000015258789,17.450000762939453,16.610000610351562,16.309999465942386,,14.649999618530273,20.799999237060547,27.88999938964844,31.61000061035156,
11-08,14.333333015441895,18.93000030517578,17.0,16.59000015258789,,,14.720000267028807,20.600000381469727,26.8799991607666,31.46999931335449,
11-09,14.5,17.559999465942386,16.84000015258789,,,15.149999618530273,14.479999542236328,20.700000762939453,26.01000022888184,,33.540000915527344
11-10,14.5,16.870000839233402,,,16.040000915527347,15.31999969482422,14.550000190734865,20.350000381469727,,,33.25
11-11,14.5,17.459999084472653,,17.219999313354492,16.030000686645508,15.09000015258789,14.670000076293945,,,30.95000076293945,35.310001373291016
11-12,14.5,,16.399999618530273,17.0,16.069999694824222,14.899999618530273,,,26.78000068664551,30.46999931335449,34.0
11-13,,,16.180000305175778,17.069999694824222,16.09000015258789,14.460000038146973,,20.899999618530273,26.35000038146973,30.270000457763672,
11-14,,16.850000381469727,15.75,17.100000381469727,16.450000762939453,,14.670000076293945,21.520000457763672,26.8799991607666,30.11000061035156,
11-15,13.466666221618652,16.870000839233402,16.149999618530273,17.899999618530273,,,14.520000457763672,21.100000381469727,27.979999542236328,30.32999992370605,
11-16,13.466666221618652,15.720000267028807,15.68000030517578,,,14.5600004196167,14.15999984741211,21.65999984741211,25.989999771118164,,
11-17,13.466666221618652,16.260000228881836,,,15.979999542236328,14.4399995803833,14.239999771118164,22.6200008392334,,,
11-18,13.766666412353516,15.460000038146973,,18.979999542236328,15.90999984741211,14.550000190734865,14.369999885559082,,,30.46999931335449,
11-19,13.733333587646484,,16.170000076293945,18.530000686645508,15.65999984741211,14.380000114440918,,,24.85000038146973,31.35000038146973,
11-20,,,16.0,18.65999984741211,15.43000030517578,14.59000015258789,,22.51000022888184,25.3700008392334,31.209999084472656,
11-21,,15.109999656677244,16.229999542236328,18.420000076293945,16.170000076293945,,14.43000030517578,22.979999542236328,25.28000068664551,31.540000915527344,
11-22,13.333333015441895,15.039999961853027,,18.420000076293945,,,14.109999656677244,22.81999969482422,,31.959999084472656,
11-23,13.333333015441895,14.949999809265135,16.510000228881836,,,14.300000190734865,14.079999923706055,,24.979999542236328,,
11-24,13.333333015441895,,,,16.440000534057614,14.119999885559082,,23.559999465942386,,,
11-25,,15.220000267028807,,18.43000030517578,16.260000228881836,14.109999656677244,14.609999656677244,,,33.220001220703125,
11-26,13.333333015441895,,16.510000228881836,18.6200008392334,16.680000305175778,,,,25.70000076293945,33.22999954223633,
11-27,,,16.049999237060547,19.399999618530273,,13.479999542236328,,22.60000038146973,25.32999992370605,32.700000762939446,
11-28,,15.90999984741211,16.309999465942386,,16.780000686645508,,14.619999885559082,23.71999931335449,25.559999465942386,,
11-29,13.333333015441895,15.75,16.049999237060547,19.399999618530273,,,14.550000190734865,24.79999923706055,25.920000076293945,31.989999771118164,
11-30,14.0,15.619999885559082,16.459999084472653,,,13.75,14.550000190734865,24.5,26.18000030517578,,
12-01,14.333333015441895,17.049999237060547,,,16.639999389648438,13.859999656677244,14.390000343322756,23.61000061035156,,,
12-02,14.333333015441895,16.459999084472653,,19.6200008392334,16.700000762939453,14.239999771118164,14.529999732971193,,,32.330001831054695,
12-03,14.333333015441895,,16.370000839233402,19.8700008392334,17.25,14.170000076293945,,,26.95000076293945,31.6299991607666,
12-04,,,16.639999389648438,20.34000015258789,17.790000915527344,13.989999771118164,,24.11000061035156,25.979999542236328,31.770000457763672,
12-05,,16.280000686645508,17.559999465942386,19.989999771118164,17.610000610351562,,14.34000015258789,24.54999923706055,,32.240001678466804,
12-06,14.333333015441895,16.450000762939453,17.579999923706055,19.989999771118164,,,14.350000381469727,22.68000030517578,24.65999984741211,33.060001373291016,
12-07,14.666666984558105,16.299999237060547,18.030000686645508,,,14.109999656677244,14.260000228881836,22.709999084472656,24.21999931335449,,
12-08,14.666666984558105,16.180000305175778,,,17.399999618530273,13.640000343322756,14.699999809265135,23.459999084472656,,,
12-09,14.666666984558105,16.270000457763672,,19.989999771118164,17.260000228881836,13.460000038146973,14.869999885559082,,,32.86999893188477,
12-10,14.666666984558105,,18.459999084472656,19.989999771118164,17.350000381469727,13.449999809265135,,,25.190000534057614,32.939998626708984,
12-11,,,17.979999542236328,18.6299991607666,17.420000076293945,13.18000030517578,,24.10000038146973,24.920000076293945,34.34999847412109,
12-12,,14.920000076293945,18.280000686645508,18.61000061035156,17.34000015258789,,14.300000190734865,23.670000076293945,24.959999084472656,34.290000915527344,
12-13,14.666666984558105,15.09000015258789,18.07999992370605,18.61000061035156,,,14.630000114440918,23.420000076293945,25.790000915527344,33.669998168945305,
12-14,14.666666984558105,14.449999809265135,18.709999084472656,,,13.43000030517578,14.329999923706055,23.1200008392334,25.90999984741211,,
12-15,14.666666984558105,14.220000267028807,,,17.25,13.390000343322756,13.880000114440918,21.979999542236328,,,
12-16,14.666666984558105,14.630000114440918,,19.0,17.350000381469727,13.260000228881836,14.15999984741211,,,34.15999984741211,
12-17,14.666666984558105,,19.020000457763672,19.0,17.34000015258789,13.079999923706055,,,25.20000076293945,34.009998321533196,
12-18,,,18.82999992370605,19.5,16.5,13.270000457763672,,22.6299991607666,25.190000534057614,34.25,
12-19,,14.109999656677244,18.61000061035156,18.780000686645508,16.510000228881836,,14.020000457763672,22.649999618530273,24.229999542236328,33.830001831054695,
12-20,14.666666984558105,14.300000190734865,18.149999618530273,18.780000686645508,,,13.510000228881836,22.1299991607666,23.899999618530273,33.990001678466804,
12-21,14.666666984558105,14.31999969482422,17.899999618530273,,,13.399999618530273,13.829999923706055,23.09000015258789,23.70000076293945,,
12-22,14.666666984558105,14.970000267028807,,,16.75,13.8100004196167,13.699999809265135,23.170000076293945,,,
12-23,14.666666984558105,15.199999809265135,,18.46999931335449,15.84000015258789,13.770000457763672,13.6899995803833,,,34.759998321533196,
12-24,,,18.290000915527344,19.040000915527344,16.299999237060547,13.65999984741211,,,23.940000534057614,34.450000762939446,
12-26,,,18.450000762939453,19.040000915527344,16.549999237060547,,,23.18000030517578,24.309999465942386,34.919998168945305,
12-27,14.666666984558105,15.229999542236328,18.350000381469727,19.040000915527344,,,13.520000457763672,23.059999465942386,24.21999931335449,35.90999984741211,
12-28,14.666666984558105,14.75,18.229999542236328,,,13.699999809265135,13.1899995803833,23.420000076293945,24.20000076293945,,
12-29,14.666666984558105,14.539999961853027,,,17.549999237060547,13.640000343322756,13.239999771118164,23.5,,,
12-30,14.666666984558105,14.600000381469727,,19.040000915527344,18.020000457763672,13.260000228881836,14.010000228881836,,,36.11999893188477,
12-31,14.666666984558105,,18.700000762939453,18.51000022888184,18.780000686645508,13.31999969482422,,,23.989999771118164,36.5099983215332,
