,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-22,,16.40999984741211,10.029999732971191,15.279999732971191,17.5,,21.6200008392334,22.700000762939453,20.299999237060547,24.049999237060547,
08-23,24.649999618530273,16.40999984741211,10.5,15.279999732971191,,,21.600000381469727,22.700000762939453,20.299999237060547,24.049999237060547,
08-24,24.649999618530273,16.40999984741211,10.5,,,21.100000381469727,21.600000381469727,22.700000762939453,20.950000762939453,,22.190000534057617
08-25,24.649999618530273,16.40999984741211,,,17.5,21.100000381469727,21.600000381469727,22.700000762939453,,,22.190000534057617
08-26,23.450000762939453,16.40999984741211,,15.5,17.5,21.100000381469727,21.600000381469727,,,24.049999237060547,22.190000534057617
08-27,23.450000762939453,,10.5,15.5,17.5,21.100000381469727,,,20.950000762939453,24.049999237060547,22.190000534057617
08-28,,,10.5,15.5,17.5,21.100000381469727,,22.700000762939453,20.950000762939453,23.799999237060547,22.190000534057617
08-29,,16.5,10.5,15.5,17.5,,21.799999237060547,23.100000381469727,20.950000762939453,23.799999237060547,
08-30,23.200000762939453,16.5,10.399999618530273,15.5,,,21.799999237060547,23.190000534057617,20.950000762939453,23.799999237060547,
08-31,23.200000762939453,16.5,10.399999618530273,,,21.100000381469727,21.799999237060547,23.190000534057617,20.950000762939453,,24.0
09-01,23.200000762939453,16.5,,,,21.100000381469727,21.799999237060547,23.190000534057617,,,24.0
09-02,24.0,16.5,,,17.5,21.40999984741211,22.719999313354492,,,,23.770000457763672
09-03,25.049999237060547,,,15.5,18.600000381469727,21.690000534057617,,,,24.149999618530273,24.010000228881836
09-04,,,10.399999618530273,15.5,18.600000381469727,21.690000534057617,,,20.950000762939453,24.149999618530273,22.239999771118164
09-05,,,10.399999618530273,16.3700008392334,18.600000381469727,,,23.700000762939453,20.950000762939453,24.149999618530273,
09-06,,16.5,10.399999618530273,16.3700008392334,,,23.09000015258789,23.700000762939453,20.950000762939453,24.149999618530273,
09-07,25.049999237060547,16.5,10.399999618530273,,,,23.309999465942383,23.700000762939453,20.950000762939453,,
09-08,25.049999237060547,16.5,,,18.600000381469727,21.690000534057617,23.149999618530273,24.030000686645508,,,22.239999771118164
09-09,25.049999237060547,16.5,,16.440000534057617,18.600000381469727,21.690000534057617,23.25,,,24.149999618530273,22.239999771118164
09-10,25.049999237060547,,10.399999618530273,16.440000534057617,18.600000381469727,21.690000534057617,,,20.25,24.149999618530273,22.239999771118164
09-11,,,10.399999618530273,16.440000534057617,18.600000381469727,21.690000534057617,,23.989999771118164,20.25,24.0,22.239999771118164
09-12,,16.5,10.399999618530273,16.440000534057617,18.600000381469727,,22.799999237060547,23.899999618530273,20.25,24.0,
09-13,25.049999237060547,16.5,10.399999618530273,16.440000534057617,,,22.799999237060547,23.459999084472656,20.25,24.0,
09-14,25.049999237060547,16.5,12.5,,,22.829999923706055,22.799999237060547,23.459999084472656,20.25,,22.239999771118164
09-15,25.049999237060547,15.270000457763672,,,18.600000381469727,22.829999923706055,22.799999237060547,23.459999084472656,,,22.440000534057617
09-16,25.049999237060547,15.270000457763672,,16.440000534057617,18.600000381469727,22.829999923706055,22.799999237060547,,,24.0,22.440000534057617
09-17,25.049999237060547,,12.5,16.440000534057617,18.600000381469727,23.5,,,20.5,24.149999618530273,22.440000534057617
09-18,,,12.5,16.440000534057617,18.600000381469727,23.5,,23.459999084472656,20.5,24.149999618530273,22.229999542236328
09-19,,15.270000457763672,12.5,16.440000534057617,18.600000381469727,,22.899999618530273,23.459999084472656,20.200000762939453,24.149999618530273,
09-20,25.049999237060547,15.079999923706055,12.5,16.440000534057617,,,22.899999618530273,23.459999084472656,20.5,24.149999618530273,
09-21,26.299999237060547,15.079999923706055,12.5,,,23.5,22.850000381469727,23.459999084472656,20.5,,21.649999618530273
09-22,26.299999237060547,15.079999923706055,,,18.600000381469727,22.219999313354492,23.0,23.18000030517578,,,21.649999618530273
09-23,26.299999237060547,15.079999923706055,,16.440000534057617,18.600000381469727,22.219999313354492,22.760000228881836,,,24.149999618530273,20.18000030517578
09-24,26.299999237060547,,12.5,17.18000030517578,18.600000381469727,22.219999313354492,,,20.5,28.0,20.18000030517578
09-25,,,12.5,17.18000030517578,18.600000381469727,22.799999237060547,,23.18000030517578,20.399999618530273,28.0,20.18000030517578
09-26,,15.079999923706055,12.5,17.18000030517578,18.600000381469727,,22.760000228881836,22.940000534057617,20.399999618530273,28.0,
09-27,26.299999237060547,15.079999923706055,12.5,17.18000030517578,,,22.760000228881836,22.940000534057617,20.399999618530273,25.0,
09-28,26.299999237060547,15.079999923706055,12.5,,,22.799999237060547,22.760000228881836,22.940000534057617,20.399999618530273,,20.18000030517578
09-29,26.299999237060547,15.079999923706055,,,18.600000381469727,22.799999237060547,22.760000228881836,22.940000534057617,,,20.18000030517578
09-30,26.299999237060547,15.079999923706055,,17.0,18.600000381469727,22.799999237060547,23.139999389648438,,,25.0,20.18000030517578
10-01,26.299999237060547,,12.5,17.0,18.600000381469727,22.799999237060547,,,20.399999618530273,25.0,20.18000030517578
10-02,,,10.800000190734863,17.0,18.600000381469727,22.799999237060547,,22.940000534057617,20.399999618530273,25.0,20.18000030517578
10-03,,14.260000228881836,10.800000190734863,17.0,16.899999618530273,,23.139999389648438,22.940000534057617,20.399999618530273,25.0,
10-04,26.299999237060547,13.5,10.800000190734863,17.0,,,22.850000381469727,23.25,19.799999237060547,25.0,
10-05,26.299999237060547,13.5,10.800000190734863,,,22.799999237060547,22.850000381469727,23.25,19.799999237060547,,20.18000030517578
10-06,26.299999237060547,13.5,,,16.899999618530273,22.799999237060547,22.850000381469727,23.25,,,22.260000228881836
10-07,26.299999237060547,13.5,,17.0,16.899999618530273,22.799999237060547,22.0,,,25.0,22.260000228881836
10-08,26.299999237060547,,10.800000190734863,17.0,16.899999618530273,22.799999237060547,,,19.799999237060547,25.0,22.260000228881836
10-09,,,10.800000190734863,17.0,16.899999618530273,22.799999237060547,,23.25,19.799999237060547,25.0,22.260000228881836
10-10,,13.5,10.800000190734863,17.0,16.899999618530273,,22.0,23.389999389648438,20.149999618530273,25.0,
10-11,26.299999237060547,14.600000381469727,10.800000190734863,17.0,,,22.0,23.389999389648438,20.149999618530273,25.0,
10-12,26.299999237060547,14.600000381469727,10.800000190734863,,,22.489999771118164,22.0,23.389999389648438,20.149999618530273,,22.260000228881836
10-13,26.299999237060547,14.600000381469727,,,16.899999618530273,22.5,22.0,23.389999389648438,,,22.260000228881836
10-14,26.299999237060547,15.529999732971191,,17.0,16.899999618530273,22.5,22.0,,,25.0,22.260000228881836
10-15,26.299999237060547,,10.800000190734863,17.0,16.899999618530273,22.65999984741211,,,20.149999618530273,25.8799991607666,22.260000228881836
10-16,,,10.800000190734863,17.0,16.899999618530273,22.65999984741211,,23.389999389648438,19.549999237060547,25.8799991607666,22.260000228881836
10-17,,15.050000190734863,10.800000190734863,17.0,16.899999618530273,,22.0,23.389999389648438,19.549999237060547,25.8799991607666,
10-18,26.299999237060547,15.050000190734863,10.800000190734863,17.0,,,22.0,23.389999389648438,19.100000381469727,25.700000762939453,
10-19,26.299999237060547,15.050000190734863,10.960000038146973,,,22.65999984741211,22.0,23.389999389648438,19.549999237060547,,22.260000228881836
10-20,26.299999237060547,15.050000190734863,,,16.899999618530273,22.65999984741211,22.0,23.549999237060547,,,22.260000228881836
10-21,26.299999237060547,15.050000190734863,,17.899999618530273,16.5,22.65999984741211,22.0,,,25.700000762939453,22.260000228881836
10-22,26.299999237060547,,10.960000038146973,17.899999618530273,16.5,22.65999984741211,,,19.549999237060547,25.700000762939453,22.260000228881836
10-23,,,10.960000038146973,17.700000762939453,16.5,22.65999984741211,,23.549999237060547,19.549999237060547,25.700000762939453,22.260000228881836
10-24,,15.050000190734863,10.960000038146973,17.700000762939453,16.5,,21.450000762939453,23.549999237060547,19.5,25.700000762939453,
10-25,26.299999237060547,15.050000190734863,10.960000038146973,17.700000762939453,,,21.75,23.600000381469727,19.700000762939453,25.700000762939453,
10-26,26.299999237060547,14.579999923706055,10.960000038146973,,,22.65999984741211,21.75,23.56999969482422,19.700000762939453,,22.260000228881836
10-27,26.299999237060547,14.579999923706055,,,16.5,22.65999984741211,21.75,23.389999389648438,,,20.0
10-28,26.299999237060547,15.0,,17.700000762939453,16.5,22.65999984741211,21.75,,,25.700000762939453,19.0
10-29,26.299999237060547,,,17.700000762939453,16.5,23.309999465942383,,,19.25,25.700000762939453,18.5
10-30,,,,17.700000762939453,16.5,23.309999465942383,,23.389999389648438,20.0,25.700000762939453,18.5
10-31,,15.0,9.9399995803833,17.700000762939453,16.5,,21.75,23.389999389648438,20.0,25.649999618530273,
11-01,29.020000457763672,15.0,9.9399995803833,17.700000762939453,,,21.75,23.389999389648438,20.0,25.649999618530273,
11-02,29.450000762939453,15.0,9.9399995803833,,,23.790000915527344,21.75,23.790000915527344,20.0,,19.350000381469727
11-03,29.450000762939453,14.460000038146973,,,16.5,23.790000915527344,19.899999618530273,23.790000915527344,,,19.350000381469727
11-04,29.450000762939453,14.460000038146973,,17.700000762939453,16.5,23.540000915527344,19.899999618530273,,,25.649999618530273,20.290000915527344
11-05,29.450000762939453,,9.649999618530273,16.649999618530273,16.5,23.540000915527344,,,20.0,25.649999618530273,20.290000915527344
11-06,,,9.649999618530273,16.649999618530273,16.5,23.75,,23.969999313354492,20.0,25.649999618530273,20.290000915527344
11-07,,14.460000038146973,10.350000381469727,16.649999618530273,16.5,,19.5,24.06999969482422,20.0,25.649999618530273,
11-08,29.450000762939453,14.460000038146973,10.1899995803833,16.649999618530273,,,19.5,24.06999969482422,20.0,25.649999618530273,
11-09,29.450000762939453,14.460000038146973,10.1899995803833,,,23.600000381469727,19.5,24.299999237060547,21.600000381469727,,21.149999618530273
11-10,29.450000762939453,12.350000381469727,,,16.5,23.799999237060547,19.5,24.299999237060547,,,21.149999618530273
11-11,29.450000762939453,12.350000381469727,,16.649999618530273,17.100000381469727,23.799999237060547,18.600000381469727,,,25.649999618530273,21.149999618530273
11-12,29.450000762939453,,10.1899995803833,16.649999618530273,17.100000381469727,23.399999618530273,,,21.600000381469727,25.649999618530273,21.149999618530273
11-13,,,10.1899995803833,16.649999618530273,17.100000381469727,22.799999237060547,,24.299999237060547,21.600000381469727,25.649999618530273,21.950000762939453
11-14,,12.270000457763672,10.1899995803833,16.649999618530273,17.100000381469727,,18.600000381469727,24.299999237060547,21.600000381469727,25.649999618530273,
11-15,29.450000762939453,11.819999694824219,9.399999618530273,16.649999618530273,,,18.600000381469727,24.299999237060547,21.600000381469727,25.649999618530273,
11-16,29.450000762939453,11.600000381469727,9.399999618530273,,,23.450000762939453,18.600000381469727,24.299999237060547,21.299999237060547,,21.950000762939453
11-17,29.450000762939453,11.739999771118164,,,17.100000381469727,23.850000381469727,18.600000381469727,24.299999237060547,,,21.950000762939453
11-18,29.450000762939453,11.739999771118164,,16.649999618530273,17.100000381469727,23.549999237060547,18.600000381469727,,,25.649999618530273,21.950000762939453
11-19,30.799999237060547,,9.5600004196167,16.649999618530273,17.100000381469727,23.780000686645508,,,21.299999237060547,25.649999618530273,21.950000762939453
11-20,,,9.5600004196167,16.649999618530273,17.850000381469727,24.0,,24.299999237060547,21.299999237060547,25.649999618530273,21.950000762939453
11-21,,11.739999771118164,9.5600004196167,16.649999618530273,17.850000381469727,,17.309999465942383,24.299999237060547,21.299999237060547,25.649999618530273,
11-22,30.0,11.739999771118164,,16.649999618530273,,,17.549999237060547,24.299999237060547,,25.649999618530273,
11-23,30.0,11.739999771118164,9.5600004196167,,,24.0,17.549999237060547,,21.299999237060547,,
11-24,30.0,,,,17.559999465942383,22.75,,24.299999237060547,,,
11-25,,11.739999771118164,,16.649999618530273,17.700000762939453,23.450000762939453,17.549999237060547,,,25.649999618530273,
11-26,30.0,,9.5600004196167,16.649999618530273,17.700000762939453,,,,21.299999237060547,25.399999618530273,
11-27,,,10.15999984741211,16.649999618530273,,24.0,,24.299999237060547,21.299999237060547,25.399999618530273,
11-28,,11.739999771118164,10.15999984741211,,17.700000762939453,,17.360000610351562,24.299999237060547,21.399999618530273,,
11-29,30.0,11.739999771118164,10.15999984741211,16.649999618530273,,,17.360000610351562,24.299999237060547,21.399999618530273,25.399999618530273,
11-30,26.5,11.739999771118164,10.720000267028809,,,24.100000381469727,17.360000610351562,24.299999237060547,21.399999618530273,,
12-01,26.5,11.739999771118164,,,17.700000762939453,24.100000381469727,17.360000610351562,24.299999237060547,,,
12-02,26.5,11.739999771118164,,16.649999618530273,17.700000762939453,24.100000381469727,17.360000610351562,,,25.399999618530273,
12-03,27.25,,10.720000267028809,15.670000076293945,17.700000762939453,23.979999542236328,,,21.399999618530273,25.399999618530273,
12-04,,,11.100000381469727,15.670000076293945,17.700000762939453,23.899999618530273,,24.299999237060547,21.399999618530273,25.25,
12-05,,12.779999732971191,11.100000381469727,15.270000457763672,17.700000762939453,,17.360000610351562,24.299999237060547,,25.18000030517578,
12-06,27.0,12.779999732971191,11.100000381469727,15.270000457763672,,,16.899999618530273,24.299999237060547,20.600000381469727,25.18000030517578,
12-07,27.0,12.779999732971191,11.100000381469727,,,23.700000762939453,16.709999084472656,25.309999465942383,20.299999237060547,,
12-08,27.899999618530273,12.25,,,17.700000762939453,23.700000762939453,16.5,25.309999465942383,,,
12-09,27.899999618530273,12.25,,15.270000457763672,17.700000762939453,23.700000762939453,16.649999618530273,,,25.610000610351562,
12-10,27.899999618530273,,11.0,15.399999618530273,17.700000762939453,23.700000762939453,,,20.299999237060547,25.610000610351562,
12-11,,,11.0,15.399999618530273,17.700000762939453,23.700000762939453,,25.309999465942383,20.299999237060547,25.610000610351562,
12-12,,11.369999885559082,11.0,15.399999618530273,17.700000762939453,,17.079999923706055,25.309999465942383,20.299999237060547,25.610000610351562,
12-13,27.899999618530273,11.369999885559082,11.0,15.399999618530273,,,17.079999923706055,25.309999465942383,20.299999237060547,25.610000610351562,
12-14,27.899999618530273,11.369999885559082,11.5,,,23.700000762939453,16.65999984741211,25.309999465942383,21.149999618530273,,
12-15,29.0,11.369999885559082,,,17.700000762939453,23.649999618530273,16.65999984741211,25.309999465942383,,,
12-16,29.0,10.420000076293945,,15.600000381469727,17.700000762939453,23.299999237060547,16.65999984741211,,,25.610000610351562,
12-17,29.0,,11.5,15.600000381469727,17.700000762939453,23.649999618530273,,,21.149999618530273,25.610000610351562,
12-18,,,11.5,15.600000381469727,17.700000762939453,23.649999618530273,,25.309999465942383,21.149999618530273,25.610000610351562,
12-19,,10.420000076293945,12.329999923706055,15.600000381469727,17.700000762939453,,16.31999969482422,25.25,21.190000534057617,25.610000610351562,
12-20,29.0,10.420000076293945,12.329999923706055,15.600000381469727,,,16.31999969482422,25.18000030517578,21.190000534057617,25.610000610351562,
12-21,29.0,10.260000228881836,12.329999923706055,,,23.649999618530273,16.31999969482422,25.18000030517578,21.0,,
12-22,29.75,10.260000228881836,,,17.700000762939453,23.25,16.75,25.399999618530273,,,
12-23,29.75,10.260000228881836,,15.600000381469727,18.5,23.25,16.75,,,25.610000610351562,
12-24,,,12.329999923706055,15.600000381469727,18.200000762939453,23.25,,,21.0,25.610000610351562,
12-26,,,12.329999923706055,15.600000381469727,17.950000762939453,,,25.399999618530273,20.799999237060547,25.610000610351562,
12-27,28.600000381469727,10.899999618530273,12.329999923706055,15.600000381469727,,,16.75,25.479999542236328,20.200000762939453,25.610000610351562,
12-28,28.600000381469727,10.899999618530273,12.329999923706055,,,23.549999237060547,16.75,25.479999542236328,20.200000762939453,,
12-29,28.600000381469727,10.699999809265137,,,18.43000030517578,24.049999237060547,16.75,25.799999237060547,,,
12-30,28.5,10.699999809265137,,15.600000381469727,18.43000030517578,24.049999237060547,16.989999771118164,,,25.610000610351562,
12-31,29.549999237060547,,12.329999923706055,15.600000381469727,18.0,23.899999618530273,,,20.100000381469727,25.610000610351562,
