,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,1.6909091472625732,3.545454502105713,,,2.75,10.6899995803833,7.400000095367432,4.670000076293945,,,2.3499999046325684,2.6600000858306885
01-16,1.6909091472625732,,,,2.75,11.319999694824219,6.889999866485596,,,8.649999618530273,2.3499999046325684,2.6600000858306885
01-17,,,,3.240000009536743,2.75,11.319999694824219,,,8.220000267028809,8.649999618530273,2.3499999046325684,2.6600000858306885
01-18,,,6.2820000648498535,3.240000009536743,2.75,,,,8.220000267028809,8.649999618530273,2.3499999046325684,
01-19,,3.545454502105713,6.2820000648498535,3.240000009536743,,,,4.670000076293945,8.220000267028809,8.649999618530273,,
01-20,1.6909091472625732,3.545454502105713,6.2820000648498535,3.240000009536743,,,6.889999866485596,4.670000076293945,8.220000267028809,,,
01-21,1.6909091472625732,3.545454502105713,6.2820000648498535,,,11.319999694824219,6.889999866485596,4.670000076293945,,,,2.6600000858306885
01-22,1.6909091472625732,3.545454502105713,,,2.75,11.319999694824219,6.889999866485596,4.670000076293945,,8.649999618530273,2.3499999046325684,2.6600000858306885
01-23,1.6909091472625732,,,3.240000009536743,2.75,11.319999694824219,6.570000171661377,,8.220000267028809,8.649999618530273,2.3499999046325684,2.6600000858306885
01-24,,,6.2820000648498535,3.240000009536743,2.75,11.319999694824219,,,8.220000267028809,8.649999618530273,2.3499999046325684,2.6600000858306885
01-25,,3.545454502105713,6.2820000648498535,3.240000009536743,2.75,,,4.670000076293945,8.220000267028809,8.649999618530273,2.3499999046325684,
01-26,1.6909091472625732,3.545454502105713,6.2820000648498535,3.240000009536743,,,6.570000171661377,4.670000076293945,8.220000267028809,8.649999618530273,,
01-27,1.6909091472625732,3.545454502105713,6.2820000648498535,3.240000009536743,,11.319999694824219,6.570000171661377,4.670000076293945,8.220000267028809,,,2.6600000858306885
01-28,1.6909091472625732,3.545454502105713,6.2820000648498535,,2.75,11.319999694824219,6.570000171661377,4.670000076293945,,,2.3499999046325684,2.6600000858306885
01-29,1.6909091472625732,3.545454502105713,,,2.75,11.319999694824219,6.570000171661377,4.670000076293945,,8.649999618530273,2.3499999046325684,2.6600000858306885
01-30,1.6909091472625732,,,3.240000009536743,2.75,11.319999694824219,6.570000171661377,,8.220000267028809,8.649999618530273,2.3499999046325684,2.6600000858306885
01-31,,,6.2820000648498535,3.240000009536743,2.75,11.319999694824219,,,8.220000267028809,8.649999618530273,2.3499999046325684,2.6600000858306885
02-01,,3.545454502105713,6.28000020980835,3.240000009536743,2.75,,,4.670000076293945,8.220000267028809,8.649999618530273,2.3499999046325684,
02-02,1.6909091472625732,3.545454502105713,6.28000020980835,3.240000009536743,,,6.570000171661377,4.670000076293945,8.220000267028809,8.649999618530273,,
02-03,1.6909091472625732,3.545454502105713,6.28000020980835,3.240000009536743,,11.319999694824219,6.570000171661377,4.670000076293945,8.220000267028809,,,2.6600000858306885
02-04,1.6909091472625732,3.545454502105713,6.28000020980835,,2.75,11.319999694824219,7.5,4.670000076293945,,,2.3499999046325684,2.6600000858306885
02-05,1.6909091472625732,3.545454502105713,,,2.75,11.319999694824219,7.5,4.670000076293945,,8.649999618530273,2.3499999046325684,2.6600000858306885
02-06,1.6909091472625732,,,3.240000009536743,2.75,11.319999694824219,7.5,,8.220000267028809,8.649999618530273,2.3499999046325684,2.6600000858306885
02-07,,,6.28000020980835,3.240000009536743,2.75,10.989999771118164,,,8.220000267028809,8.649999618530273,2.3499999046325684,2.6600000858306885
02-08,,3.545454502105713,6.28000020980835,3.240000009536743,2.75,,,4.670000076293945,8.220000267028809,8.649999618530273,2.3499999046325684,
02-09,1.6909091472625732,3.545454502105713,6.28000020980835,3.240000009536743,,,7.539999961853027,4.670000076293945,8.220000267028809,8.649999618530273,,
02-10,1.6909091472625732,3.545454502105713,6.28000020980835,3.240000009536743,,10.989999771118164,7.539999961853027,4.670000076293945,8.220000267028809,,,2.6600000858306885
02-11,1.6909091472625732,3.545454502105713,6.28000020980835,,7.099999904632568,10.989999771118164,7.539999961853027,4.670000076293945,,,2.3499999046325684,2.6600000858306885
02-12,1.9090908765792847,3.545454502105713,,,7.099999904632568,10.989999771118164,7.539999961853027,4.670000076293945,,8.649999618530273,2.3499999046325684,2.6600000858306885
02-13,1.9090908765792847,,,3.240000009536743,7.099999904632568,10.989999771118164,7.539999961853027,,8.220000267028809,8.649999618530273,2.3499999046325684,2.6600000858306885
02-14,,,6.28000020980835,3.240000009536743,7.099999904632568,10.989999771118164,,,8.220000267028809,8.649999618530273,2.3499999046325684,2.6600000858306885
02-15,,,6.28000020980835,3.240000009536743,7.099999904632568,,,,8.220000267028809,8.649999618530273,2.3499999046325684,
02-16,,3.545454502105713,6.28000020980835,3.240000009536743,,,,4.670000076293945,8.220000267028809,8.649999618530273,,
02-17,1.9090908765792847,3.545454502105713,6.28000020980835,3.240000009536743,,,7.539999961853027,4.670000076293945,8.220000267028809,,,
02-18,1.9090908765792847,3.545454502105713,6.28000020980835,,,10.989999771118164,7.539999961853027,4.670000076293945,,,,2.6600000858306885
02-19,1.9090908765792847,3.545454502105713,,,7.099999904632568,10.989999771118164,7.539999961853027,4.670000076293945,,,2.3499999046325684,2.6600000858306885
02-20,1.9090908765792847,,,,7.099999904632568,10.989999771118164,8.050000190734863,,,8.649999618530273,2.3499999046325684,2.6600000858306885
02-21,,,,3.240000009536743,7.099999904632568,10.989999771118164,,,8.220000267028809,8.649999618530273,2.3499999046325684,2.6600000858306885
02-22,,3.545454502105713,6.28000020980835,3.240000009536743,7.099999904632568,,,4.670000076293945,8.220000267028809,8.649999618530273,2.3499999046325684,
02-23,1.9090908765792847,3.545454502105713,6.28000020980835,3.240000009536743,,,8.359999656677246,4.670000076293945,8.220000267028809,8.649999618530273,,
02-24,1.9090908765792847,3.545454502105713,6.28000020980835,3.240000009536743,,10.989999771118164,8.359999656677246,4.670000076293945,8.220000267028809,,,2.6600000858306885
02-25,1.9272726774215698,3.545454502105713,6.28000020980835,,7.099999904632568,10.989999771118164,8.359999656677246,4.670000076293945,,,2.3499999046325684,2.6600000858306885
02-26,1.9272726774215698,3.545454502105713,,,7.099999904632568,10.989999771118164,8.359999656677246,4.670000076293945,,8.649999618530273,2.3499999046325684,2.6600000858306885
02-27,1.9272726774215698,,,3.240000009536743,7.099999904632568,10.989999771118164,8.359999656677246,,8.220000267028809,8.649999618530273,2.3499999046325684,2.6600000858306885
02-28,,,5.21999979019165,3.240000009536743,7.099999904632568,10.989999771118164,,,8.220000267028809,8.649999618530273,2.3499999046325684,2.6600000858306885
02-29,,,,3.240000009536743,,,,4.670000076293945,,,,
03-01,,3.545454502105713,5.21999979019165,3.240000009536743,7.099999904632568,,,4.670000076293945,8.220000267028809,8.649999618530273,2.3499999046325684,
03-02,1.9272726774215698,3.545454502105713,5.21999979019165,3.509999990463257,,,8.359999656677246,4.670000076293945,8.220000267028809,8.649999618530273,,2.6600000858306885
03-03,1.9272726774215698,3.545454502105713,5.21999979019165,,,10.989999771118164,8.359999656677246,4.670000076293945,8.220000267028809,,,2.6600000858306885
03-04,1.9272726774215698,3.545454502105713,5.21999979019165,,7.099999904632568,10.989999771118164,8.359999656677246,4.670000076293945,,,2.3499999046325684,2.6600000858306885
03-05,1.9272726774215698,3.545454502105713,,3.509999990463257,7.099999904632568,10.989999771118164,8.579999923706055,,,8.649999618530273,2.3499999046325684,2.6600000858306885
03-06,1.9272726774215698,,,3.509999990463257,7.099999904632568,10.989999771118164,8.960000038146973,,8.220000267028809,8.649999618530273,2.3499999046325684,2.6600000858306885
03-07,,,5.21999979019165,3.509999990463257,7.099999904632568,11.5600004196167,,4.670000076293945,8.220000267028809,8.649999618530273,2.3499999046325684,
03-08,,3.545454502105713,5.21999979019165,3.509999990463257,7.099999904632568,,,4.670000076293945,8.220000267028809,8.649999618530273,2.3499999046325684,
03-09,1.9272726774215698,3.545454502105713,5.21999979019165,3.509999990463257,,,8.960000038146973,4.670000076293945,8.75,8.649999618530273,,2.6600000858306885
03-10,1.9272726774215698,3.545454502105713,5.21999979019165,,,11.5600004196167,8.960000038146973,4.670000076293945,8.75,,,2.6600000858306885
03-11,1.9272726774215698,3.545454502105713,5.21999979019165,,7.099999904632568,11.5600004196167,8.960000038146973,4.670000076293945,,,2.3499999046325684,2.6600000858306885
03-12,1.9272726774215698,3.545454502105713,,3.509999990463257,7.099999904632568,11.5600004196167,8.960000038146973,,,8.649999618530273,2.3499999046325684,2.6600000858306885
03-13,1.9272726774215698,,,3.509999990463257,7.099999904632568,11.5600004196167,8.960000038146973,,7.75,8.649999618530273,2.3499999046325684,2.6600000858306885
03-14,,,5.21999979019165,3.509999990463257,7.099999904632568,11.5600004196167,,4.670000076293945,7.75,8.649999618530273,2.3499999046325684,
03-15,,4.190908908843994,5.21999979019165,3.509999990463257,7.099999904632568,,,4.670000076293945,7.75,8.649999618530273,2.3499999046325684,
03-16,1.9272726774215698,4.190908908843994,5.21999979019165,3.509999990463257,,,8.960000038146973,4.670000076293945,7.75,8.649999618530273,,2.6600000858306885
03-17,1.9272726774215698,4.190908908843994,5.079999923706055,,,11.5600004196167,8.960000038146973,4.670000076293945,7.75,,,2.6600000858306885
03-18,1.9272726774215698,4.190908908843994,5.079999923706055,,7.099999904632568,11.5600004196167,9.350000381469727,4.670000076293945,,,2.3499999046325684,2.6600000858306885
03-19,1.9272726774215698,4.190908908843994,,3.75,7.099999904632568,11.5600004196167,9.350000381469727,,,8.649999618530273,2.3499999046325684,2.6600000858306885
03-20,1.9272726774215698,,,3.75,7.099999904632568,11.5600004196167,10.140000343322754,,7.75,6.510000228881836,2.3499999046325684,2.6600000858306885
03-21,,,5.079999923706055,3.75,7.099999904632568,11.5600004196167,,5.079999923706055,7.75,6.510000228881836,2.3499999046325684,
03-22,,4.190908908843994,5.079999923706055,3.75,7.099999904632568,,,5.079999923706055,7.75,6.510000228881836,2.3499999046325684,
03-23,1.9272726774215698,4.190908908843994,5.079999923706055,3.75,,,10.140000343322754,5.079999923706055,7.75,6.510000228881836,,2.6600000858306885
03-24,1.9454545974731445,4.190908908843994,5.079999923706055,,,11.5600004196167,10.140000343322754,5.079999923706055,7.75,,,2.6600000858306885
03-25,1.9454545974731445,4.190908908843994,5.079999923706055,,7.099999904632568,11.5600004196167,10.140000343322754,,,,2.3499999046325684,2.6600000858306885
03-26,1.9454545974731445,4.190908908843994,,3.75,7.099999904632568,11.5600004196167,10.140000343322754,,,6.510000228881836,2.3499999046325684,2.6600000858306885
03-27,1.9454545974731445,,,3.75,7.099999904632568,11.5600004196167,10.140000343322754,,7.75,6.510000228881836,2.3499999046325684,2.6600000858306885
03-28,,,5.079999923706055,3.75,7.099999904632568,12.930000305175781,,5.079999923706055,7.75,6.510000228881836,3.2100000381469727,
03-29,,4.190908908843994,5.079999923706055,3.75,,,,5.079999923706055,7.75,6.510000228881836,3.2100000381469727,
03-30,1.9454545974731445,4.190908908843994,5.079999923706055,3.75,,,10.140000343322754,5.639999866485596,7.75,,,2.6600000858306885
03-31,1.9454545974731445,4.190908908843994,5.079999923706055,,,12.930000305175781,10.140000343322754,5.639999866485596,7.75,,,2.6600000858306885
04-01,1.9454545974731445,4.190908908843994,5.079999923706055,,7.099999904632568,12.930000305175781,10.140000343322754,5.639999866485596,,,3.2100000381469727,2.6600000858306885
04-02,1.9454545974731445,,,3.75,7.099999904632568,14.260000228881836,10.140000343322754,,,6.510000228881836,3.2100000381469727,2.6600000858306885
04-03,1.9454545974731445,,,3.75,7.099999904632568,14.260000228881836,,,7.75,6.510000228881836,3.2100000381469727,2.6600000858306885
04-04,,,5.079999923706055,3.75,7.099999904632568,14.260000228881836,,5.639999866485596,7.75,6.510000228881836,3.2100000381469727,
04-05,,4.190908908843994,5.079999923706055,3.75,7.099999904632568,,,5.639999866485596,7.75,6.510000228881836,3.2100000381469727,
04-06,1.9454545974731445,4.190908908843994,5.079999923706055,,,,10.140000343322754,5.639999866485596,7.75,6.510000228881836,,2.6600000858306885
04-07,1.9454545974731445,4.190908908843994,5.079999923706055,,,13.600000381469727,9.600000381469727,5.639999866485596,7.75,,,2.6600000858306885
04-08,2.018181800842285,4.190908908843994,5.079999923706055,,7.099999904632568,14.0,10.1899995803833,5.639999866485596,,,3.2100000381469727,2.6600000858306885
04-09,2.018181800842285,4.190908908843994,,3.75,7.099999904632568,14.979999542236328,10.0600004196167,,,6.510000228881836,3.2100000381469727,2.6600000858306885
04-10,,,,3.75,7.099999904632568,14.979999542236328,10.0600004196167,,7.75,6.510000228881836,3.2100000381469727,
04-11,,,5.079999923706055,3.75,7.099999904632568,14.600000381469727,,5.639999866485596,7.75,6.510000228881836,3.2100000381469727,
04-12,,4.190908908843994,5.079999923706055,3.75,7.099999904632568,,,5.639999866485596,7.75,6.510000228881836,3.2100000381469727,
04-13,2.018181800842285,4.190908908843994,5.079999923706055,3.75,,,10.0600004196167,5.639999866485596,7.75,6.510000228881836,,2.6600000858306885
04-14,2.018181800842285,4.190908908843994,5.079999923706055,,,13.819999694824219,10.739999771118164,6.480000019073486,,,,2.6600000858306885
04-15,2.018181800842285,4.190908908843994,5.079999923706055,,7.099999904632568,13.819999694824219,10.739999771118164,6.480000019073486,,,3.2100000381469727,2.6600000858306885
04-16,2.063636302947998,4.190908908843994,,3.75,7.099999904632568,13.819999694824219,10.739999771118164,,,6.510000228881836,3.2100000381469727,2.6600000858306885
04-17,2.063636302947998,,,3.75,7.099999904632568,13.819999694824219,10.739999771118164,,7.75,6.510000228881836,3.2100000381469727,2.6600000858306885
04-18,,,5.079999923706055,3.75,7.099999904632568,,,6.480000019073486,7.75,6.510000228881836,3.2100000381469727,
04-19,,4.190908908843994,5.079999923706055,3.75,7.099999904632568,,,6.480000019073486,7.75,6.510000228881836,,
04-20,2.063636302947998,4.190908908843994,5.079999923706055,3.75,,,10.739999771118164,6.480000019073486,7.75,4.840000152587891,,2.6600000858306885
04-21,2.063636302947998,4.190908908843994,5.079999923706055,,,13.819999694824219,10.029999732971191,6.480000019073486,7.75,,,2.6600000858306885
04-22,2.063636302947998,4.190908908843994,,,7.099999904632568,13.819999694824219,10.029999732971191,6.480000019073486,,,3.2100000381469727,2.6600000858306885
04-23,2.063636302947998,4.190908908843994,,3.75,7.099999904632568,13.819999694824219,10.029999732971191,,,4.840000152587891,3.2100000381469727,2.6600000858306885
04-24,2.063636302947998,,,3.75,7.099999904632568,13.819999694824219,10.029999732971191,,7.75,4.840000152587891,3.2100000381469727,2.6600000858306885
04-25,,,5.079999923706055,3.75,7.099999904632568,13.819999694824219,,6.480000019073486,7.75,4.840000152587891,3.2100000381469727,
04-26,,4.190908908843994,5.079999923706055,3.75,7.099999904632568,,,6.480000019073486,7.75,4.75,3.2100000381469727,
04-27,2.063636302947998,4.190908908843994,5.079999923706055,3.75,,,9.979999542236328,6.480000019073486,7.75,4.75,,2.6600000858306885
04-28,2.063636302947998,4.190908908843994,5.079999923706055,,,13.819999694824219,9.960000038146973,6.480000019073486,7.75,,,2.6600000858306885
04-29,2.063636302947998,4.190908908843994,5.079999923706055,,7.099999904632568,13.819999694824219,9.960000038146973,6.480000019073486,,,3.2100000381469727,2.6600000858306885
04-30,2.063636302947998,4.190908908843994,,3.75,7.099999904632568,13.819999694824219,9.960000038146973,,,4.75,3.2100000381469727,2.6600000858306885
05-01,2.063636302947998,,,3.75,7.099999904632568,13.819999694824219,9.960000038146973,,7.75,4.75,3.2100000381469727,2.6600000858306885
05-02,,,5.079999923706055,3.75,7.099999904632568,13.819999694824219,,7.510000228881836,7.75,4.690000057220459,3.2100000381469727,
05-03,,4.190908908843994,5.079999923706055,3.75,7.099999904632568,,,7.510000228881836,7.75,4.690000057220459,3.2100000381469727,
05-04,2.063636302947998,4.190908908843994,5.079999923706055,3.75,,,9.960000038146973,7.510000228881836,7.75,4.690000057220459,,2.6600000858306885
05-05,2.063636302947998,4.190908908843994,5.079999923706055,,,13.819999694824219,9.960000038146973,7.510000228881836,7.75,,,2.6600000858306885
05-06,2.063636302947998,4.190908908843994,5.079999923706055,,7.099999904632568,13.819999694824219,9.960000038146973,7.510000228881836,,,3.2100000381469727,2.6600000858306885
05-07,2.063636302947998,4.190908908843994,,3.75,7.099999904632568,13.819999694824219,9.960000038146973,,,4.690000057220459,3.2100000381469727,2.6600000858306885
05-08,2.063636302947998,,,2.990000009536743,7.099999904632568,13.819999694824219,9.960000038146973,,7.75,4.690000057220459,3.1600000858306885,2.6600000858306885
05-09,,,5.079999923706055,2.990000009536743,7.099999904632568,13.819999694824219,,7.510000228881836,7.75,4.690000057220459,3.1600000858306885,
05-10,,4.190908908843994,5.079999923706055,2.990000009536743,7.099999904632568,,,7.510000228881836,7.75,4.690000057220459,3.1600000858306885,
05-11,2.063636302947998,4.190908908843994,5.079999923706055,2.990000009536743,,,9.960000038146973,7.510000228881836,6.579999923706055,4.690000057220459,,2.6600000858306885
05-12,2.063636302947998,4.190908908843994,5.079999923706055,,,13.819999694824219,9.960000038146973,7.300000190734863,6.659999847412109,,,2.6600000858306885
05-13,2.063636302947998,4.190908908843994,5.079999923706055,,7.099999904632568,13.819999694824219,9.960000038146973,7.300000190734863,,,3.1600000858306885,2.6600000858306885
05-14,2.063636302947998,4.190908908843994,,2.990000009536743,7.099999904632568,13.819999694824219,9.960000038146973,,,4.690000057220459,3.1600000858306885,2.440000057220459
05-15,2.063636302947998,,,2.990000009536743,7.099999904632568,11.300000190734863,9.960000038146973,,6.659999847412109,4.690000057220459,3.009999990463257,2.440000057220459
05-16,,,5.079999923706055,2.990000009536743,13.390000343322754,11.300000190734863,,7.300000190734863,6.659999847412109,4.690000057220459,3.009999990463257,
05-17,,4.190908908843994,5.079999923706055,2.990000009536743,13.390000343322754,,,7.300000190734863,6.659999847412109,4.690000057220459,3.009999990463257,
05-18,2.063636302947998,4.190908908843994,5.079999923706055,2.990000009536743,,,9.960000038146973,7.300000190734863,6.659999847412109,4.690000057220459,,2.440000057220459
05-19,2.063636302947998,4.190908908843994,5.079999923706055,,,11.300000190734863,9.960000038146973,7.300000190734863,6.659999847412109,,,2.440000057220459
05-20,2.063636302947998,4.190908908843994,5.079999923706055,,13.390000343322754,11.279999732971191,9.960000038146973,7.369999885559082,,,3.009999990463257,2.440000057220459
05-21,2.063636302947998,4.190908908843994,,2.990000009536743,13.390000343322754,11.279999732971191,9.960000038146973,,,4.690000057220459,3.009999990463257,2.25
05-22,2.063636302947998,,,2.990000009536743,13.390000343322754,12.649999618530273,9.960000038146973,,6.659999847412109,4.690000057220459,3.009999990463257,2.25
05-23,,,5.079999923706055,2.990000009536743,13.390000343322754,12.649999618530273,,7.369999885559082,6.659999847412109,4.690000057220459,3.009999990463257,
05-24,,4.190908908843994,5.079999923706055,2.990000009536743,13.390000343322754,,,7.369999885559082,6.659999847412109,4.440000057220459,3.009999990463257,
05-25,,4.190908908843994,5.079999923706055,2.990000009536743,,,,7.369999885559082,6.659999847412109,4.440000057220459,,
05-26,2.063636302947998,4.190908908843994,5.079999923706055,,,,9.960000038146973,7.369999885559082,6.659999847412109,,,2.25
05-27,2.063636302947998,4.7272725105285645,5.079999923706055,,,12.649999618530273,9.960000038146973,7.869999885559082,,,,1.809999942779541
05-28,2.063636302947998,4.7272725105285645,,,13.390000343322754,12.649999618530273,9.960000038146973,,,,3.009999990463257,1.809999942779541
05-29,2.063636302947998,,,2.990000009536743,13.260000228881836,12.239999771118164,9.960000038146973,,,4.440000057220459,3.009999990463257,1.809999942779541
05-30,,,,2.990000009536743,12.829999923706055,12.239999771118164,,,6.659999847412109,4.440000057220459,3.009999990463257,
05-31,,,5.079999923706055,2.700000047683716,12.829999923706055,,,7.869999885559082,6.659999847412109,4.440000057220459,3.009999990463257,
06-01,2.063636302947998,4.7272725105285645,5.079999923706055,2.700000047683716,,,9.960000038146973,8.260000228881836,6.659999847412109,4.440000057220459,,1.809999942779541
06-02,2.063636302947998,4.7272725105285645,5.079999923706055,,,12.239999771118164,9.960000038146973,8.260000228881836,6.659999847412109,,,1.809999942779541
06-03,2.063636302947998,4.7272725105285645,5.079999923706055,,12.829999923706055,12.239999771118164,9.960000038146973,8.260000228881836,,,3.009999990463257,1.809999942779541
06-04,2.063636302947998,4.7272725105285645,,2.700000047683716,12.829999923706055,11.600000381469727,9.960000038146973,,,4.440000057220459,3.009999990463257,1.809999942779541
06-05,2.063636302947998,,,2.700000047683716,12.829999923706055,11.600000381469727,9.960000038146973,,6.659999847412109,4.440000057220459,3.009999990463257,1.809999942779541
06-06,,,5.079999923706055,2.700000047683716,12.829999923706055,11.600000381469727,,8.260000228881836,6.659999847412109,4.440000057220459,3.009999990463257,
06-07,,4.7272725105285645,5.079999923706055,2.700000047683716,12.829999923706055,,,8.260000228881836,6.659999847412109,4.440000057220459,3.009999990463257,
06-08,2.063636302947998,4.7272725105285645,5.079999923706055,2.700000047683716,,,9.960000038146973,8.260000228881836,6.659999847412109,4.440000057220459,,1.809999942779541
06-09,2.063636302947998,4.7272725105285645,2.859999895095825,,,11.600000381469727,9.960000038146973,8.260000228881836,6.659999847412109,,,1.809999942779541
06-10,2.063636302947998,4.7272725105285645,2.859999895095825,,12.279999732971191,11.600000381469727,9.960000038146973,8.260000228881836,,,3.009999990463257,1.809999942779541
06-11,2.063636302947998,4.7272725105285645,,2.700000047683716,12.279999732971191,11.600000381469727,9.960000038146973,,,4.440000057220459,3.009999990463257,1.809999942779541
06-12,2.7909090518951416,,,2.700000047683716,12.279999732971191,11.600000381469727,9.960000038146973,,6.659999847412109,4.440000057220459,3.009999990463257,1.809999942779541
06-13,,,2.859999895095825,2.700000047683716,12.279999732971191,11.600000381469727,,8.260000228881836,6.659999847412109,4.440000057220459,3.009999990463257,
06-14,,4.236363410949707,2.859999895095825,2.700000047683716,12.279999732971191,,,8.260000228881836,6.659999847412109,4.440000057220459,3.009999990463257,
06-15,2.7909090518951416,4.236363410949707,2.859999895095825,2.700000047683716,,,9.960000038146973,8.260000228881836,6.659999847412109,4.440000057220459,,1.809999942779541
06-16,2.7909090518951416,4.236363410949707,2.859999895095825,,,11.600000381469727,9.960000038146973,8.260000228881836,6.659999847412109,,,1.809999942779541
06-17,2.7909090518951416,4.236363410949707,2.859999895095825,,12.279999732971191,11.600000381469727,9.960000038146973,8.260000228881836,,,3.009999990463257,1.809999942779541
06-18,2.7909090518951416,4.236363410949707,,2.700000047683716,12.279999732971191,11.640000343322754,9.960000038146973,,,4.440000057220459,3.009999990463257,1.809999942779541
06-19,2.7909090518951416,,,2.700000047683716,11.489999771118164,11.640000343322754,9.960000038146973,,6.659999847412109,4.440000057220459,3.009999990463257,1.809999942779541
06-20,,,2.440000057220459,2.700000047683716,11.489999771118164,11.640000343322754,,8.260000228881836,6.659999847412109,4.440000057220459,3.009999990463257,
06-21,,4.236363410949707,2.440000057220459,2.700000047683716,11.489999771118164,,,8.260000228881836,6.659999847412109,4.440000057220459,3.009999990463257,
06-22,2.7909090518951416,4.236363410949707,2.440000057220459,2.700000047683716,,,9.960000038146973,8.260000228881836,6.659999847412109,4.099999904632568,,1.809999942779541
06-23,2.7909090518951416,4.236363410949707,2.440000057220459,,,11.640000343322754,9.960000038146973,8.260000228881836,6.659999847412109,,,1.809999942779541
06-24,2.7909090518951416,4.236363410949707,2.440000057220459,,11.489999771118164,11.640000343322754,9.960000038146973,8.260000228881836,,,3.009999990463257,1.809999942779541
06-25,2.7909090518951416,4.236363410949707,,2.700000047683716,11.489999771118164,11.600000381469727,9.960000038146973,,,4.099999904632568,3.009999990463257,1.809999942779541
06-26,2.7909090518951416,,,2.700000047683716,9.899999618530273,11.600000381469727,9.960000038146973,,7.079999923706055,4.099999904632568,3.009999990463257,1.809999942779541
06-27,,,2.440000057220459,2.700000047683716,9.899999618530273,11.600000381469727,,8.260000228881836,7.079999923706055,4.099999904632568,3.009999990463257,
06-28,,4.236363410949707,2.440000057220459,2.700000047683716,9.899999618530273,,,8.260000228881836,7.079999923706055,4.099999904632568,3.009999990463257,
06-29,2.7909090518951416,4.236363410949707,2.440000057220459,2.700000047683716,,,9.960000038146973,8.260000228881836,7.079999923706055,4.099999904632568,,1.809999942779541
06-30,2.7909090518951416,4.236363410949707,2.740000009536743,,,11.600000381469727,9.960000038146973,8.260000228881836,7.079999923706055,,,1.809999942779541
07-01,2.7909090518951416,4.236363410949707,2.740000009536743,,9.899999618530273,12.329999923706055,9.960000038146973,8.260000228881836,,,3.009999990463257,1.809999942779541
07-02,2.7909090518951416,4.236363410949707,,2.700000047683716,9.899999618530273,12.329999923706055,9.960000038146973,,,4.099999904632568,3.009999990463257,1.809999942779541
07-03,,,,2.700000047683716,9.899999618530273,12.4399995803833,,,7.079999923706055,4.099999904632568,3.009999990463257,
07-05,,,2.740000009536743,2.700000047683716,9.899999618530273,,,8.260000228881836,7.079999923706055,4.099999904632568,3.009999990463257,
07-06,2.7909090518951416,4.236363410949707,2.740000009536743,2.700000047683716,,,9.960000038146973,8.260000228881836,7.079999923706055,3.4700000286102295,,1.809999942779541
07-07,2.781818151473999,4.236363410949707,2.740000009536743,,,12.4399995803833,9.960000038146973,8.260000228881836,7.079999923706055,,,1.809999942779541
07-08,2.781818151473999,4.236363410949707,2.740000009536743,,9.899999618530273,12.4399995803833,9.960000038146973,9.25,,,3.009999990463257,1.809999942779541
07-09,2.781818151473999,4.236363410949707,,2.700000047683716,9.899999618530273,12.4399995803833,9.960000038146973,,,3.4700000286102295,3.009999990463257,1.809999942779541
07-10,2.781818151473999,,,2.700000047683716,9.899999618530273,12.4399995803833,9.960000038146973,,7.079999923706055,3.4700000286102295,3.009999990463257,1.809999942779541
07-11,,,2.740000009536743,2.700000047683716,9.899999618530273,12.4399995803833,,9.25,7.079999923706055,3.4700000286102295,3.009999990463257,
