,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,21.940000534057617,19.149999618530273,18.93000030517578,20.579999923706055,,,22.93000030517578,38.70000076293945,40.04999923706055,40.290000915527344,
02-23,9.970000267028809,21.540000915527344,18.790000915527344,19.229999542236328,,,24.549999237060547,22.389999389648438,38.75,40.650001525878906,,
02-24,10.539999961853027,21.8799991607666,18.440000534057617,19.020000457763672,,22.510000228881836,25.040000915527344,22.649999618530273,38.45000076293945,,,38.849998474121094
02-25,10.479999542236328,21.969999313354492,19.040000915527344,,20.040000915527344,22.329999923706055,24.68000030517578,23.110000610351562,,,40.45000076293945,36.93000030517578
02-26,10.6899995803833,21.200000762939453,,,20.079999923706055,22.90999984741211,24.8700008392334,23.139999389648438,,40.599998474121094,40.02000045776367,37.099998474121094
02-27,10.010000228881836,,,19.100000381469727,20.260000228881836,23.100000381469727,24.760000228881836,,38.79999923706055,39.849998474121094,40.34000015258789,35.060001373291016
02-28,,,19.09000015258789,18.68000030517578,20.25,23.18000030517578,,,38.04999923706055,38.650001525878906,40.81999969482422,34.099998474121094
02-29,,,,18.979999542236328,,,,22.549999237060547,,,,
03-01,,21.469999313354492,18.610000610351562,19.139999389648438,19.959999084472656,,,23.6299991607666,39.70000076293945,38.849998474121094,41.04999923706055,
03-02,9.779999732971191,21.459999084472656,18.690000534057617,18.81999969482422,,,25.030000686645508,24.200000762939453,38.150001525878906,39.650001525878906,,35.689998626708984
03-03,9.430000305175781,21.350000381469727,18.950000762939453,,,23.15999984741211,25.020000457763672,24.65999984741211,38.04999923706055,,,33.869998931884766
03-04,9.720000267028809,21.459999084472656,18.59000015258789,,20.059999465942383,24.639999389648438,24.690000534057617,24.700000762939453,,,41.119998931884766,34.43000030517578
03-05,8.430000305175781,21.770000457763672,,18.8700008392334,20.520000457763672,24.5,24.690000534057617,,,40.29999923706055,41.150001525878906,33.029998779296875
03-06,7.630000114440918,,,18.469999313354492,20.31999969482422,24.860000610351562,24.860000610351562,,37.900001525878906,40.75,40.34000015258789,32.209999084472656
03-07,,,18.110000610351562,18.760000228881836,20.520000457763672,25.079999923706055,,25.030000686645508,37.54999923706055,41.150001525878906,39.619998931884766,
03-08,,21.540000915527344,18.950000762939453,19.030000686645508,20.540000915527344,,,24.280000686645508,36.95000076293945,40.95000076293945,39.61000061035156,
03-09,8.109999656677246,21.639999389648438,18.81999969482422,19.489999771118164,,,25.3799991607666,24.149999618530273,36.79999923706055,41.75,,27.690000534057617
03-10,8.970000267028809,22.06999969482422,18.049999237060547,,,24.969999313354492,24.639999389648438,24.329999923706055,37.25,,,29.459999084472656
03-11,9.09000015258789,22.139999389648438,18.079999923706055,,20.56999969482422,24.829999923706055,25.100000381469727,24.93000030517578,,,39.97999954223633,27.450000762939453
03-12,9.970000267028809,22.299999237060547,,19.459999084472656,20.3799991607666,24.649999618530273,26.270000457763672,,,41.95000076293945,39.939998626708984,26.0
03-13,9.3100004196167,,,20.06999969482422,20.440000534057617,24.260000228881836,25.8700008392334,,37.54999923706055,41.650001525878906,40.13999938964844,28.700000762939453
03-14,,,17.959999084472656,20.149999618530273,20.739999771118164,24.350000381469727,,24.469999313354492,37.25,41.20000076293945,40.4900016784668,
03-15,,22.68000030517578,17.75,20.649999618530273,20.700000762939453,,,24.229999542236328,37.29999923706055,41.54999923706055,40.279998779296875,
03-16,8.100000381469727,23.09000015258789,17.56999969482422,20.719999313354492,,,25.670000076293945,24.06999969482422,37.70000076293945,41.45000076293945,,26.420000076293945
03-17,8.829999923706055,24.639999389648438,17.649999618530273,,,25.020000457763672,25.979999542236328,24.760000228881836,37.95000076293945,,,28.299999237060547
03-18,8.75,24.1299991607666,17.93000030517578,,20.459999084472656,25.229999542236328,25.639999389648438,25.309999465942383,,,41.06999969482422,19.010000228881836
03-19,8.3100004196167,24.1200008392334,,21.0,20.610000610351562,25.31999969482422,25.18000030517578,,,41.54999923706055,40.08000183105469,18.5
03-20,7.900000095367432,,,20.860000610351562,20.770000457763672,25.8799991607666,25.979999542236328,,37.349998474121094,41.29999923706055,39.130001068115234,16.84000015258789
03-21,,,18.530000686645508,20.75,20.510000228881836,25.8799991607666,,25.0,35.0,41.47999954223633,38.88999938964844,
03-22,,24.6200008392334,18.149999618530273,20.549999237060547,20.59000015258789,,,24.719999313354492,34.54999923706055,40.20000076293945,36.939998626708984,
03-23,7.460000038146973,24.510000228881836,17.889999389648438,21.1200008392334,,,25.739999771118164,24.420000076293945,35.099998474121094,38.400001525878906,,18.420000076293945
03-24,7.610000133514404,24.110000610351562,17.6299991607666,,,25.920000076293945,25.90999984741211,24.450000762939453,34.599998474121094,,,22.6200008392334
03-25,7.710000038146973,24.010000228881836,17.979999542236328,,20.639999389648438,25.889999389648438,25.1200008392334,,,,37.150001525878906,24.3700008392334
03-26,7.940000057220459,23.68000030517578,,21.600000381469727,20.989999771118164,25.309999465942383,25.40999984741211,,,39.54999923706055,37.880001068115234,25.209999084472656
03-27,7.71999979019165,,,21.719999313354492,20.75,24.65999984741211,25.329999923706055,,34.54999923706055,38.599998474121094,37.720001220703125,25.329999923706055
03-28,,,18.0,21.84000015258789,20.799999237060547,24.350000381469727,,24.59000015258789,35.0,39.20000076293945,38.290000915527344,
03-29,,23.530000686645508,18.079999923706055,21.469999313354492,,,,24.899999618530273,34.79999923706055,38.900001525878906,38.029998779296875,
03-30,7.360000133514404,23.06999969482422,18.190000534057617,21.149999618530273,,,25.65999984741211,24.649999618530273,35.75,,,26.299999237060547
03-31,7.800000190734863,23.010000228881836,18.34000015258789,,,25.079999923706055,26.030000686645508,24.65999984741211,35.400001525878906,,,26.8799991607666
04-01,7.820000171661377,23.06999969482422,18.729999542236328,,20.280000686645508,26.040000915527344,26.010000228881836,25.040000915527344,,,39.150001525878906,25.1200008392334
04-02,8.239999771118164,,,21.3700008392334,19.84000015258789,25.889999389648438,26.209999084472656,,,38.29999923706055,38.68000030517578,26.459999084472656
04-03,8.420000076293945,,,21.350000381469727,19.25,25.690000534057617,,,35.150001525878906,39.0,39.18000030517578,24.729999542236328
04-04,,,18.639999389648438,20.799999237060547,19.3799991607666,24.600000381469727,,24.649999618530273,35.20000076293945,39.349998474121094,39.63999938964844,
04-05,,23.360000610351562,18.579999923706055,20.549999237060547,19.3799991607666,,,23.950000762939453,34.349998474121094,39.79999923706055,40.13999938964844,
04-06,8.529999732971191,23.530000686645508,18.93000030517578,,,,25.989999771118164,23.969999313354492,34.900001525878906,38.95000076293945,,25.18000030517578
04-07,8.260000228881836,23.579999923706055,18.43000030517578,,,24.610000610351562,25.739999771118164,23.06999969482422,34.75,,,25.84000015258789
04-08,8.100000381469727,23.780000686645508,18.010000228881836,,19.549999237060547,24.579999923706055,25.899999618530273,23.479999542236328,,,40.20000076293945,27.209999084472656
04-09,9.199999809265137,23.719999313354492,,20.09000015258789,19.219999313354492,24.440000534057617,25.809999465942383,,,38.83000183105469,39.41999816894531,28.65999984741211
04-10,,,,19.719999313354492,19.709999084472656,23.3799991607666,26.06999969482422,,34.599998474121094,39.70000076293945,40.06999969482422,
04-11,,,18.0,20.1200008392334,19.760000228881836,23.1299991607666,,23.729999542236328,35.04999923706055,39.29999923706055,40.36000061035156,
04-12,,23.719999313354492,17.700000762939453,20.459999084472656,19.559999465942383,,,24.190000534057617,34.25,40.099998474121094,40.880001068115234,
04-13,9.539999961853027,23.75,17.549999237060547,19.520000457763672,,,26.479999542236328,25.239999771118164,33.349998474121094,39.599998474121094,,26.75
04-14,9.460000038146973,24.360000610351562,17.6200008392334,,,23.219999313354492,26.18000030517578,25.399999618530273,,,,26.520000457763672
04-15,9.640000343322754,24.440000534057617,17.639999389648438,,18.399999618530273,23.40999984741211,26.690000534057617,25.5,,,40.349998474121094,24.56999969482422
04-16,10.399999618530273,23.559999465942383,,19.729999542236328,18.709999084472656,23.420000076293945,26.450000762939453,,,40.099998474121094,41.189998626708984,24.010000228881836
04-17,11.529999732971191,,,20.219999313354492,18.540000915527344,23.709999084472656,25.690000534057617,,34.099998474121094,39.70000076293945,41.290000915527344,25.670000076293945
04-18,,,17.290000915527344,19.790000915527344,18.559999465942383,,,25.65999984741211,34.150001525878906,39.349998474121094,40.56999969482422,
04-19,,23.450000762939453,17.020000457763672,19.530000686645508,18.940000534057617,,,25.989999771118164,34.650001525878906,39.95000076293945,,
04-20,10.59000015258789,23.899999618530273,17.18000030517578,19.90999984741211,,,26.270000457763672,26.3799991607666,35.5,40.29999923706055,,25.639999389648438
04-21,11.59000015258789,24.469999313354492,17.219999313354492,,,23.299999237060547,26.219999313354492,26.149999618530273,35.599998474121094,,,25.329999923706055
04-22,11.850000381469727,24.610000610351562,,,18.770000457763672,23.899999618530273,26.290000915527344,26.489999771118164,,,40.099998474121094,25.68000030517578
04-23,11.359999656677246,24.700000762939453,,19.530000686645508,19.18000030517578,23.81999969482422,26.450000762939453,,,40.70000076293945,40.959999084472656,26.040000915527344
04-24,11.979999542236328,,,19.969999313354492,19.219999313354492,23.5,26.049999237060547,,37.0,41.04999923706055,41.0099983215332,26.979999542236328
04-25,,,17.170000076293945,20.229999542236328,19.229999542236328,22.979999542236328,,26.260000228881836,37.5,40.849998474121094,40.79999923706055,
04-26,,24.260000228881836,17.610000610351562,20.309999465942383,19.030000686645508,,,26.75,38.400001525878906,40.75,41.36000061035156,
04-27,11.960000038146973,23.969999313354492,17.670000076293945,20.200000762939453,,,25.729999542236328,26.510000228881836,38.0,40.70000076293945,,29.079999923706055
04-28,11.859999656677246,24.399999618530273,17.670000076293945,,,22.920000076293945,26.469999313354492,26.290000915527344,37.400001525878906,,,29.239999771118164
04-29,13.010000228881836,24.920000076293945,17.6200008392334,,19.260000228881836,22.59000015258789,26.56999969482422,26.190000534057617,,,41.7599983215332,31.459999084472656
04-30,13.510000228881836,24.170000076293945,,19.729999542236328,19.399999618530273,22.959999084472656,25.979999542236328,,,39.79999923706055,41.470001220703125,28.989999771118164
05-01,13.229999542236328,,,19.979999542236328,18.649999618530273,22.8799991607666,25.84000015258789,,37.70000076293945,40.150001525878906,40.709999084472656,28.110000610351562
05-02,,,17.229999542236328,19.950000762939453,19.0,23.209999084472656,,26.530000686645508,36.849998474121094,40.099998474121094,40.779998779296875,
05-03,,24.559999465942383,17.3700008392334,19.389999389648438,19.610000610351562,,,26.0,36.849998474121094,39.79999923706055,41.7400016784668,
05-04,14.65999984741211,22.889999389648438,17.0,18.81999969482422,,,25.989999771118164,25.56999969482422,37.04999923706055,40.54999923706055,,27.940000534057617
05-05,14.140000343322754,22.190000534057617,16.700000762939453,,,22.850000381469727,26.0,25.399999618530273,36.900001525878906,,,27.43000030517578
05-06,14.920000076293945,20.969999313354492,16.530000686645508,,19.899999618530273,22.399999618530273,26.31999969482422,25.530000686645508,,,41.7599983215332,26.610000610351562
05-07,13.680000305175781,20.389999389648438,,19.149999618530273,20.489999771118164,23.079999923706055,26.420000076293945,,,40.599998474121094,41.099998474121094,27.15999984741211
05-08,14.600000381469727,,,19.389999389648438,20.56999969482422,22.719999313354492,26.270000457763672,,36.79999923706055,41.380001068115234,41.119998931884766,29.030000686645508
05-09,,,16.540000915527344,19.0,20.31999969482422,23.389999389648438,,25.56999969482422,35.75,41.95000076293945,40.79999923706055,
05-10,,21.760000228881836,16.850000381469727,19.479999542236328,20.5,,,26.100000381469727,35.75,42.099998474121094,41.20000076293945,
05-11,14.319999694824219,22.15999984741211,16.540000915527344,19.09000015258789,,,26.549999237060547,26.030000686645508,35.54999923706055,42.25,,27.520000457763672
05-12,13.829999923706055,22.729999542236328,17.100000381469727,,,24.040000915527344,26.780000686645508,25.889999389648438,35.20000076293945,,,26.229999542236328
05-13,12.050000190734863,22.329999923706055,16.809999465942383,,20.860000610351562,23.780000686645508,26.700000762939453,25.299999237060547,,,39.400001525878906,25.1299991607666
05-14,12.199999809265137,21.979999542236328,,18.670000076293945,21.3700008392334,23.299999237060547,26.690000534057617,,,42.04999923706055,40.290000915527344,26.219999313354492
05-15,11.649999618530273,,,18.579999923706055,21.610000610351562,23.399999618530273,26.25,,35.54999923706055,42.349998474121094,39.93000030517578,26.3799991607666
05-16,,,16.770000457763672,18.489999771118164,21.510000228881836,23.25,,25.84000015258789,35.70000076293945,43.0,40.29999923706055,
05-17,,21.959999084472656,16.860000610351562,18.3700008392334,21.56999969482422,,,25.219999313354492,33.599998474121094,43.150001525878906,39.970001220703125,
05-18,12.680000305175781,21.110000610351562,16.969999313354492,18.290000915527344,,,26.739999771118164,26.690000534057617,33.95000076293945,42.79999923706055,,28.790000915527344
05-19,12.170000076293945,20.899999618530273,16.889999389648438,,,23.709999084472656,26.809999465942383,26.110000610351562,33.79999923706055,,,27.200000762939453
05-20,11.670000076293945,19.270000457763672,16.59000015258789,,21.809999465942383,23.399999618530273,26.899999618530273,26.65999984741211,,,40.81999969482422,28.950000762939453
05-21,11.3100004196167,19.510000228881836,,18.530000686645508,21.600000381469727,23.5,26.709999084472656,,,43.650001525878906,41.150001525878906,28.959999084472656
05-22,11.09000015258789,,,18.530000686645508,21.149999618530273,23.959999084472656,26.469999313354492,,33.900001525878906,43.93000030517578,40.40999984741211,28.479999542236328
05-23,,,16.360000610351562,18.6200008392334,21.209999084472656,24.149999618530273,,26.670000076293945,34.29999923706055,43.45000076293945,39.31999969482422,
05-24,,19.020000457763672,16.049999237060547,18.709999084472656,21.459999084472656,,,27.530000686645508,34.0,43.20000076293945,39.849998474121094,
05-25,,19.290000915527344,16.110000610351562,18.5,,,,28.040000915527344,34.150001525878906,43.099998474121094,,
05-26,11.6899995803833,19.610000610351562,16.229999542236328,,,,26.09000015258789,27.770000457763672,34.0,,,30.420000076293945
05-27,10.989999771118164,20.489999771118164,16.709999084472656,,,24.670000076293945,26.520000457763672,28.190000534057617,,,,32.880001068115234
05-28,11.010000228881836,19.75,,,22.15999984741211,24.239999771118164,26.5,,,,38.869998931884766,32.060001373291016
05-29,11.1899995803833,,,18.700000762939453,21.940000534057617,24.09000015258789,26.100000381469727,,,42.5,38.68000030517578,30.780000686645508
05-30,,,,18.270000457763672,22.06999969482422,24.100000381469727,,,33.45000076293945,43.900001525878906,37.72999954223633,
05-31,,,17.06999969482422,18.469999313354492,21.780000686645508,,,28.040000915527344,33.150001525878906,43.20000076293945,36.459999084472656,
06-01,11.010000228881836,18.959999084472656,16.31999969482422,17.690000534057617,,,26.15999984741211,27.799999237060547,33.95000076293945,43.70000076293945,,30.850000381469727
06-02,11.210000038146973,19.760000228881836,16.440000534057617,,,24.209999084472656,26.549999237060547,27.899999618530273,34.20000076293945,,,30.1299991607666
06-03,11.149999618530273,19.6200008392334,16.079999923706055,,22.030000686645508,24.100000381469727,26.899999618530273,27.459999084472656,,,36.20000076293945,31.479999542236328
06-04,11.109999656677246,18.280000686645508,,17.719999313354492,21.65999984741211,24.309999465942383,26.469999313354492,,,44.150001525878906,37.84000015258789,31.520000457763672
06-05,10.65999984741211,,,17.719999313354492,21.110000610351562,25.270000457763672,27.030000686645508,,33.849998474121094,44.0,37.290000915527344,34.040000915527344
06-06,,,16.139999389648438,18.139999389648438,21.469999313354492,25.530000686645508,,27.780000686645508,33.349998474121094,44.54999923706055,36.630001068115234,
06-07,,17.829999923706055,16.170000076293945,18.280000686645508,21.600000381469727,,,27.809999465942383,34.20000076293945,44.400001525878906,36.36000061035156,
06-08,10.699999809265137,18.100000381469727,16.110000610351562,18.649999618530273,,,27.049999237060547,28.040000915527344,35.54999923706055,44.349998474121094,,34.540000915527344
06-09,10.720000267028809,17.209999084472656,16.15999984741211,,,26.139999389648438,27.25,28.09000015258789,37.29999923706055,,,34.41999816894531
06-10,10.59000015258789,18.079999923706055,15.90999984741211,,21.690000534057617,26.059999465942383,27.700000762939453,27.799999237060547,,,36.9900016784668,31.8700008392334
06-11,10.359999656677246,18.56999969482422,,18.360000610351562,21.219999313354492,25.790000915527344,27.5,,,43.849998474121094,37.279998779296875,28.670000076293945
06-12,10.789999961853027,,,18.700000762939453,20.920000076293945,25.799999237060547,27.40999984741211,,36.650001525878906,43.45000076293945,37.2599983215332,29.3700008392334
06-13,,,15.869999885559082,18.40999984741211,21.469999313354492,25.760000228881836,,27.43000030517578,36.5,43.400001525878906,37.459999084472656,
06-14,,18.600000381469727,16.0,18.899999618530273,20.739999771118164,,,27.0,36.25,43.5,37.150001525878906,
06-15,10.779999732971191,19.18000030517578,15.6899995803833,19.18000030517578,,,26.989999771118164,26.829999923706055,36.20000076293945,43.599998474121094,,30.450000762939453
06-16,10.65999984741211,19.110000610351562,15.979999542236328,,,25.350000381469727,27.299999237060547,26.649999618530273,35.75,,,31.65999984741211
06-17,10.34000015258789,18.540000915527344,16.200000762939453,,20.709999084472656,26.110000610351562,26.68000030517578,26.760000228881836,,,36.72999954223633,30.8700008392334
06-18,10.739999771118164,18.540000915527344,,19.65999984741211,21.56999969482422,26.600000381469727,26.989999771118164,,,43.849998474121094,37.56999969482422,31.18000030517578
06-19,10.84000015258789,,,20.209999084472656,21.34000015258789,26.40999984741211,27.030000686645508,,35.900001525878906,44.25,37.40999984741211,31.290000915527344
06-20,,,16.360000610351562,20.1200008392334,21.290000915527344,26.719999313354492,,26.950000762939453,35.150001525878906,44.70000076293945,37.4900016784668,
06-21,,18.399999618530273,16.510000228881836,19.399999618530273,21.579999923706055,,,26.90999984741211,34.45000076293945,44.45000076293945,36.880001068115234,
06-22,10.210000038146973,18.020000457763672,16.229999542236328,19.81999969482422,,,27.25,26.729999542236328,34.25,44.25,,31.1200008392334
06-23,9.880000114440918,17.979999542236328,16.149999618530273,,,26.299999237060547,27.600000381469727,27.989999771118164,34.0,,,30.610000610351562
06-24,10.010000228881836,17.56999969482422,16.110000610351562,,21.540000915527344,26.1299991607666,27.5,25.510000228881836,,,36.16999816894531,29.15999984741211
06-25,10.199999809265137,17.829999923706055,,19.309999465942383,22.059999465942383,26.389999389648438,27.440000534057617,,,44.099998474121094,36.36000061035156,30.209999084472656
06-26,10.350000381469727,,,19.350000381469727,22.06999969482422,26.440000534057617,27.420000076293945,,34.099998474121094,44.0,36.560001373291016,29.75
06-27,,,16.3700008392334,19.8700008392334,22.780000686645508,26.690000534057617,,24.420000076293945,34.150001525878906,43.099998474121094,37.279998779296875,
06-28,,17.8799991607666,16.540000915527344,19.219999313354492,22.579999923706055,,,24.959999084472656,34.95000076293945,43.29999923706055,37.709999084472656,
06-29,10.25,17.1299991607666,16.770000457763672,19.520000457763672,,,26.6200008392334,25.600000381469727,35.5,42.79999923706055,,31.229999542236328
06-30,10.3100004196167,16.690000534057617,16.729999542236328,,,27.0,26.8700008392334,26.09000015258789,35.04999923706055,,,32.02000045776367
07-01,10.699999809265137,16.719999313354492,17.229999542236328,,23.059999465942383,27.6200008392334,27.09000015258789,25.68000030517578,,,37.58000183105469,30.399999618530273
07-02,10.1899995803833,16.200000762939453,,19.760000228881836,23.149999618530273,27.350000381469727,26.440000534057617,,,43.29999923706055,37.34000015258789,30.149999618530273
07-03,,,,19.700000762939453,23.489999771118164,27.799999237060547,,,36.04999923706055,43.150001525878906,37.4900016784668,
07-05,,,17.020000457763672,19.760000228881836,24.520000457763672,,,25.170000076293945,35.5,43.599998474121094,37.84000015258789,
07-06,9.9399995803833,16.06999969482422,17.200000762939453,19.59000015258789,,,26.3799991607666,25.15999984741211,35.25,43.75,,30.34000015258789
07-07,9.720000267028809,16.8700008392334,17.469999313354492,,,27.610000610351562,26.09000015258789,25.389999389648438,35.70000076293945,,,29.329999923706055
07-08,9.5,17.25,17.31999969482422,,24.18000030517578,27.020000457763672,25.850000381469727,25.989999771118164,,,37.29999923706055,29.290000915527344
07-09,9.479999542236328,17.530000686645508,,19.40999984741211,24.3700008392334,27.09000015258789,26.309999465942383,,,44.54999923706055,37.58000183105469,28.170000076293945
07-10,9.180000305175781,,,19.25,24.440000534057617,26.700000762939453,26.690000534057617,,35.25,44.25,37.2599983215332,29.520000457763672
07-11,,,16.93000030517578,19.209999084472656,24.020000457763672,26.719999313354492,,26.610000610351562,35.150001525878906,43.849998474121094,37.459999084472656,
07-12,,17.31999969482422,17.040000915527344,19.059999465942383,24.260000228881836,,,27.260000228881836,35.349998474121094,43.599998474121094,37.93000030517578,
07-13,9.760000228881836,17.93000030517578,17.110000610351562,19.68000030517578,,,26.989999771118164,27.139999389648438,35.25,43.29999923706055,,29.719999313354492
07-14,9.760000228881836,17.610000610351562,16.799999237060547,,,26.899999618530273,27.209999084472656,27.469999313354492,34.900001525878906,,,29.639999389648438
