,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,4.795000076293945,,,12.898333549499512,16.683332443237305,17.170000076293945,,,,35.33000183105469
01-22,,,,9.890000343322754,12.898333549499512,16.683332443237305,17.170000076293945,,41.26666641235352,26.45000076293945,35.33000183105469
01-23,,,7.146666526794434,9.890000343322754,12.904999732971193,16.683332443237305,,24.670000076293945,43.4900016784668,26.29999923706055,35.33000183105469
01-24,,4.795000076293945,7.146666526794434,9.890000343322754,12.856666564941404,,,25.29999923706055,44.15666580200195,25.95000076293945,35.75
01-25,,4.795000076293945,7.146666526794434,9.890000343322754,,,17.170000076293945,25.58333396911621,44.15666580200195,26.3700008392334,
01-26,,4.795000076293945,7.146666526794434,,,16.683332443237305,17.170000076293945,25.58333396911621,45.65666580200195,,
01-27,,4.795000076293945,7.146666526794434,,12.770000457763672,16.683332443237305,17.170000076293945,25.58333396911621,,,34.860000610351555
01-28,,4.795000076293945,,9.890000343322754,12.770000457763672,16.683332443237305,17.170000076293945,,,26.6200008392334,34.860000610351555
01-29,,,,9.890000343322754,12.408333778381348,15.75,17.170000076293945,,45.65666580200195,26.6200008392334,35.70000076293945
01-30,,,7.146666526794434,9.890000343322754,12.408333778381348,15.75,,25.04999923706055,45.58333206176758,26.88999938964844,35.70000076293945
01-31,,4.795000076293945,7.146666526794434,10.151666641235352,12.408333778381348,,,25.04999923706055,45.6533317565918,26.8799991607666,33.990001678466804
02-01,,4.795000076293945,7.146666526794434,10.151666641235352,,,17.170000076293945,25.04999923706055,45.4566650390625,26.540000915527344,
02-02,,4.795000076293945,7.146666526794434,,,16.003334045410153,17.170000076293945,25.04999923706055,45.4566650390625,,
02-03,,4.795000076293945,7.146666526794434,,12.408333778381348,16.106666564941403,17.6299991607666,25.04999923706055,,,33.990001678466804
02-04,,4.795000076293945,,10.151666641235352,12.556666374206545,16.40999984741211,17.6299991607666,,,27.21999931335449,33.860000610351555
02-05,,,,10.151666641235352,12.59666633605957,16.40999984741211,17.6299991607666,,43.393333435058594,27.21999931335449,33.860000610351555
02-06,,,7.146666526794434,9.988333702087402,12.511666297912598,16.40999984741211,,25.04999923706055,42.09000015258789,27.71999931335449,33.860000610351555
02-07,,4.795000076293945,7.146666526794434,9.988333702087402,12.511666297912598,,,25.04999923706055,42.7400016784668,27.489999771118164,33.299999237060554
02-08,,4.795000076293945,7.146666526794434,9.988333702087402,,,17.6299991607666,25.04999923706055,41.753334045410156,27.170000076293945,
02-09,,4.795000076293945,7.146666526794434,,,16.40999984741211,17.6299991607666,25.04999923706055,39.43999862670898,,
02-10,,4.795000076293945,7.146666526794434,,12.479999542236328,16.203332901000973,17.6299991607666,25.940000534057614,,,33.47999954223633
02-11,,4.795000076293945,,9.988333702087402,12.395000457763672,16.203332901000973,17.6299991607666,,,27.170000076293945,33.11999893188477
02-12,,,,9.988333702087402,12.364999771118164,16.203332901000973,17.6299991607666,,40.52333450317383,26.940000534057614,32.93000030517578
02-13,,,7.146666526794434,9.988333702087402,12.431666374206545,16.203332901000973,,25.940000534057614,40.52333450317383,26.78000068664551,32.93000030517578
02-14,,4.795000076293945,7.146666526794434,9.988333702087402,12.666666984558105,,,25.940000534057614,40.52333450317383,26.809999465942386,32.860000610351555
02-15,,4.795000076293945,7.146666526794434,9.988333702087402,,,,26.08333396911621,41.77000045776367,26.809999465942386,
02-16,,4.795000076293945,7.146666526794434,,,,17.546667098999027,26.08333396911621,42.026668548583984,,
02-17,,4.795000076293945,7.146666526794434,,,16.203332901000973,18.21333312988281,26.08333396911621,,,
02-18,,4.795000076293945,,,12.431666374206545,16.5,18.21333312988281,,,,32.860000610351555
02-19,,,,9.988333702087402,12.494999885559082,16.5,18.21333312988281,,,26.809999465942386,31.6299991607666
02-20,,,,9.988333702087402,12.385000228881836,16.5,,,42.026668548583984,26.809999465942386,30.770000457763672
02-21,,,7.146666526794434,9.984999656677246,12.386666297912598,,,26.08333396911621,42.026668548583984,27.729999542236328,30.770000457763672
02-22,,4.795000076293945,7.146666526794434,9.984999656677246,,,18.21333312988281,26.123332977294922,42.026668548583984,27.770000457763672,
02-23,,4.795000076293945,7.146666526794434,,,16.5,19.030000686645508,26.123332977294922,40.356666564941406,,
02-24,,4.795000076293945,7.146666526794434,,12.40999984741211,16.843334197998047,19.1299991607666,26.123332977294922,,,29.3700008392334
02-25,,4.795000076293945,,9.984999656677246,12.40999984741211,16.783332824707028,19.1299991607666,,,27.76000022888184,29.13999938964844
02-26,,,,9.984999656677246,12.385000228881836,16.783332824707028,19.1299991607666,,40.356666564941406,27.76000022888184,29.13999938964844
02-27,,,7.146666526794434,9.91333293914795,12.664999961853027,16.783332824707028,,26.123332977294922,40.356666564941406,27.76000022888184,29.899999618530273
02-28,,4.795000076293945,7.146666526794434,9.91333293914795,13.043333053588867,,,26.123332977294922,39.49333190917969,27.07999992370605,29.290000915527344
02-29,,,7.12666654586792,,,,19.1299991607666,,,,
03-01,,4.795000076293945,7.12666654586792,9.91333293914795,,,19.1299991607666,26.123332977294922,39.49333190917969,27.07999992370605,
03-02,,5.0349998474121085,7.12666654586792,,,16.783332824707028,19.1299991607666,26.123332977294922,39.49333190917969,,29.790000915527344
03-03,,5.0349998474121085,,,12.9399995803833,16.719999313354492,19.1299991607666,25.36333274841309,,,29.420000076293945
03-04,,5.0349998474121085,,9.77833366394043,13.03833293914795,16.719999313354492,19.1299991607666,,,27.07999992370605,29.70000076293945
03-05,,,7.12666654586792,9.77833366394043,13.116666793823242,16.719999313354492,,,39.49333190917969,28.26000022888184,29.34000015258789
03-06,,,7.12666654586792,9.77833366394043,13.260000228881836,16.719999313354492,,25.36666679382324,39.49333190917969,28.11000061035156,29.5
03-07,,5.016666889190674,7.12666654586792,9.77833366394043,13.123332977294922,,19.106666564941406,25.59000015258789,39.49333190917969,27.670000076293945,
03-08,,5.016666889190674,7.12666654586792,9.891666412353516,,,19.030000686645508,25.30666732788086,39.49333190917969,27.15999984741211,
03-09,,5.016666889190674,7.12666654586792,,,16.673334121704098,19.030000686645508,24.90999984741211,38.88333511352539,,29.31999969482422
03-10,,5.016666889190674,,,13.131667137145994,16.673334121704098,19.030000686645508,24.90999984741211,,,30.170000076293945
03-11,,5.016666889190674,,9.891666412353516,13.131667137145994,16.673334121704098,19.030000686645508,,,27.6200008392334,29.11000061035156
03-12,,,7.538333415985107,9.891666412353516,13.131667137145994,16.673334121704098,,,38.573333740234375,27.6200008392334,26.899999618530273
03-13,,,7.503333568572997,9.891666412353516,13.131667137145994,16.673334121704098,,24.90999984741211,38.573333740234375,26.6299991607666,28.70000076293945
03-14,,5.016666889190674,7.503333568572997,9.891666412353516,13.258333206176758,,19.446666717529297,24.90999984741211,38.573333740234375,26.35000038146973,
03-15,,5.016666889190674,7.503333568572997,9.891666412353516,,,19.233333587646484,24.90999984741211,38.573333740234375,26.35000038146973,
03-16,,4.730000019073486,7.503333568572997,,,16.673334121704098,19.233333587646484,24.90999984741211,38.573333740234375,,25.71999931335449
03-17,,4.730000019073486,,,13.258333206176758,16.673334121704098,19.233333587646484,24.90999984741211,,,26.209999084472656
03-18,,4.730000019073486,,9.891666412353516,13.28166675567627,16.673334121704098,19.233333587646484,,,25.8700008392334,24.68000030517578
03-19,,,7.503333568572997,9.891666412353516,13.111666679382324,16.673334121704098,,,38.38999938964844,26.46999931335449,25.95000076293945
03-20,,,7.503333568572997,9.891666412353516,12.96500015258789,16.673334121704098,,24.90999984741211,38.38999938964844,26.149999618530273,25.86000061035156
03-21,,4.730000019073486,7.503333568572997,9.891666412353516,12.923333168029785,,20.356666564941406,24.90999984741211,39.49333190917969,26.149999618530273,
03-22,,4.730000019073486,7.503333568572997,9.891666412353516,,,20.41666603088379,24.90999984741211,39.15999984741211,26.06999969482422,
03-23,,4.730000019073486,7.503333568572997,,,16.673334121704098,20.39666748046875,24.90999984741211,39.15999984741211,,24.43000030517578
03-24,,4.730000019073486,,,12.923333168029785,17.523332595825195,20.39666748046875,24.90999984741211,,,25.40999984741211
03-25,,4.730000019073486,,9.891666412353516,12.923333168029785,17.523332595825195,,,,26.420000076293945,30.0
03-26,,,7.503333568572997,9.891666412353516,12.608333587646484,17.523332595825195,,,39.15999984741211,26.21999931335449,29.520000457763672
03-27,,,7.503333568572997,9.891666412353516,12.608333587646484,18.593334197998047,,24.90999984741211,39.15999984741211,26.21999931335449,27.88999938964844
03-28,,4.730000019073486,7.503333568572997,10.579999923706056,12.743332862854006,,20.39666748046875,24.90999984741211,39.15999984741211,26.21999931335449,
03-29,,4.730000019073486,7.503333568572997,,,,21.100000381469727,25.023332595825195,40.5433349609375,26.21999931335449,
03-30,,5.0333333015441895,7.503333568572997,,,18.60333251953125,21.100000381469727,27.649999618530273,,,27.88999938964844
03-31,,5.0333333015441895,,,12.743332862854006,18.60333251953125,21.100000381469727,27.739999771118164,,,28.309999465942386
04-01,,5.0333333015441895,,10.614999771118164,12.743332862854006,18.60333251953125,21.100000381469727,,,26.21999931335449,27.420000076293945
04-02,,,7.503333568572997,10.65999984741211,12.956666946411133,18.886667251586914,,,40.4566650390625,26.21999931335449,26.57999992370605
04-03,,,7.503333568572997,10.65999984741211,12.973333358764648,,,27.739999771118164,40.33333206176758,26.21999931335449,27.309999465942386
04-04,,5.0333333015441895,7.503333568572997,10.65999984741211,12.973333358764648,,21.100000381469727,27.739999771118164,40.33333206176758,26.21999931335449,
04-05,,5.0333333015441895,7.503333568572997,10.65999984741211,,,21.100000381469727,28.76333427429199,40.33333206176758,26.21999931335449,
04-06,,5.0333333015441895,,,,18.886667251586914,21.100000381469727,28.76333427429199,40.33333206176758,,27.82999992370605
04-07,,5.388333320617676,,,13.266666412353516,18.886667251586914,21.100000381469727,28.76333427429199,,,29.29999923706055
04-08,,5.388333320617676,,10.65999984741211,13.266666412353516,19.53333282470703,22.96333312988281,,,26.21999931335449,29.38999938964844
04-09,,,8.119999885559082,10.65999984741211,13.266666412353516,19.57333374023437,,,40.02000045776367,28.920000076293945,29.46999931335449
04-10,,,8.119999885559082,10.65999984741211,13.266666412353516,19.57333374023437,,28.61666679382324,40.02999877929688,29.60000038146973,
04-11,,5.388333320617676,8.119999885559082,10.65999984741211,13.266666412353516,,22.96333312988281,28.93000030517578,40.02999877929688,29.040000915527344,
04-12,,5.1633334159851065,8.119999885559082,10.65999984741211,,,22.96333312988281,28.93000030517578,40.02999877929688,28.79999923706055,
04-13,,5.1633334159851065,8.119999885559082,,,19.57333374023437,22.96333312988281,29.553333282470703,40.02999877929688,,29.21999931335449
04-14,,5.1633334159851065,,,13.266666412353516,19.33333396911621,22.96333312988281,,,,30.51000022888184
04-15,,5.1633334159851065,,10.65999984741211,13.418333053588867,19.33333396911621,23.75666618347168,,,28.79999923706055,29.86000061035156
04-16,,,8.630000114440918,10.65999984741211,13.489999771118164,19.33333396911621,,,40.02999877929688,29.0,30.40999984741211
04-17,,,8.765000343322754,10.65999984741211,13.458333015441895,19.33333396911621,,29.51666641235352,40.02999877929688,29.170000076293945,31.45000076293945
04-18,,5.1633334159851065,8.765000343322754,11.888333320617676,,,23.75666618347168,29.57333374023437,40.02999877929688,29.149999618530273,
04-19,,5.1633334159851065,8.765000343322754,11.888333320617676,,,23.75666618347168,29.57333374023437,40.02999877929688,,
04-20,,5.1633334159851065,8.765000343322754,,,19.33333396911621,23.75666618347168,29.57333374023437,40.02999877929688,,30.54999923706055
04-21,,5.1633334159851065,,,13.358333587646484,19.33333396911621,23.75666618347168,29.57333374023437,,,30.54999923706055
04-22,,,,11.888333320617676,13.358333587646484,19.33333396911621,23.75666618347168,,,30.1200008392334,30.70000076293945
04-23,,,8.765000343322754,11.888333320617676,13.699999809265135,19.33333396911621,,,40.02999877929688,30.8799991607666,30.239999771118164
04-24,,,8.765000343322754,11.888333320617676,13.616666793823242,19.33333396911621,,29.57333374023437,38.48333358764648,30.959999084472656,30.65999984741211
04-25,,5.1633334159851065,8.765000343322754,11.888333320617676,13.616666793823242,,23.75666618347168,29.57333374023437,38.48333358764648,30.95000076293945,
04-26,,5.1633334159851065,9.145000457763672,11.888333320617676,,,23.75666618347168,29.683332443237305,38.18999862670898,30.84000015258789,
04-27,,5.1633334159851065,9.145000457763672,,,19.33333396911621,23.71999931335449,29.683332443237305,38.18999862670898,,30.979999542236328
04-28,,5.188333511352539,,,13.863333702087402,19.33333396911621,23.71999931335449,29.683332443237305,,,30.979999542236328
04-29,,5.188333511352539,,11.998332977294922,13.863333702087402,19.33333396911621,23.71999931335449,,,30.809999465942386,31.54999923706055
04-30,,,9.145000457763672,12.266666412353516,13.813333511352539,19.33333396911621,,,38.18999862670898,30.0,31.54999923706055
05-01,,,9.301666259765623,12.266666412353516,13.813333511352539,18.90333366394043,,29.21666717529297,38.33666610717773,30.11000061035156,30.45000076293945
05-02,,5.188333511352539,9.301666259765623,12.266666412353516,13.991666793823242,,23.71999931335449,29.21666717529297,38.34000015258789,29.90999984741211,
05-03,,5.188333511352539,9.279999732971193,12.266666412353516,,,23.61333274841309,29.21666717529297,38.34000015258789,30.229999542236328,
05-04,,5.188333511352539,9.279999732971193,,,18.90333366394043,23.393333435058594,29.41666603088379,38.70333480834961,,30.45000076293945
05-05,,5.143333435058594,,,13.991666793823242,18.90333366394043,23.393333435058594,29.41666603088379,,,30.46999931335449
05-06,,5.143333435058594,,12.266666412353516,13.988333702087402,18.90333366394043,23.393333435058594,,,30.229999542236328,30.440000534057614
05-07,,,9.279999732971193,12.266666412353516,13.988333702087402,18.90333366394043,,,38.70333480834961,29.899999618530273,31.290000915527344
05-08,,,9.279999732971193,12.266666412353516,13.988333702087402,18.90333366394043,,29.41666603088379,38.70333480834961,30.059999465942386,31.54999923706055
05-09,,5.143333435058594,9.478333473205566,12.266666412353516,13.983333587646484,,23.393333435058594,29.739999771118164,38.70333480834961,30.0,
05-10,,5.143333435058594,9.478333473205566,12.266666412353516,,,23.393333435058594,29.739999771118164,38.45000076293945,29.71999931335449,
05-11,,5.143333435058594,9.478333473205566,,,18.90333366394043,23.393333435058594,29.739999771118164,38.45000076293945,,31.520000457763672
05-12,,5.143333435058594,,,14.061666488647461,18.90333366394043,23.393333435058594,29.709999084472656,,,30.899999618530273
05-13,,5.143333435058594,,12.108333587646484,14.201666831970215,18.90333366394043,23.393333435058594,,,29.309999465942386,30.899999618530273
05-14,,,9.483333587646484,12.03166675567627,13.989999771118164,18.90333366394043,,,38.45000076293945,29.45000076293945,29.729999542236328
05-15,,,9.483333587646484,12.03166675567627,13.956666946411133,19.93000030517578,,29.709999084472656,38.37333297729492,29.940000534057614,29.670000076293945
05-16,,5.143333435058594,9.483333587646484,11.83666706085205,13.956666946411133,,23.393333435058594,29.93000030517578,38.37333297729492,29.940000534057614,
05-17,,5.143333435058594,8.931666374206543,11.83666706085205,,,23.393333435058594,29.93000030517578,38.37333297729492,29.940000534057614,
05-18,,5.143333435058594,8.931666374206543,,,19.93000030517578,23.393333435058594,29.93000030517578,38.37333297729492,,29.670000076293945
05-19,,5.143333435058594,,,13.956666946411133,19.93000030517578,23.393333435058594,29.93000030517578,,,30.68000030517578
05-20,,5.143333435058594,,11.83666706085205,13.956666946411133,19.93000030517578,23.393333435058594,,,29.940000534057614,31.07999992370605
05-21,,,8.931666374206543,11.83666706085205,13.866666793823242,19.93000030517578,,,38.37333297729492,32.34000015258789,31.18000030517578
05-22,,,8.931666374206543,11.83666706085205,13.949999809265135,19.93000030517578,,29.93000030517578,39.10333251953125,32.22999954223633,31.18000030517578
05-23,,5.143333435058594,8.931666374206543,11.83666706085205,13.818333625793455,,23.393333435058594,29.93000030517578,39.10333251953125,32.150001525878906,
05-24,,5.143333435058594,8.931666374206543,11.83666706085205,,,23.393333435058594,29.93000030517578,39.10333251953125,32.009998321533196,
05-25,,5.394999980926514,8.931666374206543,,,,23.393333435058594,29.93000030517578,39.10333251953125,,
05-26,,5.394999980926514,,,,19.93000030517578,23.393333435058594,29.93000030517578,,,32.130001068115234
05-27,,5.394999980926514,,,13.966666221618652,18.85333251953125,23.393333435058594,,,,32.34999847412109
05-28,,,,11.83666706085205,13.966666221618652,18.85333251953125,,,,32.150001525878906,33.27000045776367
05-29,,,8.931666374206543,11.83666706085205,13.94166660308838,18.85333251953125,,,38.84333419799805,31.96999931335449,33.59999847412109
05-30,,,8.931666374206543,11.83666706085205,13.94499969482422,,,30.623332977294922,38.84333419799805,31.96999931335449,
05-31,,5.394999980926514,8.926666259765625,11.83666706085205,,,23.3266658782959,30.623332977294922,38.84333419799805,31.15999984741211,
06-01,,5.394999980926514,8.926666259765625,,,18.85333251953125,23.3266658782959,30.623332977294922,38.84333419799805,,35.36000061035156
06-02,,5.394999980926514,,,13.94499969482422,18.85333251953125,23.3266658782959,30.623332977294922,,,35.36000061035156
06-03,,5.394999980926514,,11.83666706085205,14.296667098999025,18.85333251953125,23.1733341217041,,,32.009998321533196,36.5099983215332
06-04,,,8.926666259765625,11.83666706085205,14.296667098999025,18.85333251953125,,,38.84333419799805,32.009998321533196,35.77000045776367
06-05,,,8.926666259765625,11.83666706085205,14.296667098999025,18.85333251953125,,31.79999923706055,40.21333312988281,33.02000045776367,36.04999923706055
06-06,,5.394999980926514,9.223333358764648,11.83666706085205,14.193333625793455,,23.1733341217041,31.79999923706055,40.38000106811523,32.810001373291016,
06-07,,5.394999980926514,9.223333358764648,11.83666706085205,,,23.1733341217041,31.940000534057614,40.38000106811523,32.389999389648445,
06-08,,5.394999980926514,9.231666564941406,,,18.85333251953125,23.1733341217041,31.940000534057614,40.38000106811523,,35.060001373291016
06-09,,5.394999980926514,,,14.553333282470705,18.85333251953125,23.1733341217041,31.940000534057614,,,35.02000045776367
06-10,,5.394999980926514,,11.83666706085205,14.508333206176758,19.82333374023437,23.1733341217041,,,32.59999847412109,36.38000106811523
06-11,,,9.233333587646484,11.83666706085205,14.58666706085205,19.82333374023437,,,40.38000106811523,32.040000915527344,34.459999084472656
06-12,,,9.233333587646484,11.83666706085205,14.268333435058596,19.82333374023437,,31.940000534057614,40.38000106811523,31.709999084472656,35.20000076293945
06-13,,5.4666666984558105,9.233333587646484,11.83666706085205,14.268333435058596,,23.1733341217041,31.940000534057614,38.58333206176758,34.27000045776367,
06-14,,5.4666666984558105,9.949999809265137,11.83666706085205,,,23.93000030517578,31.940000534057614,38.61666488647461,35.0,
06-15,,5.4666666984558105,10.154999732971193,,,19.5,23.93000030517578,31.940000534057614,38.61666488647461,,34.90999984741211
06-16,,5.4666666984558105,,,14.268333435058596,19.81666755676269,23.93000030517578,31.940000534057614,,,35.75
06-17,,5.4666666984558105,,11.83666706085205,14.268333435058596,20.21999931335449,23.93000030517578,,,35.63999938964844,35.75
06-18,,,10.154999732971193,11.83666706085205,14.0,20.236665725708008,,,39.09333419799805,34.93000030517578,34.279998779296875
06-19,,,10.154999732971193,11.83666706085205,14.0,20.236665725708008,,31.940000534057614,38.49333190917969,34.93000030517578,34.279998779296875
06-20,,5.4666666984558105,10.154999732971193,11.83666706085205,14.0,,23.93000030517578,31.940000534057614,39.9900016784668,34.939998626708984,
06-21,,5.4666666984558105,10.154999732971193,11.83666706085205,,,23.93000030517578,31.940000534057614,39.9900016784668,34.65999984741211,
06-22,,5.4666666984558105,10.154999732971193,,,20.020000457763672,23.93000030517578,31.940000534057614,40.400001525878906,,34.049999237060554
06-23,,5.4666666984558105,,,14.0,20.020000457763672,23.93000030517578,31.940000534057614,,,33.84000015258789
06-24,,5.5933332443237305,,11.83666706085205,14.0,20.020000457763672,23.29333305358887,,,34.65999984741211,33.549999237060554
06-25,,,10.154999732971193,11.83666706085205,14.0,20.020000457763672,,,39.77999877929688,33.919998168945305,33.209999084472656
06-26,,,9.87833309173584,11.83666706085205,14.0,20.020000457763672,,31.940000534057614,39.0,33.919998168945305,32.59999847412109
06-27,,5.5933332443237305,9.87833309173584,11.83666706085205,14.0,,22.57999992370605,31.876667022705078,39.0,33.919998168945305,
06-28,,5.5933332443237305,9.87833309173584,11.83666706085205,,,22.57999992370605,31.876667022705078,39.0,33.919998168945305,
06-29,,5.5933332443237305,9.87833309173584,,,20.020000457763672,22.57999992370605,31.49333381652832,38.81999969482422,,32.84999847412109
06-30,,5.605000019073486,,,14.0,20.020000457763672,22.57999992370605,31.49333381652832,,,33.189998626708984
07-01,,5.605000019073486,,11.83666706085205,14.0,20.020000457763672,22.57999992370605,,,33.919998168945305,33.189998626708984
07-02,,,9.87833309173584,11.738333702087402,14.0,20.183332443237305,,,38.81999969482422,36.33000183105469,33.630001068115234
07-03,,,9.87833309173584,11.738333702087402,14.016666412353516,,,31.49333381652832,38.95000076293945,37.52000045776367,
07-05,,5.605000019073486,10.28166675567627,11.738333702087402,,,22.57999992370605,31.49333381652832,38.95000076293945,36.88000106811523,
07-06,,5.605000019073486,10.28166675567627,,,20.183332443237305,22.57999992370605,31.49333381652832,37.59000015258789,,33.580001831054695
07-07,,5.605000019073486,,,14.016666412353516,20.183332443237305,22.57999992370605,31.49333381652832,,,33.5
07-08,,5.605000019073486,,11.738333702087402,14.016666412353516,19.786666870117188,22.57999992370605,,,36.88000106811523,34.330001831054695
07-09,,,10.28166675567627,11.738333702087402,14.016666412353516,19.786666870117188,,,37.900001525878906,37.58000183105469,33.810001373291016
07-10,,,10.28166675567627,11.738333702087402,14.016666412353516,19.913333892822266,,31.49333381652832,37.59000015258789,37.58000183105469,34.22999954223633
07-11,,5.605000019073486,10.078332901000977,11.738333702087402,14.016666412353516,,22.57999992370605,31.66666603088379,37.59000015258789,37.95000076293945,
07-12,,5.605000019073486,10.078332901000977,11.738333702087402,,,22.57999992370605,31.66666603088379,37.52999877929688,38.13000106811523,
07-13,,5.605000019073486,10.078332901000977,,,19.913333892822266,22.57999992370605,31.66666603088379,37.52999877929688,,34.360000610351555
07-14,,5.75,,,14.016666412353516,19.913333892822266,22.57999992370605,31.66666603088379,,,34.360000610351555
07-15,,5.75,,11.738333702087402,14.016666412353516,19.913333892822266,23.79999923706055,,,38.22999954223633,35.599998474121094
07-16,,,10.12166690826416,11.738333702087402,14.016666412353516,20.58333396911621,,,37.52999877929688,38.5099983215332,35.86999893188477
07-17,,,10.12166690826416,11.738333702087402,14.016666412353516,20.58333396911621,,31.66666603088379,37.77000045776367,38.54999923706055,36.45000076293945
07-18,,5.75,10.12166690826416,11.738333702087402,14.016666412353516,,23.893333435058594,31.66666603088379,37.88999938964844,37.709999084472656,
07-19,,5.75,10.12166690826416,12.133333206176758,,,23.893333435058594,31.66666603088379,38.02000045776367,37.33000183105469,
07-20,,5.75,10.12166690826416,,,20.58333396911621,23.893333435058594,31.66666603088379,38.02000045776367,,36.45000076293945
07-21,,5.75,,,14.016666412353516,20.58333396911621,24.56333351135254,31.66666603088379,,,36.13000106811523
07-22,,5.75,,12.133333206176758,14.016666412353516,20.58333396911621,24.56333351135254,,,37.33000183105469,36.13000106811523
07-23,,,10.12166690826416,12.133333206176758,14.016666412353516,20.58333396911621,,,38.02000045776367,36.900001525878906,35.81999969482422
07-24,,,10.438333511352539,12.133333206176758,14.016666412353516,20.58333396911621,,31.66666603088379,37.0099983215332,36.90999984741211,35.27000045776367
07-25,,5.75,10.438333511352539,12.133333206176758,14.016666412353516,,24.36000061035156,31.66666603088379,37.0099983215332,36.90999984741211,
07-26,,5.75,10.438333511352539,12.133333206176758,,,24.36000061035156,31.66666603088379,36.84000015258789,37.61000061035156,
07-27,,5.75,10.438333511352539,,,19.71999931335449,24.36000061035156,33.34000015258789,35.63999938964844,,35.27000045776367
07-28,,5.75,,,14.016666412353516,19.71999931335449,24.36000061035156,33.34000015258789,,,35.27000045776367
07-29,,5.541666507720947,,12.133333206176758,14.016666412353516,19.71999931335449,24.36000061035156,,,37.61000061035156,35.86999893188477
07-30,,,10.438333511352539,12.21500015258789,13.908333778381348,19.71999931335449,,,35.779998779296875,37.61000061035156,35.86999893188477
07-31,,,10.438333511352539,12.091666221618652,13.908333778381348,19.71999931335449,,33.34000015258789,35.779998779296875,37.02000045776367,36.45000076293945
08-01,,5.541666507720947,10.438333511352539,12.091666221618652,13.908333778381348,,24.36000061035156,33.34000015258789,35.84000015258789,37.0099983215332,
08-02,,5.541666507720947,10.438333511352539,12.091666221618652,,,24.36000061035156,33.34000015258789,35.84000015258789,37.36999893188477,
08-03,,5.541666507720947,10.411666870117188,,,19.71999931335449,24.36000061035156,33.34000015258789,36.13000106811523,,36.45000076293945
08-04,,5.541666507720947,,,13.908333778381348,19.71999931335449,24.36000061035156,33.34000015258789,,,36.58000183105469
08-05,,5.541666507720947,,12.25,13.908333778381348,19.71999931335449,24.36000061035156,,,37.08000183105469,37.18999862670898
08-06,,,10.411666870117188,12.25,13.83666706085205,19.71999931335449,,,35.849998474121094,37.150001525878906,37.52000045776367
08-07,,,10.411666870117188,12.266666412353516,13.795000076293945,19.71999931335449,,33.34000015258789,34.97999954223633,37.150001525878906,37.52000045776367
08-08,,5.541666507720947,10.411666870117188,12.266666412353516,13.811666488647461,,24.36000061035156,33.34000015258789,35.279998779296875,38.15999984741211,
08-09,,5.541666507720947,10.411666870117188,12.266666412353516,,,24.36000061035156,31.6733341217041,35.279998779296875,38.22000122070313,
08-10,,5.541666507720947,10.411666870117188,,,19.71999931335449,25.02666664123535,31.6733341217041,35.279998779296875,,36.7599983215332
