,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-02,2.58039927482605,,,1.1070746183395386,1.6065067052841189,4.24517297744751,3.3665425777435303,,,3.5909783840179443,3.3147494792938232,1.9299999475479128
04-03,2.58039927482605,,,1.090426683425903,1.5981827974319458,4.320087909698486,,,2.641440868377685,3.6514036655426025,3.245692253112793,1.7699999809265137
04-04,,,1.8562227487564087,1.08210289478302,1.5648874044418335,3.987132787704468,,3.409703254699707,2.658705234527588,3.668668031692505,3.2715885639190674,
04-05,,2.9133541584014893,1.91448974609375,1.090426683425903,1.6231545209884644,,,3.349278211593628,2.615544557571411,3.6255071163177486,3.2197957038879395,
04-06,2.513808488845825,2.8467633724212646,1.9727568626403809,,,,3.3233816623687744,3.392439126968384,2.6328086853027344,3.616875171661377,,2.240000009536743
04-07,2.530456066131592,2.8717348575592037,1.9061659574508667,,,4.02875280380249,3.2802207469940186,3.392439126968384,2.693233728408813,,,2.1300001144409184
04-08,2.4971609115600586,2.8384392261505127,1.964432954788208,,1.5815349817276,4.186906337738037,3.245692253112793,3.5219211578369136,,,3.2974851131439213,2.400000095367432
04-09,2.422245979309082,2.8717348575592037,,1.0737791061401367,1.5315918922424316,4.1702589988708505,3.237060070037842,,,3.5909783840179443,3.1075775623321533,2.5199999809265137
04-10,,,,1.0571312904357908,1.5815349817276,4.186906337738037,3.2111635208129883,,2.6328086853027344,3.6255071163177486,3.2543244361877437,
04-11,,,1.9228136539459229,1.1153985261917114,1.6314784288406372,4.020428657531738,,3.5478179454803467,2.6846017837524414,3.6255071163177486,3.202531337738037,
04-12,,2.8467633724212646,1.889518141746521,1.1153985261917114,1.6314784288406372,,,3.4787607192993164,2.6759696006774902,3.6255071163177486,3.193899393081665,
04-13,2.4971609115600586,2.83011531829834,1.8811943531036377,1.1237223148345947,,,3.3320138454437256,3.616875171661377,2.6328086853027344,3.573714017868042,,2.4600000381469727
04-14,2.4971609115600586,2.9133541584014893,1.889518141746521,,,4.020428657531738,3.2974851131439213,3.5305538177490234,,,,2.4300000667572017
04-15,2.4971609115600586,2.9133541584014893,1.9061659574508667,,1.5898588895797732,3.9455137252807617,3.392439126968384,3.5650823116302486,,,3.0730488300323486,2.369999885559082
04-16,2.447217464447021,2.8384392261505127,,1.16534161567688,1.5981827974319458,4.145287036895752,3.392439126968384,,,3.5996108055114746,3.09031343460083,2.3499999046325684
04-17,2.447217464447021,,,1.1486939191818235,1.6065067052841189,4.32841157913208,3.401071310043335,,2.6759696006774902,3.6255071163177486,3.1162097454071045,2.539999961853028
04-18,,,1.889518141746521,1.1486939191818235,1.5399158000946045,,,3.5909783840179443,2.710498332977295,3.642771244049072,3.0989453792572017,
04-19,,2.9050302505493164,1.8811943531036377,1.1070746183395386,1.6730976104736328,,,3.6255071163177486,2.7363948822021484,3.6514036655426025,,
04-20,2.4555413722991943,2.9133541584014893,1.8728705644607544,1.0987507104873655,,,3.4787607192993164,3.6255071163177486,2.693233728408813,3.660035610198975,,2.4300000667572017
04-21,2.3972744941711426,2.9050302505493164,1.864546656608581,,,4.320087909698486,3.616875171661377,3.6341395378112793,2.6846017837524414,,,2.4300000667572017
04-22,2.4555413722991943,2.9133541584014893,,,1.5981827974319458,4.320087909698486,3.461496591567993,3.5909783840179443,,,3.0730488300323486,2.380000114440918
04-23,2.3972744941711426,2.9133541584014893,,1.16534161567688,1.5732113122940063,4.211877346038818,3.452864170074463,,,3.737725257873535,3.185267210006714,2.4100000858306885
04-24,2.3972744941711426,,,1.206960916519165,1.5898588895797732,4.24517297744751,3.452864170074463,,2.770923376083374,3.7895183563232417,3.1507384777069087,2.400000095367432
04-25,,,1.847898840904236,1.1237223148345947,1.5482395887374878,4.070371627807616,,3.616875171661377,2.753659248352051,3.8067822456359854,3.1680028438568115,
04-26,,2.880058765411377,1.8562227487564087,1.1320462226867676,1.5732113122940063,,,3.5996108055114746,2.770923376083374,3.84131121635437,3.1680028438568115,
04-27,2.4388935565948486,2.88838267326355,1.864546656608581,1.1486939191818235,,,3.409703254699707,3.5823464393615723,2.8054521083831787,3.677300453186035,,2.390000104904175
04-28,2.4555413722991943,2.9133541584014893,1.939461588859558,,,4.045400619506837,3.4960250854492188,3.5391855239868164,2.719130516052246,,,2.359999895095825
04-29,2.4971609115600586,2.9549732208251958,1.939461588859558,,1.5898588895797732,3.987132787704468,3.4873926639556885,3.5391855239868164,,,3.1075775623321533,2.5299999713897705
04-30,2.472188949584961,2.8634109497070312,,1.1403701305389404,1.6481260061264038,4.120314598083496,3.392439126968384,,,3.7463576793670654,3.0730488300323486,2.5
05-01,2.538779735565185,,,1.1486939191818235,1.6314784288406372,4.153610706329347,3.4787607192993164,,2.770923376083374,3.6945648193359375,3.029888153076172,2.4300000667572017
05-02,,,1.9561090469360352,1.16534161567688,1.5815349817276,4.253496646881104,,3.513289213180542,2.7363948822021484,3.737725257873535,3.029888153076172,
05-03,,2.88838267326355,1.864546656608581,1.1819894313812256,1.6314784288406372,,,3.5305538177490234,2.7363948822021484,3.573714017868042,3.0557847023010254,
05-04,2.4971609115600586,2.8467633724212646,1.889518141746521,1.1403701305389404,,,3.5391855239868164,3.4787607192993164,2.779555559158325,3.642771244049072,,2.450000047683716
05-05,2.488836765289306,2.7884960174560547,1.889518141746521,,,4.3700313568115225,3.4873926639556885,3.5305538177490234,2.831348419189453,,,2.2699999809265137
05-06,2.4805128574371342,2.730228900909424,1.91448974609375,,1.6398022174835205,4.336735725402832,3.4873926639556885,3.5823464393615723,,,3.0557847023010254,2.1800000667572017
05-07,2.4555413722991943,2.6969335079193115,,1.157017707824707,1.6814215183258057,4.153610706329347,3.513289213180542,,,3.5650823116302486,3.029888153076172,2.5199999809265137
05-08,2.4555413722991943,,,1.1736655235290527,1.6564499139785769,4.153610706329347,3.513289213180542,,2.8486127853393555,3.660035610198975,2.986727476119995,2.630000114440918
05-09,,,1.9228136539459229,1.1237223148345947,1.5815349817276,4.16193437576294,,3.5305538177490234,3.038520336151123,3.660035610198975,3.0730488300323486,
05-10,,2.7968196868896484,1.83125114440918,1.08210289478302,1.5482395887374878,,,3.5391855239868164,3.0471525192260738,3.5564498901367188,2.952198982238769,
05-11,2.3556549549102783,2.72190523147583,1.864546656608581,1.0987507104873655,,,3.504656791687012,3.4960250854492188,3.1680028438568115,3.5650823116302486,,2.690000057220459
05-12,2.314035415649414,2.7552006244659424,1.8146034479141235,,,4.1119909286499015,3.5219211578369136,3.4960250854492188,3.193899393081665,,,2.240000009536743
05-13,2.472188949584961,2.763524293899536,1.80627965927124,,1.5815349817276,3.995457172393799,3.4960250854492188,3.5219211578369136,,,2.5982801914215092,2.059999942779541
05-14,2.4971609115600586,2.6886096000671387,,1.1237223148345947,1.731364607810974,3.953837633132935,3.513289213180542,,,3.5305538177490234,2.624176502227783,2.0199999809265137
05-15,2.4971609115600586,,,1.1320462226867676,1.6564499139785769,3.928865909576416,3.513289213180542,,3.306117296218872,3.452864170074463,2.710498332977295,2.0299999713897705
05-16,,,1.8146034479141235,1.1070746183395386,1.6065067052841189,3.8539512157440186,,3.4960250854492188,3.2629566192626958,3.4873926639556885,2.710498332977295,
05-17,,2.6469905376434326,1.7646600008010864,1.090426683425903,1.6314784288406372,,,3.2629566192626958,3.142106294631958,3.5391855239868164,2.7277626991271973,
05-18,2.4971609115600586,2.671961784362793,1.7480124235153198,1.090426683425903,,,3.5305538177490234,3.2974851131439213,3.133474111557007,3.573714017868042,,1.9800000190734863
05-19,2.4971609115600586,2.58039927482605,1.7147169113159182,,,3.820655822753906,3.5391855239868164,3.3406457901000977,3.1162097454071045,,,1.8400000333786009
05-20,2.4971609115600586,2.5054845809936523,1.7063930034637451,,1.7147169113159182,3.787360191345215,3.5564498901367188,3.3579103946685787,,,2.770923376083374,1.8500000238418581
05-21,2.530456066131592,2.4555413722991943,,1.08210289478302,1.6730976104736328,3.8456273078918457,3.5391855239868164,,,3.5996108055114746,2.7968199253082275,1.7999999523162842
05-22,2.4555413722991943,,,1.0987507104873655,1.6231545209884644,3.878923177719116,3.4960250854492188,,3.1162097454071045,3.5305538177490234,2.7968199253082275,1.7400000095367432
05-23,,,1.7480124235153198,1.0571312904357908,1.5898588895797732,3.9122180938720703,,3.3233816623687744,3.185267210006714,3.504656791687012,2.7881877422332764,
05-24,,2.264092445373535,1.689745306968689,1.0571312904357908,1.5981827974319458,,,3.3579103946685787,3.22842788696289,3.5564498901367188,2.81408429145813,
05-25,,2.147558212280273,1.6730976104736328,1.0571312904357908,,,,3.3233816623687744,3.1162097454071045,3.5478179454803467,,
05-26,2.488836765289306,2.122586488723755,1.7480124235153198,,,,3.4873926639556885,3.2888529300689697,3.133474111557007,,,1.7799999713897705
05-27,2.422245979309082,2.180853366851806,1.7230406999588013,,,3.97048544883728,3.4355998039245605,3.2888529300689697,,,,1.7899999618530271
05-28,2.3057115077972408,2.130910396575928,,,1.6564499139785769,4.095343112945557,3.3233816623687744,,,,2.7277626991271973,1.75
05-29,2.2890639305114746,,,1.065455198287964,1.6481260061264038,4.145287036895752,3.2974851131439213,,,3.4873926639556885,2.7363948822021484,1.7200000286102295
05-30,,,,1.065455198287964,1.6314784288406372,4.270144462585448,,,3.1075775623321533,3.461496591567993,2.7277626991271973,
05-31,,,1.6730976104736328,1.0987507104873655,1.6314784288406372,,,3.2629566192626958,3.1507384777069087,3.4787607192993164,2.6846017837524414,
06-01,2.322359323501587,2.16420578956604,1.689745306968689,1.0488075017929075,,,3.3147494792938232,3.306117296218872,3.3579103946685787,3.3751745223999023,,1.7899999618530271
06-02,2.1891775131225586,2.3057115077972408,1.6398022174835205,,,4.295116424560547,3.3665425777435303,3.2715885639190674,3.5391855239868164,,,1.870000004768372
06-03,2.247444629669189,2.22247314453125,1.6231545209884644,,1.6148306131362915,4.16193437576294,3.392439126968384,3.22842788696289,,,2.6846017837524414,2.039999961853028
06-04,2.205825090408325,2.031024217605591,,1.0404835939407349,1.6231545209884644,4.136962890625,3.3233816623687744,,,3.4442317485809326,2.658705234527588,1.940000057220459
06-05,2.205825090408325,,,1.0404835939407349,1.6314784288406372,4.062048435211182,3.3838069438934326,,3.470128297805786,3.409703254699707,2.5723836421966557,2.1199998855590816
06-06,,,1.6647738218307495,1.08210289478302,1.6231545209884644,4.145287036895752,,3.2197957038879395,3.461496591567993,3.4355998039245605,2.546487331390381,
06-07,,2.031024217605591,1.5815349817276,1.08210289478302,1.6730976104736328,,,3.237060070037842,3.4355998039245605,3.4960250854492188,2.5378551483154297,
06-08,2.3556549549102783,1.9228136539459229,1.5815349817276,1.0404835939407349,,,3.418335437774658,3.2888529300689697,3.504656791687012,3.504656791687012,,2.0699999332427983
06-09,2.2890639305114746,1.947785258293152,1.5732113122940063,,,4.186906337738037,3.418335437774658,3.3665425777435303,3.4960250854492188,,,2.1099998950958248
06-10,2.430569887161255,2.039347887039185,1.5648874044418335,,1.7063930034637451,4.128638744354248,3.4442317485809326,3.3751745223999023,,,2.5896482467651367,2.0
06-11,2.8384392261505127,1.964432954788208,,1.0488075017929075,1.7063930034637451,4.120314598083496,3.3665425777435303,,,3.5650823116302486,2.6328086853027344,1.9700000286102293
06-12,2.821791648864746,,,1.0488075017929075,1.6980692148208618,4.037076473236084,3.5564498901367188,,3.5391855239868164,3.5305538177490234,2.641440868377685,2.0199999809265137
06-13,,,1.4566770792007446,1.0404835939407349,1.6980692148208618,4.128638744354248,,3.306117296218872,3.5564498901367188,3.513289213180542,2.9646942615509038,
06-14,,1.9311376810073853,1.4982963800430298,1.065455198287964,1.6647738218307495,,,3.245692253112793,3.513289213180542,3.504656791687012,3.0662879943847656,
06-15,2.746876716613769,1.864546656608581,1.4899725914001465,1.0071882009506226,,,3.5650823116302486,3.2197957038879395,3.5391855239868164,3.4442317485809326,,2.059999942779541
06-16,2.746876716613769,2.1392343044281006,1.5066202878952026,,,4.1702589988708505,3.573714017868042,3.245692253112793,3.3665425777435303,,,2.049999952316284
06-17,2.83011531829834,2.1891775131225586,1.5315918922424316,,1.6481260061264038,4.16193437576294,3.608242750167847,3.2629566192626958,,,3.0293447971343994,2.0
06-18,2.9050302505493164,2.1142625808715816,,1.0238357782363892,1.6647738218307495,4.103667259216309,3.5823464393615723,,,3.5219211578369136,3.001637458801269,2.0299999713897705
06-19,3.096479177474976,,,1.0488075017929075,1.6398022174835205,4.045400619506837,3.6341395378112793,,3.4442317485809326,3.504656791687012,3.001637458801269,2.009999990463257
06-20,,,1.4400293827056885,1.08210289478302,1.6231545209884644,4.087019443511963,,3.3751745223999023,3.4269676208496094,3.4873926639556885,2.9831659793853764,
06-21,,2.0976150035858154,1.514944076538086,1.08210289478302,1.5732113122940063,,,3.418335437774658,3.401071310043335,3.504656791687012,2.955458402633667,
06-22,3.0382120609283447,2.014376401901245,1.4650008678436282,1.08210289478302,,,3.7118289470672607,3.409703254699707,3.4873926639556885,3.5909783840179443,,2.039999961853028
06-23,2.771848440170288,1.964432954788208,1.3984098434448242,,,4.186906337738037,3.8844721317291264,3.4355998039245605,3.5650823116302486,,,1.9800000190734863
06-24,2.763524293899536,1.8811943531036377,1.5066202878952026,,1.6481260061264038,4.253496646881104,4.048483371734618,3.245692253112793,,,2.955458402633667,1.9700000286102293
06-25,2.7884960174560547,1.847898840904236,,1.0737791061401367,1.5981827974319458,4.336735725402832,4.152069091796875,,,3.5909783840179443,2.927751064300537,2.0299999713897705
06-26,2.9466495513916016,,,1.090426683425903,1.5981827974319458,4.278468608856201,3.8844721317291264,,3.573714017868042,3.5564498901367188,2.909279584884644,2.049999952316284
