,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,18.360000610351562,24.0,,24.0,29.479999542236328,7.369999885559082,25.889999389648438,,,18.56999969482422,17.920000076293945
07-30,18.920000076293945,,23.600000381469727,23.639999389648438,29.479999542236328,7.369999885559082,,,25.399999618530273,18.56999969482422,17.920000076293945
07-31,,,23.600000381469727,23.799999237060547,29.479999542236328,7.369999885559082,,25.399999618530273,25.399999618530273,18.56999969482422,17.920000076293945
08-01,,22.719999313354492,22.8799991607666,24.440000534057617,29.479999542236328,,25.889999389648438,25.399999618530273,25.399999618530273,18.56999969482422,
08-02,18.559999465942383,22.959999084472656,22.799999237060547,24.440000534057617,,,25.889999389648438,25.399999618530273,25.399999618530273,18.209999084472656,
08-03,18.68000030517578,22.440000534057617,23.0,,,7.369999885559082,25.889999389648438,25.399999618530273,25.399999618530273,,17.920000076293945
08-04,19.399999618530273,22.719999313354492,,,29.479999542236328,7.369999885559082,25.889999389648438,25.399999618530273,,,17.920000076293945
08-05,19.399999618530273,22.1200008392334,,25.0,29.479999542236328,7.369999885559082,25.889999389648438,,,17.600000381469727,17.920000076293945
08-06,19.399999618530273,,23.0,24.31999969482422,29.479999542236328,7.369999885559082,,,25.399999618530273,17.600000381469727,17.920000076293945
08-07,,,22.8799991607666,24.200000762939453,29.479999542236328,7.369999885559082,,25.399999618530273,25.399999618530273,17.600000381469727,17.920000076293945
08-08,,20.079999923706055,22.600000381469727,24.360000610351562,7.369999885559082,,25.889999389648438,25.399999618530273,25.399999618530273,17.600000381469727,
08-09,19.639999389648438,20.040000915527344,22.600000381469727,24.760000228881836,,,25.889999389648438,25.399999618530273,25.399999618530273,17.600000381469727,
08-10,19.639999389648438,19.0,22.639999389648438,,,7.369999885559082,25.889999389648438,25.399999618530273,25.399999618530273,,17.920000076293945
08-11,19.639999389648438,19.31999969482422,,,29.479999542236328,7.369999885559082,25.889999389648438,25.399999618530273,,,17.920000076293945
08-12,19.639999389648438,18.959999084472656,,24.440000534057617,29.479999542236328,7.369999885559082,25.889999389648438,,,17.600000381469727,17.920000076293945
08-13,18.600000381469727,,22.200000762939453,24.559999465942383,29.479999542236328,7.369999885559082,,,25.399999618530273,17.600000381469727,17.920000076293945
08-14,,,22.360000610351562,24.559999465942383,29.479999542236328,7.369999885559082,,25.399999618530273,25.399999618530273,17.600000381469727,17.920000076293945
08-15,,20.200000762939453,22.200000762939453,24.68000030517578,7.369999885559082,,25.889999389648438,25.399999618530273,25.399999618530273,17.600000381469727,
08-16,18.0,19.8799991607666,22.1200008392334,25.0,,,25.889999389648438,25.399999618530273,25.399999618530273,17.600000381469727,
08-17,18.0,19.799999237060547,22.360000610351562,,,7.369999885559082,25.889999389648438,25.399999618530273,25.399999618530273,,17.920000076293945
08-18,19.040000915527344,19.719999313354492,,,7.369999885559082,7.369999885559082,25.889999389648438,25.399999618530273,,,17.920000076293945
08-19,18.719999313354492,19.31999969482422,,24.959999084472656,7.369999885559082,7.369999885559082,25.399999618530273,,,17.600000381469727,17.920000076293945
08-20,18.760000228881836,,22.920000076293945,25.0,7.369999885559082,7.369999885559082,,,25.399999618530273,17.600000381469727,17.920000076293945
08-21,,,22.600000381469727,24.799999237060547,7.369999885559082,7.369999885559082,,25.399999618530273,25.399999618530273,17.600000381469727,17.920000076293945
08-22,,19.440000534057617,23.399999618530273,25.600000381469727,7.369999885559082,,25.399999618530273,25.399999618530273,25.399999618530273,17.600000381469727,
08-23,18.799999237060547,19.559999465942383,22.600000381469727,26.0,,,25.399999618530273,25.399999618530273,25.399999618530273,17.600000381469727,
08-24,18.200000762939453,19.360000610351562,22.399999618530273,,,33.7400016784668,25.399999618530273,25.399999618530273,25.399999618530273,,17.920000076293945
08-25,17.959999084472656,19.8799991607666,,,7.369999885559082,33.7400016784668,25.399999618530273,25.399999618530273,,,17.920000076293945
08-26,17.68000030517578,20.1200008392334,,25.799999237060547,7.369999885559082,33.7400016784668,25.399999618530273,,,17.600000381469727,17.920000076293945
08-27,17.68000030517578,,22.760000228881836,25.200000762939453,7.369999885559082,33.7400016784668,,,25.399999618530273,17.600000381469727,17.920000076293945
08-28,,,22.920000076293945,25.520000457763672,7.369999885559082,33.7400016784668,,25.399999618530273,25.399999618530273,17.600000381469727,17.920000076293945
08-29,,19.719999313354492,23.1200008392334,25.760000228881836,7.369999885559082,,25.399999618530273,25.399999618530273,25.399999618530273,17.600000381469727,
08-30,17.200000762939453,20.959999084472656,23.079999923706055,26.040000915527344,,,25.399999618530273,25.399999618530273,25.399999618530273,17.600000381469727,
08-31,17.920000076293945,20.8799991607666,23.15999984741211,,,33.7400016784668,25.399999618530273,25.399999618530273,25.399999618530273,,17.920000076293945
09-01,18.280000686645508,21.760000228881836,,,,33.7400016784668,25.399999618530273,25.399999618530273,,,17.920000076293945
09-02,18.079999923706055,21.600000381469727,,,7.369999885559082,33.7400016784668,25.399999618530273,,,,17.920000076293945
09-03,18.920000076293945,,,26.040000915527344,7.369999885559082,33.7400016784668,,,,17.600000381469727,17.920000076293945
09-04,,,23.15999984741211,25.760000228881836,7.369999885559082,33.7400016784668,,,25.399999618530273,17.600000381469727,17.920000076293945
09-05,,,23.15999984741211,25.760000228881836,7.369999885559082,,,25.399999618530273,25.399999618530273,17.600000381469727,
09-06,,21.639999389648438,23.84000015258789,26.040000915527344,,,25.399999618530273,25.399999618530273,25.399999618530273,17.600000381469727,
09-07,18.959999084472656,21.719999313354492,24.200000762939453,,,,25.399999618530273,25.399999618530273,25.399999618530273,,
09-08,19.040000915527344,22.84000015258789,,,7.369999885559082,33.7400016784668,25.399999618530273,25.399999618530273,,,17.920000076293945
09-09,19.760000228881836,22.559999465942383,,26.040000915527344,7.369999885559082,33.7400016784668,25.399999618530273,,,17.600000381469727,17.920000076293945
09-10,19.760000228881836,,24.200000762939453,26.040000915527344,7.369999885559082,33.7400016784668,,,25.399999618530273,17.600000381469727,17.920000076293945
09-11,,,24.200000762939453,26.040000915527344,7.369999885559082,33.7400016784668,,25.399999618530273,25.399999618530273,17.600000381469727,17.920000076293945
09-12,,21.520000457763672,25.280000686645508,26.040000915527344,7.369999885559082,,25.399999618530273,25.399999618530273,25.399999618530273,17.600000381469727,
09-13,19.760000228881836,21.639999389648438,26.0,26.040000915527344,,,25.399999618530273,25.399999618530273,25.399999618530273,17.600000381469727,
09-14,18.68000030517578,21.68000030517578,25.440000534057617,,,33.7400016784668,25.399999618530273,25.399999618530273,25.399999618530273,,17.920000076293945
09-15,18.84000015258789,21.31999969482422,,,7.369999885559082,33.7400016784668,25.399999618530273,25.399999618530273,,,17.920000076293945
09-16,18.719999313354492,21.920000076293945,,26.040000915527344,7.369999885559082,33.7400016784668,25.399999618530273,,,17.600000381469727,17.920000076293945
09-17,18.440000534057617,,25.1200008392334,26.040000915527344,7.369999885559082,33.7400016784668,,,25.399999618530273,17.600000381469727,17.920000076293945
09-18,,,25.479999542236328,26.040000915527344,7.369999885559082,33.7400016784668,,25.399999618530273,25.399999618530273,17.600000381469727,17.920000076293945
09-19,,22.040000915527344,25.280000686645508,26.040000915527344,7.369999885559082,,25.399999618530273,25.399999618530273,25.399999618530273,17.600000381469727,
09-20,18.440000534057617,22.200000762939453,25.200000762939453,27.479999542236328,,,25.399999618530273,25.399999618530273,25.399999618530273,17.600000381469727,
09-21,18.520000457763672,21.799999237060547,25.200000762939453,,,33.7400016784668,25.399999618530273,25.399999618530273,25.399999618530273,,17.920000076293945
09-22,18.8799991607666,20.0,,,7.369999885559082,33.7400016784668,25.399999618530273,25.399999618530273,,,17.920000076293945
09-23,18.799999237060547,21.200000762939453,,27.479999542236328,7.369999885559082,33.7400016784668,25.399999618530273,,,17.600000381469727,17.920000076293945
09-24,18.959999084472656,,25.1200008392334,27.479999542236328,7.369999885559082,33.7400016784668,,,25.399999618530273,17.600000381469727,18.899999618530273
09-25,,,25.079999923706055,27.479999542236328,7.369999885559082,33.7400016784668,,25.399999618530273,25.399999618530273,17.600000381469727,18.899999618530273
09-26,,20.360000610351562,25.719999313354492,27.479999542236328,7.369999885559082,,25.399999618530273,25.399999618530273,25.399999618530273,17.600000381469727,
09-27,20.360000610351562,20.399999618530273,25.84000015258789,28.719999313354492,,,25.399999618530273,25.399999618530273,25.399999618530273,17.600000381469727,
09-28,20.360000610351562,19.8799991607666,25.84000015258789,,,33.7400016784668,25.399999618530273,25.399999618530273,25.399999618530273,,18.899999618530273
09-29,20.360000610351562,19.600000381469727,,,7.369999885559082,33.7400016784668,25.399999618530273,25.399999618530273,,,18.899999618530273
09-30,21.31999969482422,19.639999389648438,,28.760000228881836,7.369999885559082,33.7400016784668,25.399999618530273,,,17.600000381469727,18.899999618530273
10-01,20.84000015258789,,25.799999237060547,28.8799991607666,7.369999885559082,33.7400016784668,,,25.399999618530273,17.600000381469727,18.899999618530273
10-02,,,25.920000076293945,29.399999618530273,7.369999885559082,33.7400016784668,,25.399999618530273,25.399999618530273,17.709999084472656,18.899999618530273
10-03,,19.360000610351562,25.760000228881836,29.15999984741211,7.369999885559082,,25.399999618530273,25.399999618530273,25.399999618530273,17.709999084472656,
10-04,21.8799991607666,19.520000457763672,25.440000534057617,28.959999084472656,,,25.399999618530273,25.399999618530273,25.399999618530273,17.709999084472656,
10-05,21.8799991607666,19.239999771118164,26.31999969482422,,,33.7400016784668,25.399999618530273,25.399999618530273,25.399999618530273,,18.899999618530273
10-06,22.479999542236328,19.360000610351562,,,7.369999885559082,33.7400016784668,25.399999618530273,25.399999618530273,,,18.899999618530273
10-07,22.600000381469727,20.239999771118164,,28.959999084472656,7.369999885559082,33.7400016784668,25.399999618530273,,,17.709999084472656,18.899999618530273
10-08,22.0,,26.079999923706055,29.959999084472656,7.369999885559082,33.7400016784668,,,25.399999618530273,17.709999084472656,18.899999618530273
10-09,,,26.239999771118164,29.959999084472656,7.369999885559082,33.7400016784668,,25.399999618530273,25.399999618530273,17.709999084472656,18.899999618530273
10-10,,21.239999771118164,26.84000015258789,29.959999084472656,7.369999885559082,,25.399999618530273,25.399999618530273,25.399999618530273,17.709999084472656,
10-11,22.0,21.239999771118164,27.0,29.959999084472656,,,25.399999618530273,25.399999618530273,25.399999618530273,17.709999084472656,
10-12,21.719999313354492,21.1200008392334,27.1200008392334,,,33.7400016784668,25.399999618530273,25.399999618530273,25.399999618530273,,18.899999618530273
10-13,21.719999313354492,22.0,,,7.369999885559082,33.7400016784668,25.399999618530273,25.399999618530273,,,18.899999618530273
10-14,21.479999542236328,21.760000228881836,,29.959999084472656,7.369999885559082,33.7400016784668,25.399999618530273,,,17.709999084472656,18.899999618530273
10-15,21.84000015258789,,25.920000076293945,29.959999084472656,7.369999885559082,33.7400016784668,,,25.399999618530273,17.709999084472656,18.899999618530273
10-16,,,26.200000762939453,29.959999084472656,7.369999885559082,33.7400016784668,,25.399999618530273,25.399999618530273,17.709999084472656,18.899999618530273
10-17,,21.399999618530273,26.200000762939453,29.959999084472656,7.369999885559082,,25.399999618530273,25.399999618530273,25.399999618530273,17.709999084472656,
10-18,22.31999969482422,22.040000915527344,26.040000915527344,29.959999084472656,,,25.399999618530273,25.399999618530273,25.399999618530273,17.709999084472656,
10-19,22.0,21.239999771118164,26.559999465942383,,,33.7400016784668,25.399999618530273,25.399999618530273,25.399999618530273,,18.899999618530273
10-20,22.1200008392334,22.0,,,7.369999885559082,33.7400016784668,25.399999618530273,25.399999618530273,,,18.899999618530273
10-21,22.1200008392334,22.520000457763672,,29.959999084472656,7.369999885559082,33.7400016784668,25.399999618530273,,,17.709999084472656,18.899999618530273
10-22,21.719999313354492,,25.920000076293945,28.719999313354492,7.369999885559082,33.7400016784668,,,25.399999618530273,17.709999084472656,18.899999618530273
10-23,,,26.1200008392334,28.719999313354492,7.369999885559082,36.68000030517578,,25.399999618530273,25.399999618530273,17.709999084472656,18.899999618530273
10-24,,22.959999084472656,26.239999771118164,25.8799991607666,7.369999885559082,,25.399999618530273,25.399999618530273,25.399999618530273,17.709999084472656,
10-25,21.84000015258789,22.520000457763672,25.799999237060547,25.8799991607666,,,25.399999618530273,25.399999618530273,25.399999618530273,17.709999084472656,
10-26,21.559999465942383,23.520000457763672,25.68000030517578,,,36.68000030517578,25.399999618530273,25.399999618530273,25.399999618530273,,18.899999618530273
10-27,21.399999618530273,24.200000762939453,,,7.369999885559082,35.540000915527344,25.399999618530273,25.399999618530273,,,18.899999618530273
10-28,21.559999465942383,22.84000015258789,,27.68000030517578,7.369999885559082,35.540000915527344,25.399999618530273,,,17.709999084472656,18.899999618530273
10-29,21.31999969482422,,,27.68000030517578,7.369999885559082,35.540000915527344,,,25.399999618530273,17.709999084472656,18.899999618530273
10-30,,,,27.68000030517578,7.369999885559082,35.540000915527344,,25.399999618530273,25.399999618530273,17.709999084472656,18.899999618530273
10-31,,24.0,26.0,28.15999984741211,7.369999885559082,,25.399999618530273,25.399999618530273,25.399999618530273,17.709999084472656,
11-01,21.68000030517578,23.559999465942383,25.639999389648438,28.15999984741211,,,25.399999618530273,25.399999618530273,25.399999618530273,17.709999084472656,
11-02,21.68000030517578,23.360000610351562,25.68000030517578,,,35.540000915527344,25.399999618530273,25.399999618530273,25.399999618530273,,18.899999618530273
11-03,24.920000076293945,23.479999542236328,,,7.369999885559082,35.540000915527344,25.399999618530273,25.399999618530273,,,18.899999618530273
11-04,25.68000030517578,23.0,,29.479999542236328,7.369999885559082,35.540000915527344,25.399999618530273,,,17.709999084472656,18.899999618530273
11-05,25.479999542236328,,25.639999389648438,29.479999542236328,7.369999885559082,35.540000915527344,,,25.399999618530273,17.709999084472656,18.899999618530273
11-06,,,25.959999084472656,29.479999542236328,7.369999885559082,35.540000915527344,,25.399999618530273,25.399999618530273,17.709999084472656,18.899999618530273
11-07,,22.200000762939453,25.959999084472656,29.479999542236328,7.369999885559082,,25.399999618530273,25.399999618530273,25.399999618530273,17.709999084472656,
11-08,25.479999542236328,23.399999618530273,25.0,29.479999542236328,,,25.399999618530273,25.399999618530273,25.399999618530273,17.709999084472656,
11-09,25.0,22.0,25.0,,,35.540000915527344,25.399999618530273,25.399999618530273,25.399999618530273,,18.899999618530273
11-10,25.0,22.239999771118164,,,7.369999885559082,35.540000915527344,25.399999618530273,25.399999618530273,,,18.899999618530273
11-11,25.1200008392334,22.440000534057617,,29.479999542236328,7.369999885559082,35.540000915527344,25.399999618530273,,,17.709999084472656,18.899999618530273
11-12,24.600000381469727,,24.479999542236328,29.479999542236328,7.369999885559082,35.540000915527344,,,25.399999618530273,17.709999084472656,25.0
11-13,,,24.799999237060547,29.479999542236328,7.369999885559082,35.540000915527344,,25.399999618530273,25.399999618530273,17.709999084472656,25.0
11-14,,22.559999465942383,25.440000534057617,29.479999542236328,7.369999885559082,,25.399999618530273,25.399999618530273,25.399999618530273,17.709999084472656,
11-15,23.68000030517578,21.559999465942383,25.600000381469727,29.479999542236328,,,25.399999618530273,25.399999618530273,25.399999618530273,17.709999084472656,
11-16,23.920000076293945,21.559999465942383,25.600000381469727,,,35.540000915527344,25.399999618530273,25.399999618530273,25.399999618530273,,25.0
11-17,23.920000076293945,22.0,,,7.369999885559082,35.540000915527344,25.399999618530273,25.399999618530273,,,25.0
11-18,25.15999984741211,21.040000915527344,,29.479999542236328,7.369999885559082,35.540000915527344,25.399999618530273,,,17.709999084472656,25.969999313354492
11-19,24.959999084472656,,25.479999542236328,29.479999542236328,7.369999885559082,35.540000915527344,,,25.399999618530273,17.709999084472656,
11-20,,,26.1200008392334,29.479999542236328,7.369999885559082,35.540000915527344,,25.399999618530273,22.770000457763672,17.709999084472656,
11-21,,20.84000015258789,26.200000762939453,29.479999542236328,7.369999885559082,,25.399999618530273,25.399999618530273,22.829999923706055,17.709999084472656,
11-22,24.639999389648438,21.280000686645508,,29.479999542236328,,,25.399999618530273,25.399999618530273,,17.709999084472656,
11-23,25.15999984741211,20.8799991607666,26.360000610351562,,,35.540000915527344,25.399999618530273,,22.829999923706055,,
11-24,26.799999237060547,,,,7.369999885559082,35.540000915527344,,25.399999618530273,,,
11-25,,20.68000030517578,,29.479999542236328,7.369999885559082,35.540000915527344,25.399999618530273,,,17.709999084472656,
11-26,26.200000762939453,,26.440000534057617,29.479999542236328,7.369999885559082,,,,22.81999969482422,17.709999084472656,
11-27,,,26.639999389648438,29.479999542236328,,35.540000915527344,,25.399999618530273,22.81999969482422,17.709999084472656,
11-28,,20.639999389648438,26.639999389648438,,7.369999885559082,,25.399999618530273,25.399999618530273,22.81999969482422,,
11-29,26.559999465942383,21.040000915527344,26.799999237060547,29.479999542236328,,,25.399999618530273,25.399999618530273,22.81999969482422,17.709999084472656,
11-30,29.760000228881836,22.399999618530273,27.0,,,35.540000915527344,25.399999618530273,25.399999618530273,22.81999969482422,,
12-01,30.479999542236328,21.600000381469727,,,7.369999885559082,35.540000915527344,25.399999618530273,25.399999618530273,,,
12-02,29.84000015258789,21.639999389648438,,29.479999542236328,7.369999885559082,35.540000915527344,25.399999618530273,,,17.709999084472656,
12-03,29.719999313354492,,27.0,29.479999542236328,7.369999885559082,35.540000915527344,,,22.81999969482422,17.709999084472656,
12-04,,,25.920000076293945,29.479999542236328,7.369999885559082,35.540000915527344,,25.399999618530273,23.31999969482422,17.709999084472656,
12-05,,21.1200008392334,26.1200008392334,29.479999542236328,7.369999885559082,,25.399999618530273,25.399999618530273,,17.709999084472656,
12-06,29.559999465942383,20.920000076293945,26.15999984741211,29.479999542236328,,,25.399999618530273,25.399999618530273,23.31999969482422,17.709999084472656,
12-07,29.559999465942383,22.1200008392334,26.280000686645508,,,35.540000915527344,25.399999618530273,25.399999618530273,23.31999969482422,,
12-08,28.920000076293945,21.920000076293945,,,7.369999885559082,35.540000915527344,25.399999618530273,25.399999618530273,,,
12-09,28.639999389648438,22.639999389648438,,29.479999542236328,7.369999885559082,35.540000915527344,25.399999618530273,,,17.709999084472656,
12-10,27.639999389648438,,26.31999969482422,29.479999542236328,7.369999885559082,35.540000915527344,,,21.399999618530273,17.709999084472656,
12-11,,,26.040000915527344,29.479999542236328,7.369999885559082,35.540000915527344,,25.399999618530273,21.399999618530273,17.709999084472656,
12-12,,21.479999542236328,25.959999084472656,29.479999542236328,7.369999885559082,,25.399999618530273,25.399999618530273,21.399999618530273,17.709999084472656,
12-13,27.719999313354492,21.920000076293945,26.0,29.479999542236328,,,25.399999618530273,25.399999618530273,21.399999618530273,17.709999084472656,
12-14,29.1200008392334,22.479999542236328,26.079999923706055,,,35.540000915527344,25.399999618530273,25.399999618530273,21.399999618530273,,
12-15,29.68000030517578,21.760000228881836,,,7.369999885559082,35.540000915527344,25.399999618530273,25.399999618530273,,,
12-16,29.68000030517578,21.440000534057617,,29.479999542236328,7.369999885559082,35.540000915527344,25.399999618530273,,,17.709999084472656,
12-17,28.719999313354492,,26.0,29.479999542236328,7.369999885559082,35.540000915527344,,,21.399999618530273,17.709999084472656,
12-18,,,26.600000381469727,29.479999542236328,7.369999885559082,35.540000915527344,,25.399999618530273,21.399999618530273,17.709999084472656,
12-19,,21.0,26.200000762939453,29.479999542236328,7.369999885559082,,25.399999618530273,25.399999618530273,21.399999618530273,17.709999084472656,
12-20,28.0,22.200000762939453,26.200000762939453,29.479999542236328,,,25.399999618530273,25.399999618530273,21.399999618530273,17.709999084472656,
12-21,28.799999237060547,21.760000228881836,26.360000610351562,,,35.540000915527344,25.399999618530273,25.399999618530273,21.399999618530273,,
12-22,29.239999771118164,21.8799991607666,,,7.369999885559082,35.540000915527344,25.399999618530273,25.399999618530273,,,
12-23,29.079999923706055,21.440000534057617,,29.479999542236328,7.369999885559082,35.540000915527344,25.399999618530273,,,17.709999084472656,
12-24,,,26.479999542236328,29.479999542236328,7.369999885559082,35.540000915527344,,,21.399999618530273,17.709999084472656,
12-26,,,26.959999084472656,29.479999542236328,7.369999885559082,,,25.399999618530273,21.399999618530273,17.709999084472656,
12-27,28.559999465942383,21.479999542236328,26.959999084472656,29.479999542236328,,,25.399999618530273,25.399999618530273,21.399999618530273,17.709999084472656,
12-28,28.200000762939453,21.760000228881836,26.959999084472656,,,35.540000915527344,25.399999618530273,25.399999618530273,21.399999618530273,,
12-29,28.239999771118164,21.68000030517578,,,7.369999885559082,35.540000915527344,25.399999618530273,25.399999618530273,,,
12-30,28.639999389648438,21.760000228881836,,29.479999542236328,7.369999885559082,35.540000915527344,25.399999618530273,,,17.709999084472656,
12-31,28.360000610351562,,26.760000228881836,29.479999542236328,7.369999885559082,35.540000915527344,,,21.399999618530273,17.709999084472656,
