,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,336.9620056152344,325.7299499511719,336.9620056152344,,323.3851318359375,328.8409729003906,351.1116027832031,330.66162109375,,,368.7315673828125,380.0954895019531
02-26,336.9620056152344,325.7299499511719,,,323.3851318359375,329.6529235839844,351.1116027832031,330.66162109375,,368.6056213378906,368.7315673828125,368.4879455566406
02-27,336.9620056152344,,,311.2335510253906,323.3851318359375,329.6529235839844,351.1116027832031,,339.6738586425781,368.6056213378906,368.7315673828125,368.4879455566406
02-28,,,336.9620056152344,311.2335510253906,323.3851318359375,329.6529235839844,,,339.6738586425781,368.6056213378906,368.7315673828125,368.4879455566406
02-29,,,,311.2335510253906,,,,330.66162109375,,,,
03-01,,325.7299499511719,336.9620056152344,311.2335510253906,323.3851318359375,,,330.66162109375,339.6738586425781,339.2638244628906,368.7315673828125,
03-02,336.9620056152344,325.7299499511719,336.9620056152344,311.2335510253906,,,351.1116027832031,330.66162109375,339.6738586425781,339.2638244628906,,368.4879455566406
03-03,336.9620056152344,325.7299499511719,336.9620056152344,,,328.8409729003906,351.1116027832031,330.66162109375,339.6738586425781,,,384.9685363769531
03-04,336.9620056152344,325.7299499511719,336.9620056152344,,323.3851318359375,326.4051208496094,351.1116027832031,330.66162109375,,,368.7315673828125,384.9685363769531
03-05,336.9620056152344,325.7299499511719,,311.2335510253906,323.3851318359375,326.4051208496094,351.1116027832031,,,339.2638244628906,368.7315673828125,384.9685363769531
03-06,336.9620056152344,,,311.2335510253906,323.3851318359375,330.46490478515625,351.1116027832031,,330.5655517578125,355.7685546875,368.7315673828125,367.4256591796875
03-07,,,336.9620056152344,311.2335510253906,323.3851318359375,330.46490478515625,,330.66162109375,333.23138427734375,365.8547668457031,368.7315673828125,
03-08,,325.7299499511719,336.9620056152344,311.2335510253906,323.3851318359375,,,330.66162109375,337.6744384765625,365.8547668457031,368.7315673828125,
03-09,336.9620056152344,325.7299499511719,336.9620056152344,311.2335510253906,,,351.1116027832031,330.66162109375,337.6744384765625,364.9378662109375,,365.4764404296875
03-10,299.52178955078125,325.7299499511719,336.9620056152344,,,330.46490478515625,351.1116027832031,330.66162109375,337.6744384765625,,,338.1875
03-11,299.52178955078125,325.7299499511719,336.9620056152344,,323.3851318359375,330.46490478515625,351.1116027832031,330.66162109375,,,368.7315673828125,355.7304382324219
03-12,336.9620056152344,325.7299499511719,,311.2335510253906,323.3851318359375,330.46490478515625,351.1116027832031,,,364.9378662109375,368.7315673828125,355.7304382324219
03-13,336.9620056152344,,,311.2335510253906,323.3851318359375,330.46490478515625,351.1116027832031,,337.6744384765625,364.9378662109375,382.9135437011719,355.7304382324219
03-14,,,336.9620056152344,311.2335510253906,323.3851318359375,326.4051208496094,,330.66162109375,337.6744384765625,364.9378662109375,387.6408996582031,
03-15,,325.7299499511719,336.9620056152344,311.2335510253906,323.3851318359375,,,330.66162109375,334.1199645996094,359.436279296875,378.1861877441406,
03-16,336.9620056152344,325.7299499511719,336.9620056152344,311.2335510253906,,,351.1116027832031,330.66162109375,337.6744384765625,366.771728515625,,355.7304382324219
03-17,336.9620056152344,325.7299499511719,336.9620056152344,,,330.46490478515625,351.1116027832031,330.66162109375,337.6744384765625,,,355.7304382324219
03-18,336.9620056152344,325.7299499511719,336.9620056152344,,323.3851318359375,330.46490478515625,351.1116027832031,330.66162109375,,,378.1861877441406,345.9843444824219
03-19,336.9620056152344,325.7299499511719,,311.2335510253906,323.3851318359375,330.46490478515625,351.1116027832031,,,366.771728515625,378.1861877441406,345.9843444824219
03-20,336.9620056152344,,,311.2335510253906,323.3851318359375,330.46490478515625,351.1116027832031,,337.6744384765625,357.6023864746094,378.1861877441406,338.1875
03-21,,,336.9620056152344,311.2335510253906,323.3851318359375,330.46490478515625,,330.66162109375,337.6744384765625,357.6023864746094,378.1861877441406,
03-22,,325.7299499511719,336.9620056152344,311.2335510253906,323.3851318359375,,,330.66162109375,337.6744384765625,357.6023864746094,378.1861877441406,
03-23,336.9620056152344,325.7299499511719,336.9620056152344,311.2335510253906,,,351.1116027832031,330.66162109375,337.6744384765625,357.6023864746094,,331.36529541015625
03-24,336.9620056152344,325.7299499511719,336.9620056152344,,,330.46490478515625,351.1116027832031,330.66162109375,337.6744384765625,,,338.1875
03-25,336.9620056152344,325.7299499511719,336.9620056152344,,323.3851318359375,330.46490478515625,351.1116027832031,,,,378.1861877441406,338.1875
03-26,336.9620056152344,325.7299499511719,,311.2335510253906,323.3851318359375,330.46490478515625,351.1116027832031,,,355.7685546875,373.4588928222656,334.28912353515625
03-27,336.9620056152344,,,311.2335510253906,323.3851318359375,330.46490478515625,351.1116027832031,,337.6744384765625,355.7685546875,373.4588928222656,334.28912353515625
03-28,,,336.9620056152344,311.2335510253906,323.3851318359375,326.4051208496094,,330.66162109375,337.6744384765625,355.7685546875,365.89520263671875,
03-29,,325.7299499511719,336.9620056152344,311.2335510253906,,,,330.66162109375,331.0098571777344,336.5130615234375,373.4588928222656,
03-30,336.9620056152344,325.7299499511719,336.9620056152344,311.2335510253906,,,351.1116027832031,330.66162109375,331.0098571777344,,,324.5430908203125
03-31,336.9620056152344,325.7299499511719,336.9620056152344,,,332.9007263183594,352.78369140625,330.66162109375,331.0098571777344,,,324.5430908203125
04-01,336.9620056152344,325.7299499511719,327.22760009765625,,323.3851318359375,332.9007263183594,352.78369140625,330.66162109375,,,373.4588928222656,324.5430908203125
04-02,336.9620056152344,,,311.2335510253906,323.3851318359375,332.9007263183594,352.78369140625,,,348.4331359863281,380.0582580566406,324.5430908203125
04-03,336.9620056152344,,,311.2335510253906,323.3851318359375,332.9007263183594,,,331.0098571777344,352.100830078125,380.0582580566406,324.5430908203125
04-04,,,327.22760009765625,311.2335510253906,323.3851318359375,332.9007263183594,,330.66162109375,331.0098571777344,352.100830078125,380.0582580566406,
04-05,,325.7299499511719,314.49798583984375,311.2335510253906,323.3851318359375,,,330.66162109375,331.0098571777344,357.6023864746094,380.0582580566406,
04-06,336.9620056152344,325.7299499511719,320.48834228515625,,,,352.78369140625,330.66162109375,337.6744384765625,356.6854248046875,,324.5430908203125
04-07,336.9620056152344,325.7299499511719,320.48834228515625,,,332.9007263183594,352.78369140625,330.66162109375,330.5655517578125,,,324.5430908203125
04-08,336.9620056152344,325.7299499511719,320.48834228515625,,323.3851318359375,332.9007263183594,352.78369140625,330.66162109375,,,380.0582580566406,331.36529541015625
04-09,336.9620056152344,325.7299499511719,,311.2335510253906,323.3851318359375,332.9007263183594,351.1116027832031,,,356.6854248046875,380.0582580566406,331.36529541015625
04-10,,,,293.6884460449219,323.3851318359375,332.9007263183594,351.1116027832031,,330.5655517578125,356.6854248046875,380.0582580566406,
04-11,,,320.48834228515625,293.6884460449219,323.3851318359375,332.9007263183594,,330.66162109375,330.5655517578125,356.6854248046875,380.0582580566406,
04-12,,321.2371520996094,321.98602294921875,293.6884460449219,323.3851318359375,,,330.66162109375,346.5606384277344,356.6854248046875,380.0582580566406,
04-13,336.9620056152344,321.2371520996094,321.98602294921875,293.6884460449219,,,351.1116027832031,330.66162109375,346.5606384277344,343.8485107421875,,336.23834228515625
04-14,336.9620056152344,321.2371520996094,321.98602294921875,,,332.9007263183594,351.1116027832031,330.66162109375,,,,338.1875
04-15,336.9620056152344,321.2371520996094,321.98602294921875,,323.3851318359375,332.9007263183594,351.1116027832031,330.66162109375,,,380.0582580566406,338.1875
04-16,299.52178955078125,321.2371520996094,,293.6884460449219,323.3851318359375,332.9007263183594,351.1116027832031,,,343.8485107421875,380.0582580566406,338.1875
04-17,299.52178955078125,,,293.6884460449219,323.3851318359375,332.9007263183594,351.1116027832031,,346.5606384277344,343.8485107421875,368.7315673828125,321.6192626953125
04-18,,,321.98602294921875,293.6884460449219,323.3851318359375,,,330.66162109375,346.5606384277344,356.6854248046875,368.7315673828125,
04-19,,321.2371520996094,327.60198974609375,293.6884460449219,323.3851318359375,,,330.66162109375,346.5606384277344,356.6854248046875,,
04-20,299.52178955078125,321.2371520996094,327.60198974609375,293.6884460449219,,,351.1116027832031,330.66162109375,346.5606384277344,356.6854248046875,,321.6192626953125
04-21,299.52178955078125,321.2371520996094,327.60198974609375,,,332.9007263183594,351.1116027832031,330.66162109375,346.5606384277344,,,321.6192626953125
04-22,299.52178955078125,321.2371520996094,,,323.3851318359375,332.9007263183594,351.1116027832031,330.66162109375,,,368.7315673828125,321.6192626953125
04-23,299.52178955078125,321.2371520996094,,293.6884460449219,323.3851318359375,332.9007263183594,351.1116027832031,,,356.6854248046875,368.7315673828125,321.6192626953125
04-24,299.52178955078125,,,293.6884460449219,323.3851318359375,332.9007263183594,351.1116027832031,,346.5606384277344,341.09771728515625,368.7315673828125,292.38116455078125
04-25,,,327.60198974609375,293.6884460449219,323.3851318359375,332.9007263183594,,330.66162109375,346.5606384277344,341.09771728515625,368.7315673828125,
04-26,,321.2371520996094,327.60198974609375,293.6884460449219,319.4414367675781,,,330.66162109375,346.5606384277344,341.09771728515625,368.7315673828125,
04-27,314.49798583984375,321.2371520996094,327.60198974609375,293.6884460449219,,,351.1116027832031,330.66162109375,346.5606384277344,341.09771728515625,,297.2541809082031
04-28,314.49798583984375,321.2371520996094,327.60198974609375,,,332.9007263183594,351.1116027832031,330.66162109375,346.5606384277344,,,297.2541809082031
04-29,314.49798583984375,333.2180480957031,327.60198974609375,,319.4414367675781,332.9007263183594,351.1116027832031,330.66162109375,,,368.7315673828125,320.6446533203125
04-30,314.49798583984375,333.2180480957031,,293.6884460449219,319.4414367675781,335.3545227050781,351.1116027832031,,,341.09771728515625,368.7315673828125,320.6446533203125
05-01,314.49798583984375,,,293.6884460449219,338.115234375,335.3545227050781,351.1116027832031,,346.5606384277344,342.9315490722656,368.7315673828125,337.2129211425781
05-02,,,327.60198974609375,293.6884460449219,338.115234375,335.3545227050781,,330.66162109375,346.5606384277344,357.6023864746094,371.5899658203125,
05-03,,333.2180480957031,327.60198974609375,293.6884460449219,325.0038146972656,,,330.66162109375,334.02362060546875,360.3745422363281,381.1179504394531,
05-04,314.49798583984375,333.2180480957031,327.60198974609375,293.6884460449219,,,351.1116027832031,333.2652587890625,334.02362060546875,360.3745422363281,,337.2129211425781
05-05,314.49798583984375,333.2180480957031,327.60198974609375,,,335.3545227050781,351.1116027832031,333.2652587890625,335.8235168457031,,,337.2129211425781
05-06,314.49798583984375,333.2180480957031,327.60198974609375,,325.0038146972656,335.3545227050781,353.6376647949219,333.2652587890625,,,376.3539733886719,331.36529541015625
05-07,314.49798583984375,333.2180480957031,,293.6884460449219,325.0038146972656,335.3545227050781,353.6376647949219,,,360.3745422363281,376.3539733886719,341.1980895996094
05-08,314.49798583984375,,,293.6884460449219,325.0038146972656,335.3545227050781,353.6376647949219,,335.8235168457031,360.3745422363281,366.82598876953125,341.1980895996094
05-09,,,327.60198974609375,293.6884460449219,341.6910705566406,335.3545227050781,,333.2652587890625,335.8235168457031,360.3745422363281,366.82598876953125,
05-10,,333.2180480957031,327.60198974609375,293.6884460449219,341.6910705566406,,,333.2652587890625,335.8235168457031,360.3745422363281,366.82598876953125,
05-11,314.49798583984375,333.2180480957031,327.60198974609375,293.6884460449219,,,353.6376647949219,333.2652587890625,335.8235168457031,360.3745422363281,,341.1980895996094
05-12,314.49798583984375,333.2180480957031,327.60198974609375,,,335.3545227050781,355.3216552734375,332.3974304199219,335.8235168457031,,,341.1980895996094
05-13,310.75390625,333.2180480957031,327.60198974609375,,322.61993408203125,341.0801696777344,355.3216552734375,332.3974304199219,,,366.82598876953125,341.1980895996094
05-14,310.75390625,333.2180480957031,,293.6884460449219,341.6910705566406,341.0801696777344,355.3216552734375,,,338.19769287109375,366.82598876953125,341.1980895996094
05-15,310.75390625,,,293.6884460449219,341.6910705566406,341.0801696777344,355.3216552734375,,335.8235168457031,338.19769287109375,366.82598876953125,341.1980895996094
05-16,,,327.60198974609375,293.6884460449219,341.6910705566406,341.0801696777344,,332.3974304199219,335.8235168457031,351.1341552734375,371.5899658203125,
05-17,,333.2180480957031,323.85791015625,293.6884460449219,341.6910705566406,,,332.3974304199219,333.1280212402344,351.1341552734375,366.82598876953125,
05-18,310.75390625,333.2180480957031,323.85791015625,293.6884460449219,,,355.3216552734375,332.3974304199219,333.1280212402344,351.1341552734375,,339.2315368652344
05-19,310.75390625,333.2180480957031,323.85791015625,,,341.0801696777344,355.3216552734375,332.3974304199219,333.1280212402344,,,339.2315368652344
05-20,310.75390625,333.2180480957031,323.85791015625,,333.7447509765625,341.0801696777344,355.3216552734375,332.3974304199219,,,381.1179504394531,347.0977783203125
05-21,310.75390625,333.2180480957031,,293.6884460449219,333.7447509765625,341.0801696777344,355.3216552734375,,,351.1341552734375,381.1179504394531,331.36529541015625
05-22,310.75390625,,,293.6884460449219,333.7447509765625,341.0801696777344,355.3216552734375,,333.1280212402344,338.19769287109375,381.1179504394531,306.7832946777344
05-23,,,323.85791015625,293.6884460449219,333.7447509765625,341.0801696777344,,332.3974304199219,333.1280212402344,341.893798828125,381.1179504394531,
05-24,,325.7299499511719,323.85791015625,293.6884460449219,333.7447509765625,,,332.3974304199219,333.1280212402344,341.893798828125,381.1179504394531,
05-25,,325.7299499511719,323.85791015625,293.6884460449219,,,,332.3974304199219,338.5010681152344,340.0456848144531,,
05-26,310.75390625,325.7299499511719,323.85791015625,,,,355.3216552734375,332.3974304199219,338.5010681152344,,,319.5659484863281
05-27,310.75390625,325.7299499511719,323.85791015625,,,341.0801696777344,355.3216552734375,332.3974304199219,,,,319.5659484863281
05-28,310.75390625,325.7299499511719,,,333.7447509765625,341.0801696777344,355.3216552734375,,,,381.1179504394531,319.5659484863281
05-29,310.75390625,,,293.6884460449219,333.7447509765625,341.0801696777344,355.3216552734375,,,340.0456848144531,381.1179504394531,319.5659484863281
05-30,,,,308.9449768066406,333.7447509765625,341.0801696777344,,,338.5010681152344,340.0456848144531,381.1179504394531,
05-31,,,323.85791015625,312.75909423828125,333.7447509765625,,,332.3974304199219,338.5010681152344,340.0456848144531,381.1179504394531,
06-01,310.75390625,325.7299499511719,323.85791015625,312.75909423828125,,,355.3216552734375,332.3974304199219,338.5010681152344,340.9697265625,,319.5659484863281
06-02,310.75390625,325.7299499511719,323.85791015625,,,341.0801696777344,355.3216552734375,332.3974304199219,338.5010681152344,,,319.5659484863281
06-03,310.75390625,325.7299499511719,323.85791015625,,333.7447509765625,341.0801696777344,355.3216552734375,332.3974304199219,,,381.1179504394531,349.0643310546875
06-04,310.75390625,325.7299499511719,,312.75909423828125,333.7447509765625,341.0801696777344,355.3216552734375,,,338.19769287109375,381.1179504394531,349.0643310546875
06-05,310.75390625,,,312.75909423828125,333.7447509765625,341.0801696777344,355.3216552734375,,338.5010681152344,345.5899353027344,381.1179504394531,349.0643310546875
06-06,,,323.85791015625,312.75909423828125,333.7447509765625,341.0801696777344,,332.3974304199219,331.3370361328125,345.5899353027344,381.1179504394531,
06-07,,325.7299499511719,323.85791015625,312.75909423828125,333.7447509765625,,,332.3974304199219,331.3370361328125,345.5899353027344,381.1179504394531,
06-08,310.75390625,325.7299499511719,323.85791015625,312.75909423828125,,,355.3216552734375,332.3974304199219,331.3370361328125,345.5899353027344,,349.0643310546875
06-09,310.75390625,325.7299499511719,323.85791015625,,,341.0801696777344,355.3216552734375,332.3974304199219,331.3370361328125,,,349.0643310546875
06-10,310.75390625,325.7299499511719,323.85791015625,,333.7447509765625,336.9903869628906,355.3216552734375,332.3974304199219,,,376.3539733886719,349.0643310546875
06-11,310.75390625,325.7299499511719,,312.75909423828125,333.7447509765625,336.9903869628906,355.3216552734375,,,345.5899353027344,376.3539733886719,319.5659484863281
06-12,310.75390625,,,312.75909423828125,333.7447509765625,336.9903869628906,355.3216552734375,,331.3370361328125,345.5899353027344,385.88189697265625,319.5659484863281
06-13,,,323.85791015625,312.75909423828125,333.7447509765625,336.9903869628906,,332.3974304199219,331.3370361328125,345.5899353027344,385.88189697265625,
06-14,,325.7299499511719,323.85791015625,312.75909423828125,333.7447509765625,,,332.3974304199219,331.3370361328125,345.5899353027344,385.88189697265625,
06-15,310.75390625,325.7299499511719,323.85791015625,312.75909423828125,,,355.3216552734375,332.3974304199219,331.3370361328125,345.5899353027344,,319.5659484863281
06-16,310.75390625,325.7299499511719,323.85791015625,,,336.9903869628906,355.3216552734375,332.3974304199219,331.3370361328125,,,319.5659484863281
06-17,310.75390625,325.7299499511719,323.85791015625,,333.7447509765625,336.9903869628906,355.3216552734375,332.3974304199219,,,385.88189697265625,319.5659484863281
06-18,310.75390625,325.7299499511719,,312.75909423828125,333.7447509765625,336.9903869628906,355.3216552734375,,,345.5899353027344,385.88189697265625,319.5659484863281
06-19,310.75390625,,,312.75909423828125,333.7447509765625,336.9903869628906,355.3216552734375,,331.3370361328125,345.5899353027344,385.88189697265625,319.5659484863281
06-20,,,323.85791015625,312.75909423828125,333.7447509765625,336.9903869628906,,332.3974304199219,331.3370361328125,345.5899353027344,366.8736267089844,
06-21,,325.7299499511719,323.85791015625,312.75909423828125,333.7447509765625,,,330.66162109375,331.3370361328125,337.9666748046875,366.8736267089844,
06-22,310.75390625,325.7299499511719,323.85791015625,312.75909423828125,,,355.3216552734375,330.66162109375,348.35162353515625,339.1217041015625,,319.5659484863281
06-23,310.75390625,325.7299499511719,318.2419128417969,,,336.9903869628906,355.3216552734375,330.66162109375,348.35162353515625,,,319.5659484863281
06-24,310.75390625,325.7299499511719,318.2419128417969,,333.7447509765625,336.9903869628906,355.3216552734375,330.66162109375,,,366.8736267089844,319.5659484863281
06-25,310.75390625,325.7299499511719,,312.75909423828125,333.7447509765625,336.9903869628906,355.3216552734375,,,334.5014953613281,366.8736267089844,319.5659484863281
06-26,310.75390625,,,312.75909423828125,333.7447509765625,336.9903869628906,355.3216552734375,,348.35162353515625,334.5014953613281,366.8736267089844,349.0643310546875
06-27,,,318.2419128417969,312.75909423828125,333.7447509765625,336.9903869628906,,330.66162109375,348.35162353515625,334.5014953613281,366.8736267089844,
06-28,,325.7299499511719,318.2419128417969,312.75909423828125,333.7447509765625,,,330.66162109375,348.35162353515625,334.5014953613281,366.8736267089844,
06-29,310.75390625,325.7299499511719,318.2419128417969,312.75909423828125,,,355.3216552734375,330.66162109375,348.35162353515625,337.2736511230469,,349.0643310546875
06-30,310.75390625,325.7299499511719,318.2419128417969,,,336.9903869628906,355.3216552734375,330.66162109375,348.35162353515625,,,326.4488830566406
07-01,310.75390625,325.7299499511719,318.2419128417969,,333.7447509765625,336.9903869628906,355.3216552734375,330.66162109375,,,366.8736267089844,349.0643310546875
07-02,310.75390625,325.7299499511719,,312.75909423828125,333.7447509765625,336.9903869628906,355.3216552734375,,,350.21014404296875,366.8736267089844,349.0643310546875
07-03,,,,312.75909423828125,333.7447509765625,336.9903869628906,,,348.35162353515625,350.21014404296875,366.8736267089844,
07-05,,,318.2419128417969,312.75909423828125,333.7447509765625,,,330.66162109375,348.35162353515625,350.21014404296875,366.8736267089844,
07-06,310.75390625,325.7299499511719,318.2419128417969,312.75909423828125,,,349.42767333984375,330.66162109375,348.35162353515625,350.21014404296875,,349.0643310546875
07-07,310.75390625,325.7299499511719,318.2419128417969,,,336.9903869628906,349.42767333984375,330.66162109375,348.35162353515625,,,326.4488830566406
07-08,310.75390625,325.7299499511719,318.2419128417969,,333.7526550292969,336.9903869628906,349.42767333984375,330.66162109375,,,366.8736267089844,326.4488830566406
07-09,312.25152587890625,325.7299499511719,,312.75909423828125,333.7526550292969,336.9903869628906,349.42767333984375,,,350.21014404296875,366.8736267089844,326.4488830566406
07-10,318.2419128417969,,,312.75909423828125,333.7526550292969,336.9903869628906,349.42767333984375,,348.35162353515625,350.21014404296875,366.8736267089844,325.4656066894531
07-11,,,318.2419128417969,312.75909423828125,333.7526550292969,336.9903869628906,,330.66162109375,348.35162353515625,350.21014404296875,366.8736267089844,
07-12,,325.7299499511719,318.2419128417969,312.75909423828125,333.7526550292969,,,330.66162109375,348.35162353515625,350.21014404296875,366.8736267089844,
