,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,2.63122296333313,1.2966362237930298,0.7994982600212097,,,7.237007141113281,4.511081695556641,3.511746644973755,4.060088634490967,,4.0
07-28,2.63122296333313,1.2966362237930298,,,3.461879014968872,7.237007141113281,4.511081695556641,3.511746644973755,,,4.0
07-29,2.63122296333313,1.2966362237930298,,1.92771315574646,3.461879014968872,7.237007141113281,4.511081695556641,,,4.950324058532715,4.0
07-30,2.63122296333313,,0.7994982600212097,1.92771315574646,3.461879014968872,7.237007141113281,,,4.060088634490967,4.950324058532715,4.599999904632568
07-31,,,0.7994982600212097,1.92771315574646,3.461879014968872,7.214226245880127,,3.511746644973755,4.060088634490967,4.950324058532715,4.599999904632568
08-01,,1.2966362237930298,0.7994982600212097,1.92771315574646,3.461879014968872,,4.511081695556641,3.511746644973755,4.060088634490967,4.950324058532715,
08-02,2.63122296333313,1.2966362237930298,0.7994982600212097,1.92771315574646,,,4.634111404418945,3.511746644973755,4.042043685913086,4.950324058532715,
08-03,2.63122296333313,1.2966362237930298,0.7994982600212097,,,7.138286590576172,4.634111404418945,3.511746644973755,4.033020973205566,,4.599999904632568
08-04,2.63122296333313,1.2966362237930298,,,3.461879014968872,7.138286590576172,4.634111404418945,3.511746644973755,,,4.599999904632568
08-05,2.63122296333313,1.2966362237930298,,1.92771315574646,3.461879014968872,7.214226245880127,4.470071792602539,,,4.950324058532715,4.599999904632568
08-06,2.63122296333313,,0.7994982600212097,2.2719476222991943,3.461879014968872,6.7358078956604,,,4.033020973205566,4.950324058532715,4.599999904632568
08-07,,,0.7994982600212097,2.2719476222991943,3.461879014968872,6.227015495300293,,3.511746644973755,3.933774948120117,4.950324058532715,4.599999904632568
08-08,,1.2966362237930298,0.7994982600212097,2.2719476222991943,3.461879014968872,,4.470071792602539,3.511746644973755,3.9698638916015625,4.950324058532715,
08-09,2.63122296333313,1.2966362237930298,0.7994982600212097,2.2719476222991943,,,4.511081695556641,3.511746644973755,3.9698638916015625,4.950324058532715,
08-10,2.63122296333313,1.2966362237930298,0.7994982600212097,,,6.227015495300293,4.511081695556641,3.511746644973755,3.9698638916015625,,4.599999904632568
08-11,2.63122296333313,1.2966362237930298,,,3.461879014968872,6.454833507537842,4.511081695556641,3.511746644973755,,,4.599999904632568
08-12,2.63122296333313,1.2966362237930298,,2.2719476222991943,3.461879014968872,6.454833507537842,4.511081695556641,,,4.950324058532715,4.599999904632568
08-13,2.63122296333313,,0.7994982600212097,2.2719476222991943,3.461879014968872,6.432051658630371,,,3.9698638916015625,4.950324058532715,4.599999904632568
08-14,,,0.7994982600212097,2.2719476222991943,3.461879014968872,6.432051658630371,,3.511746644973755,3.9698638916015625,4.950324058532715,4.0
08-15,,1.2966362237930298,0.7994982600212097,2.2719476222991943,3.461879014968872,,4.4618706703186035,3.511746644973755,3.9698638916015625,4.950324058532715,
08-16,2.63122296333313,1.2966362237930298,0.7994982600212097,2.2719476222991943,,,4.4618706703186035,3.511746644973755,3.9698638916015625,4.950324058532715,
08-17,2.63122296333313,1.2966362237930298,0.7994982600212097,,,6.515583515167236,4.19940710067749,3.511746644973755,3.9698638916015625,,4.0
08-18,2.63122296333313,1.2966362237930298,,,3.461879014968872,6.515583515167236,4.19940710067749,3.511746644973755,,,4.0
08-19,2.63122296333313,1.2966362237930298,,2.2719476222991943,3.461879014968872,6.515583515167236,4.19940710067749,,,4.950324058532715,4.0
08-20,2.63122296333313,,0.7994982600212097,2.2719476222991943,3.461879014968872,6.515583515167236,,,3.9698638916015625,4.950324058532715,4.0
08-21,,,0.7994982600212097,2.2719476222991943,3.461879014968872,6.515583515167236,,3.511746644973755,3.9698638916015625,4.950324058532715,4.0
08-22,,1.2966362237930298,0.7994982600212097,2.2719476222991943,3.461879014968872,,4.19940710067749,3.511746644973755,3.9698638916015625,4.71459436416626,
08-23,2.63122296333313,1.2966362237930298,0.7994982600212097,2.2719476222991943,,,4.19940710067749,3.511746644973755,3.9698638916015625,4.71459436416626,
08-24,2.63122296333313,1.2966362237930298,0.7994982600212097,,,6.515583515167236,4.19940710067749,2.9338643550872803,3.9698638916015625,,4.0
08-25,2.63122296333313,1.2966362237930298,,,3.461879014968872,6.515583515167236,4.19940710067749,2.9338643550872803,,,4.0
08-26,2.63122296333313,1.2966362237930298,,2.2719476222991943,3.461879014968872,6.515583515167236,4.19940710067749,,,4.950324058532715,4.0
08-27,2.63122296333313,,0.7994982600212097,2.2719476222991943,3.461879014968872,6.710324287414551,,,3.9698638916015625,4.950324058532715,4.0
08-28,,,0.7994982600212097,2.68953275680542,3.461879014968872,6.710324287414551,,2.9338643550872803,3.9698638916015625,4.950324058532715,4.0
08-29,,1.0815845727920532,0.7994982600212097,2.68953275680542,3.461879014968872,,4.19940710067749,2.9338643550872803,3.9247522354125977,4.950324058532715,
08-30,2.63122296333313,1.0815845727920532,0.7994982600212097,2.68953275680542,,,4.19940710067749,2.9338643550872803,3.9247522354125977,4.950324058532715,
08-31,2.63122296333313,1.0815845727920532,0.7994982600212097,,,6.92149019241333,4.19940710067749,2.9338643550872803,3.9247522354125977,,4.0
09-01,2.63122296333313,1.1008985042572021,,,,6.374025821685791,4.19940710067749,2.9338643550872803,,,4.0
09-02,2.63122296333313,1.1008985042572021,,,3.5283117294311523,6.374025821685791,4.4331889152526855,,,,4.0
09-03,2.63122296333313,,,2.774465560913086,3.5283117294311523,6.374025821685791,,,,4.742882251739502,4.0
09-04,,,0.7994982600212097,2.767387628555298,3.5283117294311523,6.374025821685791,,,3.6270124912261963,4.742882251739502,4.0
09-05,,,0.8198243379592896,2.767387628555298,3.5283117294311523,,,2.9338643550872803,3.6270124912261963,4.742882251739502,
09-06,,1.1008985042572021,0.8198243379592896,2.781543254852295,,,4.19940710067749,2.9338643550872803,3.491675853729248,4.742882251739502,
09-07,2.63122296333313,1.1008985042572021,0.8198243379592896,,,,4.19940710067749,2.9338643550872803,3.4935147762298584,,
09-08,2.63122296333313,1.1008985042572021,,,3.5283117294311523,6.374025821685791,4.112821578979492,2.9338643550872803,,,4.0
09-09,2.63122296333313,1.1008985042572021,,2.781543254852295,3.5283117294311523,6.374025821685791,4.112821578979492,,,4.742882251739502,4.0
09-10,2.63122296333313,,0.8198243379592896,2.781543254852295,3.5283117294311523,6.217608451843262,,,3.410773515701294,4.742882251739502,4.0
09-11,,,0.8198243379592896,2.781543254852295,3.5283117294311523,6.217608451843262,,2.9338643550872803,3.410773515701294,4.742882251739502,4.0
09-12,,1.1008985042572021,0.8198243379592896,2.781543254852295,3.5283117294311523,,4.112821578979492,2.9338643550872803,3.410773515701294,4.742882251739502,
09-13,2.63122296333313,1.1008985042572021,0.8198243379592896,2.781543254852295,,,3.6625754833221436,2.9338643550872803,3.410773515701294,4.742882251739502,
09-14,2.63122296333313,1.1008985042572021,0.8198243379592896,,,6.217608451843262,3.6625754833221436,2.9338643550872803,3.410773515701294,,4.0
09-15,2.63122296333313,1.1008985042572021,,,3.5283117294311523,6.217608451843262,3.6625754833221436,2.9338643550872803,,,4.0
09-16,2.63122296333313,1.1008985042572021,,2.781543254852295,3.5283117294311523,6.217608451843262,3.6625754833221436,,,4.742882251739502,4.0
09-17,2.63122296333313,,0.8198243379592896,3.0575742721557617,3.5283117294311523,6.217608451843262,,,3.447547435760498,4.742882251739502,4.0
09-18,,,0.8198243379592896,3.0575742721557617,3.956432819366455,6.217608451843262,,2.9338643550872803,3.447547435760498,4.742882251739502,4.0
09-19,,1.1008985042572021,0.8198243379592896,3.0575742721557617,3.956432819366455,,3.7578201293945312,2.9338643550872803,3.5670623779296875,4.742882251739502,
09-20,2.63122296333313,1.1008985042572021,0.8198243379592896,3.0575742721557617,,,3.7578201293945312,2.9338643550872803,3.447547435760498,4.742882251739502,
09-21,2.63122296333313,1.1008985042572021,0.8198243379592896,,,6.217608451843262,3.7578201293945312,2.9338643550872803,3.447547435760498,,4.0
09-22,2.63122296333313,1.1008985042572021,,,3.956432819366455,6.397489547729492,3.7578201293945312,2.9338643550872803,,,4.0
09-23,2.63122296333313,1.1008985042572021,,3.0575742721557617,3.956432819366455,6.397489547729492,3.7578201293945312,,,4.742882251739502,4.0
09-24,2.63122296333313,,0.8198243379592896,3.2203617095947266,3.956432819366455,5.982982158660889,,,3.447547435760498,4.742882251739502,4.0
09-25,,,0.8198243379592896,3.1071181297302246,3.956432819366455,5.982982158660889,,2.9338643550872803,3.447547435760498,4.742882251739502,4.0
09-26,,1.1008985042572021,0.8198243379592896,3.1071181297302246,3.956432819366455,,3.7578201293945312,2.9338643550872803,3.447547435760498,4.742882251739502,
09-27,2.63122296333313,1.1008985042572021,0.8198243379592896,3.1071181297302246,,,3.7578201293945312,2.667149543762207,3.447547435760498,4.742882251739502,
09-28,2.63122296333313,1.1008985042572021,0.8198243379592896,,,5.982982158660889,3.7578201293945312,2.667149543762207,3.447547435760498,,4.0
09-29,2.63122296333313,1.1008985042572021,,,3.956432819366455,5.982982158660889,3.7578201293945312,2.667149543762207,,,4.0
09-30,2.63122296333313,1.1008985042572021,,3.1071181297302246,3.956432819366455,5.982982158660889,3.7578201293945312,,,4.742882251739502,4.0
10-01,2.63122296333313,,0.8198243379592896,3.1071181297302246,3.956432819366455,5.982982158660889,,,3.447547435760498,4.742882251739502,4.0
10-02,,,0.8198243379592896,3.1071181297302246,3.956432819366455,5.982982158660889,,2.6938207149505615,3.447547435760498,4.742882251739502,4.0
10-03,,1.1008985042572021,0.8198243379592896,3.1071181297302246,3.956432819366455,,3.7578201293945312,2.6938207149505615,3.6038360595703125,4.742882251739502,
10-04,2.63122296333313,1.1008985042572021,0.8198243379592896,3.1071181297302246,,,3.7578201293945312,2.6938207149505615,3.6038360595703125,4.742882251739502,
10-05,2.63122296333313,1.1008985042572021,0.8198243379592896,,,5.982982158660889,3.7578201293945312,2.6938207149505615,3.6038360595703125,,4.0
10-06,2.0619678497314453,1.1008985042572021,,,3.956432819366455,5.982982158660889,3.7578201293945312,2.6938207149505615,,,4.0
10-07,2.0619678497314453,1.1008985042572021,,3.1071181297302246,3.956432819366455,5.982982158660889,3.7578201293945312,,,4.742882251739502,4.0
10-08,2.0619678497314453,,0.8198243379592896,3.1071181297302246,3.956432819366455,5.982982158660889,,,3.6038360595703125,4.742882251739502,4.0
10-09,,,0.8198243379592896,3.1071181297302246,3.956432819366455,5.982982158660889,,2.6938207149505615,3.6038360595703125,4.71459436416626,4.0
10-10,,1.1008985042572021,0.8198243379592896,3.1071181297302246,3.956432819366455,,3.7578201293945312,2.6938207149505615,3.4199671745300293,4.71459436416626,
10-11,2.0619678497314453,1.1008985042572021,0.8198243379592896,2.859398126602173,,,3.7578201293945312,2.6938207149505615,3.4199671745300293,4.71459436416626,
10-12,2.0619678497314453,1.1008985042572021,0.8198243379592896,,,5.982982158660889,3.7578201293945312,2.6938207149505615,3.4199671745300293,,4.0
10-13,2.0619678497314453,1.1008985042572021,,,3.956432819366455,5.982982158660889,3.896357536315918,2.6938207149505615,,,4.0
10-14,2.0619678497314453,1.1008985042572021,,2.859398126602173,3.956432819366455,5.990803241729736,3.896357536315918,,,4.71459436416626,4.0
10-15,2.0619678497314453,,0.8198243379592896,2.859398126602173,3.956432819366455,5.990803241729736,,,3.4199671745300293,4.71459436416626,4.0
10-16,,,0.8198243379592896,2.859398126602173,3.956432819366455,5.943877220153809,,2.6938207149505615,3.2636783123016357,4.71459436416626,3.9700000286102295
10-17,,1.1008985042572021,0.8198243379592896,2.859398126602173,3.956432819366455,,4.130138874053955,2.6938207149505615,2.9878745079040527,4.71459436416626,
10-18,2.0619678497314453,1.1008985042572021,0.8198243379592896,2.859398126602173,,,4.130138874053955,2.6938207149505615,3.4199671745300293,4.71459436416626,
10-19,2.0619678497314453,1.1008985042572021,0.8198243379592896,,,5.943877220153809,4.130138874053955,2.6938207149505615,3.4199671745300293,,4.349999904632568
10-20,2.0619678497314453,1.1008985042572021,,,3.956432819366455,5.943877220153809,4.1561150550842285,3.2894845008850098,,,4.349999904632568
10-21,2.0619678497314453,1.1008985042572021,,2.859398126602173,3.956432819366455,5.943877220153809,4.1561150550842285,,,4.71459436416626,4.349999904632568
10-22,2.0619678497314453,,0.8198243379592896,2.859398126602173,3.956432819366455,5.943877220153809,,,3.4199671745300293,4.71459436416626,4.349999904632568
10-23,,,0.8198243379592896,2.859398126602173,3.956432819366455,5.943877220153809,,3.2894845008850098,3.4199671745300293,4.71459436416626,4.349999904632568
10-24,,1.1008985042572021,0.8198243379592896,2.859398126602173,3.956432819366455,,4.1561150550842285,3.2894845008850098,3.4199671745300293,4.856032371520996,
10-25,2.0619678497314453,1.1008985042572021,0.8198243379592896,2.859398126602173,,,4.1561150550842285,3.2894845008850098,3.3556127548217773,4.856032371520996,
10-26,2.0619678497314453,1.1008985042572021,0.8198243379592896,,,5.943877220153809,4.1561150550842285,3.2894845008850098,3.3556127548217773,,4.349999904632568
10-27,2.0619678497314453,1.1008985042572021,,,3.956432819366455,5.943877220153809,4.1561150550842285,3.2894845008850098,,,4.349999904632568
10-28,2.0619678497314453,1.1008985042572021,,2.859398126602173,3.956432819366455,5.943877220153809,4.1561150550842285,,,4.856032371520996,4.349999904632568
10-29,2.0619678497314453,,,2.859398126602173,3.956432819366455,5.943877220153809,,,3.2636783123016357,4.601444244384766,4.349999904632568
10-30,,,,2.859398126602173,3.956432819366455,5.677967071533203,,3.2894845008850098,3.2636783123016357,4.601444244384766,4.349999904632568
10-31,,1.1008985042572021,0.8198243379592896,2.859398126602173,3.956432819366455,,4.1561150550842285,3.2894845008850098,3.2636783123016357,4.601444244384766,
11-01,2.0619678497314453,1.1008985042572021,0.8198243379592896,2.859398126602173,,,4.000259876251221,3.2894845008850098,3.2636783123016357,4.601444244384766,
11-02,2.0619678497314453,1.1008985042572021,0.8198243379592896,,,5.6701459884643555,4.000259876251221,3.0227694511413574,3.2636783123016357,,4.349999904632568
11-03,2.0619678497314453,1.1008985042572021,,,3.956432819366455,5.6701459884643555,4.000259876251221,2.800506830215454,,,4.349999904632568
11-04,2.0619678497314453,1.1008985042572021,,2.859398126602173,3.956432819366455,5.6701459884643555,4.000259876251221,,,4.601444244384766,4.349999904632568
11-05,2.0619678497314453,,0.8198243379592896,2.859398126602173,3.956432819366455,5.6701459884643555,,,3.2636783123016357,4.601444244384766,4.349999904632568
11-06,,,0.8198243379592896,2.859398126602173,3.956432819366455,5.6701459884643555,,3.298374891281128,3.447547435760498,4.601444244384766,4.349999904632568
11-07,,1.1008985042572021,0.8198243379592896,2.859398126602173,3.956432819366455,,4.086845874786377,3.298374891281128,3.521095037460327,4.601444244384766,
11-08,2.0619678497314453,1.1008985042572021,0.8198243379592896,2.859398126602173,,,4.086845874786377,3.298374891281128,3.521095037460327,4.601444244384766,
11-09,2.0619678497314453,1.1008985042572021,0.8198243379592896,,,5.6701459884643555,4.086845874786377,3.298374891281128,3.521095037460327,,4.349999904632568
11-10,2.0619678497314453,1.1008985042572021,,,3.956432819366455,5.3025641441345215,4.086845874786377,3.298374891281128,,,4.349999904632568
11-11,2.0619678497314453,1.1008985042572021,,2.859398126602173,3.956432819366455,5.318206310272217,4.086845874786377,,,4.601444244384766,4.349999904632568
11-12,2.0619678497314453,,0.8198243379592896,2.859398126602173,3.956432819366455,5.318206310272217,,,3.521095037460327,4.601444244384766,4.349999904632568
11-13,,,0.8198243379592896,2.859398126602173,3.956432819366455,5.318206310272217,,3.298374891281128,3.521095037460327,4.601444244384766,4.349999904632568
11-14,,1.1008985042572021,0.8198243379592896,2.859398126602173,3.956432819366455,,4.3119683265686035,3.298374891281128,3.58544921875,4.601444244384766,
11-15,2.0619678497314453,1.1008985042572021,0.8198243379592896,2.859398126602173,,,4.372579097747803,3.298374891281128,3.58544921875,4.601444244384766,
11-16,2.0619678497314453,1.1008985042572021,0.8198243379592896,,,5.318206310272217,4.372579097747803,3.298374891281128,3.58544921875,,4.349999904632568
11-17,2.0619678497314453,1.1008985042572021,,,3.956432819366455,5.318206310272217,4.372579097747803,3.298374891281128,,,4.349999904632568
11-18,2.0619678497314453,1.1008985042572021,,2.859398126602173,3.956432819366455,5.318206310272217,4.372579097747803,,,4.601444244384766,4.349999904632568
11-19,2.0619678497314453,,0.8198243379592896,2.859398126602173,3.956432819366455,5.318206310272217,,,3.58544921875,4.601444244384766,
11-20,,,0.8198243379592896,2.859398126602173,3.956432819366455,5.318206310272217,,3.298374891281128,3.58544921875,4.601444244384766,
11-21,,1.1008985042572021,0.8198243379592896,2.859398126602173,3.956432819366455,,4.372579097747803,3.298374891281128,3.58544921875,4.601444244384766,
11-22,2.0619678497314453,1.1008985042572021,,2.859398126602173,,,4.372579097747803,3.298374891281128,,4.601444244384766,
11-23,2.0619678497314453,1.1008985042572021,0.8198243379592896,,,5.318206310272217,4.372579097747803,,3.58544921875,,
11-24,2.0619678497314453,,,,3.956432819366455,5.318206310272217,,3.298374891281128,,,
11-25,,1.1008985042572021,,2.859398126602173,3.956432819366455,5.318206310272217,4.441847801208496,,,4.88431978225708,
11-26,2.0619678497314453,,0.8198243379592896,2.859398126602173,3.956432819366455,,,,3.58544921875,4.88431978225708,
11-27,,,0.8198243379592896,2.859398126602173,,5.318206310272217,,3.298374891281128,3.58544921875,4.88431978225708,
11-28,,1.1008985042572021,0.8198243379592896,,3.956432819366455,,4.441847801208496,3.298374891281128,3.58544921875,,
11-29,2.0619678497314453,1.1008985042572021,0.8198243379592896,2.859398126602173,,,4.441847801208496,3.298374891281128,3.58544921875,4.88431978225708,
11-30,2.0619678497314453,1.1008985042572021,0.8198243379592896,,,5.318206310272217,4.441847801208496,3.298374891281128,3.58544921875,,
12-01,2.0619678497314453,1.1008985042572021,,,3.956432819366455,5.318206310272217,4.441847801208496,3.298374891281128,,,
12-02,2.0619678497314453,1.1008985042572021,,2.859398126602173,3.956432819366455,5.318206310272217,4.441847801208496,,,4.88431978225708,
12-03,2.0619678497314453,,0.8198243379592896,2.859398126602173,3.956432819366455,5.318206310272217,,,3.58544921875,4.88431978225708,
12-04,,,0.9282310009002686,2.859398126602173,3.956432819366455,5.318206310272217,,3.298374891281128,3.58544921875,4.88431978225708,
12-05,,1.1008985042572021,0.9282310009002686,2.859398126602173,3.956432819366455,,4.441847801208496,3.298374891281128,,4.88431978225708,
12-06,2.0619678497314453,1.1008985042572021,0.9282310009002686,2.859398126602173,,,4.441847801208496,3.298374891281128,3.58544921875,4.88431978225708,
12-07,2.0619678497314453,1.1008985042572021,0.9282310009002686,,,5.318206310272217,4.069528102874756,3.298374891281128,3.925607204437256,,
12-08,2.0619678497314453,1.1008985042572021,,,3.956432819366455,5.318206310272217,4.069528102874756,3.298374891281128,,,
12-09,2.0619678497314453,1.1008985042572021,,2.859398126602173,3.956432819366455,4.629967212677002,4.069528102874756,,,4.88431978225708,
12-10,2.0619678497314453,,0.9282310009002686,2.859398126602173,3.956432819366455,4.629967212677002,,,3.925607204437256,4.88431978225708,
12-11,,,0.9282310009002686,2.859398126602173,3.956432819366455,4.536117076873779,,3.17390775680542,2.9878745079040527,4.88431978225708,
12-12,,1.1008985042572021,0.9282310009002686,2.859398126602173,3.956432819366455,,4.069528102874756,3.17390775680542,4.045122146606445,5.076399803161621,
12-13,2.0619678497314453,1.1008985042572021,0.9282310009002686,2.859398126602173,,,4.069528102874756,3.17390775680542,3.9072203636169434,5.076399803161621,
12-14,2.0619678497314453,1.1008985042572021,0.9282310009002686,,,4.583042144775391,4.069528102874756,3.17390775680542,3.9072203636169434,,
12-15,2.0619678497314453,1.1008985042572021,,,3.956432819366455,4.583042144775391,4.069528102874756,3.17390775680542,,,
12-16,2.0619678497314453,1.1008985042572021,,2.859398126602173,3.956432819366455,4.583042144775391,4.069528102874756,,,5.076399803161621,
12-17,2.0619678497314453,,0.9282310009002686,2.859398126602173,3.956432819366455,4.583042144775391,,,3.9072203636169434,5.076399803161621,
12-18,,,0.9282310009002686,2.859398126602173,3.956432819366455,4.583042144775391,,3.058331251144409,3.9072203636169434,5.076399803161621,
12-19,,1.1008985042572021,0.9282310009002686,2.8310868740081787,3.956432819366455,,4.069528102874756,3.058331251144409,3.971574306488037,5.076399803161621,
12-20,2.0619678497314453,1.1008985042572021,0.9282310009002686,2.8310868740081787,,,4.069528102874756,3.2005791664123535,3.971574306488037,5.076399803161621,
12-21,2.0619678497314453,1.1008985042572021,0.9282310009002686,,,4.583042144775391,4.069528102874756,3.2005791664123535,3.971574306488037,,
12-22,2.0619678497314453,1.1008985042572021,,,3.956432819366455,4.583042144775391,4.069528102874756,3.2005791664123535,,,
12-23,2.0619678497314453,1.1008985042572021,,2.8310868740081787,3.956432819366455,4.583042144775391,4.069528102874756,,,5.076399803161621,
12-24,,,0.9282310009002686,2.8310868740081787,3.956432819366455,4.583042144775391,,,3.72335147857666,5.076399803161621,
12-26,,,0.9282310009002686,2.8310868740081787,3.956432819366455,,,3.2005791664123535,3.72335147857666,5.076399803161621,
12-27,2.0619678497314453,1.1008985042572021,0.9282310009002686,2.8310868740081787,,,4.069528102874756,3.2005791664123535,3.861253023147583,5.076399803161621,
12-28,2.0619678497314453,1.1008985042572021,0.9282310009002686,,,4.583042144775391,4.069528102874756,3.2005791664123535,3.9072203636169434,,
12-29,2.0619678497314453,1.1008985042572021,,,3.956432819366455,4.583042144775391,4.069528102874756,3.2005791664123535,,,
12-30,2.0619678497314453,1.1008985042572021,,2.8310868740081787,3.956432819366455,4.583042144775391,4.069528102874756,,,5.076399803161621,
12-31,2.0619678497314453,,0.9282310009002686,2.8310868740081787,3.956432819366455,4.583042144775391,,,3.9072203636169434,5.076399803161621,
