,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,,,0.699999988079071,0.30000001192092896,0.15000000596046448,0.05999999865889549,,,0.23999999463558197,0.27000001072883606,0.23000000417232513
07-31,,,0.699999988079071,0.30000001192092896,0.15000000596046448,0.05999999865889549,,0.25,0.25,0.2800000011920929,0.23999999463558197
08-01,,1.600000023841858,0.699999988079071,0.4000000059604645,0.15000000596046448,,0.30000001192092896,0.25,0.25,0.27000001072883606,
08-02,,1.600000023841858,0.6000000238418579,0.4000000059604645,,,0.30000001192092896,0.23999999463558197,0.23999999463558197,0.2800000011920929,
08-03,,1.2999999523162842,0.6000000238418579,,,0.05999999865889549,0.2800000011920929,0.23000000417232513,0.27000001072883606,,0.23999999463558197
08-04,,1.2999999523162842,,,0.15000000596046448,0.05999999865889549,0.28999999165534973,0.2199999988079071,,,0.27000001072883606
08-05,,1.2999999523162842,,0.4000000059604645,0.15000000596046448,0.05999999865889549,0.3100000023841858,,,0.2800000011920929,0.2800000011920929
08-06,,,0.6000000238418579,0.4000000059604645,0.15000000596046448,0.05999999865889549,,,0.23999999463558197,0.3100000023841858,0.25999999046325684
08-07,,,0.6000000238418579,0.4000000059604645,0.15000000596046448,0.05999999865889549,,0.2199999988079071,0.27000001072883606,0.33000001311302185,0.23999999463558197
08-08,,1.2999999523162842,0.6000000238418579,0.4000000059604645,0.019999999552965164,,0.3100000023841858,0.23999999463558197,0.27000001072883606,0.3100000023841858,
08-09,,1.2999999523162842,0.6000000238418579,0.4000000059604645,,,0.3100000023841858,0.25999999046325684,0.25999999046325684,0.3100000023841858,
08-10,,1.100000023841858,0.6000000238418579,,,0.05999999865889549,0.25,0.25999999046325684,0.25,,0.25
08-11,,1.100000023841858,,,0.15000000596046448,0.05999999865889549,0.20999999344348907,0.27000001072883606,,,0.23000000417232513
08-12,,1.100000023841858,,0.30000001192092896,0.15000000596046448,0.05999999865889549,0.23999999463558197,,,0.3199999928474426,0.25
08-13,,,0.6000000238418579,0.30000001192092896,0.15000000596046448,0.05999999865889549,,,0.23999999463558197,0.30000001192092896,0.25999999046325684
08-14,,,0.6000000238418579,0.30000001192092896,0.15000000596046448,0.05999999865889549,,0.27000001072883606,0.23999999463558197,0.3100000023841858,0.23999999463558197
08-15,,1.100000023841858,0.6000000238418579,0.30000001192092896,0.019999999552965164,,0.23000000417232513,0.27000001072883606,0.2199999988079071,0.28999999165534973,
08-16,,1.100000023841858,0.6000000238418579,0.30000001192092896,,,0.23999999463558197,0.27000001072883606,0.2199999988079071,0.30000001192092896,
08-17,,1.0,0.6000000238418579,,,0.05999999865889549,0.23999999463558197,0.2800000011920929,0.23000000417232513,,0.25
08-18,,1.0,,,0.019999999552965164,0.05999999865889549,0.23999999463558197,0.2800000011920929,,,0.25
08-19,,1.0,,0.30000001192092896,0.019999999552965164,0.05999999865889549,0.23000000417232513,,,0.25999999046325684,0.23999999463558197
08-20,,,0.6000000238418579,0.30000001192092896,0.1899999976158142,0.05999999865889549,,,0.2199999988079071,0.28999999165534973,0.2199999988079071
08-21,,,0.6000000238418579,0.30000001192092896,0.1899999976158142,0.05999999865889549,,0.3799999952316284,0.2199999988079071,0.28999999165534973,0.2199999988079071
08-22,,1.0,0.6000000238418579,0.30000001192092896,0.1899999976158142,,0.23000000417232513,0.36000001430511475,0.23999999463558197,0.28999999165534973,
08-23,,1.0,0.6000000238418579,0.30000001192092896,,,0.2199999988079071,0.33000001311302185,0.23000000417232513,0.3100000023841858,
08-24,,1.0,0.6000000238418579,,,0.05999999865889549,0.20999999344348907,0.4099999964237213,0.23000000417232513,,0.20000000298023224
08-25,,1.0,,,0.1899999976158142,0.05999999865889549,0.20000000298023224,0.4300000071525574,,,0.20000000298023224
08-26,,1.0,,0.30000001192092896,0.1899999976158142,0.07999999821186066,0.20999999344348907,,,0.3100000023841858,0.23000000417232513
08-27,,,0.6000000238418579,0.30000001192092896,0.1899999976158142,0.07999999821186066,,,0.23000000417232513,0.30000001192092896,0.2199999988079071
08-28,,,0.6000000238418579,0.30000001192092896,0.1899999976158142,0.07000000029802322,,0.44999998807907104,0.23000000417232513,0.28999999165534973,0.2199999988079071
08-29,,1.0,0.6000000238418579,0.30000001192092896,0.1899999976158142,,0.20999999344348907,0.44999998807907104,0.23000000417232513,0.2800000011920929,
08-30,,1.2999999523162842,0.6000000238418579,0.30000001192092896,,,0.20000000298023224,0.41999998688697815,0.20999999344348907,0.28999999165534973,
08-31,,1.2000000476837158,0.6000000238418579,,,0.07000000029802322,0.20000000298023224,0.4099999964237213,0.20999999344348907,,0.20999999344348907
09-01,,1.2000000476837158,,,,0.07000000029802322,0.1899999976158142,0.41999998688697815,,,0.2199999988079071
09-02,,1.2000000476837158,,,0.1899999976158142,0.07000000029802322,0.1899999976158142,,,,0.20000000298023224
09-03,,,,0.30000001192092896,0.1899999976158142,0.07000000029802322,,,,0.30000001192092896,0.20000000298023224
09-04,,,0.6000000238418579,0.30000001192092896,0.1899999976158142,0.07000000029802322,,,0.2199999988079071,0.30000001192092896,0.20000000298023224
09-05,,,0.6000000238418579,0.30000001192092896,0.1899999976158142,,,0.4300000071525574,0.2199999988079071,0.2800000011920929,
09-06,,1.2000000476837158,0.6000000238418579,0.30000001192092896,,,0.1899999976158142,0.44999998807907104,0.23000000417232513,0.2800000011920929,
09-07,,1.2000000476837158,0.6000000238418579,,,,0.20000000298023224,0.4300000071525574,0.23000000417232513,,
09-08,,1.2000000476837158,,,0.1899999976158142,0.07000000029802322,0.1899999976158142,0.4300000071525574,,,0.20000000298023224
09-09,,1.2000000476837158,,0.30000001192092896,0.1899999976158142,0.07000000029802322,0.1899999976158142,,,0.27000001072883606,0.18000000715255737
09-10,,,0.6000000238418579,0.4000000059604645,0.18000000715255737,0.07000000029802322,,,0.2199999988079071,0.25999999046325684,0.1899999976158142
09-11,,,0.6000000238418579,0.4000000059604645,0.18000000715255737,0.07000000029802322,,0.4300000071525574,0.2199999988079071,0.25999999046325684,0.18000000715255737
09-12,,1.2000000476837158,0.6000000238418579,0.4000000059604645,0.18000000715255737,,0.18000000715255737,0.4000000059604645,0.20999999344348907,0.25999999046325684,
09-13,,1.2000000476837158,0.6000000238418579,0.4000000059604645,,,0.18000000715255737,0.3199999928474426,0.20999999344348907,0.25,
09-14,,1.2000000476837158,0.6000000238418579,,,0.07000000029802322,0.17000000178813934,0.3700000047683716,0.20000000298023224,,0.1899999976158142
09-15,,1.2000000476837158,,,0.18000000715255737,0.07000000029802322,0.18000000715255737,0.3700000047683716,,,0.18000000715255737
09-16,,1.2000000476837158,,0.4000000059604645,0.12999999523162842,0.07000000029802322,0.1899999976158142,,,0.25,0.1899999976158142
09-17,,,0.6000000238418579,0.4000000059604645,0.12999999523162842,0.07000000029802322,,,0.20000000298023224,0.25,0.1899999976158142
09-18,,,0.6000000238418579,0.4000000059604645,0.12999999523162842,0.07000000029802322,,0.30000001192092896,0.20000000298023224,0.25,0.18000000715255737
09-19,,1.2000000476837158,0.6000000238418579,0.4000000059604645,0.12999999523162842,,0.18000000715255737,0.3199999928474426,0.20999999344348907,0.25,
09-20,,1.2000000476837158,0.6000000238418579,0.4000000059604645,,,0.18000000715255737,0.3199999928474426,0.20000000298023224,0.25,
09-21,,0.8999999761581421,0.6000000238418579,,,0.07000000029802322,0.1899999976158142,0.3199999928474426,0.1899999976158142,,0.18000000715255737
09-22,,0.8999999761581421,,,0.12999999523162842,0.07000000029802322,0.18000000715255737,0.33000001311302185,,,0.18000000715255737
09-23,,0.8999999761581421,,0.4000000059604645,0.12999999523162842,0.07000000029802322,0.18000000715255737,,,0.2199999988079071,0.18000000715255737
09-24,,,0.6000000238418579,0.4000000059604645,0.12999999523162842,0.07999999821186066,,,0.18000000715255737,0.23000000417232513,0.17000000178813934
09-25,,,0.699999988079071,0.4000000059604645,0.12999999523162842,0.07999999821186066,,0.3400000035762787,0.1899999976158142,0.20000000298023224,0.17000000178813934
09-26,,0.8999999761581421,0.699999988079071,0.4000000059604645,0.12999999523162842,,0.18000000715255737,0.3499999940395355,0.18000000715255737,0.18000000715255737,
09-27,,0.8999999761581421,0.699999988079071,0.4000000059604645,,,0.17000000178813934,0.3400000035762787,0.18000000715255737,0.18000000715255737,
09-28,,0.8999999761581421,0.699999988079071,,,0.07999999821186066,0.15000000596046448,0.33000001311302185,0.1599999964237213,,0.20000000298023224
09-29,,0.8999999761581421,,,0.12999999523162842,0.07999999821186066,0.15000000596046448,0.33000001311302185,,,0.18000000715255737
09-30,,0.8999999761581421,,0.4000000059604645,0.12999999523162842,0.07999999821186066,0.15000000596046448,,,0.1899999976158142,0.1899999976158142
10-01,,,0.699999988079071,0.5,0.12999999523162842,0.07999999821186066,,,0.15000000596046448,0.20000000298023224,0.1899999976158142
10-02,,,0.699999988079071,0.5,0.12999999523162842,0.07999999821186066,,0.36000001430511475,0.1599999964237213,0.20000000298023224,0.1899999976158142
10-03,,0.8999999761581421,0.699999988079071,0.30000001192092896,0.12999999523162842,,0.15000000596046448,0.33000001311302185,0.17000000178813934,0.1899999976158142,
10-04,,0.8999999761581421,0.699999988079071,0.30000001192092896,,,0.14000000059604645,0.3400000035762787,0.1599999964237213,0.20000000298023224,
10-05,,0.8999999761581421,0.699999988079071,,,0.07999999821186066,0.14000000059604645,0.3499999940395355,0.15000000596046448,,0.20000000298023224
10-06,,0.8999999761581421,,,0.12999999523162842,0.07999999821186066,0.14000000059604645,0.3499999940395355,,,0.20000000298023224
10-07,,0.699999988079071,,0.30000001192092896,0.12999999523162842,0.10000000149011612,0.1599999964237213,,,0.1899999976158142,0.23000000417232513
10-08,,,0.699999988079071,0.30000001192092896,0.12999999523162842,0.10000000149011612,,,0.15000000596046448,0.20000000298023224,0.25
10-09,,,0.699999988079071,0.30000001192092896,0.12999999523162842,0.10000000149011612,,0.3199999928474426,0.17000000178813934,0.1899999976158142,0.20000000298023224
10-10,,0.699999988079071,0.699999988079071,0.30000001192092896,0.12999999523162842,,0.1599999964237213,0.33000001311302185,0.17000000178813934,0.1899999976158142,
10-11,,0.699999988079071,0.699999988079071,0.30000001192092896,,,0.1599999964237213,0.33000001311302185,0.1599999964237213,0.1899999976158142,
10-12,,0.699999988079071,0.699999988079071,,,0.10000000149011612,0.1599999964237213,0.3100000023841858,0.1599999964237213,,0.17000000178813934
10-13,,0.699999988079071,,,0.12999999523162842,0.10000000149011612,0.1599999964237213,0.3100000023841858,,,0.18000000715255737
10-14,,0.699999988079071,,0.30000001192092896,0.17000000178813934,0.10999999940395355,0.15000000596046448,,,0.1899999976158142,0.1899999976158142
10-15,,,0.699999988079071,0.30000001192092896,0.17000000178813934,0.10999999940395355,,,0.15000000596046448,0.20000000298023224,0.1899999976158142
10-16,,,0.699999988079071,0.30000001192092896,0.17000000178813934,0.10999999940395355,,0.28999999165534973,0.17000000178813934,0.1899999976158142,0.20000000298023224
10-17,,0.699999988079071,0.699999988079071,0.30000001192092896,0.17000000178813934,,0.15000000596046448,0.28999999165534973,0.1599999964237213,0.1899999976158142,
10-18,,0.699999988079071,0.699999988079071,0.30000001192092896,,,0.15000000596046448,0.27000001072883606,0.17000000178813934,0.20000000298023224,
10-19,,0.800000011920929,0.699999988079071,,,0.09000000357627869,0.15000000596046448,0.27000001072883606,0.18000000715255737,,0.20000000298023224
10-20,,0.800000011920929,,,0.17000000178813934,0.09000000357627869,0.15000000596046448,0.25999999046325684,,,0.1899999976158142
10-21,,0.800000011920929,,0.30000001192092896,0.17000000178813934,0.09000000357627869,0.12999999523162842,,,0.18000000715255737,0.1899999976158142
10-22,,,0.699999988079071,0.30000001192092896,0.17000000178813934,0.09000000357627869,,,0.18000000715255737,0.17000000178813934,0.18000000715255737
10-23,,,0.699999988079071,0.30000001192092896,0.17000000178813934,0.07000000029802322,,0.23999999463558197,0.17000000178813934,0.18000000715255737,0.17000000178813934
10-24,,0.800000011920929,0.699999988079071,0.30000001192092896,0.17000000178813934,,0.12999999523162842,0.28999999165534973,0.17000000178813934,0.18000000715255737,
10-25,,0.800000011920929,0.699999988079071,0.30000001192092896,,,0.12999999523162842,0.25999999046325684,0.1599999964237213,0.1899999976158142,
10-26,,0.800000011920929,0.699999988079071,,,0.07000000029802322,0.12999999523162842,0.27000001072883606,0.15000000596046448,,0.18000000715255737
10-27,,0.800000011920929,,,0.17000000178813934,0.07000000029802322,0.15000000596046448,0.2800000011920929,,,0.17000000178813934
10-28,,0.800000011920929,,0.30000001192092896,0.17000000178813934,0.07000000029802322,0.15000000596046448,,,0.20000000298023224,0.17000000178813934
10-29,,,,0.30000001192092896,0.17000000178813934,0.09000000357627869,,,0.1599999964237213,0.20000000298023224,0.18000000715255737
10-30,,,,0.30000001192092896,0.17000000178813934,0.09000000357627869,,0.25,0.1599999964237213,0.20000000298023224,0.17000000178813934
10-31,,0.800000011920929,0.699999988079071,0.20000000298023224,0.17000000178813934,,0.15000000596046448,0.23999999463558197,0.15000000596046448,0.1899999976158142,
11-01,,0.800000011920929,0.699999988079071,0.20000000298023224,,,0.14000000059604645,0.2800000011920929,0.15000000596046448,0.18000000715255737,
11-02,,0.800000011920929,0.699999988079071,,,0.09000000357627869,0.15000000596046448,0.27000001072883606,0.15000000596046448,,0.17000000178813934
11-03,2.5,0.800000011920929,,,0.17000000178813934,0.09000000357627869,0.15000000596046448,0.27000001072883606,,,0.18000000715255737
11-04,2.5999999046325684,0.800000011920929,,0.20000000298023224,0.17000000178813934,0.09000000357627869,0.1599999964237213,,,0.1899999976158142,0.17000000178813934
11-05,2.9000000953674316,,0.699999988079071,0.20000000298023224,0.11999999731779099,0.09000000357627869,,,0.1599999964237213,0.18000000715255737,0.1899999976158142
11-06,,,0.699999988079071,0.20000000298023224,0.11999999731779099,0.09000000357627869,,0.28999999165534973,0.17000000178813934,0.18000000715255737,0.18000000715255737
11-07,,0.800000011920929,0.699999988079071,0.20000000298023224,0.11999999731779099,,0.14000000059604645,0.27000001072883606,0.15000000596046448,0.18000000715255737,
11-08,2.5999999046325684,0.800000011920929,0.699999988079071,0.20000000298023224,,,0.12999999523162842,0.27000001072883606,0.15000000596046448,0.17000000178813934,
11-09,2.5,0.800000011920929,0.699999988079071,,,0.09000000357627869,0.14000000059604645,0.25999999046325684,0.15000000596046448,,0.17000000178813934
11-10,2.5999999046325684,0.800000011920929,,,0.11999999731779099,0.09000000357627869,0.14000000059604645,0.27000001072883606,,,0.17000000178813934
11-11,2.4000000953674316,0.8999999761581421,,0.20000000298023224,0.11999999731779099,0.09000000357627869,0.11999999731779099,,,0.18000000715255737,0.17000000178813934
11-12,2.200000047683716,,0.699999988079071,0.20000000298023224,0.11999999731779099,0.09000000357627869,,,0.14000000059604645,0.18000000715255737,0.17000000178813934
11-13,,,0.699999988079071,0.20000000298023224,0.11999999731779099,0.09000000357627869,,0.25,0.15000000596046448,0.18000000715255737,0.17000000178813934
11-14,,0.8999999761581421,0.699999988079071,0.20000000298023224,0.11999999731779099,,0.11999999731779099,0.23999999463558197,0.15000000596046448,0.18000000715255737,
11-15,2.200000047683716,0.8999999761581421,0.699999988079071,0.20000000298023224,,,0.12999999523162842,0.23999999463558197,0.14000000059604645,0.1899999976158142,
11-16,2.200000047683716,0.8999999761581421,0.699999988079071,,,0.09000000357627869,0.11999999731779099,0.23000000417232513,0.14000000059604645,,0.17000000178813934
11-17,2.200000047683716,1.0,,,0.11999999731779099,0.09000000357627869,0.11999999731779099,0.23999999463558197,,,0.1599999964237213
11-18,2.299999952316284,1.0,,0.20000000298023224,0.11999999731779099,0.09000000357627869,0.11999999731779099,,,0.1899999976158142,0.1599999964237213
11-19,2.299999952316284,,0.699999988079071,0.20000000298023224,0.11999999731779099,0.09000000357627869,,,0.14000000059604645,0.17000000178813934,
11-20,,,0.6000000238418579,0.20000000298023224,0.11999999731779099,0.09000000357627869,,0.25,0.14000000059604645,0.17000000178813934,
11-21,,1.0,0.6000000238418579,0.20000000298023224,0.11999999731779099,,0.10999999940395355,0.23000000417232513,0.14000000059604645,0.18000000715255737,
11-22,2.299999952316284,1.0,,0.20000000298023224,,,0.12999999523162842,0.23999999463558197,,0.1899999976158142,
11-23,2.299999952316284,0.8999999761581421,0.6000000238418579,,,0.09000000357627869,0.12999999523162842,,0.14000000059604645,,
11-24,2.299999952316284,,,,0.11999999731779099,0.09000000357627869,,0.23999999463558197,,,
11-25,,0.8999999761581421,,0.20000000298023224,0.11999999731779099,0.09000000357627869,0.10999999940395355,,,0.1899999976158142,
11-26,2.299999952316284,,0.6000000238418579,0.20000000298023224,0.12999999523162842,,,,0.12999999523162842,0.18000000715255737,
11-27,,,0.6000000238418579,0.20000000298023224,,0.09000000357627869,,0.23999999463558197,0.12999999523162842,0.18000000715255737,
11-28,,0.8999999761581421,0.6000000238418579,,0.12999999523162842,,0.10999999940395355,0.2199999988079071,0.14000000059604645,,
11-29,2.200000047683716,0.8999999761581421,0.6000000238418579,0.20000000298023224,,,0.10999999940395355,0.2199999988079071,0.14000000059604645,0.18000000715255737,
11-30,2.299999952316284,0.8999999761581421,0.6000000238418579,,,0.09000000357627869,0.10999999940395355,0.23999999463558197,0.15000000596046448,,
12-01,2.299999952316284,0.8999999761581421,,,0.12999999523162842,0.09000000357627869,0.10999999940395355,0.25,,,
12-02,2.200000047683716,0.8999999761581421,,0.20000000298023224,0.12999999523162842,0.09000000357627869,0.10999999940395355,,,0.20000000298023224,
12-03,2.200000047683716,,0.6000000238418579,0.20000000298023224,0.12999999523162842,0.09000000357627869,,,0.1599999964237213,0.20000000298023224,
12-04,,,0.6000000238418579,0.20000000298023224,0.12999999523162842,0.09000000357627869,,0.27000001072883606,0.15000000596046448,0.18000000715255737,
12-05,,0.8999999761581421,0.6000000238418579,0.20000000298023224,0.12999999523162842,,0.10999999940395355,0.23999999463558197,,0.20000000298023224,
12-06,2.200000047683716,0.8999999761581421,0.6000000238418579,0.20000000298023224,,,0.10999999940395355,0.23999999463558197,0.15000000596046448,0.20000000298023224,
12-07,2.299999952316284,0.8999999761581421,0.6000000238418579,,,0.07999999821186066,0.10999999940395355,0.23999999463558197,0.15000000596046448,,
12-08,2.200000047683716,0.8999999761581421,,,0.12999999523162842,0.07999999821186066,0.11999999731779099,0.25,,,
12-09,2.0,0.8999999761581421,,0.20000000298023224,0.12999999523162842,0.07999999821186066,0.11999999731779099,,,0.20000000298023224,
12-10,2.0,,0.6000000238418579,0.20000000298023224,0.12999999523162842,0.07999999821186066,,,0.15000000596046448,0.20999999344348907,
12-11,,,0.6000000238418579,0.20000000298023224,0.12999999523162842,0.07999999821186066,,0.25,0.15000000596046448,0.20999999344348907,
12-12,,0.8999999761581421,0.6000000238418579,0.20000000298023224,0.12999999523162842,,0.11999999731779099,0.25999999046325684,0.15000000596046448,0.2199999988079071,
12-13,2.0,0.8999999761581421,0.6000000238418579,0.20000000298023224,,,0.11999999731779099,0.25999999046325684,0.15000000596046448,0.20999999344348907,
12-14,2.0,0.8999999761581421,0.6000000238418579,,,0.07999999821186066,0.11999999731779099,0.27000001072883606,0.15000000596046448,,
12-15,2.0,0.8999999761581421,,,0.12999999523162842,0.07999999821186066,0.10000000149011612,0.25999999046325684,,,
12-16,2.0,0.8999999761581421,,0.20000000298023224,0.11999999731779099,0.07999999821186066,0.10000000149011612,,,0.20000000298023224,
12-17,2.0,,0.6000000238418579,0.20000000298023224,0.11999999731779099,0.07999999821186066,,,0.14000000059604645,0.20999999344348907,
12-18,,,0.6000000238418579,0.20000000298023224,0.11999999731779099,0.07000000029802322,,0.25999999046325684,0.12999999523162842,0.2199999988079071,
12-19,,0.8999999761581421,0.6000000238418579,0.20000000298023224,0.11999999731779099,,0.11999999731779099,0.25999999046325684,0.12999999523162842,0.2199999988079071,
12-20,2.299999952316284,0.8999999761581421,0.699999988079071,0.20000000298023224,,,0.10000000149011612,0.27000001072883606,0.14000000059604645,0.20999999344348907,
12-21,2.5,0.8999999761581421,0.699999988079071,,,0.07000000029802322,0.10000000149011612,0.25,0.14000000059604645,,
12-22,2.299999952316284,0.8999999761581421,,,0.11999999731779099,0.07000000029802322,0.10000000149011612,0.25999999046325684,,,
12-23,2.5999999046325684,0.8999999761581421,,0.20000000298023224,0.11999999731779099,0.07000000029802322,0.10000000149011612,,,0.2199999988079071,
12-24,,,0.699999988079071,0.20000000298023224,0.11999999731779099,0.07000000029802322,,,0.12999999523162842,0.2199999988079071,
12-26,,,0.699999988079071,0.20000000298023224,0.11999999731779099,,,0.25999999046325684,0.12999999523162842,0.23000000417232513,
12-27,2.5999999046325684,0.8999999761581421,0.699999988079071,0.20000000298023224,,,0.10000000149011612,0.2800000011920929,0.12999999523162842,0.2199999988079071,
12-28,2.5999999046325684,0.8999999761581421,0.699999988079071,,,0.07000000029802322,0.10000000149011612,0.28999999165534973,0.14000000059604645,,
12-29,2.5,0.8999999761581421,,,0.11999999731779099,0.07000000029802322,0.10999999940395355,0.2800000011920929,,,
12-30,2.5,0.8999999761581421,,0.20000000298023224,0.11999999731779099,0.07000000029802322,0.12999999523162842,,,0.2199999988079071,
12-31,2.5,,0.699999988079071,0.20000000298023224,0.11999999731779099,0.07000000029802322,,,0.12999999523162842,0.2199999988079071,
