,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,21.5,,,29.170000076293945,32.13999938964844,35.95000076293945,38.9900016784668,,52.849998474121094,59.849998474121094,67.11000061035156,69.68000030517578
02-28,,,27.790000915527344,29.34000015258789,32.15999984741211,36.02000045776367,,,52.720001220703125,59.650001525878906,67.55000305175781,66.6500015258789
02-29,,,,29.420000076293945,,,,44.130001068115234,,,,
03-01,,28.969999313354492,27.729999542236328,29.329999923706055,32.47999954223633,,,44.56999969482422,53.150001525878906,59.459999084472656,67.58000183105469,
03-02,20.829999923706055,29.06999969482422,27.540000915527344,29.350000381469727,,,38.970001220703125,45.029998779296875,52.779998779296875,59.65999984741211,,69.68000030517578
03-03,20.360000610351562,28.75,27.540000915527344,,,36.0,38.900001525878906,45.0,52.189998626708984,,,68.5
03-04,21.170000076293945,28.979999542236328,27.559999465942383,,32.779998779296875,36.400001525878906,38.810001373291016,45.02000045776367,,,67.11000061035156,70.6500015258789
03-05,20.309999465942383,29.040000915527344,,29.459999084472656,32.84000015258789,36.20000076293945,39.119998931884766,,,60.040000915527344,66.58000183105469,67.6500015258789
03-06,20.229999542236328,,,29.389999389648438,32.83000183105469,36.290000915527344,38.650001525878906,,52.15999984741211,60.869998931884766,66.27999877929688,66.94999694824219
03-07,,,27.59000015258789,29.530000686645508,32.66999816894531,36.209999084472656,,45.09000015258789,52.29999923706055,60.130001068115234,65.87000274658203,
03-08,,28.950000762939453,27.6299991607666,29.75,33.27000045776367,,,44.869998931884766,52.33000183105469,60.47999954223633,65.77999877929688,
03-09,19.450000762939453,28.700000762939453,27.940000534057617,29.93000030517578,,,38.939998626708984,45.040000915527344,52.41999816894531,61.279998779296875,,61.25
03-10,20.350000381469727,28.40999984741211,27.770000457763672,,,36.189998626708984,38.45000076293945,45.099998474121094,52.15999984741211,,,62.41999816894531
03-11,19.81999969482422,28.649999618530273,27.829999923706055,,33.59000015258789,36.150001525878906,38.400001525878906,45.84000015258789,,,66.45999908447266,55.150001525878906
03-12,20.549999237060547,28.639999389648438,,30.149999618530273,33.599998474121094,36.20000076293945,38.79999923706055,,,60.52000045776367,66.18000030517578,43.5099983215332
03-13,21.649999618530273,,,30.170000076293945,33.7599983215332,35.83000183105469,38.56999969482422,,51.880001068115234,60.70000076293945,66.44999694824219,47.06999969482422
03-14,,,27.739999771118164,30.190000534057617,33.779998779296875,35.939998626708984,,45.79999923706055,51.869998931884766,59.880001068115234,66.12000274658203,
03-15,,28.68000030517578,27.860000610351562,29.690000534057617,33.86000061035156,,,45.869998931884766,52.58000183105469,59.380001068115234,66.2699966430664,
03-16,21.940000534057617,28.6299991607666,27.450000762939453,29.6299991607666,,,38.709999084472656,46.040000915527344,52.310001373291016,60.119998931884766,,37.75
03-17,22.6299991607666,29.059999465942383,27.540000915527344,,,36.16999816894531,38.540000915527344,46.11000061035156,52.7400016784668,,,35.060001373291016
03-18,22.899999618530273,28.90999984741211,27.700000762939453,,33.779998779296875,36.4900016784668,38.54999923706055,46.630001068115234,,,66.45999908447266,31.239999771118164
03-19,22.950000762939453,28.770000457763672,,29.649999618530273,34.41999816894531,36.150001525878906,38.20000076293945,,,60.18000030517578,66.18000030517578,37.11000061035156
03-20,22.600000381469727,,,29.709999084472656,34.529998779296875,36.25,38.619998931884766,,52.119998931884766,60.43000030517578,65.41000366210938,35.33000183105469
03-21,,,28.030000686645508,29.90999984741211,34.439998626708984,36.060001373291016,,46.349998474121094,51.79999923706055,60.29999923706055,65.91000366210938,
03-22,,28.950000762939453,28.079999923706055,29.8700008392334,34.900001525878906,,,46.34000015258789,52.529998779296875,59.77000045776367,65.55999755859375,
03-23,23.280000686645508,29.43000030517578,28.0,29.84000015258789,,,38.65999984741211,46.349998474121094,52.650001525878906,59.31999969482422,,36.27000045776367
03-24,23.170000076293945,29.09000015258789,27.899999618530273,,,35.849998474121094,38.2400016784668,46.2400016784668,52.810001373291016,,,38.97999954223633
03-25,23.639999389648438,29.010000228881836,27.860000610351562,,35.02000045776367,35.849998474121094,38.0,,,,66.19999694824219,45.650001525878906
03-26,23.889999389648438,29.170000076293945,,30.020000457763672,35.0,35.86000061035156,37.880001068115234,,,59.959999084472656,66.27999877929688,53.47999954223633
03-27,23.579999923706055,,,29.950000762939453,35.0099983215332,35.470001220703125,38.15999984741211,,52.040000915527344,59.36000061035156,65.63999938964844,50.45000076293945
03-28,,,27.889999389648438,29.81999969482422,35.16999816894531,35.97999954223633,,46.2400016784668,52.20000076293945,59.369998931884766,66.26000213623047,
03-29,,29.68000030517578,27.959999084472656,29.780000686645508,,,,46.459999084472656,51.810001373291016,59.959999084472656,66.76000213623047,
03-30,22.790000915527344,29.719999313354492,27.709999084472656,29.860000610351562,,,38.2599983215332,46.630001068115234,52.02000045776367,,,46.349998474121094
03-31,22.799999237060547,29.5,27.700000762939453,,,36.130001068115234,37.72999954223633,46.72999954223633,51.91999816894531,,,45.630001068115234
04-01,22.649999618530273,29.600000381469727,27.8799991607666,,35.2400016784668,36.11000061035156,37.529998779296875,47.08000183105469,,,66.77999877929688,41.869998931884766
04-02,23.360000610351562,,,30.040000915527344,35.060001373291016,35.7400016784668,37.63999938964844,,,58.36000061035156,66.33000183105469,41.290000915527344
04-03,22.93000030517578,,,29.65999984741211,34.5,35.86000061035156,,,51.689998626708984,59.439998626708984,66.47000122070312,39.5
04-04,,,27.950000762939453,29.5,34.369998931884766,35.650001525878906,,46.9900016784668,51.61000061035156,61.209999084472656,66.86000061035156,
04-05,,29.729999542236328,28.510000228881836,29.469999313354492,34.380001068115234,,,46.70000076293945,51.560001373291016,60.310001373291016,67.13999938964844,
04-06,22.790000915527344,29.979999542236328,28.700000762939453,,,,37.83000183105469,46.97999954223633,51.63999938964844,59.720001220703125,,45.0099983215332
04-07,22.309999465942383,29.809999465942383,28.600000381469727,,,35.86000061035156,37.970001220703125,46.7599983215332,51.790000915527344,,,46.06999969482422
04-08,22.579999923706055,29.56999969482422,28.06999969482422,,34.15999984741211,35.84000015258789,38.150001525878906,46.939998626708984,,,67.23999786376953,47.25
04-09,23.020000457763672,29.8799991607666,,29.110000610351562,34.33000183105469,36.18000030517578,38.16999816894531,,,59.849998474121094,66.95999908447266,49.59000015258789
04-10,,,,28.989999771118164,34.75,35.91999816894531,38.16999816894531,,52.029998779296875,60.619998931884766,67.41999816894531,
04-11,,,28.389999389648438,29.280000686645508,34.630001068115234,35.34000015258789,,46.709999084472656,52.08000183105469,60.52000045776367,68.12000274658203,
04-12,,29.8700008392334,28.450000762939453,29.440000534057617,34.619998931884766,,,46.95000076293945,52.209999084472656,60.5099983215332,69.01000213623047,
04-13,23.3700008392334,30.280000686645508,28.190000534057617,29.309999465942383,,,37.61000061035156,47.099998474121094,51.900001525878906,60.41999816894531,,47.04999923706055
04-14,23.200000762939453,30.15999984741211,28.479999542236328,,,35.75,37.79999923706055,46.61000061035156,,,,48.31999969482422
04-15,22.15999984741211,29.920000076293945,28.670000076293945,,33.79999923706055,35.7599983215332,37.65999984741211,46.81999969482422,,,69.62999725341797,46.099998474121094
04-16,22.469999313354492,29.709999084472656,,29.68000030517578,34.459999084472656,35.91999816894531,37.31999969482422,,,61.2599983215332,70.0999984741211,45.7400016784668
04-17,22.920000076293945,,,30.100000381469727,34.22999954223633,36.029998779296875,37.33000183105469,,52.119998931884766,62.5,70.63999938964844,50.310001373291016
04-18,,,28.40999984741211,29.670000076293945,34.220001220703125,,,46.880001068115234,52.400001525878906,61.849998474121094,70.98999786376953,
04-19,,29.920000076293945,28.600000381469727,29.549999237060547,34.709999084472656,,,46.97999954223633,52.11000061035156,61.58000183105469,,
04-20,22.010000228881836,30.459999084472656,28.8799991607666,29.030000686645508,,,37.29999923706055,46.75,52.45000076293945,61.150001525878906,,49.61000061035156
04-21,22.06999969482422,30.5,29.0,,,36.349998474121094,37.599998474121094,45.58000183105469,52.20000076293945,,,49.099998474121094
04-22,22.1299991607666,30.8700008392334,,,34.72999954223633,36.380001068115234,37.630001068115234,45.77000045776367,,,70.58000183105469,51.349998474121094
04-23,22.209999084472656,31.190000534057617,,28.540000915527344,35.0099983215332,36.43000030517578,37.95000076293945,,,61.34000015258789,70.4000015258789,49.75
04-24,22.799999237060547,,,28.59000015258789,34.720001220703125,36.400001525878906,37.93000030517578,,52.86000061035156,61.93000030517578,70.06999969482422,53.08000183105469
04-25,,,28.969999313354492,28.809999465942383,34.86000061035156,36.040000915527344,,46.29999923706055,53.130001068115234,62.45000076293945,69.37000274658203,
04-26,,31.40999984741211,29.260000228881836,28.920000076293945,34.79999923706055,,,46.29999923706055,53.209999084472656,62.95000076293945,69.0999984741211,
04-27,22.59000015258789,30.6200008392334,29.440000534057617,29.059999465942383,,,37.77000045776367,46.40999984741211,53.43000030517578,63.380001068115234,,54.91999816894531
04-28,22.420000076293945,30.81999969482422,29.260000228881836,,,36.47999954223633,37.720001220703125,46.2599983215332,52.869998931884766,,,55.84000015258789
04-29,22.979999542236328,31.229999542236328,28.90999984741211,,35.0099983215332,36.2400016784668,37.43000030517578,46.06999969482422,,,69.72000122070312,58.599998474121094
04-30,23.329999923706055,31.540000915527344,,28.899999618530273,34.86000061035156,36.43000030517578,37.029998779296875,,,62.540000915527344,70.37000274658203,56.27000045776367
05-01,24.350000381469727,,,29.010000228881836,34.56999969482422,36.20000076293945,37.15999984741211,,52.849998474121094,63.09000015258789,69.97000122070312,52.7599983215332
05-02,,,29.270000457763672,28.700000762939453,35.02000045776367,36.209999084472656,,48.61000061035156,52.869998931884766,62.810001373291016,70.83000183105469,
05-03,,31.030000686645508,29.149999618530273,28.350000381469727,34.65999984741211,,,48.5099983215332,52.90999984741211,62.18000030517578,70.5199966430664,
05-04,23.40999984741211,30.8799991607666,29.100000381469727,27.899999618530273,,,36.66999816894531,48.52000045776367,54.599998474121094,62.290000915527344,,53.83000183105469
05-05,23.280000686645508,31.040000915527344,28.649999618530273,,,37.189998626708984,36.119998931884766,48.869998931884766,55.310001373291016,,,50.540000915527344
05-06,23.84000015258789,29.8799991607666,28.510000228881836,,34.33000183105469,36.56999969482422,35.970001220703125,49.369998931884766,,,72.94999694824219,51.880001068115234
05-07,23.56999969482422,29.43000030517578,,28.290000915527344,34.400001525878906,36.7400016784668,36.369998931884766,,,63.47999954223633,72.9000015258789,52.279998779296875
05-08,23.600000381469727,,,28.020000457763672,34.439998626708984,36.61000061035156,36.61000061035156,,54.900001525878906,62.7400016784668,72.9800033569336,53.290000915527344
05-09,,,31.56999969482422,27.719999313354492,34.15999984741211,36.81999969482422,,49.720001220703125,54.90999984741211,63.5,73.55000305175781,
05-10,,30.260000228881836,31.190000534057617,27.8799991607666,34.20000076293945,,,50.16999816894531,54.540000915527344,62.7400016784668,73.98999786376953,
05-11,23.489999771118164,30.3799991607666,31.149999618530273,27.600000381469727,,,36.4900016784668,50.220001220703125,55.0099983215332,62.81999969482422,,51.70000076293945
05-12,23.399999618530273,30.690000534057617,32.09000015258789,,,36.779998779296875,36.61000061035156,50.18000030517578,53.95000076293945,,,49.279998779296875
05-13,23.079999923706055,30.75,31.780000686645508,,34.2599983215332,36.81999969482422,36.849998474121094,50.150001525878906,,,73.37000274658203,46.689998626708984
05-14,22.8700008392334,30.170000076293945,,27.56999969482422,34.75,36.619998931884766,37.43000030517578,,,62.900001525878906,73.62999725341797,47.97999954223633
05-15,22.81999969482422,,,27.700000762939453,35.130001068115234,36.400001525878906,37.27000045776367,,54.040000915527344,62.95000076293945,73.9000015258789,47.619998931884766
05-16,,,32.130001068115234,27.75,34.88999938964844,36.560001373291016,,50.209999084472656,54.189998626708984,63.349998474121094,74.63999938964844,
05-17,,30.3700008392334,32.369998931884766,27.790000915527344,35.13999938964844,,,49.29999923706055,54.400001525878906,63.86000061035156,74.93000030517578,
05-18,23.280000686645508,30.56999969482422,32.650001525878906,27.260000228881836,,,37.4900016784668,48.70000076293945,54.43000030517578,63.540000915527344,,52.70000076293945
05-19,23.3700008392334,30.440000534057617,32.439998626708984,,,36.689998626708984,38.29999923706055,49.06999969482422,54.58000183105469,,,51.380001068115234
05-20,23.56999969482422,29.3799991607666,32.41999816894531,,34.849998474121094,36.47999954223633,38.06999969482422,48.54999923706055,,,74.95999908447266,52.58000183105469
05-21,23.110000610351562,29.540000915527344,,27.360000610351562,35.08000183105469,36.5099983215332,38.099998474121094,,,63.63999938964844,75.48999786376953,52.47999954223633
05-22,23.280000686645508,,,27.559999465942383,35.06999969482422,36.47999954223633,37.66999816894531,,54.95000076293945,63.689998626708984,75.41000366210938,51.75
05-23,,,32.31999969482422,27.540000915527344,34.560001373291016,36.59000015258789,,48.38999938964844,54.22999954223633,64.0999984741211,74.68000030517578,
05-24,,29.1299991607666,31.8700008392334,27.799999237060547,34.81999969482422,,,48.709999084472656,54.220001220703125,64.58999633789062,75.05000305175781,
05-25,,28.899999618530273,31.93000030517578,27.940000534057617,,,,48.59000015258789,54.279998779296875,65.0199966430664,,
05-26,23.610000610351562,29.06999969482422,31.940000534057617,,,,37.47999954223633,48.84000015258789,54.43000030517578,,,55.11000061035156
05-27,23.770000457763672,29.850000381469727,31.989999771118164,,,36.7599983215332,37.54999923706055,48.65999984741211,,,,56.95000076293945
05-28,23.739999771118164,29.809999465942383,,,34.97999954223633,36.66999816894531,37.25,,,,74.55000305175781,55.95000076293945
05-29,23.959999084472656,,,28.100000381469727,34.099998474121094,37.16999816894531,37.15999984741211,,,65.1500015258789,74.38999938964844,55.15999984741211
05-30,,,,28.010000228881836,34.099998474121094,37.529998779296875,,,54.20000076293945,66.05000305175781,74.5199966430664,
05-31,,,32.209999084472656,27.90999984741211,33.79999923706055,,,48.11000061035156,54.560001373291016,65.02999877929688,68.81999969482422,
06-01,24.549999237060547,29.59000015258789,31.75,27.549999237060547,,,37.22999954223633,48.810001373291016,55.400001525878906,65.41000366210938,,57.18000030517578
06-02,24.43000030517578,30.200000762939453,31.229999542236328,,,37.63999938964844,37.29999923706055,48.7599983215332,55.72999954223633,,,56.63999938964844
06-03,24.350000381469727,30.18000030517578,31.1299991607666,,33.88999938964844,37.2599983215332,37.56999969482422,48.900001525878906,,,68.95999908447266,59.099998474121094
06-04,24.139999389648438,29.389999389648438,,27.75,34.18000030517578,37.209999084472656,37.52000045776367,,,65.73999786376953,69.4000015258789,58.59000015258789
06-05,23.920000076293945,,,27.920000076293945,33.349998474121094,37.540000915527344,37.09000015258789,,55.470001220703125,65.83000183105469,70.83999633789062,61.59000015258789
06-06,,,30.8700008392334,28.270000457763672,33.38999938964844,37.68000030517578,,48.779998779296875,55.099998474121094,65.77999877929688,70.94999694824219,
06-07,,29.5,30.770000457763672,28.6200008392334,33.7599983215332,,,48.68000030517578,54.75,65.76000213623047,71.5,
06-08,23.709999084472656,30.049999237060547,30.549999237060547,28.799999237060547,,,37.060001373291016,48.68000030517578,54.9900016784668,66.1500015258789,,64.11000061035156
06-09,23.81999969482422,30.389999389648438,30.889999389648438,,,37.709999084472656,37.099998474121094,49.0,55.189998626708984,,,61.38999938964844
06-10,23.469999313354492,30.729999542236328,30.399999618530273,,34.08000183105469,37.83000183105469,37.22999954223633,48.779998779296875,,,71.72000122070312,56.9900016784668
06-11,23.700000762939453,30.950000762939453,,28.639999389648438,34.130001068115234,37.68000030517578,37.130001068115234,,,66.41000366210938,72.76000213623047,53.369998931884766
06-12,23.940000534057617,,,28.600000381469727,34.15999984741211,37.65999984741211,36.91999816894531,,55.31999969482422,66.22000122070312,72.9800033569336,54.2599983215332
06-13,,,30.510000228881836,28.530000686645508,34.54999923706055,36.93000030517578,,48.43000030517578,55.380001068115234,65.88999938964844,72.5199966430664,
06-14,,30.739999771118164,30.84000015258789,28.979999542236328,34.470001220703125,,,48.470001220703125,55.41999816894531,66.4800033569336,72.25,
06-15,22.81999969482422,30.940000534057617,30.450000762939453,29.139999389648438,,,37.0099983215332,48.65999984741211,55.529998779296875,66.88999938964844,,54.880001068115234
06-16,22.809999465942383,30.989999771118164,30.809999465942383,,,36.88999938964844,37.25,49.7599983215332,54.380001068115234,,,56.529998779296875
06-17,23.290000915527344,31.020000457763672,30.899999618530273,,34.689998626708984,36.900001525878906,37.310001373291016,49.79999923706055,,,71.83999633789062,54.47999954223633
06-18,23.65999984741211,31.110000610351562,,29.200000762939453,34.7400016784668,37.220001220703125,37.400001525878906,,,66.75,71.68000030517578,55.93000030517578
06-19,23.68000030517578,,,29.5,34.150001525878906,37.2400016784668,37.380001068115234,,54.5,66.9000015258789,71.08999633789062,54.2599983215332
06-20,,,31.1200008392334,29.239999771118164,33.400001525878906,37.20000076293945,,49.95000076293945,53.86000061035156,67.41999816894531,70.77999877929688,
06-21,,30.8799991607666,31.290000915527344,28.889999389648438,33.68000030517578,,,50.06999969482422,53.349998474121094,68.08000183105469,70.6500015258789,
06-22,23.420000076293945,30.670000076293945,31.25,29.0,,,37.599998474121094,49.970001220703125,52.779998779296875,67.79000091552734,,55.0
06-23,22.760000228881836,30.43000030517578,31.079999923706055,,,37.54999923706055,37.59000015258789,50.290000915527344,49.91999816894531,,,58.279998779296875
06-24,22.950000762939453,29.93000030517578,30.760000228881836,,33.65999984741211,37.790000915527344,38.75,49.91999816894531,,,71.11000061035156,54.880001068115234
06-25,23.1299991607666,29.610000610351562,,28.799999237060547,33.880001068115234,37.45000076293945,38.29999923706055,,,68.2300033569336,71.69999694824219,55.0
06-26,22.979999542236328,,,28.75,34.099998474121094,37.599998474121094,38.369998931884766,,49.95000076293945,68.20999908447266,70.30999755859375,52.29999923706055
06-27,,,30.829999923706055,29.0,34.290000915527344,37.849998474121094,,49.709999084472656,49.27000045776367,68.05999755859375,70.44000244140625,
06-28,,29.940000534057617,30.969999313354492,29.31999969482422,34.15999984741211,,,49.5099983215332,49.869998931884766,68.3499984741211,70.72000122070312,
06-29,22.709999084472656,29.219999313354492,30.969999313354492,29.809999465942383,,,37.540000915527344,50.220001220703125,49.86000061035156,68.29000091552734,,54.41999816894531
06-30,22.479999542236328,28.56999969482422,31.18000030517578,,,37.45000076293945,36.099998474121094,50.7400016784668,50.33000183105469,,,54.65999984741211
07-01,22.600000381469727,28.540000915527344,31.389999389648438,,34.31999969482422,37.150001525878906,35.9900016784668,50.72999954223633,,,70.68000030517578,53.70000076293945
07-02,21.799999237060547,28.270000457763672,,29.8799991607666,34.029998779296875,37.15999984741211,35.91999816894531,,,67.95999908447266,71.41999816894531,54.060001373291016
07-03,,,,29.510000228881836,33.75,37.2400016784668,,,50.540000915527344,68.54000091552734,71.75,
07-05,,,31.280000686645508,29.290000915527344,33.939998626708984,,,51.20000076293945,49.380001068115234,69.36000061035156,71.75,
07-06,22.190000534057617,28.389999389648438,31.34000015258789,28.989999771118164,,,35.68000030517578,51.27000045776367,49.11000061035156,69.37999725341797,,53.7599983215332
07-07,21.670000076293945,29.1200008392334,31.549999237060547,,,37.060001373291016,36.029998779296875,51.189998626708984,49.45000076293945,,,53.02000045776367
07-08,21.719999313354492,29.450000762939453,31.299999237060547,,34.68000030517578,36.75,36.04999923706055,51.59000015258789,,,72.0,53.11000061035156
07-09,21.81999969482422,29.6200008392334,,29.049999237060547,35.02000045776367,37.119998931884766,36.0,,,69.33000183105469,71.48999786376953,50.97999954223633
07-10,21.510000228881836,,,29.209999084472656,34.95000076293945,36.95000076293945,36.04999923706055,,49.369998931884766,69.6500015258789,72.05999755859375,52.310001373291016
07-11,,,30.899999618530273,29.18000030517578,35.45000076293945,36.970001220703125,,51.63999938964844,49.2400016784668,69.4000015258789,71.9800033569336,
07-12,,29.549999237060547,31.170000076293945,28.690000534057617,35.599998474121094,,,51.08000183105469,50.20000076293945,69.83999633789062,72.58999633789062,
07-13,21.979999542236328,29.940000534057617,31.290000915527344,28.899999618530273,,,36.119998931884766,52.029998779296875,50.38999938964844,70.73999786376953,,52.439998626708984
