,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,11.417499542236328,15.9350004196167,21.0,25.575000762939453,,,48.17499923706055,61.11000061035156,53.650001525878906,68.04000091552734,,
01-27,11.3774995803833,16.0,20.6924991607666,25.52750015258789,,35.95000076293945,47.25,59.58000183105469,53.189998626708984,,,100.23999786376953
01-28,11.899999618530273,15.880000114440918,20.364999771118164,,27.25,36.35499954223633,46.654998779296875,61.20000076293945,,,80.31999969482422,100.41000366210938
01-29,11.4975004196167,15.9375,,,26.959999084472656,35.8849983215332,47.435001373291016,62.0099983215332,,67.58000183105469,80.22000122070312,99.83999633789062
01-30,11.3125,,,25.84749984741211,26.80500030517578,36.970001220703125,46.125,,53.08000183105469,67.33000183105469,81.27999877929688,98.19000244140625
01-31,,,20.6200008392334,25.997499465942383,27.024999618530273,36.42499923706055,,,52.900001525878906,68.22000122070312,81.87999725341797,96.30000305175781
02-01,,16.024999618530273,20.887500762939453,25.9375,26.850000381469727,,,63.15999984741211,53.02000045776367,67.6500015258789,81.51000213623047,
02-02,11.107500076293945,15.982500076293945,20.977500915527344,25.704999923706055,,,45.959999084472656,62.54999923706055,52.79999923706055,67.22000122070312,,
02-03,11.574999809265137,16.0,20.950000762939453,25.875,,35.439998626708984,46.67499923706055,62.4900016784668,52.36000061035156,,,99.2699966430664
02-04,11.444999694824219,15.522500038146973,21.434999465942383,,26.829999923706055,35.255001068115234,46.27000045776367,60.16999816894531,,,81.98999786376953,101.37999725341797
02-05,11.800000190734863,15.425000190734863,,,26.94499969482422,35.29999923706055,46.66999816894531,57.16999816894531,,64.38999938964844,82.86000061035156,100.54000091552734
02-06,12.170000076293945,,,25.864999771118164,27.079999923706055,35.755001068115234,45.89500045776367,,52.79999923706055,65.22000122070312,82.70999908447266,100.2699966430664
02-07,,,21.625,26.0575008392334,27.34000015258789,36.345001220703125,,,52.810001373291016,65.62999725341797,82.38999938964844,99.44000244140625
02-08,,15.324999809265137,21.677499771118164,26.482500076293945,27.295000076293945,,,55.040000915527344,53.880001068115234,62.4900016784668,82.36000061035156,
02-09,11.942500114440918,15.6274995803833,21.8125,26.440000534057617,,,45.584999084472656,55.68000030517578,55.310001373291016,65.48999786376953,,
02-10,11.262499809265137,15.65999984741211,21.697500228881836,26.352500915527344,,36.334999084472656,46.375,57.40999984741211,56.220001220703125,,,100.0199966430664
02-11,11.077500343322754,15.737500190734863,21.552499771118164,,27.610000610351562,36.9900016784668,45.654998779296875,56.0,,,83.68000030517578,100.0199966430664
02-12,11.114999771118164,15.6225004196167,,,27.545000076293945,37.05500030517578,46.0,56.41999816894531,,65.9800033569336,84.70999908447266,103.0
02-13,10.857500076293945,,,26.30500030517578,27.280000686645508,37.435001373291016,46.02000045776367,,56.09000015258789,65.87000274658203,85.4000015258789,103.37000274658203
02-14,,,21.4424991607666,26.657499313354492,27.309999465942383,37.53499984741211,,,56.45000076293945,67.95999908447266,84.68000030517578,103.54000091552734
02-15,,,21.387500762939453,26.649999618530273,27.475000381469727,,,,56.63999938964844,68.29000091552734,85.37999725341797,
02-16,,15.912500381469727,21.4375,26.540000915527344,,,,57.790000915527344,56.290000915527344,68.30000305175781,,
02-17,10.484999656677246,16.1200008392334,21.510000228881836,26.670000076293945,,,45.93000030517578,58.16999816894531,56.75,,,
02-18,10.880000114440918,16.110000610351562,22.204999923706055,,,37.60499954223633,46.810001373291016,58.599998474121094,,,,102.0
02-19,10.702500343322754,16.087499618530273,,,27.235000610351562,37.40999984741211,46.849998474121094,59.310001373291016,,,84.56999969482422,102.45999908447266
02-20,10.732500076293945,,,,27.010000228881836,37.790000915527344,47.46500015258789,,,67.48999786376953,84.83999633789062,102.52999877929688
02-21,,,,26.237499237060547,27.270000457763672,38.2400016784668,,,57.36000061035156,67.05000305175781,83.94999694824219,100.25
02-22,,16.077499389648438,21.8075008392334,26.4325008392334,27.235000610351562,,,60.16999816894531,58.2400016784668,67.12999725341797,84.76000213623047,
02-23,10.40250015258789,16.032499313354492,21.547500610351562,26.53499984741211,,,47.505001068115234,60.209999084472656,57.38999938964844,68.16000366210938,,
02-24,10.734999656677246,16.232500076293945,21.6299991607666,26.572500228881836,,38.91999816894531,47.709999084472656,60.400001525878906,57.86000061035156,,,95.91000366210938
02-25,10.537500381469727,16.540000915527344,21.9950008392334,,27.020000457763672,39.05500030517578,48.40999984741211,62.380001068115234,,,85.16999816894531,92.9000015258789
02-26,10.257499694824219,16.899999618530273,,,27.135000228881836,39.209999084472656,48.494998931884766,62.599998474121094,,69.6500015258789,85.80000305175781,92.0
02-27,10.382499694824219,,,26.792499542236328,27.170000076293945,39.0099983215332,48.560001373291016,,57.689998626708984,68.02999877929688,86.16999816894531,88.55000305175781
02-28,,,22.25749969482422,26.857500076293945,27.229999542236328,39.150001525878906,,,57.15999984741211,67.02999877929688,85.7300033569336,89.37999725341797
02-29,,,,26.979999542236328,,,,61.59000015258789,,,,
03-01,,17.059999465942383,21.924999237060547,27.135000228881836,27.40999984741211,,,62.91999816894531,57.95000076293945,66.31999969482422,87.16000366210938,
03-02,9.9399995803833,17.00749969482422,22.082500457763672,27.184999465942383,,,49.375,62.220001220703125,57.79999923706055,65.88999938964844,,92.68000030517578
03-03,10.012499809265137,16.90999984741211,22.459999084472656,,,38.69499969482422,48.98500061035156,61.470001220703125,56.70000076293945,,,90.93000030517578
03-04,10.637499809265137,16.907499313354492,22.469999313354492,,27.364999771118164,39.310001373291016,48.7599983215332,61.2599983215332,,,85.63999938964844,93.79000091552734
03-05,9.984999656677246,17.079999923706055,,27.309999465942383,27.450000762939453,38.709999084472656,49.22999954223633,,,65.05000305175781,85.44000244140625,90.58000183105469
03-06,9.984999656677246,,,26.834999084472656,27.649999618530273,39.11000061035156,48.45500183105469,,56.77000045776367,65.23999786376953,85.12999725341797,88.36000061035156
03-07,,,22.229999542236328,26.895000457763672,27.610000610351562,39.72999954223633,,59.25,56.54999923706055,64.16999816894531,85.26000213623047,
03-08,,17.204999923706055,22.297500610351562,26.975000381469727,27.344999313354492,,,59.810001373291016,56.5099983215332,65.11000061035156,84.80000305175781,
03-09,9.642499923706055,17.232500076293945,22.237499237060547,27.4950008392334,,,48.71500015258789,58.33000183105469,56.36000061035156,66.30000305175781,,84.11000061035156
03-10,10.40250015258789,17.280000686645508,22.045000076293945,,,39.4900016784668,48.255001068115234,58.880001068115234,56.43000030517578,,,88.30000305175781
03-11,10.857500076293945,17.4375,21.792499542236328,,27.264999389648438,39.400001525878906,47.66999816894531,60.08000183105469,,,85.81999969482422,84.0
03-12,11.147500038146973,17.475000381469727,,27.362499237060547,26.7450008392334,39.48500061035156,48.52000045776367,,,66.81999969482422,85.43000030517578,74.19999694824219
03-13,11.167499542236328,,,27.690000534057617,27.424999237060547,39.26499938964844,47.904998779296875,,56.66999816894531,66.16999816894531,85.93000030517578,75.58000183105469
03-14,,,21.552499771118164,27.575000762939453,27.344999313354492,39.15999984741211,,60.810001373291016,57.279998779296875,66.19999694824219,86.87000274658203,
03-15,,17.59749984741211,21.332500457763672,27.6825008392334,27.389999389648438,,,61.400001525878906,57.65999984741211,66.38999938964844,86.80000305175781,
03-16,10.977499961853027,17.594999313354492,21.204999923706055,27.80500030517578,,,48.220001220703125,61.86000061035156,57.599998474121094,65.91000366210938,,66.79000091552734
03-17,11.352499961853027,17.719999313354492,21.352500915527344,,,39.4900016784668,48.27000045776367,63.18000030517578,57.79999923706055,,,69.83999633789062
03-18,11.479999542236328,18.665000915527344,19.397499084472656,,27.079999923706055,39.81999969482422,48.755001068115234,62.9900016784668,,,87.81999969482422,68.04000091552734
03-19,11.625,18.3799991607666,,28.032499313354492,26.915000915527344,39.57500076293945,49.15999984741211,,,65.70999908447266,87.69000244140625,70.33999633789062
03-20,11.255000114440918,,,27.934999465942383,27.415000915527344,39.6349983215332,50.9900016784668,,58.68000030517578,66.80000305175781,86.69000244140625,67.44999694824219
03-21,,,19.209999084472656,27.610000610351562,26.799999237060547,37.60499954223633,,64.72000122070312,58.0099983215332,66.3499984741211,88.01000213623047,
03-22,,18.469999313354492,18.862499237060547,27.747499465942383,29.764999389648438,,,64.9000015258789,53.91999816894531,64.41999816894531,82.19000244140625,
03-23,11.904999732971191,18.622499465942383,19.30500030517578,26.854999542236328,,,50.72999954223633,62.439998626708984,55.369998931884766,64.62999725341797,,62.79999923706055
03-24,11.399999618530273,18.344999313354492,19.1825008392334,,,37.43000030517578,50.32500076293945,61.650001525878906,56.36000061035156,,,72.33000183105469
03-25,11.592499732971191,18.392499923706055,19.165000915527344,,29.780000686645508,36.82500076293945,49.494998931884766,,,,82.33000183105469,79.01000213623047
03-26,11.899999618530273,18.47249984741211,,27.137500762939453,29.735000610351562,36.61000061035156,49.665000915527344,,,65.9000015258789,83.37999725341797,84.30000305175781
03-27,11.710000038146973,,,26.969999313354492,29.225000381469727,36.65999984741211,49.939998626708984,,55.93000030517578,66.16999816894531,83.08999633789062,83.2300033569336
03-28,,,18.97249984741211,26.8075008392334,29.5049991607666,36.77000045776367,,61.34000015258789,56.619998931884766,65.44000244140625,84.04000091552734,
03-29,,18.49250030517578,19.09000015258789,26.962499618530273,,,,61.4900016784668,56.68000030517578,66.44000244140625,84.20999908447266,
03-30,11.5649995803833,18.452499389648438,19.1875,27.110000610351562,,,50.44499969482422,62.040000915527344,56.040000915527344,,,85.37999725341797
03-31,11.72249984741211,18.375,18.924999237060547,,,36.93000030517578,50.165000915527344,61.470001220703125,55.72999954223633,,,82.73999786376953
04-01,11.75,18.502500534057617,19.13249969482422,,29.1299991607666,37.19499969482422,49.775001525878906,61.59000015258789,,,85.2300033569336,79.2300033569336
04-02,12.6225004196167,,,27.2549991607666,29.450000762939453,37.27000045776367,49.83000183105469,,,64.12000274658203,84.37000274658203,80.13999938964844
04-03,12.967499732971191,,,27.342500686645508,29.454999923706055,36.994998931884766,,,55.560001373291016,66.69999694824219,84.47000122070312,78.86000061035156
04-04,,,19.352500915527344,27.372499465942383,29.670000076293945,36.41999816894531,,59.970001220703125,55.040000915527344,68.41999816894531,85.27999877929688,
04-05,,18.52750015258789,19.482500076293945,27.59749984741211,29.485000610351562,,,59.66999816894531,54.97999954223633,69.58999633789062,85.4000015258789,
04-06,12.817500114440918,18.477500915527344,19.667499542236328,,,,49.8650016784668,60.310001373291016,55.13999938964844,67.55000305175781,,84.62999725341797
04-07,12.46500015258789,18.397499084472656,19.522499084472656,,,35.415000915527344,49.80500030517578,60.29999923706055,55.11000061035156,,,84.16000366210938
04-08,12.5600004196167,18.497499465942383,19.34749984741211,,29.975000381469727,36.459999084472656,50.41999816894531,59.41999816894531,,,84.7300033569336,85.30000305175781
04-09,13.317500114440918,18.795000076293945,,27.672500610351562,29.94499969482422,36.779998779296875,50.36000061035156,,,67.18000030517578,84.27999877929688,86.79000091552734
04-10,,,,26.614999771118164,30.145000457763672,36.224998474121094,49.98500061035156,,54.900001525878906,67.0,84.87999725341797,
04-11,,,19.532499313354492,27.0625,30.600000381469727,35.625,,57.91999816894531,54.91999816894531,66.83000183105469,85.0,
04-12,,18.88249969482422,19.549999237060547,27.162500381469727,30.290000915527344,,,58.54999923706055,55.56999969482422,67.7699966430664,86.23999786376953,
04-13,13.279999732971191,18.877500534057617,19.852500915527344,27.292499542236328,,,49.6349983215332,59.58000183105469,55.34000015258789,67.25,,84.45999908447266
04-14,12.850000381469727,18.950000762939453,20.020000457763672,,,36.189998626708984,49.76499938964844,59.4900016784668,,,,87.47000122070312
04-15,13.02750015258789,18.90999984741211,19.6825008392334,,29.834999084472656,36.13999938964844,49.915000915527344,59.5,,,86.83000183105469,85.04000091552734
04-16,13.442500114440918,18.792499542236328,,27.350000381469727,30.25,36.54999923706055,49.95000076293945,,,67.05999755859375,87.80000305175781,86.30000305175781
04-17,13.65250015258789,,,27.457500457763672,30.450000762939453,37.01499938964844,49.275001525878906,,56.2400016784668,67.51000213623047,88.7300033569336,89.91000366210938
04-18,,,19.645000457763672,27.639999389648438,30.09000015258789,,,59.56999969482422,56.11000061035156,66.19999694824219,89.19999694824219,
04-19,,18.895000457763672,19.6825008392334,27.40250015258789,30.459999084472656,,,59.560001373291016,55.86000061035156,65.7300033569336,,
04-20,13.09000015258789,19.09000015258789,20.017499923706055,27.6924991607666,,,49.994998931884766,59.619998931884766,56.400001525878906,66.08999633789062,,87.9000015258789
04-21,13.317500114440918,19.18000030517578,20.047500610351562,,,36.95000076293945,50.14500045776367,60.08000183105469,55.849998474121094,,,85.19999694824219
04-22,13.75,19.5575008392334,,,30.68000030517578,37.17499923706055,50.07500076293945,59.43000030517578,,,87.36000061035156,88.7699966430664
04-23,13.59749984741211,19.475000381469727,,27.4375,30.84000015258789,37.04999923706055,50.55500030517578,,,66.87999725341797,87.43000030517578,87.3499984741211
04-24,13.682499885559082,,,26.6875,30.764999389648438,36.69499969482422,50.474998474121094,,55.470001220703125,66.97000122070312,88.38999938964844,88.37000274658203
04-25,,,20.02750015258789,27.25749969482422,31.03499984741211,36.349998474121094,,59.209999084472656,55.45000076293945,66.66999816894531,87.55999755859375,
04-26,,19.5049991607666,19.989999771118164,27.587499618530273,30.94499969482422,,,59.540000915527344,55.15999984741211,68.05000305175781,88.30999755859375,
04-27,13.532500267028809,19.184999465942383,20.280000686645508,27.65999984741211,,,50.470001220703125,59.27000045776367,55.470001220703125,69.55999755859375,,89.37000274658203
04-28,13.897500038146973,19.110000610351562,20.642499923706055,,,35.834999084472656,49.93000030517578,58.540000915527344,55.40999984741211,,,88.80000305175781
04-29,13.239999771118164,19.392499923706055,20.579999923706055,,31.315000534057617,36.2400016784668,50.084999084472656,58.939998626708984,,,88.26000213623047,88.06999969482422
04-30,13.117500305175781,18.977500915527344,,27.967500686645508,31.799999237060547,36.474998474121094,49.41999816894531,,,68.38999938964844,87.83000183105469,87.18000030517578
05-01,13.229999542236328,,,27.825000762939453,31.68000030517578,36.459999084472656,50.38999938964844,,54.9900016784668,68.0999984741211,85.9000015258789,85.54000091552734
05-02,,,20.559999465942383,28.56999969482422,31.65999984741211,36.494998931884766,,59.59000015258789,55.06999969482422,68.26000213623047,85.2699966430664,
05-03,,19.4424991607666,20.415000915527344,28.600000381469727,32.275001525878906,,,59.52000045776367,54.529998779296875,66.9000015258789,85.69999694824219,
05-04,13.817500114440918,19.337499618530273,20.697500228881836,27.952499389648438,,,50.415000915527344,59.11000061035156,54.470001220703125,68.0999984741211,,85.75
05-05,13.75,18.802499771118164,20.65250015258789,,,36.64500045776367,50.209999084472656,58.189998626708984,53.95000076293945,,,87.19999694824219
05-06,13.65250015258789,18.075000762939453,20.5049991607666,,31.979999542236328,36.125,50.11000061035156,58.43000030517578,,,83.56999969482422,88.44000244140625
05-07,13.270000457763672,17.65250015258789,,27.854999542236328,31.954999923706055,36.09000015258789,50.724998474121094,,,69.33999633789062,82.54000091552734,88.55999755859375
05-08,13.604999542236328,,,27.1825008392334,31.950000762939453,36.525001525878906,51.220001220703125,,54.29999923706055,68.45999908447266,82.7699966430664,90.45999908447266
05-09,,,20.727500915527344,27.037500381469727,31.8700008392334,36.724998474121094,,58.720001220703125,54.88999938964844,67.94999694824219,82.9800033569336,
05-10,,19.162500381469727,20.875,26.889999389648438,32.380001068115234,,,59.20000076293945,54.560001373291016,67.91999816894531,83.94999694824219,
05-11,13.28499984741211,19.107500076293945,20.665000915527344,27.065000534057617,,,51.39500045776367,57.0099983215332,54.2400016784668,68.43000030517578,,90.93000030517578
05-12,12.744999885559082,19.462499618530273,21.145000457763672,,,37.314998626708984,51.185001373291016,57.9900016784668,54.20000076293945,,,88.26000213623047
05-13,12.380000114440918,18.887500762939453,21.565000534057617,,32.32500076293945,37.29499816894531,51.08000183105469,57.310001373291016,,,82.52999877929688,86.0199966430664
05-14,12.737500190734863,18.434999465942383,,26.86750030517578,32.95500183105469,36.790000915527344,51.720001220703125,,,68.83999633789062,83.66999816894531,86.55000305175781
05-15,12.4375,,,26.80500030517578,32.915000915527344,36.470001220703125,52.4900016784668,,53.77000045776367,69.5,84.01000213623047,86.98999786376953
05-16,,,21.3174991607666,26.75,32.220001220703125,36.970001220703125,,57.13999938964844,52.779998779296875,71.33999633789062,84.27999877929688,
05-17,,18.407499313354492,21.22249984741211,26.084999084472656,32.65999984741211,,,57.099998474121094,51.79999923706055,70.94000244140625,84.56999969482422,
05-18,12.800000190734863,18.232500076293945,21.207500457763672,26.360000610351562,,,52.375,56.119998931884766,51.68000030517578,71.31999969482422,,91.04000091552734
05-19,13.010000228881836,18.0625,21.52750015258789,,,37.244998931884766,52.31999969482422,57.040000915527344,51.77000045776367,,,91.51000213623047
05-20,12.672499656677246,17.577499389648438,21.262500762939453,,32.665000915527344,36.630001068115234,52.30500030517578,56.47999954223633,,,82.8499984741211,92.94999694824219
05-21,12.837499618530273,17.84749984741211,,26.8075008392334,32.6150016784668,37.10499954223633,52.20000076293945,,,71.37999725341797,83.63999938964844,94.26000213623047
05-22,13.102499961853027,,,27.112499237060547,32.224998474121094,37.439998626708984,52.21500015258789,,51.56999969482422,71.30999755859375,83.19999694824219,93.75
05-23,,,20.905000686645508,26.8799991607666,31.665000915527344,37.92499923706055,,55.9900016784668,52.20000076293945,71.33999633789062,82.63999938964844,
05-24,,17.834999084472656,21.082500457763672,26.8700008392334,31.395000457763672,,,56.59000015258789,52.0099983215332,72.18000030517578,82.16000366210938,
05-25,,18.227500915527344,20.797500610351562,27.197500228881836,,,,55.9900016784668,52.349998474121094,72.25,,
05-26,13.542499542236328,18.1299991607666,21.017499923706055,,,,51.709999084472656,55.84000015258789,52.59000015258789,,,96.62000274658203
05-27,13.602499961853027,18.475000381469727,21.155000686645508,,,38.30500030517578,51.41999816894531,56.189998626708984,,,,99.87000274658203
05-28,13.77750015258789,18.094999313354492,,,31.639999389648438,38.1349983215332,51.150001525878906,,,,81.19999694824219,98.45999908447266
05-29,14.262499809265137,,,27.729999542236328,31.46500015258789,38.189998626708984,50.834999084472656,,,70.91999816894531,78.87000274658203,98.58000183105469
05-30,,,,27.15250015258789,31.204999923706055,38.45500183105469,,,52.91999816894531,72.2300033569336,79.26000213623047,
05-31,,,21.112499237060547,27.045000076293945,30.829999923706055,,,55.220001220703125,52.9900016784668,71.80000305175781,77.13999938964844,
06-01,14.8149995803833,17.795000076293945,20.537500381469727,26.149999618530273,,,50.880001068115234,54.93000030517578,52.29999923706055,72.76000213623047,,99.54000091552734
06-02,14.457500457763672,18.25,20.287500381469727,,,38.36000061035156,51.05500030517578,54.529998779296875,52.97999954223633,,,100.73999786376953
06-03,14.542499542236328,18.407499313354492,20.09000015258789,,31.514999389648438,37.775001525878906,51.255001068115234,53.45000076293945,,,77.95999908447266,104.11000061035156
06-04,14.385000228881836,17.6924991607666,,26.174999237060547,31.389999389648438,38.064998626708984,50.974998474121094,,,73.83000183105469,81.62000274658203,101.27999877929688
06-05,14.572500228881836,,,26.377500534057617,30.875,37.935001373291016,51.01499938964844,,53.0099983215332,74.05000305175781,82.72000122070312,102.70999908447266
06-06,,,19.9424991607666,26.767499923706055,31.079999923706055,38.1150016784668,,54.29999923706055,52.47999954223633,74.75,82.44999694824219,
06-07,,17.397499084472656,20.475000381469727,26.84000015258789,31.375,,,53.54999923706055,53.22999954223633,74.76000213623047,83.41000366210938,
06-08,14.5,17.565000534057617,20.024999618530273,27.15999984741211,,,50.720001220703125,54.119998931884766,53.20000076293945,74.9000015258789,,104.29000091552734
06-09,14.664999961853027,17.502500534057617,20.167499542236328,,,38.334999084472656,50.67499923706055,54.939998626708984,53.459999084472656,,,102.62999725341797
06-10,14.262499809265137,17.9375,19.915000915527344,,31.520000457763672,38.154998779296875,51.66999816894531,55.11000061035156,,,82.58000183105469,102.12000274658203
06-11,14.154999732971191,18.082500457763672,,26.864999771118164,31.075000762939453,37.56999969482422,51.939998626708984,,,74.58999633789062,83.26000213623047,95.16999816894531
06-12,14.15250015258789,,,26.899999618530273,30.704999923706055,37.3849983215332,51.88999938964844,,54.029998779296875,74.29000091552734,82.62999725341797,96.43000030517578
06-13,,,20.127500534057617,25.55500030517578,30.8799991607666,37.310001373291016,,54.90999984741211,54.310001373291016,74.11000061035156,83.61000061035156,
06-14,,18.05500030517578,20.559999465942383,25.0049991607666,30.94499969482422,,,54.119998931884766,54.65999984741211,74.69999694824219,83.44000244140625,
06-15,13.984999656677246,18.4950008392334,20.09749984741211,25.4375,,,51.67499923706055,54.310001373291016,52.900001525878906,75.83999633789062,,97.83999633789062
06-16,13.832500457763672,18.457500457763672,20.072500228881836,,,37.275001525878906,52.279998779296875,53.470001220703125,51.099998474121094,,,99.04000091552734
06-17,13.657500267028809,18.642499923706055,20.27750015258789,,30.969999313354492,37.54499816894531,52.375,53.709999084472656,,,82.11000061035156,99.20999908447266
06-18,14.074999809265137,18.735000610351562,,25.350000381469727,31.075000762939453,38.10499954223633,53.0,,,75.61000061035156,84.30000305175781,98.44999694824219
06-19,14.175000190734863,,,25.385000228881836,30.875,37.81999969482422,53.26499938964844,,52.02000045776367,74.26000213623047,83.55000305175781,95.77999877929688
06-20,,,20.8075008392334,25.299999237060547,30.389999389648438,37.54999923706055,,54.36000061035156,51.560001373291016,74.72000122070312,85.23999786376953,
06-21,,18.587499618530273,21.127500534057617,24.665000915527344,30.28499984741211,,,54.77000045776367,52.59000015258789,73.94000244140625,85.75,
06-22,13.8149995803833,18.114999771118164,20.487499237060547,24.850000381469727,,,53.39500045776367,54.56999969482422,52.400001525878906,73.43000030517578,,99.51000213623047
06-23,13.385000228881836,18.1299991607666,20.547500610351562,,,37.724998474121094,53.599998474121094,54.119998931884766,52.849998474121094,,,101.91999816894531
06-24,13.255000114440918,17.407499313354492,20.295000076293945,,29.975000381469727,37.4900016784668,53.11000061035156,52.59000015258789,,,84.5,100.08000183105469
06-25,12.819999694824219,17.530000686645508,,24.364999771118164,30.19499969482422,38.23500061035156,52.61000061035156,,,72.3499984741211,82.62000274658203,101.4000015258789
06-26,12.710000038146973,,,24.612499237060547,30.924999237060547,38.43000030517578,54.85499954223633,,53.279998779296875,72.55999755859375,82.55000305175781,93.66999816894531
06-27,,,20.405000686645508,24.52750015258789,31.15999984741211,38.84000015258789,,51.88999938964844,52.95000076293945,71.3499984741211,83.66000366210938,
06-28,,17.625,22.475000381469727,24.22249984741211,31.84000015258789,,,53.09000015258789,53.36000061035156,71.69999694824219,83.94999694824219,
06-29,12.9375,17.042499542236328,22.44499969482422,21.94499969482422,,,53.834999084472656,55.130001068115234,53.16999816894531,79.68000030517578,,95.87000274658203
06-30,12.944999694824219,16.887500762939453,22.4950008392334,,,38.775001525878906,54.0099983215332,55.20000076293945,59.0,,,98.05000305175781
07-01,13.104999542236328,17.017499923706055,22.954999923706055,,31.165000915527344,39.0,54.71500015258789,55.61000061035156,,,85.41000366210938,97.4000015258789
07-02,12.765000343322754,16.96500015258789,,22.212499618530273,31.309999465942383,38.89500045776367,54.935001373291016,,,78.3499984741211,84.95999908447266,98.43000030517578
07-03,,,,22.6200008392334,31.43000030517578,39.224998474121094,,,58.650001525878906,76.27999877929688,86.19999694824219,
07-05,,,22.934999465942383,23.049999237060547,31.81999969482422,,,55.20000076293945,57.560001373291016,76.55000305175781,86.81999969482422,
07-06,12.977499961853027,16.802499771118164,23.087499618530273,22.844999313354492,,,54.91999816894531,55.79999923706055,57.15999984741211,76.4800033569336,,99.94999694824219
07-07,12.802499771118164,17.139999389648438,23.415000915527344,,,39.32500076293945,55.64500045776367,55.91999816894531,57.97999954223633,,,97.06999969482422
07-08,12.8774995803833,17.56999969482422,23.309999465942383,,31.860000610351562,38.834999084472656,54.6349983215332,56.720001220703125,,,88.4800033569336,98.83999633789062
07-09,12.765000343322754,17.537500381469727,,22.56999969482422,31.96500015258789,39.345001220703125,54.720001220703125,,,77.27999877929688,88.04000091552734,96.98999786376953
07-10,12.824999809265137,,,22.822500228881836,31.799999237060547,38.75,55.2599983215332,,58.72999954223633,77.56999969482422,87.44000244140625,97.98999786376953
07-11,,,22.857500076293945,23.065000534057617,31.860000610351562,38.64500045776367,,56.83000183105469,58.18000030517578,77.36000061035156,88.29000091552734,
07-12,,17.452499389648438,22.8075008392334,22.954999923706055,31.834999084472656,,,58.060001373291016,58.220001220703125,77.37000274658203,89.12000274658203,
