,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,15.600000381469727,,,5.199999809265137,9.0,7.400000095367432,2.799999952316284,,1.600000023841858,1.0,1.5,2.75
08-15,,,11.0,5.199999809265137,10.0,6.0,,2.4000000953674316,1.600000023841858,0.800000011920929,0.00800000037997961,
08-16,,9.600000381469727,11.0,5.199999809265137,8.0,,,2.5999999046325684,1.600000023841858,1.0,1.5,
08-17,14.399999618530273,10.0,12.0,5.199999809265137,,,3.4000000953674316,2.5999999046325684,1.600000023841858,1.0,,2.75
08-18,16.0,10.0,10.0,,,6.0,3.5999999046325684,2.4000000953674316,1.600000023841858,,,2.390000104904175
08-19,16.0,10.0,10.0,,5.800000190734863,6.0,3.0,2.4000000953674316,,,1.6399999856948853,2.5
08-20,14.0,10.0,,5.0,9.0,7.199999809265137,3.0,,,1.0,1.600000023841858,2.5
08-21,14.0,,,5.0,10.0,5.800000190734863,2.5999999046325684,,1.7999999523162842,1.0,1.2999999523162842,2.5
08-22,,,10.0,5.0,9.0,5.800000190734863,,2.5999999046325684,1.399999976158142,0.800000011920929,1.600000023841858,
08-23,,10.0,10.0,5.0,9.0,,,2.5999999046325684,1.600000023841858,0.800000011920929,1.5,
08-24,15.0,9.0,11.0,5.0,,,3.0,2.200000047683716,1.600000023841858,0.800000011920929,,2.3499999046325684
08-25,14.199999809265137,9.0,13.0,,,5.800000190734863,2.799999952316284,2.200000047683716,1.399999976158142,,,2.259999990463257
08-26,12.0,9.0,13.0,,9.0,5.800000190734863,2.4000000953674316,2.200000047683716,,,1.7000000476837158,2.3499999046325684
08-27,13.800000190734863,9.0,,5.0,7.599999904632568,6.0,3.5999999046325684,,,0.800000011920929,1.6399999856948853,2.25
08-28,16.0,,,5.0,5.800000190734863,6.0,3.4000000953674316,,1.600000023841858,0.6000000238418579,1.2400000095367432,2.309999942779541
08-29,,,13.0,6.0,5.599999904632568,5.400000095367432,,3.0,1.600000023841858,0.6000000238418579,1.600000023841858,
08-30,,8.600000381469727,13.0,5.0,5.199999809265137,,,2.799999952316284,1.399999976158142,0.6000000238418579,1.600000023841858,
08-31,15.0,8.0,14.0,5.0,,,3.4000000953674316,2.799999952316284,1.2000000476837158,0.6000000238418579,,2.319999933242798
09-01,15.0,9.800000190734863,14.0,,,,2.799999952316284,2.5999999046325684,1.2000000476837158,,,2.390000104904175
09-02,14.0,8.600000381469727,14.0,,,7.800000190734863,2.799999952316284,2.5999999046325684,,,,2.390000104904175
09-03,16.200000762939453,8.600000381469727,,,7.199999809265137,5.0,2.5999999046325684,,,,1.590000033378601,2.25
09-04,15.0,,,6.199999809265137,6.199999809265137,4.400000095367432,2.5999999046325684,,,0.800000011920929,1.590000033378601,2.299999952316284
09-05,,,,6.599999904632568,5.599999904632568,4.599999904632568,,,1.2000000476837158,0.6000000238418579,1.590000033378601,
09-06,,,14.0,6.0,4.400000095367432,,,2.5999999046325684,1.2000000476837158,0.6000000238418579,1.590000033378601,
09-07,,8.600000381469727,14.0,6.0,,,,2.5999999046325684,1.2000000476837158,0.800000011920929,,
09-08,15.0,8.0,14.0,,,4.0,2.799999952316284,2.5999999046325684,1.2000000476837158,,,2.25
09-09,16.200000762939453,7.0,13.0,,4.400000095367432,4.0,2.799999952316284,2.5999999046325684,,,1.590000033378601,2.25
09-10,15.600000381469727,7.199999809265137,,6.0,6.599999904632568,4.0,3.200000047683716,,,0.800000011920929,1.590000033378601,2.4000000953674316
09-11,13.0,,,4.800000190734863,6.0,3.799999952316284,3.5999999046325684,,1.2000000476837158,0.800000011920929,1.590000033378601,1.9500000476837158
09-12,,,10.0,5.400000095367432,6.0,4.0,,2.5999999046325684,1.2000000476837158,0.6000000238418579,1.690000057220459,
09-13,,8.0,10.0,5.400000095367432,5.800000190734863,,,2.5999999046325684,1.2000000476837158,0.6000000238418579,2.0999999046325684,
09-14,15.0,6.0,10.0,4.800000190734863,,,3.4000000953674316,1.7999999523162842,1.2000000476837158,0.6000000238418579,,1.9500000476837158
09-15,14.0,6.199999809265137,10.0,,,4.0,3.200000047683716,2.0,1.2000000476837158,,,2.5
09-16,14.600000381469727,8.0,10.0,,5.800000190734863,4.400000095367432,3.200000047683716,2.0,,,2.5,2.2100000381469727
09-17,14.800000190734863,7.599999904632568,,6.0,5.800000190734863,3.5999999046325684,3.200000047683716,,,0.6000000238418579,2.5,2.200000047683716
09-18,14.600000381469727,,,5.199999809265137,5.800000190734863,4.0,3.0,,1.2000000476837158,0.6000000238418579,2.5999999046325684,2.200000047683716
09-19,,,10.0,5.199999809265137,6.0,4.0,,1.600000023841858,1.2000000476837158,0.6000000238418579,3.0399999618530273,
09-20,,8.0,13.0,5.199999809265137,6.0,,,2.4000000953674316,1.399999976158142,0.6000000238418579,2.8399999141693115,
09-21,14.600000381469727,7.599999904632568,10.0,5.0,,,2.799999952316284,1.7999999523162842,1.399999976158142,0.6000000238418579,,2.200000047683716
09-22,12.800000190734863,7.599999904632568,9.0,,,4.199999809265137,2.799999952316284,1.7999999523162842,1.399999976158142,,,2.200000047683716
09-23,15.0,7.0,9.0,,7.800000190734863,5.800000190734863,2.799999952316284,1.7999999523162842,,,2.8399999141693115,2.3499999046325684
09-24,15.0,6.400000095367432,,5.0,6.199999809265137,5.800000190734863,2.799999952316284,,,0.6000000238418579,2.799999952316284,2.200000047683716
09-25,14.0,,,5.0,6.400000095367432,4.400000095367432,2.799999952316284,,1.2000000476837158,0.6000000238418579,2.9000000953674316,2.174999952316284
09-26,,,9.0,6.0,6.400000095367432,4.0,,1.600000023841858,1.600000023841858,0.6000000238418579,2.640000104904175,
09-27,,8.600000381469727,11.0,5.0,6.0,,,1.399999976158142,1.600000023841858,0.6000000238418579,2.700000047683716,
09-28,14.0,7.0,11.0,5.0,,,2.799999952316284,2.0,2.0,0.800000011920929,,2.2100000381469727
09-29,15.0,10.0,10.0,,,4.0,2.200000047683716,2.0,2.200000047683716,,,2.2100000381469727
09-30,14.0,10.0,10.0,,4.800000190734863,4.400000095367432,3.0,1.600000023841858,,,2.700000047683716,2.25
10-01,14.0,10.0,,5.0,4.800000190734863,4.0,2.4000000953674316,,,0.800000011920929,2.549999952316284,2.3499999046325684
10-02,14.0,,,6.0,7.0,4.0,2.799999952316284,,2.0,0.800000011920929,2.549999952316284,2.3499999046325684
10-03,,,10.0,5.0,7.599999904632568,3.799999952316284,,1.399999976158142,2.0,0.6000000238418579,3.0399999618530273,
10-04,,9.0,12.0,5.0,7.599999904632568,,,1.399999976158142,1.7999999523162842,0.6000000238418579,3.0399999618530273,
10-05,13.800000190734863,9.0,9.0,5.0,,,2.799999952316284,1.0,1.7999999523162842,0.800000011920929,,2.0999999046325684
10-06,12.199999809265137,9.0,10.0,,,3.799999952316284,2.799999952316284,2.0,2.0,,,2.2300000190734863
10-07,14.0,9.0,9.800000190734863,,7.599999904632568,3.5999999046325684,2.799999952316284,2.0,,,3.0399999618530273,2.2300000190734863
10-08,13.0,9.0,,5.0,8.399999618530273,3.799999952316284,3.0,,,0.800000011920929,3.0399999618530273,2.5999999046325684
10-09,14.0,,,5.0,8.600000381469727,3.4000000953674316,3.0,,2.0,0.800000011920929,3.0399999618530273,2.630000114440918
10-10,,,9.800000190734863,5.0,8.399999618530273,3.5999999046325684,,1.0,1.7999999523162842,0.800000011920929,2.0,
10-11,,12.0,9.800000190734863,4.800000190734863,8.399999618530273,,,2.0,1.7999999523162842,0.800000011920929,2.6500000953674316,
10-12,13.0,12.0,10.0,4.800000190734863,,,3.0,2.0,1.7999999523162842,0.800000011920929,,2.630000114440918
10-13,14.0,12.0,10.0,,,3.799999952316284,3.0,2.0,1.7999999523162842,,,2.630000114440918
10-14,14.0,12.0,10.0,,8.399999618530273,6.800000190734863,3.200000047683716,2.0,,,2.6500000953674316,2.630000114440918
10-15,14.0,10.0,,4.800000190734863,7.800000190734863,6.0,3.4000000953674316,,,0.4000000059604645,2.0,2.0250000953674316
10-16,14.0,,,4.599999904632568,7.800000190734863,6.199999809265137,3.4000000953674316,,1.600000023841858,0.4000000059604645,2.0,2.0999999046325684
10-17,,,8.399999618530273,4.599999904632568,8.0,4.800000190734863,,1.7999999523162842,1.2000000476837158,0.4000000059604645,1.8799999952316284,
10-18,,14.0,7.400000095367432,4.599999904632568,8.199999809265137,,,1.7999999523162842,1.399999976158142,0.4000000059604645,1.8799999952316284,
10-19,14.0,11.199999809265137,9.0,4.599999904632568,,,3.0,1.7999999523162842,1.399999976158142,0.4000000059604645,,2.0999999046325684
10-20,14.0,14.0,9.0,,,4.800000190734863,3.200000047683716,1.0,1.2000000476837158,,,2.0999999046325684
10-21,14.0,11.399999618530273,9.0,,9.199999809265137,4.0,3.4000000953674316,1.7999999523162842,,,2.5,2.0999999046325684
10-22,13.399999618530273,13.399999618530273,,4.599999904632568,8.399999618530273,4.199999809265137,3.0,,,0.6000000238418579,2.5,2.0999999046325684
10-23,14.0,,,4.599999904632568,7.599999904632568,4.199999809265137,3.0,,1.0,0.6000000238418579,2.25,2.009999990463257
10-24,,,7.400000095367432,4.599999904632568,7.599999904632568,3.200000047683716,,1.7999999523162842,1.0,0.6000000238418579,1.899999976158142,
10-25,,13.0,6.599999904632568,4.599999904632568,7.599999904632568,,,1.0,0.800000011920929,0.6000000238418579,1.899999976158142,
10-26,14.0,14.600000381469727,8.800000190734863,4.599999904632568,,,3.200000047683716,1.7999999523162842,0.800000011920929,0.6000000238418579,,2.009999990463257
10-27,14.0,16.0,9.0,,,3.4000000953674316,3.0,1.7999999523162842,1.0,,,2.049999952316284
10-28,14.0,17.600000381469727,9.0,,7.599999904632568,3.4000000953674316,3.4000000953674316,1.7999999523162842,,,1.899999976158142,2.119999885559082
10-29,14.0,16.0,,,7.599999904632568,4.0,3.200000047683716,,,0.6000000238418579,1.899999976158142,2.119999885559082
10-30,14.0,,,,8.0,4.0,3.0,,1.399999976158142,0.6000000238418579,2.0,2.119999885559082
10-31,,,9.0,4.599999904632568,8.0,4.0,,2.200000047683716,1.2000000476837158,0.6000000238418579,2.5899999141693115,
11-01,,16.600000381469727,9.0,4.599999904632568,7.0,,,2.4000000953674316,1.2000000476837158,0.6000000238418579,2.5899999141693115,
11-02,12.0,15.600000381469727,10.0,4.800000190734863,,,2.5999999046325684,2.4000000953674316,1.2000000476837158,0.6000000238418579,,2.119999885559082
11-03,12.0,15.399999618530273,10.0,,,4.599999904632568,3.5999999046325684,2.4000000953674316,1.2000000476837158,,,2.119999885559082
11-04,14.0,15.399999618530273,10.0,,7.599999904632568,4.599999904632568,3.200000047683716,2.5999999046325684,,,2.5899999141693115,2.119999885559082
11-05,14.0,15.600000381469727,,4.599999904632568,8.0,4.599999904632568,3.799999952316284,,,0.4000000059604645,2.049999952316284,2.119999885559082
11-06,15.800000190734863,,,4.599999904632568,8.0,4.599999904632568,3.5999999046325684,,1.399999976158142,0.4000000059604645,2.200000047683716,2.5
11-07,,,9.0,4.599999904632568,8.0,4.599999904632568,,2.0,1.399999976158142,0.4000000059604645,2.200000047683716,
11-08,,15.199999809265137,9.0,4.599999904632568,7.599999904632568,,,2.200000047683716,1.600000023841858,0.4000000059604645,1.9900000095367432,
11-09,15.0,15.0,9.0,4.599999904632568,,,3.5999999046325684,2.4000000953674316,1.600000023841858,0.4000000059604645,,2.5
11-10,15.0,17.0,10.0,,,4.599999904632568,3.200000047683716,2.5999999046325684,1.600000023841858,,,2.299999952316284
11-11,15.0,19.0,10.0,,8.0,4.599999904632568,3.5999999046325684,2.4000000953674316,,,1.9900000095367432,2.299999952316284
11-12,16.0,19.200000762939453,,3.5999999046325684,8.0,4.0,3.200000047683716,,,0.4000000059604645,1.5099999904632568,2.299999952316284
11-13,16.0,,,3.5999999046325684,8.0,4.0,3.4000000953674316,,1.0,0.4000000059604645,1.600000023841858,2.3499999046325684
11-14,,,10.0,3.5999999046325684,8.0,6.599999904632568,,2.0,1.0,0.4000000059604645,1.75,
11-15,,19.600000381469727,9.0,3.799999952316284,7.599999904632568,,,2.0,1.2000000476837158,0.4000000059604645,1.600000023841858,
11-16,15.399999618530273,18.0,9.0,3.799999952316284,,,3.200000047683716,2.200000047683716,1.2000000476837158,0.6000000238418579,,2.299999952316284
11-17,15.399999618530273,19.0,9.199999809265137,,,7.0,3.4000000953674316,2.0,1.399999976158142,,,2.200000047683716
11-18,15.800000190734863,19.200000762939453,10.0,,6.599999904632568,6.599999904632568,3.4000000953674316,1.7999999523162842,,,1.600000023841858,2.200000047683716
11-19,15.800000190734863,20.0,,3.799999952316284,6.599999904632568,6.0,3.4000000953674316,,,0.6000000238418579,1.600000023841858,2.240000009536743
11-20,15.399999618530273,,,5.0,6.0,7.0,3.200000047683716,,1.399999976158142,0.6000000238418579,1.4900000095367432,
11-21,,,10.0,5.0,6.0,6.800000190734863,,1.7999999523162842,1.399999976158142,0.6000000238418579,2.0,
11-22,,20.200000762939453,10.0,,4.599999904632568,,,2.4000000953674316,1.399999976158142,,2.0,
11-23,14.800000190734863,23.0,8.199999809265137,5.0,,,3.200000047683716,2.0,,0.6000000238418579,,
11-24,14.399999618530273,26.799999237060547,,,,6.400000095367432,3.4000000953674316,,1.399999976158142,,,
11-25,14.0,,8.0,,4.599999904632568,5.599999904632568,3.4000000953674316,2.0,,,1.9800000190734863,
11-26,,25.200000762939453,,5.0,4.599999904632568,7.0,,,,0.6000000238418579,2.0,
11-27,14.0,,,5.0,5.400000095367432,,3.0,,1.399999976158142,0.6000000238418579,2.184000015258789,
11-28,,,8.0,5.0,,5.0,,2.0,1.399999976158142,0.6000000238418579,,
11-29,,26.0,8.0,5.0,6.0,,,1.7999999523162842,1.399999976158142,0.6000000238418579,2.184000015258789,
11-30,14.600000381469727,25.799999237060547,5.199999809265137,6.0,,,3.0,1.7999999523162842,1.399999976158142,0.6000000238418579,,
12-01,13.0,27.799999237060547,6.199999809265137,,,4.199999809265137,3.0,1.7999999523162842,1.399999976158142,,,
12-02,14.0,25.0,5.800000190734863,,5.199999809265137,4.199999809265137,3.0,1.7999999523162842,,,2.184000015258789,
12-03,13.800000190734863,27.799999237060547,,6.0,7.400000095367432,4.0,3.0,,,0.6000000238418579,2.1500000953674316,
12-04,13.800000190734863,,,5.0,6.0,4.0,3.4000000953674316,,1.399999976158142,0.6000000238418579,1.899999976158142,
12-05,,,5.800000190734863,5.0,7.0,4.199999809265137,,2.4000000953674316,1.600000023841858,,2.0,
12-06,,24.0,5.800000190734863,3.4000000953674316,8.800000190734863,,,2.200000047683716,1.2000000476837158,0.6000000238418579,2.0,
12-07,14.0,26.0,9.0,4.0,,,3.0,1.7999999523162842,1.399999976158142,0.6000000238418579,,
12-08,12.0,24.399999618530273,6.0,,,3.5999999046325684,3.0,1.7999999523162842,1.600000023841858,,,
12-09,12.0,24.0,8.0,,9.0,3.200000047683716,3.0,1.7999999523162842,,,2.0,
12-10,12.0,21.799999237060547,,4.0,9.800000190734863,4.800000190734863,3.0,,,0.6000000238418579,2.0,
12-11,11.0,,,3.4000000953674316,8.600000381469727,4.199999809265137,3.0,,1.399999976158142,0.800000011920929,2.1500000953674316,
12-12,,,8.0,3.4000000953674316,8.0,4.0,,2.0,1.399999976158142,0.800000011920929,2.299999952316284,
12-13,,23.0,6.199999809265137,3.4000000953674316,7.199999809265137,,,1.7999999523162842,1.600000023841858,0.800000011920929,2.440000057220459,
12-14,11.0,23.0,8.0,3.4000000953674316,,,3.0,1.7999999523162842,1.2000000476837158,0.800000011920929,,
12-15,11.0,23.600000381469727,7.800000190734863,,,4.0,2.0,1.7999999523162842,1.0,,,
12-16,11.0,24.799999237060547,7.800000190734863,,6.400000095367432,3.0,3.0,2.0,,,2.430000066757202,
12-17,11.0,26.0,,3.4000000953674316,7.0,4.0,2.799999952316284,,,0.800000011920929,2.430000066757202,
12-18,10.399999618530273,,,3.4000000953674316,5.199999809265137,4.199999809265137,2.799999952316284,,1.399999976158142,0.800000011920929,2.6500000953674316,
12-19,,,5.800000190734863,3.4000000953674316,5.0,4.0,,1.7999999523162842,1.2000000476837158,0.6000000238418579,2.700000047683716,
12-20,,24.0,5.800000190734863,3.4000000953674316,5.199999809265137,,,1.600000023841858,1.399999976158142,0.6000000238418579,2.799999952316284,
12-21,11.0,24.0,6.0,3.4000000953674316,,,2.799999952316284,1.600000023841858,1.399999976158142,0.6000000238418579,,
12-22,10.0,22.0,8.0,,,3.200000047683716,3.0,1.7999999523162842,1.2000000476837158,,,
12-23,10.0,20.600000381469727,5.800000190734863,,5.0,3.0,2.200000047683716,1.7999999523162842,,,2.8499999046325684,
12-24,12.800000190734863,,,4.0,5.0,3.200000047683716,2.799999952316284,,,0.6000000238418579,2.75,
12-26,,,,3.4000000953674316,5.800000190734863,3.0,,,1.399999976158142,0.6000000238418579,2.75,
12-27,,23.0,5.800000190734863,3.4000000953674316,4.800000190734863,,,1.600000023841858,1.0,0.6000000238418579,2.25,
12-28,10.0,20.0,6.0,3.4000000953674316,,,2.799999952316284,1.600000023841858,1.399999976158142,0.6000000238418579,,
12-29,11.800000190734863,20.0,7.0,,,2.799999952316284,2.5999999046325684,1.399999976158142,1.2000000476837158,,,
12-30,12.800000190734863,22.0,6.0,,5.0,3.200000047683716,2.799999952316284,1.399999976158142,,,2.25,
12-31,12.800000190734863,22.399999618530273,,3.4000000953674316,5.0,4.400000095367432,2.799999952316284,,,0.800000011920929,2.4000000953674316,
