,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,0.004999999888241291,0.0003000000142492354,0.0003000000142492354,0.006599999964237213,,0.006709999870508909,0.008999999612569809,0.017999999225139618,0.010200000368058681
07-25,,,0.004999999888241291,0.0003000000142492354,0.0003000000142492354,,0.00430000014603138,0.005549999885261059,0.008500000461935997,0.023800000548362732,
07-26,2.0,,0.004999999888241291,0.0003000000142492354,,,0.005499999970197678,0.006000000052154064,0.008500000461935997,0.025200000032782555,
07-27,2.0,,0.004999999888241291,,,0.006099999882280827,0.004900000058114529,0.006099999882280827,0.008999999612569809,,0.010700000450015068
07-28,2.0,,,,0.0003000000142492354,0.006599999964237213,0.004000000189989805,0.006500000134110451,,,0.012000000104308128
07-29,2.0,,,0.0003000000142492354,0.0003000000142492354,0.00800000037997961,0.00419999985024333,,,0.024000000208616257,0.009399999864399433
07-30,2.0,,0.004999999888241291,0.0003000000142492354,0.0003000000142492354,0.006200000178068876,,,0.008999999612569809,0.02019999921321869,0.010099999606609344
07-31,,,0.004999999888241291,0.0003000000142492354,0.0003000000142492354,0.006500000134110451,,0.006399999838322401,0.00839999970048666,0.0215000007301569,0.011500000022351742
08-01,,,0.004999999888241291,0.0003000000142492354,0.0003000000142492354,,0.004999999888241291,0.005900000222027302,0.008799999952316284,0.01899999938905239,
08-02,2.0,,0.004900000058114529,0.0003000000142492354,,,0.0031999999191612005,0.005200000014156103,0.007899999618530273,0.019500000402331352,
08-03,2.0,,0.004900000058114529,,,0.005499999970197678,0.004000000189989805,0.006300000008195639,0.00800000037997961,,0.012299999594688416
08-04,2.0,,,,0.0003000000142492354,0.006099999882280827,0.0044999998062849045,0.005499999970197678,,,0.01295000035315752
08-05,2.0,,,0.0003000000142492354,0.0003000000142492354,0.006000000052154064,0.004000000189989805,,,0.01759999990463257,0.012600000016391277
08-06,2.0,,0.004800000227987766,0.00019999999494757503,0.0003000000142492354,0.006099999882280827,,,0.00800000037997961,0.01080000028014183,0.012500000186264515
08-07,,,0.004800000227987766,0.00019999999494757503,0.0003000000142492354,0.006399999838322401,,0.006500000134110451,0.00800000037997961,0.012299999594688416,0.012500000186264515
08-08,,,0.004800000227987766,0.00019999999494757503,0.0003000000142492354,,0.004000000189989805,0.007000000216066837,0.0066999997943639755,0.012500000186264515,
08-09,2.0,,0.004800000227987766,0.00019999999494757503,,,0.0031999999191612005,0.006899999920278788,0.00800000037997961,0.01549999974668026,
08-10,2.0,,0.004800000227987766,,,0.00559999980032444,0.004000000189989805,0.007000000216066837,0.00798999983817339,,0.010999999940395355
08-11,2.0,,,,0.0003000000142492354,0.00570000009611249,0.003800000064074993,0.006500000134110451,,,0.008999999612569809
08-12,2.0,,,0.00019999999494757503,0.0003000000142492354,0.006000000052154064,0.004000000189989805,,,0.013100000098347664,0.009399999864399433
08-13,2.0,,0.004800000227987766,0.00019999999494757503,0.0003000000142492354,0.005100000184029341,,,0.007499999832361937,0.012299999594688416,0.009449999779462814
08-14,,,0.004999999888241291,0.00019999999494757503,0.0003000000142492354,0.006399999838322401,,0.006000000052154064,0.006000000052154064,0.011699999682605267,0.009200000204145908
08-15,,,0.004999999888241291,0.00019999999494757503,0.0003000000142492354,,0.003000000026077032,0.006599999964237213,0.005799999926239252,0.011859999969601631,
08-16,2.0,,0.004999999888241291,0.00019999999494757503,,,0.004999999888241291,0.0066999997943639755,0.006500000134110451,0.01209999993443489,
08-17,2.0,,0.004999999888241291,,,0.006000000052154064,0.004000000189989805,0.006000000052154064,0.007499999832361937,,0.008799999952316284
08-18,2.0,,,,0.0003000000142492354,0.005499999970197678,0.004000000189989805,0.006500000134110451,,,0.008100000210106373
08-19,2.0,,,0.00019999999494757503,0.0003000000142492354,0.006200000178068876,0.003800000064074993,,,0.011900000274181366,0.007799999788403511
08-20,2.0,,0.004999999888241291,0.00019999999494757503,0.00019999999494757503,0.006000000052154064,,,0.007000000216066837,0.01119999960064888,0.00800000037997961
08-21,,,0.004999999888241291,0.00019999999494757503,0.00019999999494757503,0.004600000102072954,,0.006500000134110451,0.007000000216066837,0.010300000198185444,0.008700000122189522
08-22,,,0.004999999888241291,0.00019999999494757503,0.00019999999494757503,,0.003700000001117587,0.006000000052154064,0.006990000139921904,0.008949999697506428,
08-23,2.0,,0.004999999888241291,0.00019999999494757503,,,0.003000000026077032,0.006000000052154064,0.007000000216066837,0.010900000110268593,
08-24,2.0,,0.004999999888241291,,,0.005400000140070915,0.0031999999191612005,0.006500000134110451,0.0066999997943639755,,0.008100000210106373
08-25,2.0,,,,0.00019999999494757503,0.0052999998442828655,0.004000000189989805,0.006899999920278788,,,0.00839999970048666
08-26,2.0,,,0.00019999999494757503,0.00019999999494757503,0.007000000216066837,0.003000000026077032,,,0.010400000028312206,0.017400000244379044
08-27,2.0,,0.007000000216066837,0.00019999999494757503,0.0003000000142492354,0.007000000216066837,,,0.00570000009611249,0.01080000028014183,0.01489999983459711
08-28,,,0.007000000216066837,0.00019999999494757503,0.0003000000142492354,0.007000000216066837,,0.006899999920278788,0.006500000134110451,0.010400000028312206,0.014990000054240227
08-29,,,0.007000000216066837,0.00019999999494757503,0.0003000000142492354,,0.002899999963119626,0.006599999964237213,0.005400000140070915,0.016599999740719795,
08-30,2.0,,0.007000000216066837,0.00019999999494757503,,,0.004000000189989805,0.006099999882280827,0.006000000052154064,0.014000000432133675,
08-31,2.0,,0.008700000122189522,,,0.007799999788403511,0.00279999990016222,0.00570000009611249,0.005799999926239252,,0.012500000186264515
09-01,2.0,,,,,0.007699999958276749,0.00279999990016222,0.006500000134110451,,,0.011800000444054604
09-02,2.0,,,,0.0003000000142492354,0.006500000134110451,0.0024999999441206455,,,,0.012000000104308128
09-03,2.0,,,0.00019999999494757503,0.0003000000142492354,0.007600000128149986,,,,0.014499999582767487,0.01080000028014183
09-04,,,0.010099999606609344,0.00019999999494757503,0.0003000000142492354,0.00800000037997961,,,0.006000000052154064,0.01549999974668026,0.012600000016391277
09-05,,,0.010099999606609344,0.00019999999494757503,0.0003000000142492354,,,0.0062500000931322575,0.006149999797344208,0.015200000256299973,
09-06,,,0.012000000104308128,0.00019999999494757503,,,0.0017999999690800905,0.005900000222027302,0.005799999926239252,0.014750000089406967,
09-07,2.0,,0.012000000104308128,,,,0.002300000051036477,0.006800000090152025,0.006800000090152025,,
09-08,2.0,,,,0.0003000000142492354,0.007799999788403511,0.0020000000949949026,0.0066999997943639755,,,0.011900000274181366
09-09,2.0,,,0.00019999999494757503,0.0003000000142492354,0.007799999788403511,0.0020000000949949026,,,0.013450000435113907,0.01119999960064888
09-10,2.0,,0.010300000198185444,0.00019999999494757503,0.0003000000142492354,0.008200000040233135,,,0.006000000052154064,0.01119999960064888,0.010999999940395355
09-11,,,0.017000000923871994,0.00019999999494757503,0.0003000000142492354,0.00800000037997961,,0.006200000178068876,0.006899999920278788,0.011500000022351742,0.010999999940395355
09-12,,,0.01899999938905239,0.00019999999494757503,0.00019999999494757503,,0.0020000000949949026,0.006200000178068876,0.006899999920278788,0.011500000022351742,
09-13,2.0,,0.020999999716877937,0.00019999999494757503,,,0.0020000000949949026,0.006200000178068876,0.005799999926239252,0.014159999787807465,
09-14,2.0,,0.019999999552965164,,,0.007799999788403511,0.0024999999441206455,0.006599999964237213,0.005200000014156103,,0.01080000028014183
09-15,2.0,,,,0.00019999999494757503,0.006000000052154064,0.004000000189989805,0.006599999964237213,,,0.010499999858438969
09-16,2.0,,,0.00019999999494757503,0.00019999999494757503,0.006200000178068876,0.004999999888241291,,,0.014000000432133675,0.009999999776482582
09-17,2.0,,0.019999999552965164,0.00019999999494757503,0.0003000000142492354,0.008799999952316284,,,0.004699999932199717,0.012900000438094139,0.010400000028312206
09-18,,,0.019999999552965164,0.00019999999494757503,0.0003000000142492354,0.008999999612569809,,0.006399999838322401,0.006500000134110451,0.012199999764561653,
09-19,,,0.019999999552965164,0.00019999999494757503,0.0003000000142492354,,0.004999999888241291,0.006500000134110451,0.006099999882280827,0.012500000186264515,
09-20,2.0,,0.007000000216066837,0.00019999999494757503,,,0.0044999998062849045,0.012000000104308128,0.006500000134110451,0.011500000022351742,
09-21,2.0,,0.007000000216066837,,,0.009399999864399433,0.004000000189989805,0.012000000104308128,0.006099999882280827,,0.009800000116229057
09-22,2.0,,,,0.0003000000142492354,0.010099999606609344,0.004900000058114529,0.009999999776482582,,,0.009100000374019146
09-23,2.0,,,0.00019999999494757503,0.0003000000142492354,0.010999999940395355,0.004000000189989805,,,0.01119999960064888,0.008299999870359898
09-24,2.0,,0.007000000216066837,0.00019999999494757503,0.0003000000142492354,0.011500000022351742,,,0.0059899999760091305,0.01116000022739172,0.008299999870359898
09-25,,,0.009999999776482582,0.00019999999494757503,0.0003000000142492354,0.010999999940395355,,0.010400000028312206,0.0035000001080334187,0.010499999858438969,0.00865000020712614
09-26,,,0.009999999776482582,0.00019999999494757503,0.0003000000142492354,,0.004800000227987766,0.01119999960064888,0.00419999985024333,0.01209999993443489,
09-27,2.0,,0.009999999776482582,0.00019999999494757503,,,0.004999999888241291,0.01140000019222498,0.004600000102072954,0.011900000274181366,
09-28,2.0,,0.009999999776482582,,,0.012000000104308128,0.009060000069439411,0.011099999770522118,0.004800000227987766,,0.008100000210106373
09-29,2.0,,,,0.0003000000142492354,0.013500000350177288,0.00860000029206276,0.01080000028014183,,,0.008200000040233135
09-30,2.0,,,0.00019999999494757503,0.0003000000142492354,0.01209999993443489,0.011500000022351742,,,0.01209999993443489,0.008299999870359898
10-01,2.0,,0.009999999776482582,0.00019999999494757503,0.0003000000142492354,0.00989999994635582,,,0.006000000052154064,0.012000000104308128,0.007699999958276749
10-02,,,0.009999999776482582,0.00019999999494757503,0.0003000000142492354,0.012500000186264515,,0.014999999664723873,0.006000000052154064,0.012900000438094139,0.007199999876320362
10-03,,,0.009999999776482582,0.00019999999494757503,0.00039999998989515007,,0.010769999586045742,0.01640000008046627,0.004800000227987766,0.01205000001937151,
10-04,2.0,,0.014999999664723873,0.00019999999494757503,,,0.011500000022351742,0.01600000075995922,0.005499999970197678,0.011350000277161598,
10-05,2.0,,0.009999999776482582,,,0.012299999594688416,0.014999999664723873,0.01600000075995922,0.004600000102072954,,0.0071000000461936
10-06,2.0,,,,0.00039999998989515007,0.013500000350177288,0.021900000050663948,0.014569999650120735,,,0.007799999788403511
10-07,2.0,,,0.00019999999494757503,0.00039999998989515007,0.016499999910593033,0.01899999938905239,,,0.010999999940395355,0.007849999703466892
10-08,2.0,,0.010999999940395355,0.00019999999494757503,0.00039999998989515007,0.016899999231100082,,,0.00800000037997961,0.010400000028312206,0.00800000037997961
10-09,,,0.010999999940395355,0.00019999999494757503,0.00039999998989515007,0.016499999910593033,,0.011900000274181366,0.00800000037997961,0.010379999876022339,0.00800000037997961
10-10,,,0.013000000268220901,0.00019999999494757503,0.00039999998989515007,,0.01600000075995922,0.014000000432133675,0.006500000134110451,0.010599999688565731,
10-11,2.0,,0.013000000268220901,0.00019999999494757503,,,0.01940000057220459,0.009999999776482582,0.006300000008195639,0.009850000031292439,
10-12,2.0,,0.013000000268220901,,,0.01640000008046627,0.021400000900030136,0.010999999940395355,0.0044999998062849045,,0.007799999788403511
10-13,2.0,,,,0.00019999999494757503,0.016300000250339508,0.01940999925136566,0.010999999940395355,,,0.007400000002235174
10-14,2.0,,,0.00019999999494757503,0.0003000000142492354,0.017999999225139618,0.017000000923871994,,,0.007600000128149986,0.007400000002235174
10-15,2.0,,0.013000000268220901,0.00019999999494757503,0.0003000000142492354,0.018559999763965607,,,0.0044999998062849045,0.0071000000461936,0.007199999876320362
10-16,,,0.019899999722838402,0.00019999999494757503,0.0003000000142492354,0.018699999898672104,,0.01298999972641468,0.003599999938160181,0.00800000037997961,0.007400000002235174
10-17,,,0.014999999664723873,0.00019999999494757503,0.0003000000142492354,,0.018799999728798866,0.013000000268220901,0.004999999888241291,0.008299999870359898,
10-18,2.0,,0.014999999664723873,0.00019999999494757503,,,0.014999999664723873,0.01140000019222498,0.00395999988541007,0.009119999594986439,
10-19,2.0,,0.01549999974668026,,,0.020999999716877937,0.013000000268220901,0.010999999940395355,0.003599999938160181,,0.007400000002235174
10-20,2.0,,,,0.0003000000142492354,0.026499999687075615,0.012000000104308128,0.009999999776482582,,,0.007000000216066837
10-21,2.0,,,0.00019999999494757503,0.0003000000142492354,0.03500000014901161,0.018699999898672104,,,0.008299999870359898,0.006899999920278788
10-22,2.0,,0.01549999974668026,0.00019999999494757503,0.0003000000142492354,0.03700000047683716,,,0.003800000064074993,0.007699999958276749,0.0064500002190470695
10-23,,,0.01600000075995922,0.00019999999494757503,0.0003000000142492354,0.036400001496076584,,0.008799999952316284,0.003599999938160181,0.007799999788403511,0.007400000002235174
10-24,,,0.01899999938905239,0.00019999999494757503,0.0003000000142492354,,0.016899999231100082,0.007400000002235174,0.0034000000450760126,0.008200000040233135,
10-25,2.0,,0.01899999938905239,9.999999747378752e-05,,,0.016599999740719795,0.006599999964237213,0.003599999938160181,0.008100000210106373,
10-26,2.0,,0.01899999938905239,,,0.029999999329447746,0.01600000075995922,0.00749000022187829,0.003599999938160181,,0.007000000216066837
10-27,2.0,,,,9.999999747378752e-05,0.03099999949336052,0.01899999938905239,0.00570000009611249,,,0.007199999876320362
10-28,2.0,,,0.00019999999494757503,0.0003000000142492354,0.021800000220537186,0.019899999722838402,,,0.007799999788403511,0.0071000000461936
10-29,2.0,,,0.00019999999494757503,0.0003000000142492354,0.02500000037252903,,,0.003700000001117587,0.007000000216066837,0.006500000134110451
10-30,,,,0.00019999999494757503,0.0003000000142492354,0.023000000044703484,,0.005400000140070915,0.0035000001080334187,0.006399999838322401,0.007000000216066837
10-31,,,0.017000000923871994,0.00019999999494757503,0.0003000000142492354,,0.019899999722838402,0.00570000009611249,0.003000000026077032,0.006300000008195639,
11-01,2.0,,0.01600000075995922,0.00019999999494757503,,,0.017799999564886093,0.00570000009611249,0.003000000026077032,0.006000000052154064,
11-02,2.0,,0.01600000075995922,,,0.023000000044703484,0.017000000923871994,0.005799999926239252,0.0035000001080334187,,0.0062500000931322575
11-03,2.0,,,,0.0003000000142492354,0.02280000038444996,0.014999999664723873,0.005100000184029341,,,0.006399999838322401
11-04,2.0,,,0.00019999999494757503,0.0003000000142492354,0.024000000208616257,0.017500000074505806,,,0.0052999998442828655,0.006500000134110451
11-05,2.0,,0.004999999888241291,0.00019999999494757503,0.0003000000142492354,0.03999999910593033,,,0.003599999938160181,0.004100000020116568,0.006500000134110451
11-06,,,0.004999999888241291,0.00019999999494757503,0.0003000000142492354,0.02710000053048134,,0.004699999932199717,0.002899999963119626,0.005400000140070915,0.00634999992325902
11-07,,,0.004999999888241291,0.00019999999494757503,0.00019999999494757503,,0.016899999231100082,0.004399999976158142,0.0034000000450760126,0.006200000178068876,
11-08,2.0,,0.004999999888241291,0.00019999999494757503,,,0.017400000244379044,0.0035000001080334187,0.00279999990016222,0.007600000128149986,
11-09,2.0,,0.004999999888241291,,,0.029999999329447746,0.014999999664723873,0.0038999998942017555,0.003000000026077032,,0.006000000052154064
11-10,2.0,,,,0.00019999999494757503,0.027499999850988388,0.01769999973475933,0.003800000064074993,,,0.005900000222027302
11-11,2.0,,,0.00019999999494757503,9.999999747378752e-05,0.025200000032782555,0.01655000075697899,,,0.006200000178068876,0.005900000222027302
11-12,2.0,,0.004999999888241291,0.00019999999494757503,9.999999747378752e-05,0.025200000032782555,,,0.0024999999441206455,0.005900000222027302,0.005849999841302633
11-13,,,0.004999999888241291,0.00019999999494757503,9.999999747378752e-05,0.023499999195337296,,0.003700000001117587,0.0017999999690800905,0.006000000052154064,0.00559999980032444
11-14,,,0.004999999888241291,0.00019999999494757503,0.0003000000142492354,,0.016899999231100082,0.004800000227987766,0.0019000000320374966,0.006000000052154064,
11-15,2.0,,0.004999999888241291,0.00019999999494757503,,,0.017999999225139618,0.00800000037997961,0.0020000000949949026,0.00570000009611249,
11-16,2.0,,0.004999999888241291,,,0.019500000402331352,0.019999999552965164,0.005499999970197678,0.0020000000949949026,,0.005799999926239252
11-17,,0.75,,,0.0003000000142492354,0.017000000923871994,0.016499999910593033,0.00559999980032444,,,0.0052999998442828655
11-18,,0.75,,0.00019999999494757503,0.0003000000142492354,0.025750000029802322,0.019300000742077827,,,0.0052999998442828655,0.004999999888241291
11-19,,,0.004999999888241291,0.00019999999494757503,0.0003000000142492354,0.021900000050663948,,,0.001500000013038516,0.005100000184029341,0.005200000014156103
11-20,,,0.004999999888241291,0.00019999999494757503,0.0003000000142492354,0.01810000091791153,,0.007849999703466892,0.0019000000320374966,0.004900000058114529,
11-21,,0.75,0.017000000923871994,9.999999747378752e-05,0.0003000000142492354,,0.01640000008046627,0.009999999776482582,0.0019000000320374966,0.005400000140070915,
11-22,,0.75,,9.999999747378752e-05,,,0.017500000074505806,0.009999999776482582,,0.005100000184029341,
11-23,,0.75,0.017000000923871994,,,0.019500000402331352,0.017000000923871994,,0.0017000000225380063,,
11-24,,,,,0.0003000000142492354,0.019999999552965164,,0.008500000461935997,,,
11-25,,0.75,,0.00019999999494757503,0.0003000000142492354,0.021900000050663948,0.010999999940395355,,,0.004600000102072954,
11-26,,,0.004999999888241291,0.00019999999494757503,0.0003000000142492354,,,,0.0015999999595806003,0.007499999832361937,
11-27,,,0.004999999888241291,0.00019999999494757503,,0.02160000056028366,,0.009499999694526196,0.0017999999690800905,0.007459999993443489,
11-28,,0.75,0.004999999888241291,,0.0003000000142492354,,0.014000000432133675,0.012500000186264515,0.0017000000225380063,,
11-29,,0.75,0.004999999888241291,0.00019999999494757503,,,0.012000000104308128,0.012000000104308128,0.001500000013038516,0.007249999791383743,
11-30,,0.75,0.004999999888241291,,,0.023000000044703484,0.010099999606609344,0.010599999688565731,0.0020000000949949026,,
12-01,,0.75,,,0.0003000000142492354,0.029999999329447746,0.012000000104308128,0.010499999858438969,,,
12-02,,0.75,,9.999999747378752e-05,0.00019999999494757503,0.035999998450279236,0.011900000274181366,,,0.006300000008195639,
12-03,,,0.004999999888241291,0.00019999999494757503,9.999999747378752e-05,0.033900000154972076,,,0.00139999995008111,0.007000000216066837,
12-04,,,0.01600000075995922,0.00019999999494757503,9.999999747378752e-05,0.03500000014901161,,0.010499999858438969,0.0013000000035390258,0.008100000210106373,
12-05,,0.75,0.008999999612569809,0.00019999999494757503,9.999999747378752e-05,,0.014000000432133675,0.011800000444054604,,0.010400000028312206,
12-06,,0.75,0.010999999940395355,0.00019999999494757503,,,0.012799999676644802,0.01360000018030405,0.0013000000035390258,0.011300000362098217,
12-07,,0.75,0.01600000075995922,,,0.03550000116229057,0.013299999758601189,0.017000000923871994,0.00139999995008111,,
12-08,,0.75,,,0.0003000000142492354,0.03400000184774399,0.01140000019222498,0.018400000408291817,,,
12-09,,0.75,,0.00019999999494757503,0.0003000000142492354,0.03799999877810478,0.017999999225139618,,,0.011500000022351742,
12-10,,,0.01600000075995922,0.00019999999494757503,0.0003000000142492354,0.039000000804662704,,,0.00139999995008111,0.010900000110268593,
12-11,,,0.01600000075995922,0.00019999999494757503,0.00039999998989515007,0.03480000048875809,,0.017999999225139618,0.0013000000035390258,0.010300000198185444,
12-12,,0.75,0.01600000075995922,0.00019999999494757503,0.00039999998989515007,,0.019500000402331352,0.017999999225139618,0.0010999999940395355,0.009499999694526196,
12-13,,0.75,0.01600000075995922,0.00019999999494757503,,,0.02199999988079071,0.01655000075697899,0.0010000000474974513,0.009399999864399433,
12-14,,0.75,0.01600000075995922,,,0.03500000014901161,0.01600000075995922,0.017149999737739563,0.0010000000474974513,,
12-15,,0.75,,,0.0003000000142492354,0.0348300002515316,0.019759999588131905,0.015300000086426735,,,
12-16,,0.75,,0.00019999999494757503,0.00039999998989515007,0.03350000083446503,0.019899999722838402,,,0.008200000040233135,
12-17,,,0.01600000075995922,0.00019999999494757503,0.0003000000142492354,0.027000000700354576,,,0.0010000000474974513,0.00839999970048666,
12-18,,,0.004999999888241291,0.00019999999494757503,0.0003000000142492354,0.0272000003606081,,0.020999999716877937,0.0010999999940395355,0.009999999776482582,
12-19,,0.75,0.006099999882280827,0.00019999999494757503,0.0003000000142492354,,0.01899999938905239,0.019500000402331352,0.0013000000035390258,0.009600000455975533,
12-20,,0.75,0.006500000134110451,0.00019999999494757503,,,0.01689000055193901,0.017999999225139618,0.0017000000225380063,0.009800000116229057,
12-21,,0.75,0.006500000134110451,,,0.027499999850988388,0.019999999552965164,0.018799999728798866,0.001500000013038516,,
12-22,,0.75,,,0.0003000000142492354,0.027799999341368675,0.02500000037252903,0.01679999940097332,,,
12-23,,0.75,,0.00019999999494757503,0.00019999999494757503,0.027699999511241913,0.02500000037252903,,,0.010200000368058681,
12-24,,,0.014999999664723873,0.00019999999494757503,0.0003000000142492354,0.023000000044703484,,,0.001500000013038516,0.009479999542236328,
12-26,,,0.014999999664723873,0.00019999999494757503,0.0003000000142492354,,,0.016899999231100082,0.0017999999690800905,0.00989999994635582,
12-27,,0.75,0.014999999664723873,0.00019999999494757503,,,0.02500000037252903,0.016899999231100082,0.0017000000225380063,0.010300000198185444,
12-28,,0.75,0.014999999664723873,,,0.02250000089406967,0.02449999935925007,0.014299999922513962,0.001500000013038516,,
12-29,,0.009999999776482582,,,0.0003000000142492354,0.019999999552965164,0.020500000566244125,0.013500000350177288,,,
12-30,0.25,0.009999999776482582,,0.00019999999494757503,0.0003000000142492354,0.020400000736117363,0.022700000554323196,,,0.010499999858438969,
12-31,,,0.014999999664723873,0.00019999999494757503,0.00019999999494757503,0.019999999552965164,,,0.001500000013038516,0.011500000022351742,
