,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,42.400001525878906,50.220001220703125,51.7599983215332,,,34.41999816894531,38.16999816894531,36.02000045776367,41.2599983215332
01-18,,,34.220001220703125,42.25,50.41999816894531,,,,33.849998474121094,37.63999938964844,36.2400016784668,
01-19,,27.0,34.220001220703125,42.400001525878906,,,,33.79999923706055,34.060001373291016,37.36000061035156,,
01-20,19.270000457763672,26.25,34.95000076293945,42.22999954223633,,,39.720001220703125,33.540000915527344,34.099998474121094,,,
01-21,18.790000915527344,26.239999771118164,35.83000183105469,,,52.720001220703125,39.68000030517578,33.7400016784668,,,,41.2599983215332
01-22,19.520000457763672,25.75,,,50.41999816894531,52.0099983215332,40.369998931884766,33.599998474121094,,37.75,36.619998931884766,41.2599983215332
01-23,19.09000015258789,,,41.18000030517578,50.41999816894531,51.7400016784668,40.27000045776367,,34.2400016784668,37.90999984741211,36.15999984741211,41.58000183105469
01-24,,,35.099998474121094,41.599998474121094,50.41999816894531,50.849998474121094,,,34.130001068115234,38.25,36.560001373291016,41.25
01-25,,26.020000457763672,34.29999923706055,41.599998474121094,52.54999923706055,,,33.90999984741211,34.52000045776367,36.86000061035156,36.5,
01-26,20.040000915527344,26.18000030517578,35.25,42.25,,,41.13999938964844,33.619998931884766,34.619998931884766,36.86000061035156,,
01-27,20.1299991607666,26.25,35.599998474121094,42.34000015258789,,49.900001525878906,40.810001373291016,34.400001525878906,34.2400016784668,,,41.709999084472656
01-28,19.549999237060547,25.0,35.599998474121094,,51.47999954223633,50.599998474121094,40.97999954223633,35.04999923706055,,,35.91999816894531,41.650001525878906
01-29,19.149999618530273,25.100000381469727,,,51.529998779296875,49.810001373291016,40.88999938964844,35.720001220703125,,36.290000915527344,36.15999984741211,42.5
01-30,19.079999923706055,,,41.5,51.5,50.400001525878906,40.90999984741211,,33.91999816894531,36.40999984741211,37.0099983215332,42.5
01-31,,,35.20000076293945,41.5,51.380001068115234,49.599998474121094,,,34.279998779296875,36.7400016784668,36.5,42.29999923706055
02-01,,25.280000686645508,35.20000076293945,43.400001525878906,50.7599983215332,,,36.099998474121094,34.72999954223633,36.77000045776367,36.75,
02-02,18.479999542236328,26.079999923706055,35.75,43.09000015258789,,,40.689998626708984,36.75,34.34000015258789,36.619998931884766,,
02-03,19.559999465942383,25.959999084472656,35.650001525878906,43.09000015258789,,49.0,40.4900016784668,35.86000061035156,34.68000030517578,,,42.29999923706055
02-04,19.06999969482422,25.979999542236328,36.70000076293945,,50.7599983215332,50.2599983215332,40.31999969482422,35.5,,,36.529998779296875,41.15999984741211
02-05,19.329999923706055,25.40999984741211,,,50.150001525878906,49.77000045776367,40.880001068115234,34.7400016784668,,35.0,35.58000183105469,41.91999816894531
02-06,20.420000076293945,,,44.02000045776367,50.099998474121094,50.400001525878906,34.900001525878906,,34.939998626708984,36.099998474121094,35.65999984741211,41.560001373291016
02-07,,,37.0099983215332,44.02000045776367,50.25,50.88999938964844,,,34.939998626708984,36.0099983215332,35.7599983215332,41.34000015258789
02-08,,25.100000381469727,37.25,43.88999938964844,50.5,,,33.77000045776367,36.650001525878906,33.54999923706055,35.939998626708984,
02-09,19.559999465942383,25.049999237060547,38.0,42.400001525878906,,,35.869998931884766,33.20000076293945,36.15999984741211,32.4900016784668,,
02-10,18.670000076293945,25.049999237060547,37.630001068115234,43.02000045776367,,51.810001373291016,35.06999969482422,34.0099983215332,35.9900016784668,,,41.209999084472656
02-11,18.979999542236328,25.649999618530273,37.79999923706055,,49.18000030517578,51.630001068115234,34.040000915527344,32.20000076293945,,,36.40999984741211,41.209999084472656
02-12,19.200000762939453,25.920000076293945,,,49.709999084472656,52.189998626708984,34.7400016784668,31.610000610351562,,31.799999237060547,36.209999084472656,41.349998474121094
02-13,18.600000381469727,,,43.540000915527344,49.709999084472656,44.29999923706055,34.22999954223633,,36.689998626708984,32.15999984741211,37.20000076293945,40.939998626708984
02-14,,,37.79999923706055,43.540000915527344,49.709999084472656,44.220001220703125,,,36.5099983215332,31.559999465942383,37.099998474121094,40.97999954223633
02-15,,,37.599998474121094,44.880001068115234,48.400001525878906,,,,36.560001373291016,31.469999313354492,36.349998474121094,
02-16,,26.440000534057617,37.599998474121094,44.880001068115234,,,,31.059999465942383,36.97999954223633,31.709999084472656,,
02-17,17.59000015258789,26.200000762939453,38.61000061035156,44.689998626708984,,,35.349998474121094,32.61000061035156,37.040000915527344,,,
02-18,17.100000381469727,26.549999237060547,37.93000030517578,,,42.86000061035156,35.779998779296875,32.97999954223633,,,,41.380001068115234
02-19,16.290000915527344,26.399999618530273,,,48.400001525878906,43.20000076293945,35.91999816894531,32.220001220703125,,,36.869998931884766,41.47999954223633
02-20,15.75,,,,48.400001525878906,43.25,36.04999923706055,,,31.309999465942383,37.47999954223633,41.5099983215332
02-21,,,,44.689998626708984,48.400001525878906,43.189998626708984,,,37.0,31.239999771118164,37.47999954223633,41.849998474121094
02-22,,26.31999969482422,36.79999923706055,44.689998626708984,48.400001525878906,,,32.400001525878906,36.84000015258789,31.200000762939453,38.16999816894531,
02-23,16.059999465942383,26.239999771118164,36.56999969482422,44.689998626708984,,,36.849998474121094,32.0,37.709999084472656,31.280000686645508,,
02-24,16.25,26.239999771118164,36.56999969482422,44.45000076293945,,43.06999969482422,36.650001525878906,31.799999237060547,37.16999816894531,,,40.41999816894531
02-25,15.699999809265137,25.84000015258789,36.25,,48.619998931884766,42.95000076293945,36.7599983215332,32.060001373291016,,,37.54999923706055,39.7400016784668
02-26,15.5,25.68000030517578,,,48.619998931884766,42.72999954223633,36.90999984741211,32.689998626708984,,31.43000030517578,37.279998779296875,38.5
02-27,15.220000267028809,,,44.70000076293945,49.15999984741211,42.90999984741211,36.810001373291016,,37.58000183105469,31.34000015258789,37.880001068115234,38.560001373291016
02-28,,,37.779998779296875,44.70000076293945,49.36000061035156,43.20000076293945,,,37.5,30.969999313354492,37.849998474121094,35.9900016784668
02-29,,,,44.5,,,,32.79999923706055,,,,
03-01,,26.170000076293945,36.5,45.04999923706055,49.36000061035156,,,32.95000076293945,37.25,30.790000915527344,37.849998474121094,
03-02,14.600000381469727,26.06999969482422,36.5,45.04999923706055,,,37.0099983215332,32.66999816894531,37.599998474121094,31.040000915527344,,36.25
03-03,14.25,26.760000228881836,35.54999923706055,,,42.099998474121094,36.75,32.470001220703125,37.40999984741211,,,37.400001525878906
03-04,14.300000190734863,26.399999618530273,35.70000076293945,,49.95000076293945,43.150001525878906,36.29999923706055,33.33000183105469,,,36.47999954223633,37.75
03-05,13.600000381469727,27.8799991607666,,43.95000076293945,50.540000915527344,43.06999969482422,36.22999954223633,,,31.190000534057617,36.470001220703125,37.91999816894531
03-06,13.100000381469727,,,43.95000076293945,50.290000915527344,43.0,36.5099983215332,,37.7400016784668,31.09000015258789,36.150001525878906,37.369998931884766
03-07,,,35.849998474121094,43.189998626708984,50.290000915527344,42.810001373291016,,32.97999954223633,37.0099983215332,31.110000610351562,35.779998779296875,
03-08,,27.600000381469727,36.0,43.189998626708984,49.4900016784668,,,32.75,37.54999923706055,31.450000762939453,35.779998779296875,
03-09,12.670000076293945,27.200000762939453,35.79999923706055,43.189998626708984,,,36.650001525878906,33.0,37.70000076293945,31.149999618530273,,36.79999923706055
03-10,13.279999732971191,27.170000076293945,35.70000076293945,,,42.709999084472656,36.439998626708984,33.0,37.56999969482422,,,34.7599983215332
03-11,13.229999542236328,27.450000762939453,35.439998626708984,,49.290000915527344,42.599998474121094,36.11000061035156,32.58000183105469,,,35.81999969482422,34.9900016784668
03-12,13.0,28.200000762939453,,44.560001373291016,48.70000076293945,42.06999969482422,36.459999084472656,,,31.399999618530273,35.970001220703125,31.59000015258789
03-13,13.579999923706055,,,45.150001525878906,49.20000076293945,41.5,36.31999969482422,,37.43000030517578,30.3799991607666,36.310001373291016,31.18000030517578
03-14,,,35.439998626708984,45.150001525878906,49.20000076293945,41.970001220703125,,32.58000183105469,37.77000045776367,30.209999084472656,36.4900016784668,
03-15,,27.56999969482422,34.70000076293945,44.9900016784668,49.20000076293945,,,31.950000762939453,38.25,30.639999389648438,36.41999816894531,
03-16,13.65999984741211,28.200000762939453,33.650001525878906,44.70000076293945,,,36.40999984741211,32.75,38.349998474121094,30.790000915527344,,28.059999465942383
03-17,13.449999809265137,28.100000381469727,34.599998474121094,,,42.220001220703125,36.45000076293945,32.279998779296875,38.5,,,30.06999969482422
03-18,14.039999961853027,28.040000915527344,35.20000076293945,,50.4900016784668,42.16999816894531,37.20000076293945,32.63999938964844,,,37.16999816894531,25.209999084472656
03-19,13.899999618530273,27.170000076293945,,44.880001068115234,50.52000045776367,42.47999954223633,36.2400016784668,,,30.170000076293945,37.54999923706055,24.729999542236328
03-20,14.449999809265137,,,44.72999954223633,50.45000076293945,42.630001068115234,36.79999923706055,,39.34000015258789,30.350000381469727,37.54999923706055,28.270000457763672
03-21,,,35.79999923706055,44.72999954223633,50.65999984741211,42.79999923706055,,32.20000076293945,39.2400016784668,30.5,37.54999923706055,
03-22,,27.290000915527344,35.79999923706055,44.72999954223633,51.45000076293945,,,31.049999237060547,39.29999923706055,30.239999771118164,37.86000061035156,
03-23,14.699999809265137,27.639999389648438,35.45000076293945,45.02000045776367,,,36.790000915527344,31.43000030517578,39.75,30.190000534057617,,24.049999237060547
03-24,14.34000015258789,26.719999313354492,35.45000076293945,,,42.97999954223633,36.06999969482422,31.700000762939453,39.380001068115234,,,26.40999984741211
03-25,14.050000190734863,27.09000015258789,35.45000076293945,,50.70000076293945,43.529998779296875,36.2599983215332,,,,37.540000915527344,27.799999237060547
03-26,14.020000457763672,27.09000015258789,,45.599998474121094,50.54999923706055,44.220001220703125,35.75,,,30.190000534057617,37.61000061035156,29.700000762939453
03-27,14.789999961853027,,,45.599998474121094,50.20000076293945,44.15999984741211,35.59000015258789,,39.810001373291016,29.489999771118164,37.189998626708984,30.860000610351562
03-28,,,34.86000061035156,45.15999984741211,51.9900016784668,44.2400016784668,,32.0,39.7599983215332,30.40999984741211,37.209999084472656,
03-29,,27.09000015258789,35.13999938964844,45.15999984741211,,,,33.0,39.439998626708984,30.479999542236328,37.83000183105469,
03-30,14.390000343322754,27.459999084472656,36.150001525878906,44.77000045776367,,,36.209999084472656,33.220001220703125,39.68000030517578,,,31.34000015258789
03-31,15.029999732971191,27.40999984741211,37.20000076293945,,,44.61000061035156,35.7599983215332,33.29999923706055,39.0,,,31.889999389648438
04-01,15.109999656677246,27.950000762939453,37.20000076293945,,52.08000183105469,43.5099983215332,36.47999954223633,32.58000183105469,,,37.83000183105469,31.420000076293945
04-02,16.440000534057617,,,45.459999084472656,52.0099983215332,43.040000915527344,37.099998474121094,,,30.350000381469727,37.68000030517578,30.899999618530273
04-03,16.84000015258789,,,45.459999084472656,52.0099983215332,42.790000915527344,,,38.97999954223633,30.260000228881836,38.22999954223633,29.6299991607666
04-04,,,36.75,45.040000915527344,51.81999969482422,43.25,,33.59000015258789,38.7599983215332,31.1299991607666,38.22999954223633,
04-05,,28.049999237060547,39.02000045776367,44.25,51.81999969482422,,,32.880001068115234,38.9900016784668,30.719999313354492,38.13999938964844,
04-06,17.040000915527344,28.049999237060547,38.79999923706055,,,,37.20000076293945,33.599998474121094,39.0,31.420000076293945,,31.399999618530273
04-07,16.34000015258789,28.399999618530273,37.900001525878906,,,43.93000030517578,38.70000076293945,33.880001068115234,39.0,,,33.27000045776367
04-08,16.299999237060547,28.239999771118164,37.900001525878906,,52.470001220703125,43.95000076293945,38.720001220703125,32.83000183105469,,,38.029998779296875,33.939998626708984
04-09,16.440000534057617,28.239999771118164,,44.040000915527344,51.45000076293945,45.29999923706055,38.630001068115234,,,31.549999237060547,37.869998931884766,34.599998474121094
04-10,,,,44.04999923706055,51.54999923706055,44.56999969482422,38.40999984741211,,38.9900016784668,32.59000015258789,38.4900016784668,
04-11,,,38.310001373291016,44.04999923706055,52.380001068115234,44.810001373291016,,33.79999923706055,38.47999954223633,32.150001525878906,37.93000030517578,
04-12,,28.239999771118164,37.900001525878906,44.04999923706055,51.869998931884766,,,34.0,38.93000030517578,32.56999969482422,37.84000015258789,
04-13,16.719999313354492,28.239999771118164,38.599998474121094,44.04999923706055,,,38.439998626708984,34.0,39.099998474121094,31.75,,34.18000030517578
04-14,16.100000381469727,28.360000610351562,39.68000030517578,,,44.0,38.45000076293945,34.349998474121094,,,,34.779998779296875
04-15,16.1299991607666,27.950000762939453,39.68000030517578,,51.900001525878906,43.16999816894531,39.029998779296875,33.11000061035156,,,38.400001525878906,34.060001373291016
04-16,16.75,27.950000762939453,,43.650001525878906,51.75,44.060001373291016,39.189998626708984,,,31.6200008392334,38.29999923706055,34.150001525878906
04-17,16.690000534057617,,,43.849998474121094,51.75,44.369998931884766,39.65999984741211,,39.150001525878906,31.579999923706055,38.2400016784668,34.439998626708984
04-18,,,38.84000015258789,43.95000076293945,50.099998474121094,,,34.72999954223633,39.54999923706055,32.16999816894531,38.45000076293945,
04-19,,27.639999389648438,39.099998474121094,43.959999084472656,51.02000045776367,,,34.900001525878906,39.54999923706055,31.649999618530273,,
04-20,15.699999809265137,27.450000762939453,39.79999923706055,43.959999084472656,,,39.02000045776367,34.91999816894531,39.810001373291016,31.889999389648438,,34.40999984741211
04-21,15.819999694824219,27.31999969482422,39.599998474121094,,,43.93000030517578,39.099998474121094,34.38999938964844,39.41999816894531,,,34.40999984741211
04-22,15.289999961853027,27.030000686645508,,,51.97999954223633,44.439998626708984,36.84000015258789,34.880001068115234,,,38.869998931884766,33.2400016784668
04-23,15.510000228881836,27.299999237060547,,43.959999084472656,51.97999954223633,44.439998626708984,36.79999923706055,,,31.309999465942383,38.869998931884766,34.290000915527344
04-24,15.819999694824219,,,43.45000076293945,52.79999923706055,44.7599983215332,37.349998474121094,,39.68000030517578,31.540000915527344,38.689998626708984,33.79999923706055
04-25,,,39.54999923706055,43.400001525878906,52.75,47.11000061035156,,34.40999984741211,39.65999984741211,32.16999816894531,38.72999954223633,
04-26,,27.90999984741211,39.54999923706055,43.400001525878906,52.900001525878906,,,34.349998474121094,39.59000015258789,32.16999816894531,38.72999954223633,
04-27,15.479999542236328,26.940000534057617,39.59000015258789,43.400001525878906,,,37.9900016784668,34.849998474121094,39.599998474121094,32.040000915527344,,33.83000183105469
04-28,15.260000228881836,26.25,39.59000015258789,,,46.439998626708984,37.7400016784668,34.63999938964844,39.13999938964844,,,34.88999938964844
04-29,16.229999542236328,27.899999618530273,39.59000015258789,,52.5099983215332,46.439998626708984,37.52000045776367,34.90999984741211,,,38.68000030517578,35.63999938964844
04-30,16.040000915527344,27.809999465942383,,43.400001525878906,52.5,47.59000015258789,36.790000915527344,,,32.09000015258789,39.560001373291016,35.130001068115234
05-01,16.469999313354492,,,43.400001525878906,52.45000076293945,47.470001220703125,36.40999984741211,,39.41999816894531,32.310001373291016,40.22999954223633,34.91999816894531
05-02,,,39.5,43.400001525878906,52.45000076293945,46.869998931884766,,34.900001525878906,39.849998474121094,32.5,40.27000045776367,
05-03,,27.809999465942383,39.5,45.970001220703125,52.58000183105469,,,34.810001373291016,39.91999816894531,32.150001525878906,40.27000045776367,
05-04,16.68000030517578,27.809999465942383,39.5,45.02000045776367,,,36.25,34.90999984741211,39.970001220703125,32.5,,33.65999984741211
05-05,17.450000762939453,26.5,39.95000076293945,,,47.9900016784668,36.29999923706055,34.2599983215332,40.34000015258789,,,32.59000015258789
05-06,17.510000228881836,25.31999969482422,39.900001525878906,,52.849998474121094,48.18000030517578,36.06999969482422,34.59000015258789,,,40.38999938964844,32.279998779296875
05-07,16.700000762939453,24.809999465942383,,45.02000045776367,52.849998474121094,47.400001525878906,36.150001525878906,,,32.630001068115234,39.63999938964844,31.8799991607666
05-08,17.399999618530273,,,45.02000045776367,52.5099983215332,47.38999938964844,37.790000915527344,,40.279998779296875,32.27000045776367,39.209999084472656,32.38999938964844
05-09,,,40.25,44.349998474121094,52.95000076293945,46.54999923706055,,35.27000045776367,40.2400016784668,33.13999938964844,39.209999084472656,
05-10,,26.25,40.900001525878906,44.599998474121094,52.900001525878906,,,34.88999938964844,40.68000030517578,32.66999816894531,40.84000015258789,
05-11,17.100000381469727,26.049999237060547,39.90999984741211,44.849998474121094,,,38.0,35.279998779296875,39.869998931884766,32.4900016784668,,32.709999084472656
05-12,17.3700008392334,26.299999237060547,40.849998474121094,,,47.0,38.0,35.33000183105469,40.13999938964844,,,32.130001068115234
05-13,17.139999389648438,26.399999618530273,40.189998626708984,,53.25,47.0,37.65999984741211,35.779998779296875,,,40.90999984741211,31.8799991607666
05-14,15.670000076293945,25.700000762939453,,44.25,53.25,46.0,38.0,,,32.70000076293945,40.90999984741211,31.65999984741211
05-15,16.31999969482422,,,44.25,53.25,45.349998474121094,38.22999954223633,,40.13999938964844,32.189998626708984,40.33000183105469,31.219999313354492
05-16,,,40.5,44.25,52.68000030517578,45.349998474121094,,35.040000915527344,40.72999954223633,32.2599983215332,40.75,
05-17,,26.0,40.27000045776367,42.63999938964844,51.54999923706055,,,35.369998931884766,40.95000076293945,33.22999954223633,40.84000015258789,
05-18,16.889999389648438,25.6200008392334,40.29999923706055,41.27000045776367,,,37.779998779296875,35.45000076293945,40.15999984741211,32.220001220703125,,31.5
05-19,18.5,25.639999389648438,40.29999923706055,,,46.720001220703125,38.31999969482422,35.4900016784668,40.81999969482422,,,31.600000381469727
05-20,18.75,24.81999969482422,40.25,,52.02000045776367,46.68000030517578,37.65999984741211,35.4900016784668,,,40.84000015258789,31.399999618530273
05-21,18.850000381469727,24.549999237060547,,41.65999984741211,51.5099983215332,46.93000030517578,37.56999969482422,,,32.29999923706055,40.84000015258789,31.520000457763672
05-22,18.809999465942383,,,41.58000183105469,51.2400016784668,46.88999938964844,37.099998474121094,,41.7599983215332,32.66999816894531,40.84000015258789,30.65999984741211
05-23,,,39.849998474121094,41.20000076293945,52.56999969482422,46.290000915527344,,35.75,42.20000076293945,33.0099983215332,39.060001373291016,
05-24,,24.950000762939453,39.849998474121094,41.75,53.2400016784668,,,36.31999969482422,41.849998474121094,35.56999969482422,38.29999923706055,
05-25,,24.510000228881836,39.25,41.7599983215332,,,,36.16999816894531,41.849998474121094,36.380001068115234,,
05-26,19.139999389648438,24.15999984741211,40.720001220703125,,,,36.869998931884766,36.689998626708984,37.83000183105469,,,31.600000381469727
05-27,19.0,24.270000457763672,40.400001525878906,,,44.630001068115234,37.02000045776367,36.779998779296875,,,,32.31999969482422
05-28,18.6200008392334,24.100000381469727,,,52.59000015258789,45.25,36.02000045776367,,,,38.16999816894531,33.2599983215332
05-29,19.149999618530273,,,42.220001220703125,51.31999969482422,47.02000045776367,35.95000076293945,,,36.29999923706055,37.13999938964844,32.849998474121094
05-30,,,,41.709999084472656,50.650001525878906,46.459999084472656,,,38.38999938964844,37.27000045776367,37.13999938964844,
05-31,,,40.77000045776367,41.77000045776367,49.29999923706055,,,36.869998931884766,38.95000076293945,36.79999923706055,36.869998931884766,
06-01,20.1200008392334,24.75,42.70000076293945,40.2400016784668,,,35.06999969482422,36.779998779296875,38.88999938964844,36.060001373291016,,33.86000061035156
06-02,20.6200008392334,24.75,42.04999923706055,,,46.470001220703125,34.810001373291016,36.68000030517578,39.15999984741211,,,33.790000915527344
06-03,20.299999237060547,24.75,42.04999923706055,,50.529998779296875,46.70000076293945,34.630001068115234,36.83000183105469,,,36.18000030517578,34.369998931884766
06-04,20.270000457763672,26.75,,40.0,51.029998779296875,46.59000015258789,34.41999816894531,,,36.060001373291016,36.52000045776367,34.54999923706055
06-05,20.149999618530273,,,40.61000061035156,50.22999954223633,46.290000915527344,33.88999938964844,,39.47999954223633,36.060001373291016,36.52000045776367,34.95000076293945
06-06,,,42.20000076293945,39.56999969482422,50.38999938964844,46.290000915527344,,37.09000015258789,39.11000061035156,36.209999084472656,37.25,
06-07,,26.790000915527344,43.13999938964844,39.599998474121094,50.400001525878906,,,37.619998931884766,38.38999938964844,36.290000915527344,37.25,
06-08,20.280000686645508,26.739999771118164,42.5,39.599998474121094,,,33.79999923706055,37.45000076293945,38.45000076293945,36.33000183105469,,35.2400016784668
06-09,20.459999084472656,27.149999618530273,42.75,,,46.06999969482422,33.52000045776367,37.36000061035156,37.709999084472656,,,34.40999984741211
06-10,20.43000030517578,28.059999465942383,42.18000030517578,,50.400001525878906,46.97999954223633,33.849998474121094,35.79999923706055,,,37.630001068115234,34.54999923706055
06-11,20.790000915527344,27.350000381469727,,39.599998474121094,50.060001373291016,46.20000076293945,34.34000015258789,,,36.33000183105469,38.04999923706055,34.04999923706055
06-12,20.850000381469727,,,40.38999938964844,51.439998626708984,46.150001525878906,34.45000076293945,,37.91999816894531,36.060001373291016,38.0,33.619998931884766
06-13,,,42.77000045776367,40.38999938964844,51.439998626708984,45.97999954223633,,35.560001373291016,38.04999923706055,34.599998474121094,38.38999938964844,
06-14,,28.149999618530273,42.220001220703125,40.38999938964844,51.75,,,34.59000015258789,37.849998474121094,34.66999816894531,38.38999938964844,
06-15,20.649999618530273,28.760000228881836,41.560001373291016,40.529998779296875,,,34.09000015258789,35.630001068115234,37.540000915527344,34.91999816894531,,33.59000015258789
06-16,20.43000030517578,28.760000228881836,41.560001373291016,,,46.95000076293945,34.40999984741211,35.630001068115234,38.290000915527344,,,35.47999954223633
06-17,20.5,29.280000686645508,42.779998779296875,,51.81999969482422,46.619998931884766,34.439998626708984,35.2599983215332,,,38.349998474121094,35.970001220703125
06-18,20.0,29.09000015258789,,40.56999969482422,51.81999969482422,46.220001220703125,34.83000183105469,,,34.349998474121094,38.349998474121094,33.84000015258789
06-19,20.010000228881836,,,40.40999984741211,50.900001525878906,46.15999984741211,34.709999084472656,,37.369998931884766,34.380001068115234,38.599998474121094,34.119998931884766
06-20,,,42.02000045776367,40.40999984741211,50.900001525878906,47.04999923706055,,36.70000076293945,37.4900016784668,33.86000061035156,38.189998626708984,
06-21,,28.600000381469727,41.5,40.40999984741211,50.09000015258789,,,36.68000030517578,37.130001068115234,33.560001373291016,38.189998626708984,
06-22,19.75,28.559999465942383,41.65999984741211,39.88999938964844,,,34.650001525878906,36.720001220703125,37.2400016784668,33.02000045776367,,34.119998931884766
06-23,20.15999984741211,27.559999465942383,41.25,,,47.04999923706055,34.630001068115234,37.33000183105469,36.849998474121094,,,33.560001373291016
06-24,20.079999923706055,27.459999084472656,41.25,,49.59000015258789,47.22999954223633,34.0,34.72999954223633,,,38.189998626708984,33.439998626708984
06-25,19.989999771118164,27.450000762939453,,39.88999938964844,50.38999938964844,45.56999969482422,33.5099983215332,,,33.650001525878906,37.97999954223633,32.790000915527344
06-26,20.520000457763672,,,39.88999938964844,49.27000045776367,46.22999954223633,33.66999816894531,,37.11000061035156,33.189998626708984,37.97999954223633,32.790000915527344
06-27,,,40.70000076293945,39.88999938964844,50.20000076293945,46.11000061035156,,33.66999816894531,36.68000030517578,33.70000076293945,37.97999954223633,
06-28,,27.270000457763672,39.93000030517578,39.88999938964844,50.20000076293945,,,35.63999938964844,36.150001525878906,33.70000076293945,37.27000045776367,
06-29,21.110000610351562,26.610000610351562,40.060001373291016,40.650001525878906,,,33.0,35.63999938964844,35.380001068115234,34.29999923706055,,32.790000915527344
06-30,19.90999984741211,26.75,40.04999923706055,,,47.790000915527344,31.329999923706055,36.380001068115234,35.279998779296875,,,34.040000915527344
07-01,20.25,27.770000457763672,39.70000076293945,,49.93000030517578,46.959999084472656,31.649999618530273,36.81999969482422,,,37.599998474121094,33.849998474121094
07-02,19.299999237060547,28.600000381469727,,40.58000183105469,49.22999954223633,46.91999816894531,32.099998474121094,,,35.130001068115234,38.34000015258789,33.849998474121094
07-03,,,,40.95000076293945,49.68000030517578,46.56999969482422,,,35.119998931884766,35.0,39.0,
07-05,,,41.16999816894531,41.15999984741211,50.5,,,36.560001373291016,35.16999816894531,35.41999816894531,37.65999984741211,
07-06,19.299999237060547,28.600000381469727,40.25,41.52000045776367,,,31.829999923706055,36.56999969482422,35.099998474121094,35.529998779296875,,33.08000183105469
07-07,18.75,29.40999984741211,40.25,,,46.06999969482422,31.5,36.0,34.220001220703125,,,33.66999816894531
07-08,18.850000381469727,29.40999984741211,41.08000183105469,,50.5,45.54999923706055,31.06999969482422,36.27000045776367,,,37.65999984741211,32.34000015258789
07-09,19.15999984741211,29.059999465942383,,41.43000030517578,52.790000915527344,46.150001525878906,31.100000381469727,,,35.529998779296875,37.61000061035156,31.719999313354492
07-10,18.75,,,41.43000030517578,52.790000915527344,45.97999954223633,32.209999084472656,,34.83000183105469,35.810001373291016,37.77000045776367,31.93000030517578
07-11,,,39.599998474121094,41.43000030517578,53.29999923706055,45.58000183105469,,36.900001525878906,34.61000061035156,35.900001525878906,37.33000183105469,
07-12,,29.200000762939453,39.84000015258789,41.43000030517578,51.75,,,37.54999923706055,35.25,36.0099983215332,37.33000183105469,
07-13,18.850000381469727,28.649999618530273,39.84000015258789,41.43000030517578,,,32.349998474121094,36.099998474121094,35.77000045776367,34.459999084472656,,32.34000015258789
07-14,19.239999771118164,28.600000381469727,39.84000015258789,,,46.34000015258789,31.700000762939453,37.0,35.93000030517578,,,33.56999969482422
07-15,19.770000457763672,29.020000457763672,40.0,,52.54999923706055,45.7599983215332,31.399999618530273,36.40999984741211,,,38.58000183105469,33.52000045776367
07-16,19.6299991607666,28.549999237060547,,41.43000030517578,51.529998779296875,45.880001068115234,32.06999969482422,,,34.06999969482422,37.70000076293945,32.72999954223633
07-17,19.700000762939453,,,41.43000030517578,52.47999954223633,46.36000061035156,31.989999771118164,,35.38999938964844,33.900001525878906,37.77000045776367,32.209999084472656
