,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,0.75,0.44999998807907104,,,1.149999976158142,0.699999988079071,0.75,0.15000000596046448,,,0.23000000417232513,0.28999999165534973
01-16,0.75,,,,1.2000000476837158,0.75,0.800000011920929,,,0.3499999940395355,0.23000000417232513,0.3100000023841858
01-17,,,,0.6499999761581421,1.149999976158142,0.699999988079071,,,0.15000000596046448,0.3499999940395355,0.23999999463558197,0.3400000035762787
01-18,,,1.100000023841858,0.44999998807907104,1.2000000476837158,,,,0.15000000596046448,0.3499999940395355,0.25,
01-19,,0.3499999940395355,0.8500000238418579,0.6000000238418579,,,,0.15000000596046448,0.15000000596046448,0.3499999940395355,,
01-20,0.75,0.44999998807907104,1.100000023841858,0.8500000238418579,,,0.8999999761581421,0.15000000596046448,0.15000000596046448,,,
01-21,0.800000011920929,0.4000000059604645,1.25,,,0.75,0.949999988079071,0.15000000596046448,,,,0.33000001311302185
01-22,0.800000011920929,0.44999998807907104,,,1.100000023841858,0.699999988079071,0.949999988079071,0.15000000596046448,,0.4000000059604645,0.28999999165534973,0.3400000035762787
01-23,0.800000011920929,,,1.0499999523162842,1.149999976158142,0.699999988079071,0.949999988079071,,0.15000000596046448,0.4000000059604645,0.2800000011920929,0.3400000035762787
01-24,,,1.2999999523162842,0.8500000238418579,1.100000023841858,0.75,,,0.15000000596046448,0.4000000059604645,0.27000001072883606,0.3400000035762787
01-25,,0.44999998807907104,1.350000023841858,1.100000023841858,1.100000023841858,,,0.15000000596046448,0.15000000596046448,0.44999998807907104,0.27000001072883606,
01-26,0.800000011920929,0.44999998807907104,1.399999976158142,1.0,,,0.949999988079071,0.15000000596046448,0.15000000596046448,0.44999998807907104,,
01-27,0.800000011920929,0.44999998807907104,1.399999976158142,0.8999999761581421,,0.699999988079071,0.949999988079071,0.15000000596046448,0.15000000596046448,,,0.30000001192092896
01-28,1.0,0.44999998807907104,1.399999976158142,,1.0499999523162842,0.699999988079071,0.949999988079071,0.20000000298023224,,,0.27000001072883606,0.28999999165534973
01-29,1.0,0.44999998807907104,,,1.0499999523162842,0.800000011920929,0.949999988079071,0.20000000298023224,,0.4000000059604645,0.25999999046325684,0.2800000011920929
01-30,1.100000023841858,,,0.949999988079071,1.0,0.800000011920929,0.949999988079071,,0.15000000596046448,0.4000000059604645,0.25999999046325684,0.2800000011920929
01-31,,,1.5,0.949999988079071,1.0,0.800000011920929,,,0.15000000596046448,0.4000000059604645,0.27000001072883606,0.30000001192092896
02-01,,0.44999998807907104,1.7000000476837158,0.8999999761581421,1.0499999523162842,,,0.20000000298023224,0.15000000596046448,0.3499999940395355,0.25999999046325684,
02-02,1.100000023841858,0.44999998807907104,1.7999999523162842,0.8500000238418579,,,0.8999999761581421,0.15000000596046448,0.15000000596046448,0.3499999940395355,,
02-03,1.100000023841858,0.44999998807907104,1.5499999523162842,0.8500000238418579,,0.800000011920929,0.8999999761581421,0.15000000596046448,0.15000000596046448,,,0.2800000011920929
02-04,1.100000023841858,0.44999998807907104,1.5499999523162842,,1.100000023841858,0.800000011920929,0.800000011920929,0.15000000596046448,,,0.25,0.28999999165534973
02-05,1.100000023841858,0.4000000059604645,,,1.149999976158142,0.800000011920929,0.8500000238418579,0.15000000596046448,,0.3499999940395355,0.25,0.28999999165534973
02-06,1.100000023841858,,,0.8999999761581421,1.149999976158142,0.800000011920929,0.800000011920929,,0.15000000596046448,0.3499999940395355,0.25,0.3100000023841858
02-07,,,1.649999976158142,0.8999999761581421,1.149999976158142,0.8500000238418579,,,0.15000000596046448,0.3499999940395355,0.25,0.28999999165534973
02-08,,0.44999998807907104,1.649999976158142,0.75,1.149999976158142,,,0.15000000596046448,0.15000000596046448,0.3499999940395355,0.23999999463558197,
02-09,1.100000023841858,0.44999998807907104,1.5499999523162842,0.75,,,0.75,0.15000000596046448,0.15000000596046448,0.3499999940395355,,
02-10,1.100000023841858,0.44999998807907104,1.5499999523162842,0.75,,0.8500000238418579,0.6000000238418579,0.15000000596046448,0.15000000596046448,,,0.28999999165534973
02-11,1.100000023841858,0.44999998807907104,1.7000000476837158,,1.100000023841858,0.8500000238418579,0.699999988079071,0.15000000596046448,,,0.25,0.3100000023841858
02-12,1.0,0.44999998807907104,,,1.0499999523162842,0.8500000238418579,0.699999988079071,0.15000000596046448,,0.30000001192092896,0.25,0.30000001192092896
02-13,1.0,,,0.75,1.0499999523162842,0.8500000238418579,0.800000011920929,,0.15000000596046448,0.30000001192092896,0.23999999463558197,0.30000001192092896
02-14,,,1.649999976158142,0.75,1.100000023841858,0.949999988079071,,,0.15000000596046448,0.30000001192092896,0.25,0.3100000023841858
02-15,,,1.649999976158142,0.75,1.25,,,,0.15000000596046448,0.30000001192092896,0.23999999463558197,
02-16,,0.44999998807907104,1.600000023841858,0.6000000238418579,,,,0.15000000596046448,0.10000000149011612,0.33000001311302185,,
02-17,0.8500000238418579,0.44999998807907104,1.5499999523162842,0.8500000238418579,,,0.699999988079071,0.15000000596046448,0.15000000596046448,,,
02-18,0.8500000238418579,0.44999998807907104,1.5499999523162842,,,1.25,0.75,0.15000000596046448,,,,0.30000001192092896
02-19,0.800000011920929,0.4000000059604645,,,1.25,1.2999999523162842,0.699999988079071,0.15000000596046448,,,0.23999999463558197,0.30000001192092896
02-20,0.6000000238418579,,,,1.2000000476837158,1.0,0.8500000238418579,,,0.3499999940395355,0.23000000417232513,0.28999999165534973
02-21,,,,1.0,1.350000023841858,1.2000000476837158,,,0.10000000149011612,0.3499999940395355,0.23000000417232513,0.2800000011920929
02-22,,0.44999998807907104,1.4500000476837158,0.8500000238418579,1.4500000476837158,,,0.10000000149011612,0.10000000149011612,0.36000001430511475,0.23999999463558197,
02-23,0.8999999761581421,0.44999998807907104,1.2999999523162842,0.8999999761581421,,,0.8999999761581421,0.10000000149011612,0.15000000596046448,0.36000001430511475,,
02-24,0.8999999761581421,0.44999998807907104,1.2999999523162842,0.949999988079071,,1.149999976158142,0.8999999761581421,0.15000000596046448,0.15000000596046448,,,0.30000001192092896
02-25,0.8999999761581421,0.5,1.2999999523162842,,1.7000000476837158,1.2000000476837158,0.8999999761581421,0.15000000596046448,,,0.28999999165534973,0.28999999165534973
02-26,0.8999999761581421,0.44999998807907104,,,1.899999976158142,1.2000000476837158,0.75,0.10000000149011612,,0.36000001430511475,0.25,0.2800000011920929
02-27,0.8999999761581421,,,0.699999988079071,2.200000047683716,1.149999976158142,0.699999988079071,,0.10000000149011612,0.3499999940395355,0.25,0.23000000417232513
02-28,,,1.2999999523162842,0.8500000238418579,1.9500000476837158,1.2000000476837158,,,0.15000000596046448,0.3499999940395355,0.25,0.25
02-29,,,,0.800000011920929,,,,0.15000000596046448,,,,
03-01,,0.5,1.399999976158142,1.0,1.9500000476837158,,,0.15000000596046448,0.15000000596046448,0.3799999952316284,0.25,
03-02,0.8999999761581421,0.6000000238418579,1.2999999523162842,0.949999988079071,,,0.800000011920929,0.15000000596046448,0.10000000149011612,0.36000001430511475,,0.25
03-03,0.6000000238418579,0.75,1.25,,,1.25,0.6499999761581421,0.15000000596046448,0.10000000149011612,,,0.25999999046325684
03-04,0.6000000238418579,1.0499999523162842,1.4500000476837158,,1.850000023841858,1.2000000476837158,0.6499999761581421,0.15000000596046448,,,0.23999999463558197,0.25999999046325684
03-05,0.8999999761581421,1.350000023841858,,0.8999999761581421,1.899999976158142,1.100000023841858,0.699999988079071,,,0.36000001430511475,0.25,0.25
03-06,0.699999988079071,,,0.8999999761581421,1.9500000476837158,1.149999976158142,0.6499999761581421,,0.10000000149011612,0.36000001430511475,0.23999999463558197,0.25999999046325684
03-07,,,1.25,1.0499999523162842,2.0999999046325684,1.0499999523162842,,0.15000000596046448,0.15000000596046448,0.3499999940395355,0.23999999463558197,
03-08,,1.25,1.25,1.600000023841858,2.049999952316284,,,0.15000000596046448,0.10000000149011612,0.3499999940395355,0.25,
03-09,0.699999988079071,0.550000011920929,1.2999999523162842,1.600000023841858,,,0.6499999761581421,0.10000000149011612,0.10000000149011612,0.36000001430511475,,0.25999999046325684
03-10,0.8999999761581421,1.0,1.25,,,1.0499999523162842,0.6499999761581421,0.10000000149011612,0.10000000149011612,,,0.25999999046325684
03-11,1.0,1.2000000476837158,1.25,,2.0,1.100000023841858,0.699999988079071,0.10000000149011612,,,0.25,0.25999999046325684
03-12,0.949999988079071,0.949999988079071,,1.4500000476837158,2.0,1.100000023841858,0.75,,,0.3100000023841858,0.23000000417232513,0.23000000417232513
03-13,0.8999999761581421,,,1.25,1.899999976158142,0.6499999761581421,0.75,,0.15000000596046448,0.28999999165534973,0.25,0.23999999463558197
03-14,,,0.949999988079071,1.399999976158142,1.9500000476837158,0.8500000238418579,,0.10000000149011612,0.15000000596046448,0.30000001192092896,0.23999999463558197,
03-15,,0.75,1.100000023841858,1.399999976158142,2.0999999046325684,,,0.15000000596046448,0.10000000149011612,0.30000001192092896,0.23000000417232513,
03-16,0.949999988079071,0.75,1.100000023841858,1.2999999523162842,,,0.75,0.10000000149011612,0.10000000149011612,0.30000001192092896,,0.20000000298023224
03-17,0.8999999761581421,0.75,1.149999976158142,,,0.8500000238418579,0.75,0.10000000149011612,0.10000000149011612,,,0.1899999976158142
03-18,0.949999988079071,0.6000000238418579,1.2999999523162842,,2.1500000953674316,0.800000011920929,0.75,0.10000000149011612,,,0.23999999463558197,0.1899999976158142
03-19,0.949999988079071,0.699999988079071,,1.25,2.25,0.800000011920929,0.699999988079071,,,0.3100000023841858,0.23000000417232513,0.18000000715255737
03-20,0.8999999761581421,,,1.25,2.3499999046325684,0.8500000238418579,0.75,,0.10000000149011612,0.3100000023841858,0.23999999463558197,0.17000000178813934
03-21,,,1.2999999523162842,1.2999999523162842,2.3499999046325684,0.8500000238418579,,0.10000000149011612,0.10000000149011612,0.3199999928474426,0.23999999463558197,
03-22,,0.699999988079071,1.2999999523162842,1.2999999523162842,2.299999952316284,,,0.10000000149011612,0.10000000149011612,0.28999999165534973,0.2199999988079071,
03-23,0.949999988079071,0.699999988079071,1.2999999523162842,1.600000023841858,,,0.75,0.10000000149011612,0.10000000149011612,0.28999999165534973,,0.17000000178813934
03-24,0.8500000238418579,0.6499999761581421,1.0,,,0.8500000238418579,0.75,0.10000000149011612,0.10000000149011612,,,0.18000000715255737
03-25,0.8500000238418579,0.6499999761581421,1.4500000476837158,,2.25,0.800000011920929,0.75,,,,0.2199999988079071,0.20999999344348907
03-26,0.8500000238418579,0.6499999761581421,,1.5499999523162842,1.899999976158142,0.75,0.75,,,0.28999999165534973,0.23999999463558197,0.20000000298023224
03-27,0.8999999761581421,,,1.649999976158142,2.049999952316284,0.75,0.699999988079071,,0.10000000149011612,0.28999999165534973,0.2199999988079071,0.2199999988079071
03-28,,,1.399999976158142,1.75,2.0999999046325684,0.800000011920929,,0.10000000149011612,0.10000000149011612,0.28999999165534973,0.2199999988079071,
03-29,,0.6000000238418579,1.5,1.5,,,,0.10000000149011612,0.10000000149011612,0.28999999165534973,0.2199999988079071,
03-30,0.8999999761581421,0.6000000238418579,1.5,1.399999976158142,,,0.699999988079071,0.10000000149011612,0.10000000149011612,,,0.25
03-31,0.949999988079071,0.6000000238418579,1.5,,,0.800000011920929,0.6499999761581421,0.10000000149011612,0.10000000149011612,,,0.23999999463558197
04-01,0.949999988079071,0.6000000238418579,1.5,,2.0,0.8500000238418579,0.6499999761581421,0.10000000149011612,,,0.23000000417232513,0.2199999988079071
04-02,1.0,,,1.25,1.9500000476837158,0.800000011920929,0.6499999761581421,,,0.30000001192092896,0.23999999463558197,0.2199999988079071
04-03,0.8500000238418579,,,1.25,1.9500000476837158,0.800000011920929,,,0.10000000149011612,0.28999999165534973,0.23999999463558197,0.2199999988079071
04-04,,,1.5,1.350000023841858,2.0,0.800000011920929,,0.10000000149011612,0.10000000149011612,0.2800000011920929,0.23000000417232513,
04-05,,0.6000000238418579,1.25,1.2999999523162842,2.049999952316284,,,0.10000000149011612,0.10000000149011612,0.28999999165534973,0.23000000417232513,
04-06,0.8500000238418579,0.6000000238418579,1.25,,,,0.699999988079071,0.10000000149011612,0.10000000149011612,0.30000001192092896,,0.23000000417232513
04-07,0.8500000238418579,0.6000000238418579,1.350000023841858,,,0.8500000238418579,0.699999988079071,0.10000000149011612,0.10000000149011612,,,0.23999999463558197
04-08,1.0,0.6000000238418579,1.350000023841858,,2.0,0.8500000238418579,0.6499999761581421,0.10000000149011612,,,0.23999999463558197,0.20999999344348907
04-09,1.0,0.6000000238418579,,1.0499999523162842,2.049999952316284,0.800000011920929,0.6000000238418579,,,0.25999999046325684,0.23999999463558197,0.2199999988079071
04-10,,,,1.0,2.049999952316284,0.800000011920929,0.6000000238418579,,0.10000000149011612,0.27000001072883606,0.23999999463558197,
04-11,,,1.149999976158142,0.800000011920929,2.1500000953674316,0.800000011920929,,0.15000000596046448,0.15000000596046448,0.30000001192092896,0.20999999344348907,
04-12,,0.6000000238418579,1.149999976158142,0.8500000238418579,2.25,,,0.15000000596046448,0.10000000149011612,0.25999999046325684,0.25,
04-13,0.8500000238418579,0.6000000238418579,1.149999976158142,0.8500000238418579,,,0.6000000238418579,0.10000000149011612,0.10000000149011612,0.2800000011920929,,0.2199999988079071
04-14,0.8500000238418579,0.6000000238418579,1.25,,,0.8500000238418579,0.699999988079071,0.10000000149011612,,,,0.27000001072883606
04-15,0.8500000238418579,0.6000000238418579,1.4500000476837158,,2.5999999046325684,0.75,0.699999988079071,0.10000000149011612,,,0.25,0.27000001072883606
04-16,0.8500000238418579,0.6000000238418579,,0.8999999761581421,2.700000047683716,0.800000011920929,0.6499999761581421,,,0.28999999165534973,0.23999999463558197,0.2800000011920929
04-17,0.8500000238418579,,,0.8999999761581421,2.5,0.699999988079071,0.6499999761581421,,0.10000000149011612,0.28999999165534973,0.23999999463558197,0.25999999046325684
04-18,,,1.399999976158142,0.8999999761581421,2.450000047683716,,,0.10000000149011612,0.10000000149011612,0.28999999165534973,0.23999999463558197,
04-19,,0.5,1.5,0.8500000238418579,2.4000000953674316,,,0.10000000149011612,0.10000000149011612,0.28999999165534973,,
04-20,0.8500000238418579,0.6000000238418579,1.75,0.800000011920929,,,0.6000000238418579,0.10000000149011612,0.10000000149011612,0.28999999165534973,,0.20999999344348907
04-21,0.8500000238418579,0.6000000238418579,2.049999952316284,,,0.800000011920929,0.6499999761581421,0.10000000149011612,0.10000000149011612,,,0.20999999344348907
04-22,0.8500000238418579,0.30000001192092896,,,2.3499999046325684,0.800000011920929,0.6000000238418579,0.10000000149011612,,,0.25,0.23000000417232513
04-23,0.8500000238418579,0.5,,0.800000011920929,2.3499999046325684,0.75,0.6499999761581421,,,0.2800000011920929,0.25,0.2199999988079071
04-24,0.8500000238418579,,,0.800000011920929,2.25,0.800000011920929,0.6499999761581421,,0.10000000149011612,0.25,0.25,0.20999999344348907
04-25,,,2.1500000953674316,0.800000011920929,2.299999952316284,0.800000011920929,,0.10000000149011612,0.15000000596046448,0.25999999046325684,0.25,
04-26,,0.6000000238418579,2.25,0.75,2.3499999046325684,,,0.10000000149011612,0.15000000596046448,0.25,0.27000001072883606,
04-27,0.8500000238418579,0.6000000238418579,2.5,0.800000011920929,,,0.699999988079071,0.10000000149011612,0.10000000149011612,0.25,,0.23000000417232513
04-28,0.8500000238418579,0.6000000238418579,2.200000047683716,,,0.75,0.75,0.10000000149011612,0.10000000149011612,,,0.23000000417232513
04-29,1.0,0.550000011920929,2.200000047683716,,2.200000047683716,0.75,0.699999988079071,0.10000000149011612,,,0.27000001072883606,0.23000000417232513
04-30,1.100000023841858,0.6000000238418579,,0.8999999761581421,2.0999999046325684,0.75,0.699999988079071,,,0.23000000417232513,0.25999999046325684,0.23000000417232513
05-01,0.8500000238418579,,,0.8500000238418579,2.0999999046325684,0.699999988079071,0.6000000238418579,,0.10000000149011612,0.20999999344348907,0.25,0.23999999463558197
05-02,,,2.200000047683716,0.8500000238418579,2.0,0.699999988079071,,0.10000000149011612,0.10000000149011612,0.20999999344348907,0.25999999046325684,
05-03,,0.6000000238418579,2.200000047683716,0.8500000238418579,2.25,,,0.10000000149011612,0.10000000149011612,0.23000000417232513,0.25,
05-04,0.8500000238418579,0.4000000059604645,2.200000047683716,0.8500000238418579,,,0.6499999761581421,0.10000000149011612,0.10000000149011612,0.25,,0.25
05-05,1.0,0.5,2.25,,,0.699999988079071,0.6000000238418579,0.05000000074505806,0.10000000149011612,,,0.25999999046325684
05-06,1.0,0.6000000238418579,2.4000000953674316,,2.3499999046325684,0.699999988079071,0.550000011920929,0.10000000149011612,,,0.25,0.25999999046325684
05-07,1.0,0.5,,1.0499999523162842,2.4000000953674316,0.699999988079071,0.550000011920929,,,0.23000000417232513,0.25,0.23999999463558197
05-08,1.0,,,1.149999976158142,2.299999952316284,0.699999988079071,0.550000011920929,,0.10000000149011612,0.20999999344348907,0.25,0.23999999463558197
05-09,,,2.3499999046325684,1.149999976158142,2.3499999046325684,0.699999988079071,,0.05000000074505806,0.10000000149011612,0.20999999344348907,0.25,
05-10,,0.5,2.200000047683716,1.2000000476837158,2.25,,,0.05000000074505806,0.10000000149011612,0.25,0.25,
05-11,0.8500000238418579,0.5,2.200000047683716,1.25,,,0.5,0.05000000074505806,0.15000000596046448,0.23999999463558197,,0.23000000417232513
05-12,0.8500000238418579,0.5,2.200000047683716,,,0.6499999761581421,0.5,0.05000000074505806,0.10000000149011612,,,0.23999999463558197
05-13,0.8500000238418579,0.4000000059604645,2.200000047683716,,2.200000047683716,0.6499999761581421,0.5,0.05000000074505806,,,0.25,0.25
05-14,0.8500000238418579,0.4000000059604645,,1.0499999523162842,2.1500000953674316,0.6499999761581421,0.5,,,0.23000000417232513,0.25,0.23000000417232513
05-15,0.8500000238418579,,,1.0,2.3499999046325684,0.6499999761581421,0.5,,0.10000000149011612,0.2199999988079071,0.23999999463558197,0.23000000417232513
05-16,,,2.25,1.0,2.299999952316284,0.6499999761581421,,0.05000000074505806,0.10000000149011612,0.23000000417232513,0.23999999463558197,
05-17,,0.4000000059604645,1.75,1.0,2.3499999046325684,,,0.10000000149011612,0.10000000149011612,0.25,0.25,
05-18,0.75,0.4000000059604645,1.7999999523162842,1.0,,,0.5,0.10000000149011612,0.10000000149011612,0.20999999344348907,,0.25
05-19,0.75,0.4000000059604645,1.7999999523162842,,,0.6499999761581421,0.5,0.10000000149011612,0.10000000149011612,,,0.25999999046325684
05-20,0.75,0.4000000059604645,1.7999999523162842,,2.4000000953674316,0.699999988079071,0.5,0.10000000149011612,,,0.23999999463558197,0.23999999463558197
05-21,0.75,0.5,,0.949999988079071,2.4000000953674316,0.699999988079071,0.5,,,0.2199999988079071,0.23999999463558197,0.23999999463558197
05-22,0.75,,,0.949999988079071,2.299999952316284,0.75,0.44999998807907104,,0.10000000149011612,0.2199999988079071,0.23999999463558197,0.25
05-23,,,1.7000000476837158,0.8500000238418579,2.299999952316284,0.699999988079071,,0.10000000149011612,0.10000000149011612,0.2199999988079071,0.23999999463558197,
05-24,,0.5,1.600000023841858,0.75,2.299999952316284,,,0.10000000149011612,0.15000000596046448,0.2199999988079071,0.25,
05-25,,0.5,1.600000023841858,0.8500000238418579,,,,0.05000000074505806,0.15000000596046448,0.20000000298023224,,
05-26,0.75,0.5,1.600000023841858,,,,0.44999998807907104,0.10000000149011612,0.15000000596046448,,,0.25
05-27,0.75,0.5,1.600000023841858,,,0.6499999761581421,0.44999998807907104,0.05000000074505806,,,,0.2199999988079071
05-28,0.6499999761581421,0.5,,,2.299999952316284,0.699999988079071,0.5,,,,0.25,0.23000000417232513
05-29,0.5,,,0.8500000238418579,2.299999952316284,0.699999988079071,0.5,,,0.2199999988079071,0.25,0.23000000417232513
05-30,,,,0.8500000238418579,2.1500000953674316,0.699999988079071,,,0.15000000596046448,0.2199999988079071,0.25999999046325684,
05-31,,,1.600000023841858,0.75,2.0999999046325684,,,0.05000000074505806,0.15000000596046448,0.2199999988079071,0.3199999928474426,
06-01,0.5,0.5,1.5,0.75,,,0.44999998807907104,0.10000000149011612,0.15000000596046448,0.23000000417232513,,0.23999999463558197
06-02,0.6499999761581421,0.5,1.5,,,0.800000011920929,0.5,0.10000000149011612,0.15000000596046448,,,0.23999999463558197
06-03,0.6499999761581421,0.6000000238418579,1.5,,2.049999952316284,0.8500000238418579,0.5,0.05000000074505806,,,0.3199999928474426,0.23999999463558197
06-04,0.6499999761581421,0.6000000238418579,,0.75,1.9500000476837158,1.0499999523162842,0.44999998807907104,,,0.20999999344348907,0.30000001192092896,0.23999999463558197
06-05,0.5,,,0.699999988079071,2.0,0.949999988079071,0.44999998807907104,,0.15000000596046448,0.23000000417232513,0.3100000023841858,0.23000000417232513
06-06,,,1.5,0.699999988079071,2.1500000953674316,0.949999988079071,,0.05000000074505806,0.15000000596046448,0.2199999988079071,0.28999999165534973,
06-07,,0.6000000238418579,1.4500000476837158,0.6000000238418579,2.0999999046325684,,,0.10000000149011612,0.15000000596046448,0.23000000417232513,0.30000001192092896,
06-08,0.5,0.6000000238418579,1.4500000476837158,0.6499999761581421,,,0.44999998807907104,0.05000000074505806,0.15000000596046448,0.23000000417232513,,0.23000000417232513
06-09,0.5,0.6000000238418579,1.5,,,1.0,0.44999998807907104,0.05000000074505806,0.15000000596046448,,,0.23000000417232513
06-10,0.44999998807907104,0.44999998807907104,1.5,,2.1500000953674316,0.949999988079071,0.4000000059604645,0.05000000074505806,,,0.30000001192092896,0.23000000417232513
06-11,0.44999998807907104,0.44999998807907104,,0.75,2.25,0.949999988079071,0.4000000059604645,,,0.27000001072883606,0.30000001192092896,0.23000000417232513
06-12,0.44999998807907104,,,0.6499999761581421,2.25,0.949999988079071,0.4000000059604645,,0.15000000596046448,0.2199999988079071,0.2800000011920929,0.23999999463558197
06-13,,,1.5,0.699999988079071,2.3499999046325684,0.8999999761581421,,0.05000000074505806,0.15000000596046448,0.25,0.2800000011920929,
06-14,,0.44999998807907104,1.5,0.6499999761581421,2.3499999046325684,,,0.10000000149011612,0.15000000596046448,0.27000001072883606,0.2800000011920929,
06-15,0.44999998807907104,0.44999998807907104,1.4500000476837158,0.6499999761581421,,,0.44999998807907104,0.05000000074505806,0.15000000596046448,0.23999999463558197,,0.25
06-16,0.44999998807907104,0.44999998807907104,1.4500000476837158,,,0.949999988079071,0.4000000059604645,0.10000000149011612,0.15000000596046448,,,0.23999999463558197
06-17,0.44999998807907104,0.3499999940395355,1.5,,2.200000047683716,0.949999988079071,0.44999998807907104,0.10000000149011612,,,0.2800000011920929,0.23999999463558197
06-18,0.44999998807907104,0.3499999940395355,,0.550000011920929,2.0999999046325684,0.949999988079071,0.44999998807907104,,,0.27000001072883606,0.3100000023841858,0.25
06-19,0.5,,,0.6499999761581421,2.049999952316284,0.949999988079071,0.44999998807907104,,0.15000000596046448,0.27000001072883606,0.28999999165534973,0.23000000417232513
06-20,,,1.5,0.550000011920929,1.649999976158142,0.949999988079071,,0.10000000149011612,0.15000000596046448,0.2800000011920929,0.28999999165534973,
06-21,,0.3499999940395355,1.5,0.6499999761581421,1.5499999523162842,,,0.10000000149011612,0.15000000596046448,0.2800000011920929,0.28999999165534973,
06-22,0.5,0.3499999940395355,1.4500000476837158,0.550000011920929,,,0.4000000059604645,0.10000000149011612,0.15000000596046448,0.28999999165534973,,0.25
06-23,0.5,0.3499999940395355,1.4500000476837158,,,0.8500000238418579,0.4000000059604645,0.10000000149011612,0.15000000596046448,,,0.25
06-24,0.4000000059604645,0.3499999940395355,1.4500000476837158,,1.350000023841858,0.949999988079071,0.44999998807907104,0.10000000149011612,,,0.2800000011920929,0.23000000417232513
06-25,0.4000000059604645,0.5,,0.550000011920929,1.5,0.8999999761581421,0.44999998807907104,,,0.2800000011920929,0.28999999165534973,0.23000000417232513
06-26,0.6000000238418579,,,0.550000011920929,1.5,0.8500000238418579,0.6499999761581421,,0.15000000596046448,0.28999999165534973,0.28999999165534973,0.23000000417232513
06-27,,,1.600000023841858,0.550000011920929,1.5,1.0,,0.10000000149011612,0.15000000596046448,0.2800000011920929,0.30000001192092896,
06-28,,0.5,1.600000023841858,0.550000011920929,1.649999976158142,,,0.05000000074505806,0.15000000596046448,0.27000001072883606,0.2800000011920929,
06-29,0.6000000238418579,0.5,1.5,0.550000011920929,,,0.75,0.05000000074505806,0.15000000596046448,0.28999999165534973,,0.23999999463558197
06-30,0.6499999761581421,0.44999998807907104,1.600000023841858,,,1.0499999523162842,0.550000011920929,0.05000000074505806,0.15000000596046448,,,0.23000000417232513
07-01,0.75,0.44999998807907104,1.5499999523162842,,1.649999976158142,1.0499999523162842,0.6499999761581421,0.05000000074505806,,,0.28999999165534973,0.23999999463558197
07-02,0.6000000238418579,0.15000000596046448,,0.550000011920929,1.600000023841858,1.0,0.6000000238418579,,,0.27000001072883606,0.28999999165534973,0.23999999463558197
07-03,,,,0.5,1.600000023841858,0.949999988079071,,,0.15000000596046448,0.27000001072883606,0.25999999046325684,
07-05,,,1.5,0.5,1.7000000476837158,,,0.05000000074505806,0.15000000596046448,0.2800000011920929,0.25,
07-06,0.6499999761581421,0.4000000059604645,1.5,0.5,,,0.550000011920929,0.05000000074505806,0.15000000596046448,0.2800000011920929,,0.23000000417232513
07-07,0.6499999761581421,0.4000000059604645,1.4500000476837158,,,0.8999999761581421,0.5,0.05000000074505806,0.15000000596046448,,,0.23000000417232513
07-08,0.44999998807907104,0.5,1.5,,1.7999999523162842,0.8999999761581421,0.44999998807907104,0.05000000074505806,,,0.23999999463558197,0.23000000417232513
07-09,0.75,0.4000000059604645,,0.550000011920929,1.75,0.949999988079071,0.550000011920929,,,0.2800000011920929,0.25,0.23000000417232513
07-10,0.75,,,0.5,1.7000000476837158,0.949999988079071,0.550000011920929,,0.15000000596046448,0.28999999165534973,0.28999999165534973,0.23999999463558197
