,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,,2.049999952316284,2.7100000381469727,,0.8399999737739563,0.6899999976158142,1.0399999618530273,1.090000033378601,,,3.5999999046325684,6.699999809265137
02-12,,2.049999952316284,,,0.8399999737739563,0.6899999976158142,1.0099999904632568,1.0700000524520874,,1.5199999809265137,3.549999952316284,6.599999904632568
02-13,1.0,,,2.0199999809265137,0.8399999737739563,0.7099999785423279,1.0800000429153442,,2.680000066757202,1.5,3.619999885559082,7.170000076293945
02-14,,,2.7300000190734863,2.009999990463257,0.8500000238418579,0.7699999809265137,,,2.75,1.5700000524520874,3.7200000286102295,7.039999961853027
02-15,,,2.740000009536743,2.0,0.8700000047683716,,,,2.6700000762939453,1.5499999523162842,3.7899999618530273,
02-16,,2.190000057220459,2.740000009536743,2.069999933242798,,,,1.059999942779541,2.8499999046325684,1.559999942779541,,
02-17,1.1200000047683716,2.119999885559082,2.7300000190734863,2.0399999618530273,,,1.0199999809265137,1.090000033378601,2.890000104904175,,,
02-18,1.190000057220459,2.069999933242798,2.7100000381469727,,,0.7599999904632568,1.0099999904632568,1.090000033378601,,,,7.320000171661377
02-19,1.1399999856948853,2.119999885559082,,,0.8399999737739563,0.7099999785423279,1.0099999904632568,1.100000023841858,,,4.059999942779541,7.619999885559082
02-20,1.159999966621399,,,,0.7900000214576721,0.7099999785423279,1.0099999904632568,,,1.5099999904632568,4.019999980926514,7.800000190734863
02-21,,,,2.130000114440918,0.7900000214576721,0.7300000190734863,,,2.9700000286102295,1.5099999904632568,4.010000228881836,8.130000114440918
02-22,,2.130000114440918,2.7200000286102295,2.190000057220459,0.800000011920929,,,1.090000033378601,2.890000104904175,1.5,4.079999923706055,
02-23,1.159999966621399,2.0399999618530273,2.759999990463257,2.390000104904175,,,1.0099999904632568,1.2000000476837158,2.880000114440918,1.4900000095367432,,
02-24,1.0800000429153442,2.0399999618530273,2.6500000953674316,2.2899999618530273,,0.7300000190734863,0.9200000166893005,1.2300000190734863,2.740000009536743,,,7.929999828338623
02-25,1.0800000429153442,2.0299999713897705,2.75,,0.7900000214576721,0.6800000071525574,0.9200000166893005,1.2100000381469727,,,3.940000057220459,7.75
02-26,1.059999942779541,2.0999999046325684,,,0.7699999809265137,0.7200000286102295,0.9200000166893005,1.2300000190734863,,1.5199999809265137,3.880000114440918,7.710000038146973
02-27,1.090000033378601,,,2.299999952316284,0.7599999904632568,0.7400000095367432,1.0,,2.6500000953674316,1.4800000190734863,3.7200000286102295,7.199999809265137
02-28,,,2.7899999618530273,2.369999885559082,0.75,0.7300000190734863,,,2.7699999809265137,1.4800000190734863,3.690000057220459,6.190000057220459
02-29,,,,2.2100000381469727,,,,1.2200000286102295,,,,
03-01,,2.0999999046325684,2.819999933242798,2.2200000286102295,0.75,,,1.2200000286102295,2.9000000953674316,1.4700000286102295,3.5,
03-02,1.090000033378601,2.109999895095825,2.799999952316284,2.180000066757202,,,1.0,1.2100000381469727,2.880000114440918,1.4199999570846558,,6.820000171661377
03-03,0.9599999785423279,2.1500000953674316,2.740000009536743,,,0.8199999928474426,0.9700000286102295,1.25,2.880000114440918,,,7.369999885559082
03-04,1.090000033378601,2.0999999046325684,2.7899999618530273,,0.7599999904632568,0.8199999928474426,0.9599999785423279,1.2599999904632568,,,3.559999942779541,7.199999809265137
03-05,1.100000023841858,2.109999895095825,,2.0,0.7400000095367432,0.8199999928474426,0.9599999785423279,,,1.3700000047683716,3.4700000286102295,7.409999847412109
03-06,1.1100000143051147,,,1.899999976158142,0.7300000190734863,0.8500000238418579,0.9300000071525574,,2.759999990463257,1.4299999475479126,3.4800000190734863,7.0
03-07,,,2.7799999713897705,1.9700000286102295,0.7200000286102295,0.8500000238418579,,1.309999942779541,2.8499999046325684,1.3799999952316284,3.569999933242798,
03-08,,2.0999999046325684,2.7899999618530273,2.009999990463257,0.5299999713897705,,,1.2699999809265137,2.8499999046325684,1.340000033378601,3.6500000953674316,
03-09,1.149999976158142,2.130000114440918,2.75,2.0199999809265137,,,0.9300000071525574,1.25,2.75,1.3600000143051147,,6.789999961853027
03-10,1.0399999618530273,2.140000104904175,2.6500000953674316,,,0.8299999833106995,0.8799999952316284,1.2899999618530273,2.9100000858306885,,,6.610000133514404
03-11,1.0700000524520874,2.109999895095825,2.680000066757202,,0.5899999737739563,0.8299999833106995,0.8600000143051147,1.2899999618530273,,,3.619999885559082,6.409999847412109
03-12,1.1399999856948853,2.119999885559082,,1.8600000143051147,0.6600000262260437,0.8399999737739563,0.9700000286102295,,,1.3899999856948853,3.6600000858306885,5.639999866485596
03-13,1.1399999856948853,,,1.9500000476837158,0.6600000262260437,0.8600000143051147,0.9700000286102295,,2.869999885559082,1.3700000047683716,3.5999999046325684,5.25
03-14,,,2.630000114440918,1.8200000524520874,0.6800000071525574,0.8299999833106995,,1.2599999904632568,2.9100000858306885,1.340000033378601,3.4800000190734863,
03-15,,2.109999895095825,2.509999990463257,1.7899999618530273,0.6800000071525574,,,1.190000057220459,3.059999942779541,1.3300000429153442,3.3499999046325684,
03-16,1.1399999856948853,2.130000114440918,2.5899999141693115,1.7200000286102295,,,0.9700000286102295,1.2899999618530273,3.069999933242798,1.3600000143051147,,5.300000190734863
03-17,1.1100000143051147,2.119999885559082,2.640000104904175,,,0.8700000047683716,0.9700000286102295,1.350000023841858,3.0199999809265137,,,5.730000019073486
03-18,1.1100000143051147,2.0999999046325684,2.6500000953674316,,0.6800000071525574,0.800000011920929,0.8500000238418579,1.350000023841858,,,3.3299999237060547,5.099999904632568
03-19,1.1100000143051147,2.0999999046325684,,1.7200000286102295,0.6800000071525574,0.75,0.8399999737739563,,,1.340000033378601,3.2899999618530273,4.75
03-20,1.1699999570846558,,,1.590000033378601,0.6800000071525574,0.7099999785423279,0.8399999737739563,,3.190000057220459,1.3700000047683716,3.390000104904175,4.28000020980835
03-21,,,2.759999990463257,1.5299999713897705,0.6200000047683716,0.75,,1.3300000429153442,3.190000057220459,1.4299999475479126,3.3399999141693115,
03-22,,2.049999952316284,2.75,1.5099999904632568,0.6000000238418579,,,1.3300000429153442,3.140000104904175,1.4500000476837158,3.299999952316284,
03-23,1.0800000429153442,2.0,2.799999952316284,1.5099999904632568,,,0.8700000047683716,1.2599999904632568,3.049999952316284,1.5299999713897705,,4.800000190734863
03-24,1.0800000429153442,2.0,2.7699999809265137,,,0.7099999785423279,0.9200000166893005,1.2599999904632568,2.950000047683716,,,5.820000171661377
03-25,1.1699999570846558,1.9700000286102295,2.75,,0.6000000238418579,0.6600000262260437,0.9300000071525574,,,,3.4200000762939453,6.25
03-26,1.1699999570846558,2.0,,1.5499999523162842,0.6000000238418579,0.6700000166893005,0.9300000071525574,,,1.5399999618530273,3.3499999046325684,6.099999904632568
03-27,1.1299999952316284,,,1.4800000190734863,0.6000000238418579,0.6700000166893005,0.9300000071525574,,3.049999952316284,1.5,3.2899999618530273,5.75
03-28,,,2.7799999713897705,1.5,0.6000000238418579,0.7099999785423279,,1.2100000381469727,2.940000057220459,1.5,3.190000057220459,
03-29,,2.0899999141693115,2.75,1.4800000190734863,,,,1.2400000095367432,3.0,1.5399999618530273,3.180000066757202,
03-30,1.159999966621399,2.049999952316284,2.7899999618530273,1.5199999809265137,,,0.8999999761581421,1.2100000381469727,2.950000047683716,,,5.489999771118164
03-31,1.2000000476837158,2.0899999141693115,2.7799999713897705,,,0.6700000166893005,0.8999999761581421,1.2699999809265137,3.0199999809265137,,,5.190000057220459
04-01,1.2100000381469727,2.1600000858306885,2.7799999713897705,,0.6000000238418579,0.6600000262260437,0.9200000166893005,1.2699999809265137,,,3.0899999141693115,5.409999847412109
04-02,1.2100000381469727,,,1.5199999809265137,0.6000000238418579,0.6600000262260437,0.8999999761581421,,,1.5499999523162842,3.0999999046325684,5.739999771118164
04-03,1.2100000381469727,,,1.5399999618530273,0.5299999713897705,0.6600000262260437,,,2.990000009536743,1.5499999523162842,3.2699999809265137,5.619999885559082
04-04,,,2.7899999618530273,1.4600000381469727,0.550000011920929,0.7400000095367432,,1.2699999809265137,2.9700000286102295,1.5800000429153442,3.4600000381469727,
04-05,,2.0899999141693115,2.8299999237060547,1.4600000381469727,0.550000011920929,,,1.2999999523162842,2.759999990463257,1.600000023841858,3.450000047683716,
04-06,1.1299999952316284,2.0999999046325684,2.8499999046325684,,,,0.949999988079071,1.25,2.75,1.5700000524520874,,5.829999923706055
04-07,1.1299999952316284,2.1500000953674316,2.8299999237060547,,,0.7099999785423279,0.9200000166893005,1.3200000524520874,2.640000104904175,,,5.710000038146973
04-08,1.2599999904632568,2.180000066757202,2.819999933242798,,0.550000011920929,0.7599999904632568,0.8999999761581421,1.3300000429153442,,,3.5399999618530273,5.849999904632568
04-09,1.2100000381469727,2.2100000381469727,,1.4199999570846558,0.550000011920929,0.7200000286102295,0.8999999761581421,,,1.5800000429153442,3.5199999809265137,6.449999809265137
04-10,,,,1.409999966621399,0.5899999737739563,0.7599999904632568,0.8899999856948853,,2.6700000762939453,1.600000023841858,3.4200000762939453,
04-11,,,2.75,1.4299999475479126,0.5899999737739563,0.7200000286102295,,1.3899999856948853,2.809999942779541,1.5800000429153442,3.3499999046325684,
04-12,,2.2799999713897705,2.759999990463257,1.440000057220459,0.5899999737739563,,,1.3899999856948853,2.940000057220459,1.559999942779541,3.390000104904175,
04-13,1.2999999523162842,2.3399999141693115,2.859999895095825,1.4199999570846558,,,0.8899999856948853,1.2599999904632568,2.869999885559082,1.600000023841858,,7.0
04-14,1.2000000476837158,2.3499999046325684,2.7799999713897705,,,0.7200000286102295,0.8899999856948853,1.2599999904632568,,,,6.840000152587891
04-15,1.149999976158142,2.359999895095825,2.8399999141693115,,0.550000011920929,0.7200000286102295,0.9700000286102295,1.2400000095367432,,,3.319999933242798,6.579999923706055
04-16,1.0299999713897705,2.2300000190734863,,1.350000023841858,0.5199999809265137,0.7200000286102295,0.9700000286102295,,,1.600000023841858,3.200000047683716,6.739999771118164
04-17,1.0299999713897705,,,1.399999976158142,0.5,0.6899999976158142,0.9700000286102295,,2.799999952316284,1.6299999952316284,3.240000009536743,6.559999942779541
04-18,,,2.7799999713897705,1.3600000143051147,0.5199999809265137,,,1.2200000286102295,2.759999990463257,1.6399999856948853,3.2100000381469727,
04-19,,2.25,2.7899999618530273,1.3600000143051147,0.5199999809265137,,,1.25,2.6700000762939453,1.590000033378601,,
04-20,1.059999942779541,2.309999942779541,2.799999952316284,1.409999966621399,,,0.9300000071525574,1.2899999618530273,2.700000047683716,1.590000033378601,,6.670000076293945
04-21,1.059999942779541,2.3299999237060547,2.809999942779541,,,0.6800000071525574,0.9300000071525574,1.2899999618530273,2.6600000858306885,,,6.519999980926514
04-22,1.059999942779541,2.309999942779541,,,0.49000000953674316,0.6800000071525574,0.9300000071525574,1.2899999618530273,,,3.119999885559082,6.989999771118164
04-23,1.059999942779541,2.319999933242798,,1.4299999475479126,0.49000000953674316,0.6800000071525574,0.9599999785423279,,,1.5199999809265137,3.0799999237060547,7.5
04-24,1.059999942779541,,,1.3899999856948853,0.49000000953674316,0.699999988079071,0.9599999785423279,,2.5999999046325684,1.5399999618530273,3.190000057220459,7.519999980926514
04-25,,,2.9600000381469727,1.3600000143051147,0.5400000214576721,0.699999988079071,,1.2899999618530273,2.4200000762939453,1.5,3.130000114440918,
04-26,,2.3299999237060547,2.930000066757202,1.2999999523162842,0.5,,,1.2699999809265137,2.559999942779541,1.4900000095367432,3.2200000286102295,
04-27,1.059999942779541,2.25,3.009999990463257,1.3300000429153442,,,0.9900000095367432,1.3200000524520874,2.5199999809265137,1.4800000190734863,,7.599999904632568
04-28,1.1399999856948853,2.319999933242798,3.059999942779541,,,0.7400000095367432,0.949999988079071,1.3300000429153442,2.5,,,7.949999809265137
04-29,1.1399999856948853,2.3299999237060547,3.130000114440918,,0.5199999809265137,0.75,0.9900000095367432,1.3600000143051147,,,3.1700000762939453,8.350000381469727
04-30,1.1399999856948853,2.3299999237060547,,1.3300000429153442,0.5199999809265137,0.75,0.9900000095367432,,,1.4800000190734863,3.1600000858306885,7.690000057220459
05-01,1.2300000190734863,,,1.399999976158142,0.5,0.800000011920929,0.9300000071525574,,2.3499999046325684,1.4800000190734863,3.140000104904175,7.679999828338623
05-02,,,3.0799999237060547,1.399999976158142,0.5600000023841858,0.8299999833106995,,1.3600000143051147,2.4000000953674316,1.4800000190734863,3.0199999809265137,
05-03,,2.4000000953674316,2.990000009536743,1.350000023841858,0.5600000023841858,,,1.3600000143051147,2.4000000953674316,1.5,3.0399999618530273,
05-04,1.2699999809265137,2.259999990463257,2.9100000858306885,1.3700000047683716,,,0.9399999976158142,1.2400000095367432,2.180000066757202,1.4800000190734863,,7.849999904632568
05-05,1.2699999809265137,2.2799999713897705,2.700000047683716,,,0.8299999833106995,0.9399999976158142,1.2599999904632568,2.380000114440918,,,7.96999979019165
05-06,1.3899999856948853,2.380000114440918,2.7300000190734863,,0.5600000023841858,0.800000011920929,0.9399999976158142,1.309999942779541,,,3.009999990463257,7.929999828338623
05-07,1.3899999856948853,2.299999952316284,,1.2599999904632568,0.5299999713897705,0.800000011920929,0.9399999976158142,,,1.4700000286102295,3.0899999141693115,8.1899995803833
05-08,1.3799999952316284,,,1.25,0.5299999713897705,0.75,0.9700000286102295,,2.2799999713897705,1.4600000381469727,3.0399999618530273,8.239999771118164
05-09,,,2.8499999046325684,1.2999999523162842,0.5299999713897705,0.7799999713897705,,1.2599999904632568,2.2300000190734863,1.4700000286102295,3.200000047683716,
05-10,,2.380000114440918,2.7699999809265137,1.3899999856948853,0.5,,,1.2599999904632568,2.190000057220459,1.5099999904632568,3.319999933242798,
05-11,1.409999966621399,2.509999990463257,2.7300000190734863,1.2400000095367432,,,0.9700000286102295,1.2799999713897705,2.4100000858306885,1.5,,8.149999618530273
05-12,1.4800000190734863,2.5999999046325684,2.700000047683716,,,0.7799999713897705,0.9599999785423279,1.309999942779541,2.4800000190734863,,,8.239999771118164
05-13,1.4800000190734863,2.559999942779541,2.6700000762939453,,0.5,0.7699999809265137,0.9700000286102295,1.2799999713897705,,,3.559999942779541,8.119999885559082
05-14,1.4800000190734863,2.5199999809265137,,1.190000057220459,0.5199999809265137,0.7799999713897705,0.9700000286102295,,,1.4700000286102295,3.359999895095825,8.449999809265137
05-15,1.5199999809265137,,,1.0,0.5199999809265137,0.7699999809265137,0.9599999785423279,,2.5,1.4299999475479126,3.4100000858306885,8.960000038146973
05-16,,,2.5999999046325684,0.9900000095367432,0.5199999809265137,0.7599999904632568,,1.2400000095367432,2.509999990463257,1.4900000095367432,3.4000000953674316,
05-17,,2.440000057220459,2.569999933242798,1.1299999952316284,0.5199999809265137,,,1.309999942779541,2.450000047683716,1.5399999618530273,3.4100000858306885,
05-18,1.5199999809265137,2.390000104904175,2.740000009536743,1.059999942779541,,,0.9599999785423279,1.2100000381469727,2.450000047683716,1.559999942779541,,8.949999809265137
05-19,1.559999942779541,2.319999933242798,2.680000066757202,,,0.7599999904632568,0.9100000262260437,1.2100000381469727,2.430000066757202,,,9.449999809265137
05-20,1.559999942779541,2.1600000858306885,2.75,,0.5199999809265137,0.7599999904632568,0.9100000262260437,1.2100000381469727,,,3.450000047683716,9.380000114440918
05-21,1.5299999713897705,2.1600000858306885,,1.059999942779541,0.47999998927116394,0.75,0.9100000262260437,,,1.649999976158142,3.4100000858306885,9.140000343322754
05-22,1.690000057220459,,,0.9800000190734863,0.47999998927116394,0.75,0.9100000262260437,,2.430000066757202,1.649999976158142,3.2899999618530273,9.25
05-23,,,2.75,0.9800000190734863,0.47999998927116394,0.75,,1.2100000381469727,2.299999952316284,1.6200000047683716,3.450000047683716,
05-24,,2.1600000858306885,2.8299999237060547,0.9700000286102295,0.47999998927116394,,,1.2400000095367432,2.4200000762939453,1.659999966621399,3.3299999237060547,
05-25,,2.2300000190734863,2.7799999713897705,0.9800000190734863,,,,1.2200000286102295,2.369999885559082,1.7100000381469727,,
05-26,1.7200000286102295,2.3499999046325684,2.7699999809265137,,,,0.8600000143051147,1.2200000286102295,2.3499999046325684,,,8.619999885559082
05-27,1.7300000190734863,2.380000114440918,2.75,,,0.7300000190734863,0.8600000143051147,1.2200000286102295,,,,8.520000457763672
05-28,1.7400000095367432,2.390000104904175,,,0.47999998927116394,0.699999988079071,0.8799999952316284,,,,3.2799999713897705,8.229999542236328
05-29,1.7699999809265137,,,0.9399999976158142,0.4699999988079071,0.699999988079071,0.8799999952316284,,,1.75,3.299999952316284,8.359999656677246
05-30,,,,0.9300000071525574,0.49000000953674316,0.699999988079071,,,2.2899999618530273,1.7300000190734863,3.309999942779541,
05-31,,,2.690000057220459,0.9100000262260437,0.49000000953674316,,,1.2899999618530273,2.309999942779541,1.7100000381469727,3.4600000381469727,
06-01,1.7200000286102295,2.4700000286102295,2.619999885559082,0.9200000166893005,,,0.8600000143051147,1.2899999618530273,2.319999933242798,1.75,,8.479999542236328
06-02,1.7799999713897705,2.4000000953674316,2.6700000762939453,,,0.7200000286102295,0.8600000143051147,1.309999942779541,2.3499999046325684,,,8.079999923706055
06-03,1.75,2.4200000762939453,2.619999885559082,,0.49000000953674316,0.7200000286102295,0.8600000143051147,1.3600000143051147,,,3.7300000190734863,7.679999828338623
06-04,1.7699999809265137,2.369999885559082,,0.9399999976158142,0.49000000953674316,0.7400000095367432,0.8500000238418579,,,1.7000000476837158,3.7200000286102295,7.800000190734863
06-05,1.690000057220459,,,0.9800000190734863,0.49000000953674316,0.7400000095367432,0.8399999737739563,,2.2799999713897705,1.7000000476837158,3.759999990463257,7.670000076293945
06-06,,,2.6600000858306885,1.0399999618530273,0.49000000953674316,0.7099999785423279,,1.350000023841858,2.4000000953674316,1.7699999809265137,3.799999952316284,
06-07,,2.3299999237060547,2.609999895095825,1.0399999618530273,0.49000000953674316,,,1.3200000524520874,2.4000000953674316,1.7899999618530273,3.690000057220459,
06-08,1.6299999952316284,2.380000114440918,2.5199999809265137,1.0399999618530273,,,0.8500000238418579,1.3300000429153442,2.2799999713897705,1.8799999952316284,,7.71999979019165
06-09,1.649999976158142,2.4600000381469727,2.5199999809265137,,,0.7099999785423279,0.8500000238418579,1.3300000429153442,2.490000009536743,,,7.949999809265137
06-10,1.6699999570846558,2.369999885559082,2.5199999809265137,,0.49000000953674316,0.6899999976158142,0.8500000238418579,1.3200000524520874,,,3.549999952316284,8.229999542236328
06-11,1.75,2.3299999237060547,,1.0199999809265137,0.49000000953674316,0.7099999785423279,0.8500000238418579,,,1.940000057220459,3.569999933242798,7.5
06-12,1.75,,,1.0,0.49000000953674316,0.7799999713897705,0.8500000238418579,,2.490000009536743,1.9700000286102295,3.700000047683716,7.800000190734863
06-13,,,2.4000000953674316,0.9900000095367432,0.49000000953674316,0.7699999809265137,,1.3600000143051147,2.6700000762939453,2.0199999809265137,3.8399999141693115,
06-14,,2.4200000762939453,2.5,0.949999988079071,0.49000000953674316,,,1.3700000047683716,2.369999885559082,1.9700000286102295,3.9200000762939453,
06-15,1.600000023841858,2.440000057220459,2.509999990463257,1.0,,,0.8899999856948853,1.5299999713897705,2.3499999046325684,1.9500000476837158,,7.849999904632568
06-16,1.6799999475479126,2.440000057220459,2.4800000190734863,,,0.7400000095367432,0.9200000166893005,1.4500000476837158,2.3499999046325684,,,7.699999809265137
06-17,1.6799999475479126,2.430000066757202,2.4600000381469727,,0.46000000834465027,0.7400000095367432,0.9200000166893005,1.4500000476837158,,,4.050000190734863,7.659999847412109
06-18,1.7000000476837158,2.430000066757202,,0.9599999785423279,0.4099999964237213,0.7400000095367432,0.9200000166893005,,,1.9500000476837158,4.039999961853027,7.650000095367432
06-19,1.6799999475479126,,,0.949999988079071,0.4099999964237213,0.7900000214576721,0.9200000166893005,,2.4800000190734863,1.9500000476837158,4.110000133514404,7.880000114440918
06-20,,,2.4600000381469727,0.9300000071525574,0.4099999964237213,0.7799999713897705,,1.5700000524520874,2.4800000190734863,2.049999952316284,4.070000171661377,
06-21,,2.430000066757202,2.509999990463257,0.8899999856948853,0.4000000059604645,,,1.5,2.430000066757202,2.1500000953674316,4.25,
06-22,1.659999966621399,2.430000066757202,2.509999990463257,0.8799999952316284,,,0.8500000238418579,1.5499999523162842,2.4000000953674316,2.2699999809265137,,8.149999618530273
06-23,1.600000023841858,2.2699999809265137,2.5299999713897705,,,0.7799999713897705,0.8500000238418579,1.559999942779541,2.380000114440918,,,8.3100004196167
06-24,1.6799999475479126,2.299999952316284,2.450000047683716,,0.3700000047683716,0.7799999713897705,0.8500000238418579,1.559999942779541,,,4.190000057220459,8.1899995803833
06-25,1.659999966621399,2.299999952316284,,0.8100000023841858,0.3700000047683716,0.7799999713897705,0.8500000238418579,,,2.180000066757202,4.079999923706055,8.199999809265137
06-26,1.690000057220459,,,0.8199999928474426,0.3700000047683716,0.7699999809265137,0.8700000047683716,,2.369999885559082,2.309999942779541,4.010000228881836,8.359999656677246
06-27,,,2.4200000762939453,0.7900000214576721,0.3199999928474426,0.7699999809265137,,1.5199999809265137,2.430000066757202,2.240000009536743,4.170000076293945,
06-28,,2.359999895095825,2.450000047683716,0.7699999809265137,0.3499999940395355,,,1.5099999904632568,2.430000066757202,2.2899999618530273,4.110000133514404,
06-29,1.6100000143051147,2.2200000286102295,2.430000066757202,0.7799999713897705,,,0.8700000047683716,1.5399999618530273,2.4000000953674316,2.3399999141693115,,8.100000381469727
06-30,1.6299999952316284,2.240000009536743,2.4800000190734863,,,0.7900000214576721,0.8700000047683716,1.5199999809265137,2.390000104904175,,,8.420000076293945
07-01,1.6299999952316284,2.240000009536743,2.4800000190734863,,0.3499999940395355,0.7900000214576721,0.8700000047683716,1.5199999809265137,,,4.070000171661377,8.630000114440918
07-02,1.559999942779541,2.140000104904175,,0.7799999713897705,0.3700000047683716,0.800000011920929,0.8700000047683716,,,2.3299999237060547,4.28000020980835,8.420000076293945
