,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,6.461032390594482,6.1221022605896,7.330024719238281,,,8.583473205566406,11.682358741760256,10.087666511535645,14.527298927307127
01-18,,,4.356117248535156,6.379931449890138,6.107436656951903,,,,8.635076522827147,11.718637466430664,10.324688911437988,
01-19,,3.711069345474243,4.271342277526856,6.413721561431885,,,,7.759450912475586,8.53187084197998,11.936320304870605,,
01-20,2.1457657814025883,3.5778825283050537,4.167004108428955,6.346138954162598,,,6.826068878173827,7.645339965820312,8.523268699645996,,,
01-21,2.4062020778656006,3.4386425018310547,4.1148362159728995,,,7.4115519523620605,6.686917304992676,7.661638736724853,,,,14.635053634643555
01-22,2.2250285148620605,3.3659954071044917,,,6.180756092071532,7.3819050788879395,6.75649356842041,7.6779422760009775,,11.981675148010256,10.343649864196776,14.811380386352539
01-23,2.3609087467193604,,,6.1974544525146475,6.158759117126465,7.322615146636963,6.69464921951294,,8.540470123291017,11.881902694702148,10.296246528625488,14.693829536437988
01-24,,,4.1539626121521005,6.190694332122803,6.305398464202881,7.374493598937987,,,8.832894325256348,11.646077156066895,10.334168434143066,14.693829536437988
01-25,,3.41442608833313,4.24525785446167,6.14338493347168,6.2614073753356925,,,7.645339965820312,8.936101913452148,11.609796524047852,10.4479398727417,
01-26,2.258997917175293,3.3478329181671143,4.349595546722412,5.974427223205566,,,6.601882457733153,7.661638736724853,9.460741996765137,11.673287391662598,,
01-27,2.315614938735962,3.3902103900909424,4.323510646820068,6.129870891571045,,7.300379276275635,6.648266315460205,7.466024398803711,9.228525161743164,,,14.674236297607422
01-28,2.3722312450408936,3.3478329181671143,4.180046558380127,,6.378716468811035,7.35967206954956,6.501384258270264,7.612736701965332,,,10.305727005004883,14.879949569702148
01-29,2.366570234298706,3.3175640106201167,,,6.371384143829347,7.241085529327393,6.787415981292725,7.930612564086914,,11.46467399597168,10.324688911437988,14.948522567749025
01-30,2.349584579467773,,,6.001457691192628,6.283401966094972,7.41896390914917,6.408619403839111,,8.927499771118164,11.609796524047852,10.561712265014648,14.90933895111084
01-31,,,4.316990375518799,6.06228494644165,6.305398464202881,7.470846176147461,,,9.022106170654297,11.364903450012207,10.48586368560791,14.62525749206543
02-01,,3.2630770206451416,4.375680923461913,6.265038013458253,6.4300384521484375,,,7.88170862197876,8.936101913452148,11.48281478881836,10.428979873657227,
02-02,2.53641939163208,3.257023572921753,4.4213294982910165,6.089317321777344,,,6.532308101654053,7.8165040016174325,8.936101913452148,11.22885036468506,,
02-03,2.5534043312072754,3.2449157238006587,4.408287048339844,6.210969924926758,,7.41896390914917,7.057982921600343,7.759450912475586,8.979104995727539,,,14.47831916809082
02-04,2.4458332061767583,3.1238372325897217,4.382201194763184,,6.1221022605896,7.4115519523620605,6.88602876663208,7.702393531799316,,,10.66599941253662,14.733012199401855
02-05,2.4458332061767583,3.299401044845581,,,6.166092395782472,7.478928089141847,6.9016618728637695,7.408968448638916,,10.729991912841797,10.72288703918457,15.036685943603516
02-06,2.53641939163208,,,6.089317321777344,6.224747180938722,7.4115519523620605,6.932927131652832,,8.970504760742188,10.83883285522461,10.77977180480957,15.184684753417967
02-07,,,4.447413921356201,5.960908889770508,6.246743679046631,7.486415386199951,,,9.065112113952637,10.884182929992676,10.722329139709473,14.612422943115234
02-08,,3.178321361541748,4.525667667388916,6.0428466796875,6.3127288818359375,,,7.5638322830200195,8.786986351013184,10.41732692718506,10.92337417602539,
02-09,2.4514949321746826,3.2630770206451416,4.545229911804199,6.076985359191895,,,6.815682888031006,7.360063552856445,8.882593154907227,10.545483589172363,,
02-10,2.4798030853271484,3.2751853466033936,4.551751613616943,6.0428466796875,,7.6735777854919425,6.870396614074707,7.351822376251222,8.9173583984375,,,14.503889083862305
02-11,2.4062020778656006,3.4204802513122563,4.551751613616943,,6.327393054962157,7.770900249481201,6.831315994262695,7.368307590484619,,,10.693611145019533,14.355891227722168
02-12,2.440171718597412,3.54761266708374,,,6.371384143829347,7.823303699493407,7.034535884857178,7.5001773834228525,,10.664487838745117,10.74147891998291,14.681488037109375
02-13,2.5534043312072754,,,6.1520938873291025,6.466698169708253,8.092816352844237,7.315916061401367,,8.952122688293457,10.664487838745117,10.760624885559082,14.97748565673828
02-14,,,4.6039204597473145,5.817521572113037,6.3127288818359375,8.242545127868652,,,8.934741973876953,10.774334907531738,10.856359481811523,14.987351417541506
02-15,,,4.356117248535156,5.687785625457764,6.327393054962157,,,,9.02165412902832,10.902490615844727,11.02868366241455,
02-16,,3.596045017242432,4.362638473510741,6.090641498565674,,,,7.5001773834228525,8.969505310058594,11.16795825958252,,
02-17,2.440171718597412,3.6021921634674072,4.375680923461913,5.9950504302978525,,,7.159595012664795,7.623807907104492,8.99558162689209,,,
02-18,2.5037777423858643,3.6021921634674072,4.4213294982910165,,,8.220084190368652,7.190859317779541,7.632049560546875,,,,15.362282752990724
02-19,2.451735734939575,3.596044540405273,,,6.327393054962157,8.205113410949707,7.1126976013183585,7.912278175354004,,,10.999961853027344,15.520148277282715
02-20,2.422824621200561,,,,6.268738269805907,8.235057830810549,7.128328800201416,,,10.957417488098145,11.03825569152832,15.687880516052244
02-21,,,,5.865316867828369,6.2320799827575675,8.220084190368652,,,9.256322860717773,11.28696346282959,11.248872756958008,18.94385528564453
02-22,,3.632926225662232,4.310469150543213,5.8789710998535165,6.356720924377441,,,7.928759574890138,9.20417308807373,11.90028476715088,11.143564224243164,
02-23,2.3534352779388428,3.6021921634674072,4.238737106323241,6.138439178466798,,,7.0892486572265625,7.862823009490968,9.230246543884276,11.735511779785154,,
02-24,2.451735734939575,3.6144847869873047,4.466975688934326,5.9677371978759775,,8.145219802856445,7.128328800201416,7.8051300048828125,9.32585334777832,,,18.58865737915039
02-25,2.347653150558472,3.6021921634674072,4.519145965576172,,6.158759117126465,8.190140724182129,7.440976619720459,8.019420623779299,,,11.153139114379883,17.38493537902832
02-26,2.2262227535247803,3.5530149936676025,,,6.173424243927003,8.122759819030763,7.464425086975098,7.65677547454834,,12.202369689941404,11.057403564453123,16.822538375854492
02-27,2.2088754177093506,,,5.981392860412598,6.144096374511719,8.265007019042969,7.534771919250487,,9.152023315429688,11.598200798034668,11.306315422058105,16.220678329467773
02-28,,,4.382201194763184,5.885800838470459,5.9827961921691895,7.830792903900146,,,8.986889839172363,11.38765811920166,11.095696449279783,16.230545043945312
02-29,,,,5.674130439758301,,,,7.747435569763184,,,,
03-01,,3.632926225662232,4.2778639793396005,6.27500057220459,6.0707783699035645,,,7.780404090881348,8.99558162689209,11.442580223083494,11.201006889343262,
03-02,2.0354037284851074,3.6821036338806152,4.414807319641113,6.397904872894287,,,7.6285667419433585,7.65677547454834,9.082493782043457,11.772130012512207,,16.082544326782227
03-03,1.960232853889465,3.632926225662232,4.53218936920166,,,7.913137912750244,7.667644023895264,7.516660690307617,9.082493782043457,,,15.835878372192385
03-04,2.0007092952728267,3.669809579849243,4.53218936920166,,6.100106239318848,7.845764636993407,7.784885883331299,7.5001773834228525,,,11.172284126281738,16.516674041748047
03-05,1.8908438682556152,3.811192989349365,,6.486672401428223,6.114768981933594,7.688549041748048,7.808334827423097,,,11.735511779785154,11.11484432220459,16.250276565551758
03-06,1.8330191373825075,,,6.404735088348389,6.107436656951903,7.478928089141847,7.691093444824219,,9.030345916748047,11.799591064453125,10.856359481811523,15.64841365814209
03-07,,,4.316990375518799,6.5139832496643075,6.166092395782472,7.553792953491211,,7.541386127471924,9.082493782043457,12.220677375793455,10.865934371948242,
03-08,,3.829633235931397,4.3691606521606445,6.520811080932617,6.246743679046631,,,7.458967685699463,8.934741973876953,12.119983673095705,10.96166706085205,
03-09,1.792542576789856,3.8665168285369873,4.316990375518799,6.520811080932617,,,7.6598267555236825,7.3106141090393075,9.02165412902832,12.165752410888672,,14.454556465148926
03-10,2.0643155574798584,3.6759567260742183,4.238737106323241,,,7.516359806060791,7.3549957275390625,7.219952583312987,9.030345916748047,,,14.286824226379395
03-11,2.029621124267578,3.743575096130371,4.290904998779297,,6.158759117126465,7.4714436531066895,7.47224235534668,7.170498847961426,,,11.133991241455078,13.586297035217285
03-12,2.428606510162353,3.7066924571990967,,6.466189384460449,6.158759117126465,7.523846626281737,7.652010917663574,,,12.184063911437988,11.105271339416504,12.39243984222412
03-13,2.318741798400879,,,6.486672401428223,6.180756092071532,7.4714436531066895,7.605114459991455,,9.039037704467773,12.202369689941404,11.11484432220459,12.935100555419922
03-14,,,4.2778639793396005,6.3569374084472665,6.173424243927003,7.478928089141847,,7.203468322753906,9.065112113952637,12.110828399658205,11.066976547241213,
03-15,,3.6759567260742183,4.330033779144287,6.384250164031982,6.2320799827575675,,,7.195224285125732,9.004270553588867,11.689743041992188,11.306315422058105,
03-16,2.27248215675354,3.6144847869873047,4.362638473510741,6.3159685134887695,,,7.550403118133545,7.203468322753906,9.004270553588867,11.708050727844238,,11.445246696472168
03-17,2.422824621200561,3.7066924571990967,4.427848815917969,,,7.463955879211426,7.51913595199585,7.37654972076416,8.934741973876953,,,12.33323860168457
03-18,2.5962963104248047,3.6636617183685294,4.6365275382995605,,6.188088893890381,7.613686084747314,7.605114459991455,7.269402503967285,,,11.392476081848145,8.939132690429688
03-19,2.6772501468658447,3.7312803268432617,,6.397904872894287,6.202751636505128,7.456469535827638,7.675461292266847,,,11.698895454406738,11.162713050842283,10.853250503540039
03-20,2.7003798484802246,,,6.350110530853272,6.283401966094972,7.463955879211426,7.745804309844972,,8.80436897277832,11.607356071472168,11.0861234664917,10.892717361450195
03-21,,,4.649568557739258,6.288655281066895,6.3127288818359375,7.4489827156066895,,7.244676113128662,8.665307998657228,11.717203140258787,11.210578918457033,
03-22,,3.7743098735809326,4.597400665283203,6.1247825622558585,6.327393054962157,,,7.294129848480225,8.752223968505861,11.570741653442385,10.90422821044922,
03-23,2.908545732498169,3.7927532196044917,4.64304780960083,6.0838141441345215,,,8.003737449645996,7.170498847961426,8.952122688293457,11.497506141662598,,11.948441505432127
03-24,2.8333740234375,3.6943981647491455,4.597400665283203,,,7.456469535827638,8.01937198638916,7.302370071411133,8.830443382263184,,,12.599637985229492
03-25,2.90276312828064,3.6882507801055913,4.6039204597473145,,6.327393054962157,7.463955879211426,8.089715957641603,,,,11.105271339416504,12.422038078308105
03-26,3.0010643005371094,3.7005455493927,,6.138439178466798,6.305398464202881,7.426523208618164,8.097533226013184,,,11.589048385620115,11.210578918457033,13.31989860534668
03-27,2.8391566276550293,,,6.036019325256348,6.188088893890381,7.456469535827638,8.113163948059082,,8.830443382263184,11.415120124816895,11.181859970092773,13.45803165435791
03-28,,,4.66261100769043,5.981392860412598,6.100106239318848,7.621169090270996,,7.203468322753906,8.80436897277832,11.442580223083494,11.40204906463623,
03-29,,3.6636617183685294,4.714779853820801,5.872145652770996,,,,7.368307590484619,8.847827911376953,11.90028476715088,11.440343856811525,
03-30,2.630990505218506,3.7066924571990967,4.708259582519531,5.858486652374268,,,8.128795623779299,7.285887718200684,9.334543228149414,,,14.346023559570312
03-31,3.04732346534729,3.5714550018310547,4.812596797943115,,,7.613686084747314,7.988107681274414,7.417758464813232,8.934741973876953,,,14.020426750183105
04-01,3.215012311935425,3.632926225662232,4.84520149230957,,6.05611515045166,7.785871505737305,7.933392524719237,7.3930344581604,,,11.583946228027346,13.615896224975586
04-02,3.3942666053771973,,,6.138439178466798,6.0927734375,7.808333873748778,7.995920658111572,,,11.781283378601074,11.622241020202635,13.448163986206055
04-03,3.4058318138122563,,,5.9950504302978525,5.91680908203125,7.4714436531066895,,,9.02165412902832,11.735511779785154,11.516931533813475,13.270565032958984
04-04,,,4.988667011260986,5.783379554748535,6.004791259765625,7.157013893127441,,7.23643684387207,9.073803901672363,12.119983673095705,12.254093170166016,
04-05,,3.6206321716308594,5.001708507537842,5.783379554748535,5.909478187561035,,,7.23643684387207,8.952122688293457,12.119983673095705,12.330680847167967,
04-06,3.3248777389526367,3.6636617183685294,5.145174026489258,,,,8.035001754760742,7.294129848480225,9.073803901672363,12.110828399658205,,14.040159225463867
04-07,3.0010643005371094,3.7066924571990967,5.1386542320251465,,,7.209420204162598,7.972473621368407,7.203468322753906,9.073803901672363,,,14.306557655334473
04-08,3.1803183555603027,3.6636617183685294,5.008230209350586,,6.004791259765625,7.18695878982544,8.042816162109375,7.170498847961426,,,12.311532974243164,14.780153274536133
04-09,3.3248777389526367,3.6144847869873047,,5.680958271026611,5.887481212615968,7.426523208618164,7.995920658111572,,,11.982670783996582,12.100916862487793,15.293216705322266
04-10,,,,5.49660062789917,5.887481212615968,7.284282684326173,7.972473621368407,,9.160717010498047,12.119983673095705,12.20622444152832,
04-11,,,4.897372245788574,5.674130439758301,5.938805103302003,7.336685657501222,,7.145774364471436,9.32585334777832,12.019288063049315,12.20622444152832,
04-12,,3.5653092861175537,4.708259582519531,5.742411136627197,5.9827961921691895,,,7.318856716156006,9.186789512634276,12.019288063049315,12.244518280029295,
04-13,3.359571933746338,3.596044540405273,4.6039204597473145,5.592193603515625,,,7.870863914489746,7.425999164581299,9.334543228149414,11.772130012512207,,14.790020942687988
04-14,3.238142251968384,3.64522123336792,4.695215702056885,,,7.456469535827638,7.9177608489990225,7.3600640296936035,,,,14.454556465148926
04-15,3.52147912979126,3.7128386497497563,4.753905773162842,,5.7775044441223145,7.441496849060059,7.980292320251465,7.417758464813232,,,12.234945297241213,14.37562370300293
04-16,3.53304386138916,3.749722003936768,,5.844832897186278,6.01212215423584,7.486415386199951,7.9412078857421875,,,11.982670783996582,12.321106910705565,13.813228607177734
04-17,3.3075313568115234,,,5.954081535339356,5.909478187561035,7.478928089141847,7.823967456817628,,9.473607063293457,12.092521667480467,12.225372314453125,14.503889083862305
04-18,,,4.714779853820801,5.74923849105835,5.946136474609375,,,7.450724601745605,9.343235969543457,11.872823715209961,12.196651458740234,
04-19,,3.7620153427124015,4.760428428649902,5.667302131652832,5.975464344024657,,,7.37654972076416,9.404073715209961,11.90028476715088,,
04-20,3.070452690124512,3.817338705062866,4.871286392211914,5.762895584106445,,,7.972473621368407,7.40951681137085,9.517064094543457,11.90944004058838,,14.37562370300293
04-21,3.4520902633666988,3.835779428482056,4.962583541870117,,,7.426523208618164,7.855233192443848,7.368307590484619,9.430150032043457,,,13.971094131469727
04-22,3.515696287155152,3.829633235931397,,,6.004791259765625,7.40406608581543,7.902128219604492,7.524903297424316,,,12.215798377990724,14.424956321716307
04-23,3.2844014167785645,3.872663736343384,,5.612677574157715,6.144096374511719,7.224390983581543,7.956841468811035,,,11.836207389831545,12.416841506958008,14.651887893676758
04-24,3.2554898262023926,,,5.72875452041626,6.173424243927003,7.201931476593018,8.035001754760742,,9.56052017211914,11.918594360351562,12.225372314453125,15.510282516479492
04-25,,,4.929978370666504,5.8789710998535165,6.15142822265625,7.0222601890563965,,7.384793758392334,9.56052017211914,11.817898750305176,12.139209747314453,
04-26,,3.872663736343384,4.995188236236572,5.824347496032715,5.960801124572754,,,7.4919352531433105,9.65612506866455,11.991826057434082,12.35940170288086,
04-27,2.925893545150757,3.9648704528808594,4.962583541870117,5.988222122192383,,,8.089715957641603,7.53314733505249,9.638742446899414,11.598200798034668,,16.210809707641598
04-28,2.9490222930908203,3.9587218761444087,5.008230209350586,,,7.067177295684815,8.027186393737793,7.53314733505249,9.534445762634276,,,16.418006896972653
04-29,3.220795154571533,4.0017523765563965,5.073442459106445,,6.05611515045166,7.224390983581543,7.9099464416503915,7.53314733505249,,,12.455135345458984,16.615339279174805
04-30,3.2092297077178955,3.9279873371124263,,5.653645992279053,6.0927734375,7.216903686523437,7.589482307434082,,,11.680586814880373,12.39769458770752,16.260141372680664
05-01,3.0878000259399414,,,5.7970337867736825,5.865487098693848,7.0072855949401855,7.550403118133545,,9.534445762634276,11.680586814880373,12.493430137634276,15.697747230529785
05-02,,,4.956061840057373,5.810691833496094,6.004791259765625,6.9848265647888175,,7.599081039428711,9.456225395202637,11.643972396850586,12.63703155517578,
05-03,,3.8665168285369873,4.779990196228027,5.8789710998535165,6.136765003204347,,,7.425999164581299,9.525754928588867,11.817898750305176,12.761487007141113,
05-04,3.0357580184936523,3.878809690475464,4.6691317558288565,5.8789710998535165,,,7.409710884094237,7.442483425140381,9.551828384399414,12.083367347717285,,15.599081993103027
05-05,2.920111179351806,3.829633235931397,4.597400665283203,,,7.037230491638184,7.2690205574035645,7.458967685699463,9.569212913513184,,,15.628681182861328
05-06,3.0415408611297607,3.6636617183685294,4.577836990356445,,6.136765003204347,6.782694339752197,7.671977996826173,7.3930344581604,,,12.857224464416506,15.678013801574707
05-07,2.925893545150757,3.718986988067627,,5.715097427368164,6.180756092071532,6.74484395980835,7.427042007446289,,,12.147446632385256,12.713619232177734,15.807173728942873
05-08,3.139841318130493,,,5.817521572113037,6.210084438323975,6.669143199920653,7.3875370025634775,,9.343235969543457,12.174908638000488,12.87636947631836,16.50265121459961
05-09,,,4.6691317558288565,5.74923849105835,6.026787281036378,6.873532295227051,,7.40951681137085,9.482295989990234,12.193215370178224,12.808804512023926,
05-10,,3.884958028793335,4.8517231941223145,5.866570472717285,6.188088893890381,,,7.4754533767700195,9.552538871765137,12.248597145080565,12.74123477935791,
05-11,3.029974937438965,3.9341340065002437,4.864924907684326,5.873472213745117,,,7.2295145988464355,7.3921141624450675,9.517417907714844,12.23936939239502,,16.592069625854492
05-12,2.966370105743408,4.0775322914123535,5.0101470947265625,,,7.138481616973878,7.150504112243652,7.375446319580077,9.438398361206056,,,16.194652557373047
05-13,2.878084897994995,4.0463595390319815,4.970540523529053,,6.0707783699035645,7.02493143081665,6.97667932510376,7.46712064743042,,,12.480619430541992,16.214523315429688
05-14,2.9369404315948486,3.990247011184693,,5.694023609161378,6.166092395782472,6.669143199920653,7.308527946472168,,,12.110143661499025,12.393747329711914,16.194652557373047
05-15,2.878084897994995,,,5.797550678253174,6.173424243927003,6.843252658843994,7.292724609375,,9.508637428283693,12.091683387756348,12.442009925842285,16.403295516967773
05-16,,,4.845123291015625,5.790649890899657,6.158759117126465,7.032501697540282,,7.575457572937013,9.482298851013184,12.082452774047852,12.557839393615724,
05-17,,3.990247011184693,4.891329765319824,5.673319816589356,6.173424243927003,,,7.450451850891112,9.192561149597168,12.193216323852539,12.52888011932373,
05-18,3.01345443725586,3.9715423583984375,5.0101470947265625,5.542184829711914,,,7.427042007446289,7.500452995300293,9.183780670166016,12.110143661499025,,16.979547500610348
05-19,2.954598188400269,3.8530831336975098,4.983743667602539,,,7.1611900329589835,7.35593318939209,7.617129802703857,9.166221618652344,,,16.6119384765625
05-20,2.8957412242889404,3.6473352909088135,4.884727954864502,,6.210084438323975,7.153620719909668,7.2453179359436035,7.75046968460083,,,12.548187255859375,16.93980598449707
05-21,2.878084897994995,3.7346220016479488,,5.666417598724365,6.166092395782472,7.130909442901611,7.190009593963622,,,12.211676597595215,12.81845474243164,17.098770141601562
05-22,2.8839702606201167,,,5.5973968505859375,6.0927734375,7.236892700195312,7.055690288543701,,9.254019737243652,12.156294822692873,12.866717338562012,17.665088653564453
05-23,,,4.673496723175049,5.54908561706543,6.034117698669434,7.380721569061278,,7.983817100524902,9.227680206298828,12.56242847442627,12.67366886138916,
05-24,,3.622395277023315,4.633892059326172,5.52147912979126,6.0707783699035645,,,8.175495147705076,9.35059928894043,12.645501136779785,12.59644889831543,
05-25,,3.572519063949585,4.62729024887085,5.52147912979126,,,,8.042153358459473,9.394498825073242,12.57165813446045,,
05-26,3.0428831577301025,3.5600476264953613,4.9309349060058585,,,,6.968777656555176,7.992151737213135,9.412057876586914,,,18.032695770263672
05-27,2.8604273796081543,3.641099452972412,4.990345478057861,,,7.456423759460449,7.071492671966553,8.000485420227049,,,,18.718236923217773
05-28,2.872198820114136,3.609926462173462,,,6.393381118774414,7.25960111618042,6.960878372192383,,,,12.451662063598633,18.25127601623535
05-29,2.9663698673248287,,,5.542184829711914,6.371384143829347,7.312590599060059,6.945075988769531,,,12.460894584655762,12.094521522521973,19.324295043945312
05-30,,,,5.493870735168457,6.349388122558594,7.274740219116211,,,9.394498825073242,12.42397403717041,12.191046714782715,
05-31,,,5.069555759429932,5.493870735168457,6.2320799827575675,,,8.033820152282715,9.429617881774902,12.156294822692873,12.229655265808105,
06-01,3.0781977176666264,3.503935575485229,4.825319290161133,5.397244930267334,,,7.031985282897949,8.125492095947267,9.640335083007812,12.183985710144045,,19.711774826049805
06-02,3.2783095836639404,3.622395277023315,4.825319290161133,,,7.244461059570312,7.039888381958008,8.150494575500487,9.701797485351562,,,20.178735733032227
06-03,3.3018512725830083,3.622395277023315,4.792315006256104,,6.210084438323975,7.22175121307373,7.205809116363525,8.142158508300781,,,12.451662063598633,20.754987716674805
06-04,3.325394868850708,3.429119110107422,,5.493870735168457,6.180756092071532,7.22175121307373,7.2295145988464355,,,12.313209533691404,12.876370429992676,20.72518348693848
06-05,3.366593837738037,,,5.742337226867676,6.107436656951903,7.418570041656494,7.2690205574035645,,9.552538871765137,12.442435264587402,12.837759971618652,20.705310821533203
06-06,,,4.818719387054443,5.901079177856445,6.144096374511719,7.463990688323975,,8.283834457397461,9.693016052246094,12.43320369720459,12.924633026123047,
06-07,,3.3730053901672363,4.911132335662842,5.887275218963622,6.268738269805907,,,8.283834457397461,9.728134155273438,12.313209533691404,13.050113677978516,
06-08,3.2841956615448,3.3792407512664795,4.944136619567871,5.8803749084472665,,,7.2295145988464355,8.317168235778809,9.824713706970217,12.37782096862793,,20.91395378112793
06-09,3.319509267807007,3.4353530406951904,4.977141857147217,,,7.4034295082092285,7.182108402252197,8.325505256652832,9.965192794799805,,,20.24828338623047
06-10,3.1605958938598637,3.4852313995361333,4.891329765319824,,6.4080443382263175,7.42613935470581,7.41914176940918,8.292168617248535,,,13.079071044921875,19.90054702758789
06-11,3.24888014793396,3.535109519958496,,5.673319816589356,6.276072025299072,7.244461059570312,7.474447250366211,,,12.42397403717041,12.799151420593262,18.430110931396484
06-12,3.2665371894836426,,,5.707827091217041,6.195419788360597,7.274740219116211,7.55346155166626,,9.938852310180664,12.41474151611328,13.291425704956055,18.61888313293457
06-13,,,4.891329765319824,5.790649890899657,6.217415809631348,7.2974510192871085,,8.36717414855957,9.877394676208496,12.57165813446045,13.378296852111815,
06-14,,3.4852313995361333,4.9969444274902335,5.866570472717285,6.1221022605896,,,8.47551155090332,9.728134155273438,12.599348068237305,13.561694145202635,
06-15,3.125282526016236,3.609926462173462,4.89793062210083,5.783749103546143,,,7.411240100860597,8.417178153991701,9.74569606781006,12.62704086303711,,19.20507049560547
06-16,3.084081649780273,3.5101704597473145,5.0365519523620605,,,7.42613935470581,7.411240100860597,8.517182350158691,9.728134155273438,,,19.55280876159668
06-17,3.1488251686096187,3.5101704597473145,4.983743667602539,,6.195419788360597,7.456423759460449,7.53765869140625,8.27550220489502,,,13.83196258544922,19.175264358520508
06-18,3.16648268699646,3.4228837490081787,,5.5973968505859375,6.188088893890381,7.441280841827393,7.901109218597412,,,13.531607627868652,13.725787162780762,19.93035125732422
06-19,3.2076807022094727,,,5.811354160308838,6.173424243927003,7.4337096214294425,7.940613746643066,,9.728134155273438,13.633140563964846,14.005706787109375,16.93980598449707
06-20,,,5.05635404586792,5.728532791137695,6.0927734375,7.471560955047607,,8.342172622680664,9.693016052246094,13.993124008178713,14.121535301208494,
06-21,,3.391709804534912,5.208176612854004,5.797550678253174,6.188088893890381,,,8.325505256652832,9.719355583190918,13.790057182312012,14.150493621826172,
06-22,2.9604837894439697,3.2607791423797607,5.128964424133301,5.887275218963622,,,7.88530683517456,8.167160987854004,10.509546279907227,14.860770225524902,,16.095300674438473
06-23,2.94282603263855,3.217137098312378,5.1553688049316415,,,7.615388870239258,7.956416606903076,8.600520133972168,9.6578950881958,,,15.986010551452635
06-24,2.889856100082397,3.2483098506927486,5.214778423309326,,6.085442066192628,7.34287166595459,7.8458008766174325,8.383841514587402,,,12.943937301635742,15.459436416625975
06-25,2.9369404315948486,3.0986757278442383,,5.735435962677003,6.063446044921875,7.615388870239258,7.648273468017577,,,14.07619571685791,12.828107833862305,15.598530769348145
06-26,3.5196213722229004,,,5.7561397552490225,6.004791259765625,7.418570041656494,7.7667908668518075,,9.491077423095703,13.891589164733887,12.59644889831543,15.181244850158693
06-27,,,5.254384517669678,5.542184829711914,6.173424243927003,7.683517932891847,,8.492179870605469,9.254019737243652,13.670063972473145,12.74123477935791,
06-28,,2.9739818572998047,5.2345805168151855,5.514575481414795,6.371384143829347,,,8.400506973266603,9.368159294128418,13.688522338867188,12.692973136901855,
06-29,3.2429962158203125,2.930338144302368,5.360000133514403,5.486968994140625,,,7.656172752380371,8.525517463684082,8.96428394317627,13.448534965515135,,15.687949180603027
06-30,3.390136241912842,2.8804588317871094,5.485418319702148,,,7.4791297912597665,7.506052017211914,8.733860015869139,9.034520149230957,,,15.658143043518065
07-01,3.5137343406677246,2.9490420818328857,5.696650505065918,,6.422707557678223,7.812209606170653,7.53765869140625,8.742197036743164,,,12.895673751831055,15.727690696716307
07-02,3.2253379821777344,2.9365718364715576,,5.797550678253174,6.452035427093506,7.751648902893066,7.56926155090332,,,13.845438003540039,12.88602352142334,16.671550750732422
07-03,,,,5.914881706237793,6.444703578948975,7.80463981628418,,,8.99062442779541,14.066965103149414,12.963242530822756,
07-05,,,5.6768479347229,5.963196277618407,6.547349452972412,,,8.733860015869139,8.82380485534668,14.297721862792967,12.914979934692385,
