,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,11.399999618530273,9.90999984741211,13.529999732971191,,10.09000015258789,17.6299991607666,20.649999618530273,9.149999618530273,,,7.25,5.449999809265137
02-12,11.319999694824219,10.010000228881836,,,10.199999809265137,17.920000076293945,20.93000030517578,9.170000076293945,,8.100000381469727,7.400000095367432,5.380000114440918
02-13,11.550000190734863,,,12.359999656677246,10.170000076293945,17.610000610351562,20.979999542236328,,11.510000228881836,8.079999923706055,7.570000171661377,5.230000019073486
02-14,,,13.550000190734863,12.489999771118164,10.4399995803833,17.639999389648438,,,11.100000381469727,8.149999618530273,7.829999923706055,5.25
02-15,,,13.40999984741211,12.529999732971191,10.40999984741211,,,,11.0,8.350000381469727,8.010000228881836,
02-16,,10.220000267028809,13.399999618530273,12.5,,,,9.430000305175781,11.0,8.25,,
02-17,11.399999618530273,10.40999984741211,13.9399995803833,12.489999771118164,,,21.260000228881836,9.270000457763672,11.050000190734863,,,
02-18,11.0,10.420000076293945,13.899999618530273,,,18.1299991607666,21.530000686645508,9.5,,,,5.349999904632568
02-19,10.739999771118164,10.670000076293945,,,10.6899995803833,18.260000228881836,21.6299991607666,9.449999809265137,,,8.4399995803833,5.190000057220459
02-20,10.149999618530273,,,,10.850000381469727,18.450000762939453,21.719999313354492,,,8.350000381469727,8.479999542236328,5.150000095367432
02-21,,,,12.890000343322754,10.979999542236328,18.219999313354492,,,11.100000381469727,8.449999809265137,8.010000228881836,5.309999942779541
02-22,,10.9399995803833,13.40999984741211,12.84000015258789,10.829999923706055,,,9.350000381469727,10.949999809265137,8.489999771118164,7.829999923706055,
02-23,9.149999618530273,11.119999885559082,12.949999809265137,12.720000267028809,,,21.799999237060547,9.1899995803833,11.100000381469727,8.600000381469727,,
02-24,8.069999694824219,11.039999961853027,12.300000190734863,12.300000190734863,,18.670000076293945,21.690000534057617,9.210000038146973,11.0,,,4.900000095367432
02-25,7.789999961853027,10.720000267028809,12.359999656677246,,10.899999618530273,18.93000030517578,21.760000228881836,9.140000343322754,,,8.199999809265137,4.800000190734863
02-26,7.800000190734863,10.949999809265137,,,11.140000343322754,18.75,21.729999542236328,9.430000305175781,,8.550000190734863,8.220000267028809,4.619999885559082
02-27,7.099999904632568,,,12.350000381469727,11.470000267028809,19.209999084472656,21.649999618530273,,11.050000190734863,8.5,8.1899995803833,4.460000038146973
02-28,,,13.020000457763672,12.699999809265137,10.970000267028809,18.739999771118164,,,11.0,8.5,7.570000171661377,4.559999942779541
02-29,,,,12.550000190734863,,,,9.430000305175781,,,,
03-01,,10.609999656677246,12.989999771118164,12.550000190734863,11.149999618530273,,,9.420000076293945,11.0,8.449999809265137,7.739999771118164,
03-02,6.599999904632568,10.260000228881836,12.890000343322754,12.600000381469727,,,21.600000381469727,9.529999732971191,11.279999732971191,8.550000190734863,,4.679999828338623
03-03,6.139999866485596,10.930000305175781,13.0,,,18.34000015258789,21.600000381469727,10.40999984741211,11.100000381469727,,,4.599999904632568
03-04,6.380000114440918,11.199999809265137,13.0,,10.800000190734863,18.450000762939453,21.5,10.59000015258789,,,7.699999809265137,4.510000228881836
03-05,6.079999923706055,11.260000228881836,,12.569999694824219,10.699999809265137,18.40999984741211,21.579999923706055,,,8.399999618530273,7.5,4.389999866485596
03-06,5.599999904632568,,,12.4399995803833,10.600000381469727,18.5,21.43000030517578,,11.0,8.550000190734863,7.510000228881836,4.369999885559082
03-07,,,13.039999961853027,12.489999771118164,10.8100004196167,18.860000610351562,,10.670000076293945,11.0,8.600000381469727,7.670000076293945,
03-08,,11.5,13.109999656677246,12.449999809265137,11.029999732971191,,,10.609999656677246,11.0,8.600000381469727,7.949999809265137,
03-09,5.369999885559082,11.5600004196167,13.180000305175781,12.449999809265137,,,21.040000915527344,10.380000114440918,11.050000190734863,7.400000095367432,,4.130000114440918
03-10,5.78000020980835,11.579999923706055,13.039999961853027,,,18.34000015258789,20.450000762939453,10.460000038146973,11.149999618530273,,,4.099999904632568
03-11,6.010000228881836,11.5600004196167,12.960000038146973,,11.020000457763672,17.799999237060547,20.170000076293945,10.460000038146973,,,8.170000076293945,4.0
03-12,6.039999961853027,11.470000267028809,,12.770000457763672,10.989999771118164,16.989999771118164,20.43000030517578,,,7.599999904632568,8.0,3.809999942779541
03-13,6.0,,,12.949999809265137,10.850000381469727,16.610000610351562,20.200000762939453,,11.100000381469727,7.289999961853027,7.78000020980835,3.549999952316284
03-14,,,12.899999618530273,12.869999885559082,10.949999809265137,16.31999969482422,,10.199999809265137,11.25,7.25,7.940000057220459,
03-15,,11.260000228881836,12.75,12.890000343322754,10.300000190734863,,,9.899999618530273,11.350000381469727,7.400000095367432,7.610000133514404,
03-16,6.0,10.569999694824219,12.800000190734863,12.800000190734863,,,20.360000610351562,10.119999885559082,11.399999618530273,7.400000095367432,,3.3499999046325684
03-17,5.96999979019165,10.380000114440918,12.75,,,16.75,20.56999969482422,10.40999984741211,11.199999809265137,,,3.1700000762939453
03-18,5.929999828338623,10.039999961853027,12.630000114440918,,10.710000038146973,15.6899995803833,19.899999618530273,10.739999771118164,,,7.75,3.0999999046325684
03-19,5.800000190734863,10.199999809265137,,13.0600004196167,11.09000015258789,16.010000228881836,19.6200008392334,,,7.300000190734863,7.849999904632568,3.2100000381469727
03-20,6.349999904632568,,,13.399999618530273,10.960000038146973,15.899999618530273,19.149999618530273,,11.140000343322754,7.25,7.610000133514404,3.1500000953674316
03-21,,,13.270000457763672,13.0600004196167,10.920000076293945,17.059999465942383,,10.5600004196167,11.050000190734863,7.25,7.510000228881836,
03-22,,10.050000190734863,13.760000228881836,13.130000114440918,11.109999656677246,,,10.550000190734863,11.0,7.320000171661377,7.440000057220459,
03-23,6.630000114440918,10.100000381469727,13.619999885559082,12.899999618530273,,,19.649999618530273,10.739999771118164,11.0,7.050000190734863,,3.0299999713897705
03-24,6.380000114440918,10.210000038146973,13.479999542236328,,,15.9399995803833,19.809999465942383,10.579999923706055,11.050000190734863,,,3.2200000286102295
03-25,6.760000228881836,10.5,13.550000190734863,,11.050000190734863,16.290000915527344,19.459999084472656,,,,7.409999847412109,3.309999942779541
03-26,6.900000095367432,10.369999885559082,,13.010000228881836,10.949999809265137,16.260000228881836,19.5,,,7.25,7.699999809265137,3.2799999713897705
03-27,6.980000019073486,,,13.0,11.039999961853027,16.079999923706055,19.719999313354492,,11.100000381469727,7.050000190734863,7.679999828338623,3.299999952316284
03-28,,,14.25,12.859999656677246,11.050000190734863,16.200000762939453,,10.5600004196167,11.050000190734863,6.849999904632568,7.559999942779541,
03-29,,10.0,14.470000267028809,13.0,,,,10.5,11.0,6.75,7.699999809265137,
03-30,6.050000190734863,10.0600004196167,14.600000381469727,13.029999732971191,,,18.8799991607666,10.5,10.600000381469727,,,3.2799999713897705
03-31,6.25,10.350000381469727,14.039999961853027,,,15.930000305175781,19.0,10.350000381469727,10.5,,,3.240000009536743
04-01,6.239999771118164,10.300000190734863,13.930000305175781,,10.899999618530273,17.0,20.299999237060547,10.199999809265137,,,7.489999771118164,3.3499999046325684
04-02,7.099999904632568,,,13.029999732971191,10.84000015258789,17.010000228881836,20.1200008392334,,,6.099999904632568,7.550000190734863,3.240000009536743
04-03,7.389999866485596,,,13.109999656677246,10.779999732971191,16.950000762939453,,,10.050000190734863,6.25,7.239999771118164,3.1700000762939453
04-04,,,13.850000381469727,12.989999771118164,10.600000381469727,16.75,,10.119999885559082,10.050000190734863,6.5,7.269999980926514,
04-05,,10.779999732971191,13.529999732971191,13.0600004196167,10.609999656677246,,,10.069999694824219,10.050000190734863,6.599999904632568,7.25,
04-06,7.559999942779541,10.550000190734863,13.470000267028809,,,,19.489999771118164,10.050000190734863,10.050000190734863,6.449999809265137,,3.2100000381469727
04-07,8.149999618530273,10.260000228881836,13.5,,,16.770000457763672,19.540000915527344,9.920000076293945,10.350000381469727,,,3.2699999809265137
04-08,7.630000114440918,10.4399995803833,13.380000114440918,,10.579999923706055,16.8799991607666,19.459999084472656,9.760000228881836,,,7.269999980926514,3.319999933242798
04-09,7.989999771118164,10.550000190734863,,12.899999618530273,10.569999694824219,16.81999969482422,18.959999084472656,,,6.400000095367432,7.28000020980835,3.299999952316284
04-10,,,,13.0,10.5600004196167,16.719999313354492,19.34000015258789,,10.199999809265137,6.400000095367432,7.139999866485596,
04-11,,,13.220000267028809,12.8100004196167,10.720000267028809,16.18000030517578,,9.90999984741211,10.149999618530273,6.5,7.190000057220459,
04-12,,10.75,13.229999542236328,12.890000343322754,10.600000381469727,,,9.890000343322754,10.100000381469727,6.550000190734863,7.110000133514404,
04-13,8.079999923706055,10.59000015258789,13.09000015258789,12.800000190734863,,,19.56999969482422,9.850000381469727,9.949999809265137,6.150000095367432,,3.3399999141693115
04-14,8.050000190734863,11.25,12.720000267028809,,,15.34000015258789,19.219999313354492,9.850000381469727,,,,3.380000114440918
04-15,8.119999885559082,11.239999771118164,12.859999656677246,,10.539999961853027,15.140000343322754,19.549999237060547,9.8100004196167,,,7.25,3.380000114440918
04-16,8.210000038146973,11.079999923706055,,13.0600004196167,10.420000076293945,15.489999771118164,20.0,,,6.119999885559082,7.21999979019165,3.299999952316284
04-17,9.069999694824219,,,13.119999885559082,10.069999694824219,15.979999542236328,19.65999984741211,,9.949999809265137,6.150000095367432,7.25,3.5199999809265137
04-18,,,12.420000076293945,13.369999885559082,10.010000228881836,,,9.779999732971191,9.949999809265137,6.150000095367432,7.360000133514404,
04-19,,10.890000343322754,12.5600004196167,12.550000190734863,10.119999885559082,,,9.899999618530273,9.949999809265137,6.150000095367432,,
04-20,8.25,10.579999923706055,12.520000457763672,12.819999694824219,,,19.5,9.880000114440918,9.949999809265137,6.300000190734863,,3.4000000953674316
04-21,8.710000038146973,10.729999542236328,12.600000381469727,,,16.229999542236328,19.459999084472656,9.970000267028809,9.949999809265137,,,3.509999990463257
04-22,9.369999885559082,10.899999618530273,,,9.949999809265137,16.25,19.639999389648438,10.0,,,7.190000057220459,3.549999952316284
04-23,10.369999885559082,11.25,,12.770000457763672,10.09000015258789,16.219999313354492,19.700000762939453,,,6.150000095367432,7.050000190734863,3.690000057220459
04-24,9.760000228881836,,,12.609999656677246,10.079999923706055,15.989999771118164,19.649999618530273,,9.880000114440918,6.139999866485596,6.829999923706055,3.6600000858306885
04-25,,,12.880000114440918,12.760000228881836,10.149999618530273,15.75,,10.380000114440918,9.800000190734863,6.050000190734863,6.760000228881836,
04-26,,11.609999656677246,13.15999984741211,12.899999618530273,10.3100004196167,,,10.5600004196167,9.800000190734863,5.949999809265137,6.960000038146973,
04-27,9.649999618530273,11.029999732971191,13.220000267028809,12.989999771118164,,,19.260000228881836,10.869999885559082,9.75,6.099999904632568,,3.75
04-28,9.300000190734863,11.680000305175781,13.079999923706055,,,15.770000457763672,18.489999771118164,10.84000015258789,9.800000190734863,,,3.880000114440918
04-29,9.8100004196167,11.8100004196167,13.680000305175781,,10.550000190734863,15.640000343322754,18.329999923706055,10.819999694824219,,,7.190000057220459,4.090000152587891
04-30,10.239999771118164,11.550000190734863,,12.899999618530273,10.699999809265137,15.619999885559082,18.899999618530273,,,6.099999904632568,7.210000038146973,3.1700000762939453
05-01,10.449999809265137,,,12.84000015258789,10.489999771118164,15.479999542236328,18.649999618530273,,9.779999732971191,6.150000095367432,7.239999771118164,3.299999952316284
05-02,,,14.15999984741211,12.9399995803833,10.470000267028809,15.229999542236328,,10.970000267028809,9.75,7.25,7.809999942779541,
05-03,,12.319999694824219,13.890000343322754,12.760000228881836,10.59000015258789,,,10.829999923706055,9.649999618530273,7.079999923706055,8.199999809265137,
05-04,10.619999885559082,11.869999885559082,14.039999961853027,12.760000228881836,,,19.049999237060547,10.449999809265137,9.75,7.0,,3.130000114440918
05-05,10.9399995803833,12.229999542236328,13.930000305175781,,,14.130000114440918,18.700000762939453,10.75,9.800000190734863,,,3.309999942779541
05-06,10.930000305175781,11.970000267028809,13.779999732971191,,10.59000015258789,14.300000190734863,18.469999313354492,10.720000267028809,,,8.050000190734863,3.2899999618530273
05-07,9.850000381469727,11.25,,12.850000381469727,10.600000381469727,13.729999542236328,18.420000076293945,,,6.849999904632568,7.550000190734863,3.3499999046325684
05-08,9.739999771118164,,,12.640000343322754,10.600000381469727,13.920000076293945,18.479999542236328,,9.75,6.849999904632568,8.149999618530273,3.369999885559082
05-09,,,13.979999542236328,12.640000343322754,10.380000114440918,14.170000076293945,,10.710000038146973,9.800000190734863,7.050000190734863,8.079999923706055,
05-10,,11.680000305175781,13.6899995803833,12.880000114440918,10.529999732971191,,,10.65999984741211,9.850000381469727,7.090000152587891,7.840000152587891,
05-11,9.869999885559082,11.989999771118164,13.470000267028809,12.600000381469727,,,18.3700008392334,10.5,9.779999732971191,6.849999904632568,,3.309999942779541
05-12,9.770000457763672,11.899999618530273,13.15999984741211,,,15.369999885559082,18.6200008392334,10.279999732971191,9.800000190734863,,,3.2200000286102295
05-13,9.369999885559082,11.350000381469727,13.079999923706055,,10.449999809265137,15.34000015258789,18.690000534057617,10.270000457763672,,,7.599999904632568,3.359999895095825
05-14,9.0,11.399999618530273,,12.3100004196167,10.300000190734863,15.880000114440918,18.59000015258789,,,6.949999809265137,7.5,3.140000104904175
05-15,8.770000457763672,,,12.180000305175781,10.229999542236328,15.729999542236328,18.799999237060547,,9.75,6.900000095367432,7.329999923706055,3.0199999809265137
05-16,,,12.5,11.680000305175781,10.25,15.890000343322754,,10.369999885559082,9.5,6.75,7.659999847412109,
05-17,,11.369999885559082,12.550000190734863,11.390000343322754,10.430000305175781,,,10.420000076293945,9.600000381469727,6.989999771118164,7.980000019073486,
05-18,8.880000114440918,11.399999618530273,12.699999809265137,11.380000114440918,,,19.270000457763672,10.319999694824219,9.550000190734863,6.820000171661377,,3.0899999141693115
05-19,8.829999923706055,11.15999984741211,11.9399995803833,,,16.010000228881836,19.540000915527344,10.449999809265137,9.600000381469727,,,3.059999942779541
05-20,8.880000114440918,10.479999542236328,12.050000190734863,,10.550000190734863,16.1200008392334,17.889999389648438,10.819999694824219,,,7.699999809265137,3.119999885559082
05-21,8.15999984741211,10.100000381469727,,11.609999656677246,10.5,16.049999237060547,17.90999984741211,,,6.900000095367432,7.599999904632568,3.319999933242798
05-22,8.359999656677246,,,11.6899995803833,10.449999809265137,16.059999465942383,17.68000030517578,,9.600000381469727,6.800000190734863,7.789999961853027,3.240000009536743
05-23,,,11.899999618530273,11.6899995803833,10.319999694824219,16.020000457763672,,10.859999656677246,9.5,6.650000095367432,7.599999904632568,
05-24,,9.930000305175781,11.960000038146973,12.300000190734863,10.319999694824219,,,10.920000076293945,9.399999618530273,6.809999942779541,7.739999771118164,
05-25,,9.5,12.170000076293945,12.25,,,,11.039999961853027,9.350000381469727,6.900000095367432,,
05-26,8.84000015258789,9.399999618530273,12.140000343322754,,,,17.450000762939453,11.350000381469727,9.350000381469727,,,3.319999933242798
05-27,8.829999923706055,9.920000076293945,12.369999885559082,,,15.529999732971191,18.010000228881836,12.649999618530273,,,,3.2699999809265137
05-28,8.800000190734863,9.539999961853027,,,10.210000038146973,15.779999732971191,18.149999618530273,,,,7.690000057220459,3.1700000762939453
05-29,8.619999885559082,,,12.100000381469727,10.119999885559082,15.59000015258789,18.110000610351562,,,6.699999809265137,7.840000152587891,3.25
05-30,,,,11.390000343322754,10.109999656677246,15.34000015258789,,,8.800000190734863,6.599999904632568,7.579999923706055,
05-31,,,12.399999618530273,10.930000305175781,10.25,,,12.149999618530273,8.949999809265137,6.699999809265137,7.369999885559082,
06-01,8.1899995803833,9.720000267028809,12.15999984741211,10.75,,,17.049999237060547,12.300000190734863,8.449999809265137,6.699999809265137,,3.299999952316284
06-02,8.09000015258789,9.880000114440918,12.170000076293945,,,14.539999961853027,16.610000610351562,12.4399995803833,8.460000038146973,,,3.380000114440918
06-03,7.760000228881836,9.760000228881836,12.239999771118164,,10.180000305175781,14.279999732971191,17.1299991607666,12.640000343322754,,,7.269999980926514,3.380000114440918
06-04,7.920000076293945,9.90999984741211,,10.989999771118164,10.050000190734863,14.40999984741211,16.690000534057617,,,6.75,7.480000019073486,3.549999952316284
06-05,8.59000015258789,,,11.09000015258789,9.949999809265137,14.670000076293945,16.639999389648438,,8.699999809265137,6.550000190734863,6.949999809265137,3.6600000858306885
06-06,,,12.079999923706055,11.149999618530273,10.0,15.0600004196167,,12.760000228881836,8.75,6.550000190734863,7.269999980926514,
06-07,,9.5600004196167,12.069999694824219,10.829999923706055,9.819999694824219,,,12.680000305175781,8.899999618530273,6.650000095367432,7.0,
06-08,8.4399995803833,9.359999656677246,11.920000076293945,10.84000015258789,,,16.450000762939453,12.84000015258789,8.850000381469727,6.550000190734863,,3.809999942779541
06-09,8.130000114440918,9.25,11.609999656677246,,,15.0600004196167,16.489999771118164,12.800000190734863,8.899999618530273,,,4.0
06-10,7.730000019073486,9.4399995803833,11.25,,9.930000305175781,15.260000228881836,16.600000381469727,12.869999885559082,,,7.400000095367432,3.799999952316284
06-11,7.699999809265137,9.829999923706055,,11.239999771118164,9.989999771118164,14.880000114440918,16.6299991607666,,,6.650000095367432,7.28000020980835,3.450000047683716
06-12,7.659999847412109,,,11.350000381469727,10.0,14.880000114440918,16.3799991607666,,8.649999618530273,6.5,7.119999885559082,3.430000066757202
06-13,,,10.949999809265137,11.710000038146973,10.020000457763672,15.100000381469727,,12.720000267028809,8.550000190734863,6.349999904632568,7.119999885559082,
06-14,,9.59000015258789,10.949999809265137,11.710000038146973,9.829999923706055,,,12.579999923706055,8.600000381469727,6.449999809265137,7.099999904632568,
06-15,7.389999866485596,10.100000381469727,10.8100004196167,11.699999809265137,,,16.889999389648438,12.649999618530273,8.630000114440918,6.699999809265137,,3.559999942779541
06-16,7.340000152587891,9.5600004196167,10.520000457763672,,,14.989999771118164,16.25,12.569999694824219,8.5,,,3.619999885559082
06-17,7.329999923706055,9.510000228881836,10.449999809265137,,9.8100004196167,14.960000038146973,16.280000686645508,12.739999771118164,,,6.949999809265137,3.5199999809265137
06-18,7.340000152587891,9.289999961853027,,11.699999809265137,10.0,15.729999542236328,16.190000534057617,,,6.550000190734863,7.110000133514404,3.509999990463257
06-19,7.289999961853027,,,11.5600004196167,9.989999771118164,15.609999656677246,16.479999542236328,,8.199999809265137,6.5,7.039999961853027,3.549999952316284
06-20,,,10.380000114440918,11.609999656677246,9.880000114440918,15.5600004196167,,12.569999694824219,8.199999809265137,6.650000095367432,6.679999828338623,
06-21,,9.649999618530273,10.550000190734863,11.59000015258789,10.0,,,12.460000038146973,8.199999809265137,6.650000095367432,6.829999923706055,
06-22,7.0,9.430000305175781,10.539999961853027,11.510000228881836,,,15.460000038146973,12.350000381469727,8.25,6.699999809265137,,3.4800000190734863
06-23,6.880000114440918,9.239999771118164,10.59000015258789,,,15.5,16.030000686645508,12.670000076293945,8.449999809265137,,,3.4100000858306885
06-24,6.699999809265137,9.350000381469727,10.5,,9.90999984741211,15.399999618530273,16.059999465942383,12.369999885559082,,,6.670000076293945,3.359999895095825
06-25,6.730000019073486,9.479999542236328,,11.65999984741211,9.84000015258789,15.40999984741211,15.279999732971191,,,6.550000190734863,6.650000095367432,3.3299999237060547
06-26,6.599999904632568,,,11.529999732971191,10.050000190734863,15.390000343322754,15.149999618530273,,8.25,6.449999809265137,6.730000019073486,3.3299999237060547
06-27,,,10.460000038146973,11.449999809265137,10.050000190734863,15.770000457763672,,12.0,8.300000190734863,6.5,6.739999771118164,
06-28,,9.609999656677246,10.449999809265137,11.149999618530273,10.220000267028809,,,12.010000228881836,8.350000381469727,6.400000095367432,6.619999885559082,
06-29,6.619999885559082,9.399999618530273,10.460000038146973,11.569999694824219,,,14.75,11.760000228881836,8.449999809265137,6.400000095367432,,3.4200000762939453
06-30,6.800000190734863,9.529999732971191,10.25,,,15.380000114440918,15.0,11.90999984741211,8.600000381469727,,,3.390000104904175
07-01,6.980000019073486,9.0,10.390000343322754,,10.109999656677246,15.130000114440918,15.369999885559082,12.460000038146973,,,6.900000095367432,3.2899999618530273
07-02,6.900000095367432,8.699999809265137,,11.510000228881836,10.100000381469727,15.130000114440918,15.800000190734863,,,6.5,6.849999904632568,3.319999933242798
07-03,,,,11.850000381469727,10.149999618530273,15.289999961853027,,,8.600000381469727,6.420000076293945,6.739999771118164,
07-05,,,11.239999771118164,11.850000381469727,10.100000381469727,,,12.40999984741211,8.550000190734863,6.400000095367432,6.75,
07-06,6.840000152587891,8.920000076293945,11.149999618530273,11.75,,,15.84000015258789,12.449999809265137,8.600000381469727,6.5,,3.2899999618530273
07-07,6.730000019073486,8.850000381469727,11.229999542236328,,,15.260000228881836,15.350000381469727,12.34000015258789,8.649999618530273,,,3.240000009536743
07-08,6.880000114440918,8.960000038146973,11.270000457763672,,10.069999694824219,15.1899995803833,14.869999885559082,12.369999885559082,,,6.650000095367432,3.2100000381469727
07-09,6.880000114440918,8.949999809265137,,11.609999656677246,10.079999923706055,15.279999732971191,15.699999809265137,,,6.599999904632568,6.550000190734863,3.2100000381469727
07-10,6.800000190734863,,,11.300000190734863,10.25,15.630000114440918,15.119999885559082,,8.800000190734863,6.599999904632568,6.639999866485596,3.200000047683716
07-11,,,11.329999923706055,11.199999809265137,10.119999885559082,15.550000190734863,,12.289999961853027,8.949999809265137,6.599999904632568,6.519999980926514,
07-12,,9.0600004196167,11.390000343322754,11.220000267028809,10.100000381469727,,,12.539999961853027,9.0,6.420000076293945,6.429999828338623,
07-13,7.099999904632568,9.25,11.5,11.479999542236328,,,15.84000015258789,12.609999656677246,9.100000381469727,6.5,,3.200000047683716
07-14,7.0,9.3100004196167,11.5,,,15.569999694824219,15.819999694824219,12.680000305175781,9.100000381469727,,,3.190000057220459
07-15,7.079999923706055,9.399999618530273,11.520000457763672,,10.34000015258789,15.779999732971191,15.829999923706055,12.640000343322754,,,6.409999847412109,3.440000057220459
07-16,7.71999979019165,9.199999809265137,,11.300000190734863,10.369999885559082,15.789999961853027,16.610000610351562,,,6.400000095367432,6.349999904632568,3.309999942779541
