,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,0.4409194886684418,1.4584259986877441,,,3.0440402030944824,6.489404678344727,9.547468185424805,9.752816200256348,,14.720675468444824,12.516146659851074,10.032422065734863
02-13,0.4409194886684418,,,2.7727043628692627,3.0440402030944824,6.489404678344727,9.547468185424805,,12.124653816223145,14.865975379943848,12.516146659851074,10.032422065734863
02-14,,,3.9173998832702637,2.7727043628692627,3.0440402030944824,6.489404678344727,,,12.124653816223145,14.865975379943848,11.837839126586914,10.118169784545898
02-15,,,3.9173998832702637,2.5522449016571045,3.0440402030944824,,,,12.124653816223145,14.865975379943848,11.837839126586914,
02-16,,1.4584259986877441,3.9173998832702637,2.5522449016571045,,,,9.752816200256348,12.49179744720459,14.865975379943848,,
02-17,0.4409194886684418,1.5093011856079102,3.6206274032592773,2.798142910003662,,,9.547468185424805,9.752816200256348,12.464932441711426,,,
02-18,0.4409194886684418,1.5093011856079102,3.603668689727783,,,6.489404678344727,9.547468185424805,9.752816200256348,,,,9.956201553344727
02-19,0.3137311637401581,1.5093011856079102,,,3.0440402030944824,6.489404678344727,9.547468185424805,9.752816200256348,,,12.22809886932373,9.956201553344727
02-20,0.3137311637401581,,,,2.798142910003662,6.489404678344727,9.547468185424805,,,14.865975379943848,12.22809886932373,9.62274169921875
02-21,,,,2.798142910003662,2.798142910003662,6.335302352905273,,,12.464932441711426,14.865975379943848,12.609064102172852,9.451247215270996
02-22,,1.5093011856079102,3.40864634513855,2.798142910003662,2.560725212097168,,,9.752816200256348,12.464932441711426,14.529970169067383,12.367476463317871,
02-23,0.3052520453929901,1.5093011856079102,3.383209228515625,2.789663791656494,,,9.547468185424805,9.752816200256348,12.196290969848633,14.348346710205078,,
02-24,0.3052520453929901,1.5093011856079102,3.383209228515625,2.781184196472168,,6.335302352905273,9.547468185424805,9.752816200256348,12.196290969848633,,,9.241642951965332
02-25,0.3052520453929901,1.4923425912857056,3.434084415435791,,2.560725212097168,6.335302352905273,9.547468185424805,9.752816200256348,,,12.367476463317871,8.965346336364746
02-26,0.3052520453929901,1.4923425912857056,,,2.560725212097168,6.335302352905273,9.547468185424805,9.911828994750977,,14.348346710205078,12.367476463317871,8.717631340026855
02-27,0.3052520453929901,,,2.781184196472168,2.560725212097168,6.335302352905273,9.765048027038574,,11.864967346191406,14.257532119750977,12.367476463317871,8.327005386352539
02-28,,,3.434084415435791,2.781184196472168,2.560725212097168,6.335302352905273,,,11.864967346191406,14.257532119750977,12.367476463317871,7.9459075927734375
02-29,,,,2.781184196472168,,,,9.911828994750977,,,,
03-01,,1.4923425912857056,3.434084415435791,2.789663791656494,2.560725212097168,,,9.911828994750977,12.196290969848633,14.084988594055176,12.367476463317871,
03-02,0.3052520453929901,1.4923425912857056,3.434084415435791,2.789663791656494,,,9.390810012817383,10.132682800292969,12.196290969848633,14.084988594055176,,8.260313034057617
03-03,0.3052520453929901,1.4923425912857056,3.332333564758301,,,6.335302352905273,9.390810012817383,10.132682800292969,12.196290969848633,,,8.450862884521484
03-04,0.3052520453929901,1.4923425912857056,3.374729633331299,,2.560725212097168,6.335302352905273,9.390810012817383,10.132682800292969,,,12.367476463317871,8.298422813415527
03-05,0.3052520453929901,1.4923425912857056,,2.798142910003662,2.560725212097168,6.335302352905273,8.886022567749023,,,14.084988594055176,12.367476463317871,8.298422813415527
03-06,0.3052520453929901,,,2.798142910003662,2.560725212097168,6.335302352905273,8.886022567749023,,12.196290969848633,14.084988594055176,12.358184814453125,7.841104030609131
03-07,,,3.4764809608459473,2.798142910003662,2.560725212097168,6.061343669891357,,10.132682800292969,12.581342697143555,14.084988594055176,12.358184814453125,
03-08,,1.4923425912857056,3.4764809608459473,2.798142910003662,2.560725212097168,,,10.02667236328125,12.624472618103027,14.084988594055176,12.22809886932373,
03-09,0.3052520453929901,1.4923425912857056,3.451042652130127,2.798142910003662,,,8.886022567749023,10.064803123474121,12.624472618103027,14.084988594055176,,7.841104030609131
03-10,0.3052520453929901,1.5262596607208252,3.2305827140808105,,,6.061343669891357,8.555298805236816,10.064803123474121,12.624472618103027,,,6.56442403793335
03-11,0.3052520453929901,1.5177799463272095,3.2305827140808105,,2.560725212097168,5.821628093719482,8.479244232177734,10.064803123474121,,,12.22809886932373,5.716479778289795
03-12,0.3052520453929901,1.5177799463272095,,2.798142910003662,2.798142910003662,5.8526129722595215,8.479244232177734,,,14.475482940673828,12.358184814453125,4.811370849609375
03-13,0.3052520453929901,,,2.789663791656494,2.798142910003662,5.353419780731201,8.828907012939453,,12.624472618103027,14.502727508544922,12.22809886932373,4.801843166351318
03-14,,,3.1373114585876465,2.806621789932251,2.798142910003662,5.353419780731201,,9.896317481994629,12.624472618103027,14.502727508544922,11.475458145141602,
03-15,,1.5177799463272095,3.010122776031494,2.8744559288024902,2.798142910003662,,,9.896317481994629,12.624472618103027,14.562911987304688,11.475458145141602,
03-16,0.3052520453929901,1.5177799463272095,3.256021022796631,2.8744559288024902,,,8.732748985290527,9.896317481994629,12.669400215148926,13.924588203430176,,4.554129600524902
03-17,0.3052520453929901,1.5177799463272095,3.451042652130127,,,5.353419780731201,8.732748985290527,9.896317481994629,12.705341339111328,,,4.277832508087158
03-18,0.3052520453929901,1.5601766109466553,3.451042652130127,,2.857496976852417,5.353419780731201,8.846389770507812,9.896317481994629,,,11.475458145141602,3.2774484157562256
03-19,0.3052520453929901,1.5601766109466553,,2.8744559288024902,2.882934331893921,5.353419780731201,8.846389770507812,,,13.924588203430176,11.475458145141602,3.3475124835968018
03-20,0.3052520453929901,,,2.8744559288024902,2.882934331893921,5.353419780731201,8.846389770507812,,12.705341339111328,13.806041717529297,12.218805313110352,3.6491780281066895
03-21,,,3.510396957397461,2.8744559288024902,2.882934331893921,5.353419780731201,,9.896317481994629,12.705341339111328,13.93370532989502,12.288894653320312,
03-22,,1.5601766109466553,3.510396957397461,2.8744559288024902,2.8914148807525635,,,9.896317481994629,12.705341339111328,13.93370532989502,12.391693115234375,
03-23,0.3052520453929901,1.5601766109466553,3.527355909347534,2.815100908279419,,,8.846389770507812,9.896317481994629,12.705341339111328,13.93370532989502,,3.5810601711273193
03-24,0.3052520453929901,1.5516971349716187,3.552793025970459,,,5.353419780731201,8.846389770507812,9.896317481994629,12.831136703491211,,,3.6102535724639893
03-25,0.3052520453929901,1.5516971349716187,3.552793025970459,,2.8914148807525635,5.353419780731201,8.846389770507812,,,,12.4384183883667,3.9216501712799072
03-26,0.3052520453929901,1.5516971349716187,,2.815100908279419,2.8914148807525635,5.353419780731201,8.846389770507812,,,13.678378105163574,12.531868934631348,4.612560749053955
03-27,0.3052520453929901,,,2.815100908279419,2.8914148807525635,5.353419780731201,8.846389770507812,,12.831136703491211,13.678378105163574,12.531868934631348,4.281702041625977
03-28,,,3.552793025970459,2.815100908279419,2.9168519973754883,5.353419780731201,,9.896317481994629,12.831136703491211,13.678378105163574,12.625322341918945,
03-29,,1.5516971349716187,3.552793025970459,2.815100908279419,,,,9.896317481994629,13.361275672912598,13.678378105163574,12.457108497619629,
03-30,0.3052520453929901,1.6195311546325684,3.544313907623291,2.815100908279419,,,8.846389770507812,9.896317481994629,13.361275672912598,,,4.262239933013916
03-31,0.3052520453929901,1.5093011856079102,3.544313907623291,,,6.8596062660217285,8.846389770507812,9.896317481994629,13.361275672912598,,,4.262239933013916
04-01,0.3052520453929901,1.5093011856079102,3.544313907623291,,2.9168519973754883,6.894035339355469,8.846389770507812,9.896317481994629,,,12.457108497619629,4.0870795249938965
04-02,0.3052520453929901,,,2.815100908279419,2.9168519973754883,6.894035339355469,8.846389770507812,,,13.678378105163574,12.457108497619629,4.0870795249938965
04-03,0.3052520453929901,,,2.815100908279419,2.9168519973754883,6.894035339355469,,,13.361275672912598,13.678378105163574,12.503835678100586,3.765951633453369
04-04,,,3.900441884994507,2.781184196472168,2.9168519973754883,6.894035339355469,,9.896317481994629,13.639822006225586,13.678378105163574,12.503835678100586,
04-05,,1.5093011856079102,3.900441884994507,2.781184196472168,2.9168519973754883,,,11.705320358276367,13.639822006225586,13.678378105163574,12.503835678100586,
04-06,0.3052520453929901,1.7128024101257324,3.942837715148926,,,,9.912850379943848,11.350617408752441,13.639822006225586,13.678378105163574,,4.038424015045166
04-07,0.3052520453929901,1.7128024101257324,3.8241288661956787,,,6.894035339355469,9.877887725830078,11.350617408752441,13.639822006225586,,,4.447131633758545
04-08,0.3052520453929901,1.8654286861419678,3.8241288661956787,,2.9168519973754883,6.894035339355469,9.877887725830078,11.350617408752441,,,12.541214942932129,4.670948028564453
04-09,0.3052520453929901,1.8654286861419678,,2.781184196472168,2.9168519973754883,6.894035339355469,9.877887725830078,,,13.678378105163574,12.541214942932129,4.670948028564453
04-10,,,,2.781184196472168,2.9168519973754883,6.894035339355469,9.877887725830078,,13.639822006225586,13.678378105163574,12.541214942932129,
04-11,,,3.8241288661956787,2.832059383392334,2.9168519973754883,6.429268836975098,,11.350617408752441,13.639822006225586,13.678378105163574,12.531868934631348,
04-12,,1.8654286861419678,3.8241288661956787,2.9168519973754883,2.9168519973754883,,,11.350617408752441,13.639822006225586,13.678378105163574,12.531868934631348,
04-13,0.3052520453929901,1.8654286861419678,3.8241288661956787,2.9168519973754883,,,9.877887725830078,11.350617408752441,13.639822006225586,13.678378105163574,,4.476325035095215
04-14,0.3052520453929901,1.8654286861419678,3.8241288661956787,,,6.429268836975098,9.877887725830078,11.350617408752441,,,,4.5930986404418945
04-15,0.3052520453929901,2.128284215927124,3.8241288661956787,,2.9168519973754883,6.429268836975098,9.877887725830078,11.350617408752441,,,12.531868934631348,4.5930986404418945
04-16,0.3052520453929901,2.128284215927124,,2.9168519973754883,2.9168519973754883,6.429268836975098,9.877887725830078,,,13.678378105163574,12.531868934631348,4.398475646972656
04-17,0.3052520453929901,,,2.9168519973754883,2.9168519973754883,6.429268836975098,9.877887725830078,,13.639822006225586,13.678378105163574,12.531868934631348,4.466594219207764
04-18,,,3.908921241760254,2.9168519973754883,2.9168519973754883,,,11.572307586669922,13.639822006225586,13.942827224731445,12.531868934631348,
04-19,,2.128284215927124,3.908921241760254,2.899893283843994,2.9168519973754883,,,11.572307586669922,13.639822006225586,13.942827224731445,,
04-20,0.3052520453929901,2.128284215927124,3.908921241760254,2.9083728790283203,,,9.877887725830078,11.572307586669922,13.639822006225586,13.942827224731445,,4.408207416534424
04-21,0.3052520453929901,2.128284215927124,3.908921241760254,,,6.429268836975098,9.877887725830078,11.572307586669922,13.639822006225586,,,4.233046054840088
04-22,0.3052520453929901,2.128284215927124,,,2.9168519973754883,6.429268836975098,9.877887725830078,11.572307586669922,,,12.531868934631348,4.028692245483398
04-23,0.3052520453929901,2.128284215927124,,2.9083728790283203,2.9168519973754883,6.429268836975098,9.877887725830078,,,13.942827224731445,12.999128341674805,4.126003742218018
04-24,0.3052520453929901,,,2.9083728790283203,2.9168519973754883,6.7563276290893555,9.877887725830078,,13.639822006225586,13.942827224731445,12.980439186096191,4.067616939544678
04-25,,,3.908921241760254,2.9083728790283203,2.9168519973754883,6.7563276290893555,,11.643248558044434,13.639822006225586,13.942827224731445,12.999128341674805,
04-26,,2.128284215927124,4.366798400878906,2.9592483043670654,2.9168519973754883,,,11.82947063446045,13.639822006225586,13.942827224731445,12.980439186096191,
04-27,0.3052520453929901,2.128284215927124,4.629654884338379,2.8914148807525635,,,9.877887725830078,11.82947063446045,13.639822006225586,13.942827224731445,,4.135735511779785
04-28,0.3052520453929901,2.026533603668213,4.629654884338379,,,6.7563276290893555,9.877887725830078,11.82947063446045,13.558952331542969,,,4.330357551574707
04-29,0.7631298303604126,2.026533603668213,4.629654884338379,,2.9168519973754883,6.7563276290893555,9.877887725830078,12.485678672790527,,,12.88698673248291,4.563905239105225
04-30,0.7631298303604126,1.9926161766052246,,2.8914148807525635,2.9168519973754883,6.807966709136963,9.877887725830078,,,13.915468215942383,13.045853614807129,4.486056327819824
05-01,0.8055258989334106,,,2.8914148807525635,2.9168519973754883,6.807966709136963,9.85166072845459,,13.558952331542969,13.915468215942383,13.045853614807129,4.427669525146484
05-02,,,4.748363971710205,2.8914148807525635,2.9168519973754883,6.954280853271484,,12.308323860168457,13.558952331542969,13.915468215942383,13.045853614807129,
05-03,,1.9926161766052246,4.858592987060547,2.9592483043670654,2.9168519973754883,,,12.308323860168457,13.558952331542969,13.614544868469238,13.045853614807129,
05-04,0.8055258989334106,1.9926161766052246,4.739883899688721,2.9592483043670654,,,9.85166072845459,12.16644287109375,13.558952331542969,13.231550216674805,,4.106541633605957
05-05,1.034464955329895,1.9926161766052246,4.646613121032715,,,6.954280853271484,9.85166072845459,12.16644287109375,13.558952331542969,,,4.106541633605957
05-06,1.034464955329895,1.789115309715271,4.621175765991211,,2.9168519973754883,6.954280853271484,9.85166072845459,12.16644287109375,,,13.045853614807129,4.106541633605957
05-07,1.034464955329895,1.8060740232467651,,2.806621789932251,3.3068959712982178,7.3071608543396,9.85166072845459,,,13.131241798400879,12.7748441696167,4.106541633605957
05-08,1.3057997226715088,,,2.806621789932251,3.3068959712982178,7.444868087768555,9.85166072845459,,13.558952331542969,13.131241798400879,12.746809959411621,4.2427778244018555
05-09,,,4.756843090057373,2.7727043628692627,3.3068959712982178,7.444868087768555,,11.962484359741211,13.756631851196289,13.131241798400879,12.718772888183594,
05-10,,1.8060740232467651,4.9773030281066895,2.7727043628692627,3.3068959712982178,,,12.060029983520508,13.756631851196289,13.131241798400879,12.718772888183594,
05-11,1.3057997226715088,1.8060740232467651,4.595736980438232,2.899893283843994,,,9.85166072845459,12.060029983520508,13.756631851196289,12.046089172363281,,4.126003742218018
05-12,1.3057997226715088,2.3233065605163574,4.595736980438232,,,7.444868087768555,9.85166072845459,12.281720161437988,13.756631851196289,,,4.028692245483398
05-13,1.3057997226715088,2.3233065605163574,4.595736980438232,,3.3068959712982178,7.444868087768555,9.85166072845459,12.281720161437988,,,12.242171287536621,3.7464892864227295
05-14,1.3057997226715088,2.3233065605163574,,2.899893283843994,3.40864634513855,7.444868087768555,10.559720993041992,,,12.046089172363281,12.410382270812988,3.8340697288513184
05-15,1.3057997226715088,,,2.899893283843994,3.40864634513855,7.470691680908203,10.926861763000488,,13.756631851196289,12.046089172363281,12.298240661621094,3.6102535724639893
05-16,,,4.061546325683594,2.865976572036743,3.40864634513855,7.694465160369873,,12.281720161437988,13.756631851196289,12.046089172363281,12.298240661621094,
05-17,,2.3233065605163574,4.103941917419434,2.865976572036743,3.40864634513855,,,12.281720161437988,13.756631851196289,12.046089172363281,12.298240661621094,
05-18,1.3057997226715088,2.3233065605163574,4.103941917419434,2.865976572036743,,,10.926861763000488,12.281720161437988,13.4780855178833,12.046089172363281,,4.057886123657227
05-19,1.3057997226715088,2.0774083137512207,4.197214126586914,,,7.694465160369873,10.926861763000488,12.015690803527832,13.4780855178833,,,3.892456531524658
05-20,1.2210081815719604,1.9586999416351318,4.256568431854248,,3.40864634513855,7.8579936027526855,10.926861763000488,12.015690803527832,,,12.298240661621094,4.184391021728516
05-21,1.2210081815719604,1.9078242778778076,,2.865976572036743,3.357771158218384,7.8579936027526855,10.926861763000488,,,12.046089172363281,11.887053489685059,4.135735511779785
05-22,1.2210081815719604,,,2.865976572036743,3.459521532058716,7.8579936027526855,10.926861763000488,,13.4780855178833,12.046089172363281,11.887053489685059,3.9703056812286377
05-23,,,4.256568431854248,2.865976572036743,3.459521532058716,7.8579936027526855,,12.015690803527832,13.4780855178833,12.046089172363281,11.447830200195312,
05-24,,1.9078242778778076,4.256568431854248,2.865976572036743,3.459521532058716,,,12.015690803527832,13.4780855178833,12.046089172363281,11.447830200195312,
05-25,,1.7212817668914795,4.053067207336426,2.865976572036743,,,,12.015690803527832,13.4780855178833,12.046089172363281,,
05-26,1.2210081815719604,1.7212817668914795,4.1293792724609375,,,,10.926861763000488,12.015690803527832,13.4780855178833,,,4.417938232421875
05-27,1.7382404804229736,1.9417413473129272,4.307443618774414,,,8.555142402648926,10.926861763000488,12.414734840393066,,,,4.408207416534424
05-28,1.7382404804229736,1.9417413473129272,,,3.459521532058716,8.555142402648926,10.926861763000488,,,,11.158129692077637,4.427669525146484
05-29,1.7382404804229736,,,2.7727043628692627,3.459521532058716,8.555142402648926,10.926861763000488,,,12.046089172363281,11.354377746582031,4.3108954429626465
05-30,,,,2.7727043628692627,3.459521532058716,8.555142402648926,,,13.4780855178833,12.046089172363281,11.354377746582031,
05-31,,,4.307443618774414,2.7727043628692627,3.459521532058716,,,12.742839813232422,13.4780855178833,12.046089172363281,11.354377746582031,
06-01,1.7382404804229736,2.119804859161377,4.400714874267578,2.7727043628692627,,,10.926861763000488,12.742839813232422,13.963295936584473,12.046089172363281,,4.330357551574707
06-02,1.7382404804229736,2.119804859161377,4.231130599975586,,,8.813349723815918,10.926861763000488,12.742839813232422,13.94532585144043,,,4.330357551574707
06-03,1.7382404804229736,2.119804859161377,4.214171409606934,,3.459521532058716,8.847774505615234,10.926861763000488,12.742839813232422,,,11.644079208374023,4.719603538513184
06-04,1.7382404804229736,2.119804859161377,,2.6031205654144287,3.459521532058716,8.847774505615234,10.926861763000488,,,12.046089172363281,11.578662872314453,5.751104354858398
06-05,1.7382404804229736,,,2.6031205654144287,3.459521532058716,8.847774505615234,10.926861763000488,,13.94532585144043,12.046089172363281,11.887053489685059,6.403090953826904
06-06,,,3.9258792400360107,2.6031205654144287,3.8156485557556152,8.847774505615234,,13.66507625579834,13.94532585144043,12.046089172363281,11.821638107299805,
06-07,,2.119804859161377,3.7562944889068604,2.747267246246338,3.7478156089782715,,,13.727150917053223,13.988588333129883,12.046089172363281,11.821638107299805,
06-08,1.7382404804229736,2.119804859161377,3.7308573722839355,2.6370370388031006,,,10.926861763000488,13.767171859741211,13.988588333129883,12.155516624450684,,6.568520545959473
06-09,1.7382404804229736,2.119804859161377,3.6969406604766846,,,8.847774505615234,10.926861763000488,13.767171859741211,13.988588333129883,,,6.578251838684082
06-10,1.7382404804229736,2.119804859161377,3.417125940322876,,3.7478156089782715,8.847774505615234,10.966341972351074,13.767171859741211,,,11.774910926818848,6.3447041511535645
06-11,1.7382404804229736,1.763677954673767,,2.620079517364502,3.7478156089782715,8.879734992980957,10.966341972351074,,,12.19199275970459,11.718839645385742,5.420246124267578
06-12,1.7382404804229736,,,2.620079517364502,3.7478156089782715,8.879734992980957,10.966341972351074,,13.988588333129883,12.356134414672852,11.718839645385742,5.644062042236328
06-13,,,3.417125940322876,2.6285581588745117,3.5358355045318604,8.879734992980957,,13.767171859741211,14.069707870483398,12.22846794128418,11.883365631103516,
06-14,,1.763677954673767,3.7647740840911865,2.6285581588745117,3.5358355045318604,,,13.767171859741211,14.069707870483398,12.288029670715332,11.883365631103516,
06-15,1.7382404804229736,1.763677954673767,3.7647740840911865,2.6455159187316895,,,10.966341972351074,13.767171859741211,14.069707870483398,12.08643627166748,,5.650965690612793
06-16,1.7382404804229736,1.763677954673767,3.7647740840911865,,,9.07840633392334,10.966341972351074,12.406461715698242,14.069707870483398,,,6.045448303222656
06-17,1.3227579593658447,1.763677954673767,3.7647740840911865,,3.5358355045318604,9.07840633392334,10.966341972351074,12.406461715698242,,,11.883365631103516,6.045448303222656
06-18,1.4329882860183716,1.763677954673767,,2.6285581588745117,3.5358355045318604,9.07840633392334,11.97524642944336,,,12.08643627166748,11.883365631103516,5.57206916809082
06-19,1.5432182550430298,,,2.6285581588745117,3.5358355045318604,8.888372421264648,11.764691352844238,,14.195893287658691,11.454166412353516,11.883365631103516,5.601655006408691
06-20,,,3.7647740840911865,2.6285581588745117,3.5358355045318604,8.983389854431152,,12.406461715698242,14.195893287658691,11.454166412353516,11.883365631103516,
06-21,,1.763677954673767,3.7562944889068604,2.6285581588745117,3.3916878700256348,,,12.55765151977539,14.195893287658691,11.454166412353516,11.883365631103516,
06-22,1.373633623123169,1.763677954673767,3.7562944889068604,2.6285581588745117,,,12.519177436828613,12.397567749023438,14.195893287658691,11.454166412353516,,5.325517177581787
06-23,1.373633623123169,1.763677954673767,3.7562944889068604,,,9.07840633392334,12.589361190795898,12.397567749023438,14.195893287658691,,,5.3748273849487305
06-24,1.2040493488311768,1.763677954673767,3.7562944889068604,,3.3916878700256348,9.328906059265137,12.589361190795898,12.397567749023438,,,11.883365631103516,5.157862186431885
06-25,1.2040493488311768,1.8823870420455933,,2.6285581588745117,3.3916878700256348,9.328906059265137,12.589361190795898,,,11.032652854919434,11.883365631103516,5.157862186431885
06-26,1.2040493488311768,,,2.4844119548797607,3.3916878700256348,9.328906059265137,12.589361190795898,,14.195893287658691,11.032652854919434,11.883365631103516,5.118413925170898
06-27,,,3.332333564758301,2.4759316444396973,3.3916878700256348,9.328906059265137,,12.397567749023438,14.195893287658691,10.391220092773438,11.883365631103516,
06-28,,1.8823870420455933,3.383209228515625,2.4759316444396973,3.3916878700256348,,,12.397567749023438,14.195893287658691,10.391220092773438,11.883365631103516,
06-29,1.2040493488311768,1.797594428062439,3.5867104530334473,2.4844119548797607,,,12.519177436828613,12.397567749023438,14.195893287658691,10.92269229888916,,5.197310447692871
06-30,1.2040493488311768,1.797594428062439,3.875002861022949,,,9.55349063873291,12.519177436828613,12.397567749023438,14.195893287658691,,,5.157862186431885
07-01,1.2040493488311768,1.797594428062439,3.875002861022949,,3.3916878700256348,9.55349063873291,12.519177436828613,12.397567749023438,,,11.883365631103516,4.7831034660339355
