,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,13.171049118041992,29.873180389404297,41.62901306152344,38.02021026611328,,62.38375473022461,52.85476303100586,54.45170974731445,68.4057846069336,,,85.99419403076172
02-11,13.417381286621094,30.08498764038086,41.81120681762695,,46.84368133544922,63.60890197753906,53.06383514404297,53.41322326660156,,,67.40001678466797,86.518310546875
02-12,12.48593807220459,29.512319564819336,,,46.22517395019531,62.696205139160156,53.26455307006836,51.01602554321289,,78.27346801757812,67.88032531738281,86.18831634521484
02-13,11.669964790344238,,,38.50117492675781,45.67176818847656,62.55643081665039,55.01243591308594,,68.8154525756836,76.7060317993164,67.76948547363281,85.48948669433594
02-14,,,43.6728401184082,39.25468444824219,44.613807678222656,61.27372360229492,,,68.56610107421875,77.35616302490234,67.62169647216797,84.4315414428711
02-15,,,43.59362030029297,39.543270111083984,44.77655792236328,,,,68.19205474853516,77.61442565917969,68.32369232177734,
02-16,,29.841806411743164,44.82149124145508,39.43103790283203,,,,52.911277770996094,68.43251037597656,78.43377685546875,,
02-17,10.130392074584961,29.865333557128906,43.78374099731445,39.81581497192383,,,54.3768424987793,54.001705169677734,69.37652587890625,,,
02-18,9.7301025390625,30.751806259155273,43.981788635253906,,,63.181331634521484,55.53095626831055,53.750732421875,,,,83.82007598876953
02-19,9.32211685180664,29.771203994750977,,,45.27299880981445,62.696205139160156,56.668331146240234,52.87665939331055,,,68.60079193115234,84.05301666259766
02-20,9.868664741516113,,,,45.9240608215332,60.977725982666016,57.45445251464844,,,79.17296600341797,68.01887512207031,83.75213623046875
02-21,,,,38.685550689697266,44.744014739990234,62.992218017578125,,,69.76837921142578,78.54064178466797,67.11368560791016,82.868896484375
02-22,,30.08498764038086,42.73013687133789,38.885948181152344,44.988155364990234,,,55.28251266479492,69.51012420654297,78.77220153808594,67.20604705810547,
02-23,7.882615566253662,29.48879051208496,41.98549270629883,39.342864990234375,,,56.24181365966797,54.347862243652344,69.62589263916016,81.2302017211914,,
02-24,7.913406848907471,30.39094352722168,42.15184783935547,39.43906021118164,,62.31797790527344,56.73523712158203,55.38636016845703,69.40324401855469,,,80.23860168457031
02-25,7.482326030731201,30.04576873779297,42.61132049560547,,45.264854431152344,62.441314697265625,56.83558654785156,57.55854415893555,,,67.40925598144531,79.68536376953125
02-26,8.56772518157959,30.226198196411133,,,46.28213882446289,61.314849853515625,57.730438232421875,57.33353805541992,,81.6131591796875,67.39078521728516,80.59771728515625
02-27,7.605491638183594,,,38.18854904174805,45.12651443481445,61.265506744384766,59.15217208862305,,69.32308959960938,80.46430969238281,67.05825805664062,77.5694808959961
02-28,,,44.457096099853516,39.1905632019043,45.22416305541992,60.72282409667969,,,69.70604705810547,79.17296600341797,66.98435974121094,77.53065490722656
02-29,,,,38.773719787597656,,,,56.42484664916992,,,,
03-01,,30.43800926208496,43.87880325317383,38.645469665527344,46.762290954589844,,,59.228782653808594,69.61698150634766,77.09789276123047,66.91047668457031,
03-02,8.067364692687988,30.36741065979004,43.17376708984375,38.45308303833008,,,58.67546844482422,59.75668716430664,68.93124389648438,78.1398696899414,,78.98654174804688
03-03,8.382977485656738,30.226198196411133,44.457096099853516,,,59.21811294555664,58.17367935180664,60.544212341308594,68.92233276367188,,,77.82183074951172
03-04,9.352907180786133,30.053613662719727,44.71059036254883,,49.40721893310547,60.64059066772461,57.755523681640625,60.86442184448242,,,66.85505676269531,80.22889709472656
03-05,8.17513370513916,30.422321319580078,,38.26871109008789,48.577117919921875,60.66526794433594,57.755523681640625,,,78.32689666748047,66.74421691894531,78.35565948486328
03-06,7.921102046966553,,,37.47511291503906,49.11424255371094,62.00551986694336,57.25374221801758,,68.69078063964844,78.4961166381836,66.42093658447266,76.99683380126953
03-07,,,44.39372253417969,38.47713088989258,48.52014923095703,61.380615234375,,59.99900436401367,68.76203155517578,78.38923645019531,65.51573944091797,
03-08,,30.994993209838867,44.59968566894531,39.74367141723633,50.5140266418457,,,59.75668716430664,68.0584716796875,77.9439468383789,64.91535186767578,
03-09,7.959594249725342,30.57137107849121,44.97993087768555,39.48715591430664,,,57.51300048828125,59.168209075927734,67.61316680908203,77.45413970947266,,71.11505889892578
03-10,8.506141662597656,30.44585609436035,42.87274169921875,,,61.12571334838867,56.810508728027344,60.033634185791016,67.78238677978516,,,72.63888549804688
03-11,8.544631004333496,30.955768585205078,41.882511138916016,,50.741886138916016,60.38569641113281,58.499847412109375,62.18849563598633,,,65.61734008789062,69.88241577148438
03-12,8.606216430664062,30.932233810424805,,39.39897918701172,50.725616455078125,59.99924850463867,59.863040924072266,,,78.67422485351562,65.37718200683594,62.787410736083984
03-13,8.205924987792969,,,40.10438919067383,50.84769058227539,58.91388702392578,60.080467224121094,,67.50630187988281,78.64751434326172,64.4258041381836,64.9227066040039
03-14,,,38.2780876159668,40.19256591796875,50.44077682495117,58.74943161010742,,62.050025939941406,67.417236328125,79.04827117919922,64.10252380371094,
03-15,,31.104822158813477,38.856380462646484,40.47313690185547,50.42449188232422,,,60.648067474365234,68.47703552246094,79.21748352050781,64.63825225830078,
03-16,9.02189826965332,31.897144317626953,35.9490852355957,40.24867630004883,,,62.037437438964844,61.556739807128906,68.92233276367188,78.83452606201172,,60.060054779052734
03-17,10.777012825012207,33.983882904052734,38.33354187011719,,,57.6887321472168,61.92034912109375,62.74235916137695,68.2900161743164,,,62.40888214111328
03-18,12.201117515563965,33.27000427246094,38.935604095458984,,50.025726318359375,57.187164306640625,62.11270523071289,62.96737289428711,,,64.89688873291016,58.235347747802734
03-19,11.908598899841309,32.20310592651367,,39.960105895996094,51.53130340576172,56.866493225097656,60.891693115234375,,,78.07752990722656,65.14627075195312,52.75151443481445
03-20,11.477517127990723,,,39.51921844482422,51.864967346191406,56.274478912353516,61.58583450317383,,68.16532897949219,78.80781555175781,65.32176971435547,51.23740005493164
03-21,,,40.448673248291016,38.62141799926758,50.84769058227539,56.636253356933594,,63.616424560546875,67.03428649902344,78.9236068725586,65.75589752197266,
03-22,,32.63457107543945,40.599185943603516,38.300777435302734,50.49774169921875,,,62.56062698364258,68.19205474853516,78.87905883789062,66.31008911132812,
03-23,14.110188484191895,33.65439987182617,40.559574127197266,38.06831359863281,,,62.463958740234375,61.21923065185547,67.91596221923828,77.48085021972656,,52.41181182861328
03-24,14.148677825927734,32.909141540527344,40.96358108520508,,,55.616676330566406,62.196346282958984,61.34905242919922,68.07627868652344,,,59.10887908935547
03-25,14.241052627563477,32.39922332763672,39.466365814208984,,51.449920654296875,54.9753303527832,61.21785354614258,,,,67.53857421875,59.865936279296875
03-26,14.849183082580566,32.63457107543945,,38.156490325927734,52.20436477661133,54.819095611572266,58.99327087402344,,,78.62079620361328,68.58230590820312,63.2144660949707
03-27,14.889524459838867,,,38.52522659301758,53.05949020385742,55.83202362060547,59.509796142578125,,68.14752197265625,78.5673599243164,68.05581665039062,63.66999816894531
03-28,,,38.43653106689453,39.356502532958984,52.27836990356445,57.705360412597656,,61.8682975769043,68.86888885498047,80.38085174560547,68.5982894897461,
03-29,,34.84796142578125,38.437049865722656,39.17745590209961,,,,63.881126403808594,67.29255676269531,81.67144775390625,68.35102844238281,
03-30,13.391158103942871,35.08561706542969,38.04425811767578,39.26698303222656,,,61.05516815185547,63.4945182800293,66.89179992675781,,,63.15999984741211
03-31,12.920464515686035,34.943023681640625,37.330833435058594,,,58.93473815917969,60.05622100830078,62.730045318603516,66.1971435546875,,,59.099998474121094
04-01,13.610812187194824,35.52922821044922,36.962093353271484,,50.35430908203125,59.336151123046875,60.84172439575195,61.79863739013672,,,69.30206298828125,57.790000915527344
04-02,15.101335525512695,,,40.23543167114258,52.99371337890625,61.03385925292969,61.627220153808594,,,78.72669219970703,69.0167465209961,53.93000030517578
04-03,15.25822925567627,,,39.54368209838867,50.92165756225586,60.49862289428711,,,66.6335220336914,79.9082260131836,69.40667724609375,53.880001068115234
04-04,,,36.008182525634766,38.225284576416016,53.939300537109375,60.866600036621094,,61.17475509643555,66.93634033203125,80.0990982055664,70.2721176147461,
04-05,,35.735198974609375,35.05426788330078,38.15203857421875,60.18014907836914,,,59.64582061767578,65.7340316772461,79.98094177246094,69.65393829345703,
04-06,15.297454833984375,34.919254302978516,34.71760177612305,,,,62.61762237548828,60.111534118652344,66.24166870117188,78.33587646484375,,56.06999969482422
04-07,15.987799644470215,35.339111328125,34.95005798339844,,,59.645591735839844,63.50557327270508,60.41029357910156,67.28366088867188,,,57.599998474121094
04-08,15.995647430419922,34.8004264831543,35.911983489990234,,62.992218017578125,58.16532516479492,63.46288299560547,62.237972259521484,,,69.9582748413086,56.47999954223633
04-09,18.9453067779541,35.40248107910156,,37.66374588012695,58.79055404663086,57.53809356689453,65.4522476196289,,,78.65398406982422,69.2259750366211,58.220001220703125
04-10,,,,36.71970748901367,58.91388702392578,56.35052490234375,65.08509826660156,,67.94268798828125,79.34473419189453,68.56975555419922,
04-11,,,35.34284591674805,37.810237884521484,61.75062942504883,55.514217376708984,,61.754695892333984,67.80018615722656,79.39016723632812,68.01815795898438,
04-12,,34.919254302978516,35.2145881652832,37.557952880859375,60.00747299194336,,,64.53136444091797,67.13225555419922,78.94482421875,68.31298065185547,
04-13,20.224023818969727,35.22027587890625,36.28874588012695,37.11034393310547,,,64.8033447265625,67.05322265625,66.71369171142578,79.07206726074219,,58.66999816894531
04-14,19.588586807250977,35.61636734008789,36.67351531982422,,,56.11636734008789,65.02533721923828,65.51551055908203,,,,57.650001525878906
04-15,18.741344451904297,35.7114372253418,36.28874588012695,,58.00941848754883,55.40549850463867,64.88018798828125,64.50501251220703,,,68.14179229736328,56.380001068115234
04-16,18.160825729370117,35.70351028442383,,37.03710174560547,58.2560920715332,57.9478874206543,65.77668762207031,,,79.33563995361328,68.71241760253906,55.81999969482422
04-17,19.384618759155273,,,37.42774200439453,58.29719924926758,58.708919525146484,65.15340423583984,,68.87779998779297,79.5628662109375,68.27494049072266,55.4900016784668
04-18,,,36.08834457397461,37.32194519042969,57.918975830078125,,,64.97071838378906,69.47450256347656,79.43561553955078,68.52220916748047,
04-19,,34.99055480957031,36.761688232421875,37.533538818359375,58.47809982299805,,,65.45399475097656,69.17169189453125,79.89915466308594,,
04-20,17.870563507080078,34.45186996459961,37.114402770996094,38.39619445800781,,,64.89726257324219,66.94778442382812,70.16023254394531,79.6264877319336,,55.970001220703125
04-21,18.043149948120117,34.903411865234375,37.41900634765625,,,60.097198486328125,68.06484985351562,66.1481704711914,69.66151428222656,,,55.400001525878906
04-22,16.984100341796875,34.99847412109375,,,59.045440673828125,59.411415100097656,70.67748260498047,67.35198974609375,,,66.69622039794922,55.72999954223633
04-23,18.553068161010742,35.283668518066406,,38.02183151245117,59.464786529541016,60.122276306152344,69.61878204345703,,,79.77189636230469,67.84696960449219,55.34000015258789
04-24,17.94116973876953,,,38.200870513916016,61.48750305175781,59.87975311279297,69.12356567382812,,69.47450256347656,79.49014282226562,65.98294067382812,54.83000183105469
04-25,,,37.59536361694336,38.53453063964844,61.035282135009766,59.90484619140625,,66.41177368164062,69.42996978759766,80.09000396728516,65.89735412597656,
04-26,,35.354949951171875,38.533241271972656,38.59150695800781,62.60575866699219,,,66.060302734375,69.36761474609375,80.21723937988281,66.82936096191406,
04-27,17.854873657226562,35.72727584838867,38.437049865722656,38.998416900634766,,,68.82473754882812,66.02515411376953,68.95796203613281,80.34449768066406,,56.959999084472656
04-28,17.133148193359375,34.943023681640625,39.47112274169922,,,60.36481475830078,67.59526824951172,62.079811096191406,68.2098617553711,,,58.040000915527344
04-29,17.619529724121094,36.27388000488281,39.41501235961914,,63.04154586791992,60.7996940612793,67.00615692138672,61.12202453613281,,,66.94348907470703,59.61000061035156
04-30,18.333410263061523,36.22635269165039,,38.811241149902344,63.197776794433594,60.674251556396484,65.78521728515625,,,79.99003601074219,66.66768646240234,59.18000030517578
05-01,18.702117919921875,,,37.98114013671875,62.82777404785156,61.88689041137695,66.17796325683594,,68.14752197265625,79.79007720947266,66.23021697998047,57.54999923706055
05-02,,,39.358890533447266,37.32194519042969,61.257293701171875,62.664669036865234,,62.71247482299805,68.8599853515625,81.7168960571289,66.42041778564453,
05-03,,36.463993072509766,38.974124908447266,36.89875793457031,62.252201080322266,,,61.701969146728516,69.02920532226562,81.56238555908203,66.82936096191406,
05-04,19.447376251220703,34.99847412109375,38.581336975097656,36.51625442504883,,,66.59632110595703,61.16596603393555,69.10934448242188,82.7166519165039,,57.459999084472656
05-05,19.329708099365234,34.86380386352539,38.773719787597656,,,62.94064712524414,65.2131576538086,61.67560958862305,69.45667266845703,,,57.9900016784668
05-06,19.8945369720459,34.261741638183594,38.79777526855469,,62.038414001464844,62.54759216308594,65.23023986816406,62.16767501831055,,,66.56307983398438,57.689998626708984
05-07,19.541519165039062,33.2873649597168,,37.03710174560547,62.40021896362305,62.162879943847656,66.22064971923828,,,83.17108917236328,66.15412902832031,56.95000076293945
05-08,21.636093139648438,,,36.377906799316406,61.841068267822266,64.8139877319336,69.02111053466797,,69.19841003417969,84.08905029296875,67.21929168701172,58.689998626708984
05-09,,,38.47713088989258,35.661739349365234,61.94796371459961,64.78887939453125,,63.45057678222656,69.1004409790039,81.93502044677734,68.58878326416016,
05-10,,35.25196838378906,38.469112396240234,38.24970245361328,61.33950424194336,,,63.30120086669922,69.1004409790039,81.35334777832031,68.79801177978516,
05-11,23.19721794128418,33.68345260620117,39.2627067565918,36.36163330078125,,,67.43305206298828,61.965576171875,68.91341400146484,81.96228790283203,,59.31999969482422
05-12,24.23273468017578,32.20999526977539,40.168521881103516,,,65.27395629882812,68.63690185546875,62.5367317199707,68.37907409667969,,,59.220001220703125
05-13,23.54239273071289,33.24775695800781,38.877933502197266,,63.40334701538086,66.60369110107422,67.30497741699219,60.63875198364258,,,65.68812561035156,58.970001220703125
05-14,23.31488800048828,33.152687072753906,,36.17445373535156,62.153526306152344,66.63714599609375,66.33164978027344,,,81.89866638183594,66.38237762451172,58.310001373291016
05-15,24.577909469604492,,,35.726844787597656,60.66526794433594,65.96809387207031,66.7756118774414,,68.88670349121094,81.18065643310547,66.94348907470703,57.849998474121094
05-16,,,38.08434295654297,35.53966522216797,60.065032958984375,66.05172729492188,,61.20991134643555,67.72004699707031,80.98070526123047,67.7043228149414,
05-17,,32.28129959106445,37.95608139038086,35.81636428833008,66.09207916259766,,,60.77934265136719,68.45032501220703,81.4987564086914,66.69622039794922,
05-18,25.558517456054688,31.140560150146484,38.69356155395508,35.482704162597656,,,66.86953735351562,60.981441497802734,69.04701232910156,81.3169937133789,,59.779998779296875
05-19,25.613433837890625,31.877294540405273,37.97211456298828,,,65.0732421875,67.32205963134766,60.225765228271484,69.4833984375,,,59.88999938964844
05-20,25.613433837890625,30.649404525756836,37.39495849609375,,65.44251251220703,62.40541458129883,68.44905853271484,61.148399353027344,,,66.54405212402344,60.7400016784668
05-21,24.789722442626953,31.021738052368164,,35.629188537597656,65.45072937011719,63.0075569152832,67.50135803222656,,,80.64441680908203,67.2858657836914,61.97999954223633
05-22,24.73480987548828,,,35.490840911865234,64.41470336914062,63.65151596069336,66.90370178222656,,69.65259552001953,79.29928588867188,66.33482360839844,61.7599983215332
05-23,,,35.87992477416992,34.62005615234375,58.2807502746582,64.5296401977539,,60.66511535644531,70.44522094726562,79.89005279541016,66.19216918945312,
05-24,,30.863298416137695,36.57732009887695,35.165306091308594,56.998050689697266,,,61.64046096801758,70.35617065429688,78.83576202392578,67.6662826538086,
05-25,,29.84138298034668,36.34485626220703,34.70956802368164,,,,61.29777908325195,70.97957611083984,78.03594970703125,,
05-26,25.566364288330078,29.643341064453125,36.43302917480469,,,,67.13420867919922,60.69147491455078,70.93505859375,,,66.02999877929688
05-27,24.687740325927734,31.663402557373047,37.042259216308594,,,65.18196868896484,67.43305206298828,60.5421028137207,,,,68.16000366210938
05-28,24.907398223876953,30.292926788330078,,,58.99610900878906,65.41613006591797,68.13316345214844,,,,67.06712341308594,67.20999908447266
05-29,24.687740325927734,,,35.2711067199707,59.078330993652344,66.47824096679688,67.22814178466797,,,76.9271240234375,66.75328063964844,66.02999877929688
05-30,,,,34.611907958984375,58.18207931518555,66.91311645507812,,,70.48976135253906,76.70899963378906,67.32390594482422,
05-31,,,38.252685546875,34.83978271484375,54.88488006591797,,,60.559669494628906,70.32945251464844,75.90009307861328,67.01006317138672,
06-01,24.86817169189453,29.318546295166016,37.78774642944336,33.59463119506836,,,69.35409545898438,60.62997055053711,70.81037139892578,75.98190307617188,,66.86000061035156
06-02,23.33057975769043,29.603734970092773,37.202571868896484,,,66.99674987792969,69.16625213623047,59.88308334350586,72.61825561523438,,,68.47000122070312
06-03,23.377649307250977,29.920604705810547,37.643455505371094,,52.57437515258789,66.21898651123047,69.50778198242188,59.786415100097656,,,66.71524047851562,68.58000183105469
06-04,23.48747444152832,29.326473236083984,,33.619041442871094,56.48003005981445,67.75779724121094,67.9965591430664,,,75.9091796875,68.07522583007812,67.12999725341797
06-05,22.51471710205078,,,34.05037307739258,53.17460632324219,67.74107360839844,66.22064971923828,,72.29764556884766,76.49996185302734,68.00865173339844,69.11000061035156
06-06,,,37.755680084228516,35.092063903808594,52.58259201049805,68.5773696899414,,60.08517074584961,72.32435607910156,77.427001953125,67.96109771728516,
06-07,,27.979761123657227,37.95608139038086,34.237552642822266,55.50156021118164,,,60.41908264160156,72.1729736328125,78.0904769897461,68.33200073242188,
06-08,22.679460525512695,28.20949935913086,37.42702102661133,34.693294525146484,,,65.84497833251953,60.4630126953125,71.14878845214844,77.7269287109375,,73.4800033569336
06-09,21.98126792907715,27.710420608520508,37.56330108642578,,,67.90834045410156,65.0594711303711,59.87428283691406,70.3472671508789,,,71.66000366210938
06-10,23.47178840637207,28.391695022583008,37.09035110473633,,56.447147369384766,66.94656372070312,66.14380645751953,58.38928985595703,,,68.87409210205078,71.2300033569336
06-11,23.98169708251953,28.732336044311523,,34.57121658325195,53.77484893798828,66.92984008789062,65.8705825805664,,,78.02686309814453,69.20695495605469,67.2300033569336
06-12,25.197654724121094,,,35.02695846557617,53.77484893798828,66.87966918945312,65.04241943359375,,70.26712036132812,77.07254791259766,68.73143005371094,68.37000274658203
06-13,,,36.88995361328125,34.62818145751953,54.638206481933594,67.3145523071289,,56.904300689697266,71.03301239013672,77.41791534423828,67.9991455078125,
06-14,,29.04128646850586,37.81179428100586,35.03510284423828,54.14485549926758,,,57.290916442871094,71.23786163330078,76.98165893554688,67.96109771728516,
06-15,25.911535263061523,28.906612396240234,37.042259216308594,35.914031982421875,,,65.3753890991211,57.69512176513672,70.56991577148438,76.27273559570312,,65.66000366210938
06-16,24.63282585144043,29.15219497680664,36.769710540771484,,,66.96330261230469,63.795860290527344,56.86914825439453,71.0864486694336,,,66.79000091552734
06-17,25.079980850219727,29.350234985351562,36.7055778503418,,54.17774963378906,65.85101318359375,63.257972717285156,57.65118408203125,,,68.37955474853516,66.5999984741211
06-18,25.244722366333008,29.1284236907959,,35.678016662597656,55.64957046508789,66.73749542236328,63.599491119384766,,,75.59107208251953,69.43521118164062,66.5999984741211
06-19,25.095670700073242,,,36.459293365478516,54.654659271240234,68.71953582763672,63.232357025146484,,70.74803161621094,73.57337188720703,70.09142303466797,65.87999725341797
06-20,,,36.5131950378418,36.915035247802734,51.916568756103516,68.78646087646484,,59.197696685791016,70.16915130615234,73.87329864501953,70.78567504882812,
06-21,,30.079042434692383,36.905975341796875,35.604774475097656,52.62369918823242,,,59.4085807800293,70.84600067138672,73.07349395751953,70.395751953125,
06-22,24.813255310058594,30.372148513793945,37.05026626586914,35.734981536865234,,,64.93994903564453,58.696834564208984,70.7213134765625,73.75515747070312,,65.76000213623047
06-23,25.597740173339844,29.944364547729492,37.29876708984375,,,68.48538970947266,65.5546875,60.752986907958984,71.14878845214844,,,66.6500015258789
06-24,24.63282585144043,30.467205047607422,37.459083557128906,,51.40678405761719,67.73271179199219,64.85456848144531,57.65118408203125,,,70.74763488769531,64.12999725341797
06-25,24.805410385131836,30.380062103271484,,35.19786071777344,50.43653106689453,67.79960632324219,64.86311340332031,,,72.79174041748047,70.32917785644531,64.33999633789062
06-26,23.73066520690918,,,35.938446044921875,50.51875686645508,67.23091888427734,65.65714263916016,,70.74803161621094,74.07325744628906,70.35771179199219,63.06999969482422
06-27,,,37.54726791381836,36.735992431640625,54.079078674316406,68.11740112304688,,54.64604949951172,70.70350646972656,72.6281509399414,70.77616882324219,
06-28,,29.318546295166016,38.09236145019531,37.24869155883789,56.184024810791016,,,54.610904693603516,70.61444091796875,72.27368927001953,71.2136459350586,
06-29,23.29135513305664,28.470918655395508,38.004180908203125,37.88347625732422,,,63.573875427246094,56.552818298339844,70.26712036132812,71.8101577758789,,61.720001220703125
06-30,23.17368507385254,28.542207717895508,39.14246368408203,,,69.44713592529297,63.625099182128906,56.157405853271484,69.40324401855469,,,61.599998474121094
07-01,22.671613693237305,28.122360229492188,39.85588455200195,,57.738075256347656,70.47579193115234,65.2131576538086,55.8322868347168,,,71.4133529663086,61.189998626708984
07-02,23.142301559448242,27.821327209472656,,38.09507369995117,58.85633087158203,70.32525634765625,64.81189727783203,,,71.70109558105469,71.9459457397461,61.0
07-03,,,,38.4124641418457,59.119441986083984,69.80674743652344,,,69.78620147705078,70.83766174316406,72.1551742553711,
07-05,,,40.10438919067383,38.02183151245117,61.10105514526367,,,56.904300689697266,71.67424774169922,70.72859191894531,71.65111541748047,
07-06,24.067996978759766,28.74817657470703,40.15248489379883,37.73698806762695,,,64.33375549316406,55.138118743896484,71.05973052978516,72.0101089477539,,61.54999923706055
07-07,22.938339233398438,28.732336044311523,41.03425598144531,,,69.31333923339844,63.300655364990234,54.93601989746094,69.9286880493164,,,60.0
07-08,22.51471710205078,28.14612579345703,40.272727966308594,,60.86259460449219,68.18431091308594,59.36464309692383,55.69169616699219,,,71.86985778808594,60.900001525878906
07-09,22.24014663696289,28.33624839782715,,37.80209732055664,60.73927688598633,68.5773696899414,59.80008316040039,,,74.4731674194336,71.81280517578125,59.970001220703125
