,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,14.529999732971193,34.950000762939446,48.7599983215332,,56.38999938964844,68.72000122070311,75.30000305175781,63.72999954223633,,,81.38999938964844,101.6999969482422
02-05,14.210000038146973,35.36000061035156,,,57.13000106811523,68.66000366210939,75.77999877929688,63.36000061035156,,97.0,80.86000061035156,104.73999786376952
02-06,14.5,,,47.9000015258789,57.47000122070313,69.91999816894531,76.22000122070312,,87.62000274658203,98.44000244140624,80.13999938964844,103.5199966430664
02-07,,,49.52999877929688,47.290000915527344,57.18999862670898,71.4000015258789,,,88.11000061035156,98.12000274658205,79.02999877929688,101.8000030517578
02-08,,34.630001068115234,51.58000183105469,48.38000106811523,57.27000045776367,,,60.88999938964844,87.54000091552734,91.8000030517578,77.83000183105469,
02-09,14.949999809265135,35.33000183105469,51.02999877929688,49.099998474121094,,,76.72000122070312,62.41999816894531,88.54000091552734,92.0199966430664,,
02-10,12.850000381469727,35.560001373291016,51.70000076293945,48.27999877929688,,71.37000274658203,77.05999755859375,62.2400016784668,88.4000015258789,,,101.9499969482422
02-11,13.510000228881836,35.63999938964844,52.06000137329102,,56.54999923706055,71.26000213623047,77.31999969482422,60.1500015258789,,,78.04000091552734,102.4000015258789
02-12,12.279999732971193,35.139999389648445,,,55.77999877929688,71.66000366210938,79.29000091552734,62.540000915527344,,95.19000244140624,79.79000091552734,102.8000030517578
02-13,12.109999656677244,,,48.4900016784668,55.06999969482422,72.37000274658203,78.87999725341797,,89.02999877929688,95.30999755859376,79.98999786376953,102.77999877929688
02-14,,,52.7599983215332,47.97999954223633,55.59000015258789,72.4000015258789,,,90.18000030517578,97.37999725341795,79.61000061035156,102.63999938964844
02-15,,,52.11000061035156,49.18000030517578,54.02999877929688,,,,90.93000030517578,98.66999816894531,81.56999969482422,
02-16,,36.7400016784668,52.11000061035156,49.290000915527344,,,,64.20999908447266,90.51000213623048,99.52999877929688,,
02-17,10.130000114440918,36.849998474121094,52.13000106811523,48.83000183105469,,,80.0,65.18000030517578,91.80999755859376,,,
02-18,10.949999809265137,37.33000183105469,52.68999862670898,,,72.41999816894531,79.33999633789062,65.93000030517578,,,,103.02999877929688
02-19,9.039999961853027,37.790000915527344,,,53.11999893188477,70.94999694824219,79.41999816894531,65.73000335693361,,,82.19999694824219,104.13999938964844
02-20,10.010000228881836,,,,52.27000045776367,70.83999633789062,80.38999938964844,,,98.45999908447266,82.72000122070312,103.54000091552734
02-21,,,,48.65999984741211,52.209999084472656,70.97000122070312,,,92.8499984741211,97.38999938964844,82.06999969482422,101.1500015258789
02-22,,38.27999877929688,50.72999954223633,48.25,52.27999877929688,,,67.76000213623047,92.88999938964844,96.66999816894531,81.19999694824219,
02-23,9.130000114440918,37.02999877929688,50.34000015258789,49.29999923706055,,,80.05999755859375,65.72000122070311,93.41000366210938,99.04000091552734,,
02-24,11.3100004196167,37.63999938964844,50.63000106811523,49.290000915527344,,71.7300033569336,80.5,65.41000366210939,92.61000061035156,,,98.23999786376952
02-25,12.270000457763672,37.36999893188477,49.9900016784668,,50.79999923706055,71.04000091552734,79.66000366210938,66.41999816894531,,,81.41999816894531,92.77999877929688
02-26,12.979999542236328,37.75,,,51.47000122070313,71.33000183105469,79.1500015258789,67.19999694824219,,100.75,80.9000015258789,92.81999969482422
02-27,12.050000190734865,,,49.7400016784668,51.59000015258789,72.62000274658203,78.70999908447266,,93.66000366210938,99.25,82.26000213623047,89.16999816894531
02-28,,,49.77000045776367,50.36999893188477,51.02999877929688,73.43000030517578,,,93.86000061035156,97.93000030517578,83.58000183105469,88.26000213623047
02-29,,,,50.599998474121094,,,,65.73000335693361,,,,
03-01,,37.38000106811523,48.2599983215332,50.2400016784668,51.86999893188477,,,67.98999786376953,96.12000274658205,96.51000213623048,84.26000213623047,
03-02,10.100000381469727,37.97999954223633,47.90999984741211,49.88999938964844,,,79.1500015258789,69.13999938964844,94.33000183105469,96.72000122070312,,91.47000122070312
03-03,10.199999809265137,37.7599983215332,48.97000122070313,,,72.23999786376953,79.13999938964844,69.66000366210939,93.94000244140624,,,86.41999816894531
03-04,10.449999809265137,36.84000015258789,48.52999877929688,,53.11999893188477,73.66999816894531,78.6500015258789,69.58999633789061,,,83.30999755859375,89.33000183105469
03-05,8.989999771118164,37.93999862670898,,49.38000106811523,53.95000076293945,74.36000061035156,78.88999938964844,,,97.9000015258789,82.97000122070312,85.08000183105469
03-06,8.310000419616701,,,48.27000045776367,54.31000137329102,75.02999877929688,78.9800033569336,,93.0,98.04000091552734,82.51000213623047,82.29000091552734
03-07,,,48.29999923706055,48.59000015258789,54.41999816894531,75.01000213623047,,69.51999664306639,92.81999969482422,97.62999725341795,81.27999877929688,
03-08,,37.849998474121094,49.27999877929688,49.43000030517578,54.20000076293945,,,68.48999786376953,92.4000015258789,98.1500015258789,81.37000274658203,
03-09,8.729999542236326,38.65999984741211,49.33000183105469,49.81999969482422,,,79.83999633789062,68.69999694824219,92.11000061035156,100.79000091552734,,73.06999969482422
03-10,10.050000190734863,39.09000015258789,48.27000045776367,,,75.1500015258789,77.72000122070312,69.23000335693361,92.19000244140624,,,78.3499984741211
03-11,10.81999969482422,39.810001373291016,49.56999969482422,,54.97999954223633,74.36000061035156,78.2300033569336,71.02999877929688,,,82.8499984741211,71.41999816894531
03-12,13.3100004196167,39.88999938964844,,48.97999954223633,54.599998474121094,74.19000244140625,81.44999694824219,,,100.45999908447266,82.94999694824219,63.63000106811523
03-13,12.5600004196167,,,50.95000076293945,54.63000106811523,72.7300033569336,80.0,,91.79000091552734,98.81999969482422,83.73999786376953,72.83999633789062
03-14,,,49.459999084472656,52.33000183105469,54.5099983215332,72.19000244140625,,69.93000030517578,91.75,97.1999969482422,83.20999908447266,
03-15,,39.97999954223633,51.099998474121094,53.63000106811523,55.18999862670898,,,69.31999969482422,89.91999816894531,98.0500030517578,84.33000183105469,
03-16,12.56999969482422,40.38999938964844,50.20000076293945,54.5,,,81.47000122070312,69.37999725341797,90.20999908447266,99.36000061035156,,55.45000076293945
03-17,13.369999885559082,40.25,50.77999877929688,,,73.83000183105469,81.5,69.5,88.2300033569336,,,53.91999816894531
03-18,14.229999542236328,40.84000015258789,51.04999923706055,,54.65999984741211,73.55000305175781,81.62000274658203,70.56999969482422,,,84.9000015258789,44.29999923706055
03-19,12.300000190734865,39.77000045776367,,55.099998474121094,53.63999938964844,73.11000061035156,80.62000274658203,,,98.6500015258789,84.41000366210938,46.2599983215332
03-20,11.34000015258789,,,55.13000106811523,53.90999984741211,74.27999877929688,81.12999725341797,,86.77999877929688,98.66999816894531,82.94999694824219,45.0099983215332
03-21,,,51.2400016784668,55.38000106811523,53.709999084472656,75.4000015258789,,70.80999755859375,83.6500015258789,98.18000030517578,82.88999938964844,
03-22,,40.61000061035156,50.56000137329102,54.41999816894531,54.099998474121094,,,70.45999908447266,83.68000030517578,94.6500015258789,80.0,
03-23,13.619999885559082,40.90999984741211,51.40999984741211,55.7400016784668,,,81.25,70.20999908447266,83.77999877929688,92.38999938964844,,42.86999893188477
03-24,13.3100004196167,41.2599983215332,51.86000061035156,,,75.19999694824219,80.13999938964844,69.76000213623047,83.80000305175781,,,50.90999984741211
03-25,14.460000038146973,42.04999923706055,52.22999954223633,,54.59000015258789,75.31999969482422,78.83999633789062,,,,79.36000061035156,52.34000015258789
03-26,14.8100004196167,41.91999816894531,,57.1500015258789,55.06000137329102,74.95999908447266,78.51000213623047,,,95.06999969482422,80.66000366210938,57.86999893188477
03-27,14.229999542236328,,,56.88000106811523,54.81999969482422,75.87999725341797,78.6500015258789,,82.12999725341797,93.62000274658205,80.06999969482422,55.29999923706055
03-28,,,51.58000183105469,56.97999954223633,54.95000076293945,76.08999633789062,,69.19999694824219,84.16999816894531,94.2699966430664,80.95999908447266,
03-29,,42.650001525878906,52.0099983215332,56.43000030517578,,,,68.84999847412111,84.68000030517578,95.81999969482422,81.69000244140625,
03-30,11.350000381469727,41.91999816894531,52.11000061035156,55.7400016784668,,,79.19999694824219,69.15000152587889,87.13999938964844,,,53.86999893188477
03-31,12.239999771118164,41.40999984741211,51.959999084472656,,,77.16000366210938,78.81999969482422,69.30999755859375,86.66000366210938,,,50.41999816894531
04-01,12.970000267028807,41.56999969482422,52.09000015258789,,53.68000030517578,76.77999877929688,79.87000274658203,70.80000305175781,,,84.4800033569336,44.68000030517578
04-02,13.140000343322756,,,56.36000061035156,54.63000106811523,77.1500015258789,80.30999755859375,,,93.75,84.68000030517578,43.93000030517578
04-03,13.81999969482422,,,56.34000015258789,54.15999984741211,77.47000122070312,,,85.80000305175781,95.44000244140624,85.30999755859375,42.27000045776367
04-04,,,51.81999969482422,55.38999938964844,55.06999969482422,76.69999694824219,,69.83000183105469,85.26000213623047,96.3499984741211,86.69999694824219,
04-05,,43.150001525878906,51.66999816894531,55.6500015258789,54.709999084472656,,,68.52999877929689,84.12999725341797,97.5199966430664,86.54000091552734,
04-06,12.81999969482422,43.2599983215332,52.1500015258789,,,,80.31999969482422,68.26999664306639,84.2300033569336,94.72000122070312,,49.41999816894531
04-07,12.8100004196167,43.150001525878906,51.95000076293945,,,75.55000305175781,79.66999816894531,66.58000183105469,83.54000091552734,,,52.90999984741211
04-08,13.8100004196167,43.9900016784668,51.6500015258789,,55.40999984741211,75.68000030517578,80.19000244140625,66.66999816894531,,,86.04000091552734,56.72000122070313
04-09,17.459999084472653,43.86000061035156,,54.2400016784668,55.81000137329102,76.33999633789062,80.36000061035156,,,95.5,85.0999984741211,60.11000061035156
04-10,,,,52.68999862670898,55.7599983215332,74.06999969482422,80.61000061035156,,82.7699966430664,96.81999969482422,85.62999725341797,
04-11,,,51.5,53.72999954223633,54.81999969482422,74.04000091552734,,67.19999694824219,83.08999633789062,95.3499984741211,86.25,
04-12,,45.18000030517578,51.61999893188477,54.6500015258789,54.65999984741211,,,68.30999755859375,82.41999816894531,96.87999725341795,87.83000183105469,
04-13,19.209999084472656,44.95000076293945,51.52999877929688,53.47000122070313,,,81.08999633789062,70.83999633789062,81.0199966430664,96.38999938964844,,56.5
04-14,17.069999694824222,46.06000137329102,50.25,,,74.05999755859375,81.3499984741211,71.47000122070312,,,,55.34000015258789
04-15,17.319999694824222,45.1500015258789,50.02999877929688,,53.099998474121094,74.5199966430664,82.81999969482422,71.33999633789062,,,86.87999725341797,52.599998474121094
04-16,17.860000610351562,43.4900016784668,,53.27999877929688,53.33000183105469,75.16000366210938,83.01000213623047,,,96.9000015258789,87.91000366210938,50.0099983215332
04-17,17.850000381469727,,,54.02000045776367,52.7599983215332,74.88999938964844,82.0,,83.0,97.4800033569336,87.91999816894531,54.63000106811523
04-18,,,49.43999862670898,54.2599983215332,52.790000915527344,,,71.66000366210938,81.9000015258789,97.13999938964844,88.11000061035156,
04-19,,43.810001373291016,50.22000122070313,53.93000030517578,56.16999816894531,,,72.80000305175781,81.91000366210938,98.3499984741211,,
04-20,13.380000114440918,44.58000183105469,50.52999877929688,53.849998474121094,,,82.19000244140625,75.43000030517578,83.72000122070312,97.9800033569336,,53.86999893188477
04-21,15.050000190734865,44.7400016784668,53.2599983215332,,,75.05000305175781,81.52999877929688,74.7300033569336,82.66999816894531,,,51.15999984741211
04-22,14.380000114440918,45.54999923706055,,,55.36000061035156,75.11000061035156,81.76000213623047,75.55999755859375,,,87.61000061035156,51.52000045776367
04-23,16.930000305175778,46.72999954223633,,54.08000183105469,56.34000015258789,74.91999816894531,81.86000061035156,,,97.5,88.19000244140625,52.61000061035156
04-24,19.020000457763672,,,54.36000061035156,57.06000137329102,74.73999786376953,80.44000244140625,,84.68000030517578,97.41999816894531,87.79000091552734,56.1500015258789
04-25,,,54.45000076293945,54.91999816894531,57.02999877929688,73.33999633789062,,74.98999786376953,85.58000183105469,92.76000213623048,88.05000305175781,
04-26,,45.2400016784668,54.61000061035156,54.84000015258789,57.1500015258789,,,75.95999908447266,83.05999755859375,91.66000366210938,93.7300033569336,
04-27,16.739999771118164,43.290000915527344,55.43999862670898,56.06000137329102,,,80.36000061035156,74.30999755859375,82.30999755859375,91.72000122070312,,59.18999862670898
04-28,16.180000305175778,43.86999893188477,55.20000076293945,,,72.94999694824219,80.7300033569336,73.37000274658203,80.37999725341797,,,63.75
04-29,17.479999542236328,44.86999893188477,54.72999954223633,,57.5099983215332,73.51000213623047,80.36000061035156,72.38999938964844,,,92.37999725341795,69.75
04-30,16.739999771118164,43.40999984741211,,55.47999954223633,57.77999877929688,73.9000015258789,80.8499984741211,,,90.62000274658205,92.83000183105469,64.76000213623047
05-01,17.34000015258789,,,56.02000045776367,57.349998474121094,74.52999877929688,81.93000030517578,,81.56999969482422,89.66999816894531,92.58000183105469,61.58000183105469
05-02,,,54.77999877929688,56.08000183105469,58.18000030517578,75.81999969482422,,73.58000183105469,82.45999908447266,89.18000030517578,92.91999816894531,
05-03,,46.13000106811523,54.040000915527344,55.56000137329102,58.52000045776367,,,71.97000122070312,82.48999786376953,87.91999816894531,94.26000213623048,
05-04,20.309999465942386,44.88999938964844,53.16999816894531,54.52000045776367,,,82.26000213623047,69.68000030517578,82.48999786376953,89.05999755859375,,61.59000015258789
05-05,19.46999931335449,44.2400016784668,53.13999938964844,,,75.80999755859375,82.2699966430664,69.12000274658203,82.2699966430664,,,60.959999084472656
05-06,22.38999938964844,43.11999893188477,53.790000915527344,,59.04999923706055,74.9800033569336,82.63999938964844,69.38999938964844,,,93.61000061035156,58.4900016784668
05-07,26.45000076293945,42.13999938964844,,54.6500015258789,59.08000183105469,76.41999816894531,82.0199966430664,,,88.91999816894531,91.5999984741211,60.81999969482422
05-08,31.34000015258789,,,54.06999969482422,59.84000015258789,76.16999816894531,83.16000366210938,,82.12000274658203,90.18000030517578,90.22000122070312,62.20000076293945
05-09,,,53.36999893188477,53.52999877929688,59.1500015258789,76.43000030517578,,69.59999847412111,82.31999969482422,92.11000061035156,90.1999969482422,
05-10,,44.20000076293945,53.95000076293945,54.31000137329102,59.5099983215332,,,71.13999938964844,81.66999816894531,92.66999816894531,90.38999938964844,
05-11,27.10000038146973,44.77999877929688,53.02999877929688,54.36999893188477,,,83.30999755859375,70.34999847412111,80.16000366210938,92.62999725341795,,59.5
05-12,25.489999771118164,46.61000061035156,52.95000076293945,,,77.7300033569336,82.91000366210938,69.36000061035156,79.4000015258789,,,58.099998474121094
05-13,23.959999084472656,44.90999984741211,52.34000015258789,,58.81000137329102,77.51000213623047,83.6500015258789,68.70999908447266,,,87.54000091552734,53.97000122070313
05-14,24.57999992370605,42.7599983215332,,52.31000137329102,59.599998474121094,76.16999816894531,84.47000122070312,,,93.19000244140624,89.26000213623047,59.15999984741211
05-15,24.540000915527344,,,51.27999877929688,60.11000061035156,76.41999816894531,84.02999877929688,,81.1500015258789,94.6500015258789,89.37999725341797,58.02999877929688
05-16,,,53.47999954223633,50.29999923706055,59.1500015258789,75.7699966430664,,69.27999877929689,80.69000244140625,95.75,90.9800033569336,
05-17,,42.61000061035156,54.86999893188477,49.79999923706055,60.83000183105469,,,68.83000183105469,78.47000122070312,96.73999786376952,90.54000091552734,
05-18,26.059999465942386,41.56999969482422,55.36999893188477,49.13000106811523,,,84.55999755859375,70.9800033569336,79.2699966430664,96.43000030517578,,63.4000015258789
05-19,24.899999618530273,42.38000106811523,56.209999084472656,,,76.0999984741211,85.41000366210938,70.52999877929688,80.2699966430664,,,60.25
05-20,23.11000061035156,41.33000183105469,55.06999969482422,,61.81000137329102,75.4800033569336,85.3499984741211,70.93000030517578,,,91.37999725341795,61.47999954223633
05-21,22.93000030517578,41.810001373291016,,49.88000106811523,62.11000061035156,76.66999816894531,85.11000061035156,,,96.54000091552734,92.1999969482422,60.91999816894531
05-22,21.920000076293945,,,50.290000915527344,61.540000915527344,76.6500015258789,85.0199966430664,,79.62999725341797,96.73999786376952,91.26000213623048,60.209999084472656
05-23,,,54.09000015258789,50.34000015258789,61.2400016784668,77.19000244140625,,70.6500015258789,80.33999633789062,95.66999816894531,89.25,
05-24,,40.91999816894531,53.02999877929688,51.72000122070313,61.13000106811523,,,71.62000274658203,79.91999816894531,95.33000183105469,90.77999877929688,
05-25,,40.650001525878906,52.40999984741211,51.13000106811523,,,,73.2699966430664,79.51000213623047,94.80999755859376,,
05-26,22.63999938964844,40.310001373291016,52.86999893188477,,,,83.94999694824219,72.55999755859375,79.79000091552734,,,65.80000305175781
05-27,22.290000915527344,42.209999084472656,54.040000915527344,,,77.75,84.62999725341797,73.83000183105469,,,,70.87999725341797
05-28,23.270000457763672,41.29999923706055,,,61.81000137329102,78.55000305175781,84.30000305175781,,,,88.75,68.54000091552734
05-29,24.440000534057614,,,51.88000106811523,61.599998474121094,78.72000122070312,83.55999755859375,,,91.66000366210938,89.44000244140625,68.04000091552734
05-30,,,,50.97999954223633,62.43000030517578,78.88999938964844,,,78.27999877929688,93.20999908447266,88.3499984741211,
05-31,,,54.34000015258789,51.36999893188477,60.93000030517578,,,73.23999786376953,76.91999816894531,94.0,85.87000274658203,
06-01,24.84000015258789,40.47999954223633,52.75,48.4000015258789,,,83.38999938964844,73.22000122070312,77.91999816894531,94.7699966430664,,68.98999786376953
06-02,24.45000076293945,41.75,52.52000045776367,,,78.62999725341797,83.94999694824219,73.37999725341797,78.04000091552734,,,70.9000015258789
06-03,23.90999984741211,41.18999862670898,51.54999923706055,,61.90999984741211,78.77999877929688,84.30000305175781,71.5999984741211,,,87.08000183105469,74.33999633789062
06-04,25.0,39.310001373291016,,48.68000030517578,61.2599983215332,79.18000030517578,83.19000244140625,,,95.44000244140624,89.91999816894531,77.1500015258789
06-05,24.11000061035156,,,50.27000045776367,60.18999862670898,79.81999969482422,84.94000244140625,,78.33000183105469,94.3499984741211,89.9000015258789,79.0199966430664
06-06,,,50.72999954223633,50.61000061035156,60.77000045776367,80.80000305175781,,72.8499984741211,78.2699966430664,96.45999908447266,90.36000061035156,
06-07,,38.5,50.15999984741211,51.16999816894531,62.33000183105469,,,72.3499984741211,78.9000015258789,96.76000213623048,90.26000213623048,
06-08,23.440000534057614,39.0099983215332,49.70000076293945,52.59000015258789,,,84.94000244140625,72.0999984741211,79.41999816894531,96.97000122070312,,80.0
06-09,24.04999923706055,38.02000045776367,50.1500015258789,,,81.98999786376953,85.56999969482422,70.87000274658203,80.06999969482422,,,78.47000122070312
06-10,24.229999542236328,40.06999969482422,49.540000915527344,,62.540000915527344,81.70999908447266,86.93000030517578,70.04000091552734,,,90.43000030517578,71.80000305175781
06-11,24.59000015258789,40.2599983215332,,51.77999877929688,61.459999084472656,80.83000183105469,87.66000366210938,,,96.26000213623048,91.33999633789062,66.12000274658203
06-12,23.940000534057614,,,53.08000183105469,61.38000106811523,80.93000030517578,87.56999969482422,,80.16999816894531,96.2699966430664,90.5500030517578,70.62999725341797
06-13,,,50.06000137329102,52.06999969482422,62.349998474121094,80.47000122070312,,69.0,80.56999969482422,96.01000213623048,90.7699966430664,
06-14,,40.459999084472656,48.43000030517578,53.0099983215332,61.0099983215332,,,64.43000030517578,80.08999633789062,96.27999877929688,90.56999969482422,
06-15,23.399999618530273,42.52999877929688,47.86999893188477,53.81000137329102,,,87.48999786376953,64.63999938964844,81.3499984741211,97.26000213623048,,71.16999816894531
06-16,23.149999618530273,42.5,49.0,,,81.04000091552734,88.06999969482422,64.25,81.30999755859375,,,73.5999984741211
06-17,22.479999542236328,42.36999893188477,48.84000015258789,,62.0,80.9000015258789,87.83999633789062,64.19000244140625,,,89.94999694824219,71.47000122070312
06-18,22.290000915527344,42.63999938964844,,54.11000061035156,62.099998474121094,81.6500015258789,88.5199966430664,,,97.43000030517578,91.29000091552734,69.98000335693361
06-19,22.32999992370605,,,55.04999923706055,61.81000137329102,82.0,88.41999816894531,,81.7300033569336,96.33999633789062,90.4800033569336,68.06999969482422
06-20,,,49.59000015258789,54.43000030517578,61.61999893188477,83.43000030517578,,64.27999877929689,81.22000122070312,95.6999969482422,91.62999725341795,
06-21,,43.33000183105469,50.65999984741211,53.02999877929688,61.36000061035156,,,64.25,80.87999725341797,95.26000213623048,91.5199966430664,
06-22,20.450000762939453,43.650001525878906,50.36000061035156,52.93000030517578,,,89.31999969482422,63.93000030517578,80.38999938964844,95.01000213623048,,68.30000305175781
06-23,21.15999984741211,43.2400016784668,50.36000061035156,,,83.48999786376953,89.37999725341797,65.59999847412111,79.5199966430664,,,69.56999969482422
06-24,21.239999771118164,42.77000045776367,49.5099983215332,,59.97000122070313,82.44999694824219,89.08999633789062,61.88000106811523,,,88.72000122070312,65.45999908447266
06-25,22.15999984741211,43.43999862670898,,52.18999862670898,61.11000061035156,82.33000183105469,88.8499984741211,,,94.4800033569336,88.81999969482422,67.04000091552734
06-26,21.940000534057614,,,53.13999938964844,61.56999969482422,82.48999786376953,89.05999755859375,,80.58999633789062,93.73999786376952,89.37999725341797,61.15999984741211
06-27,,,50.7599983215332,53.16999816894531,62.68999862670898,83.01000213623047,,58.1500015258789,81.37999725341797,92.33000183105469,89.33000183105469,
06-28,,42.93000030517578,51.41999816894531,53.459999084472656,62.81000137329102,,,59.65999984741211,82.9800033569336,92.4499969482422,90.73999786376952,
06-29,22.3799991607666,40.81999969482422,52.2599983215332,54.65999984741211,,,87.75,61.91999816894531,81.47000122070312,91.9000015258789,,62.38000106811523
06-30,21.8799991607666,40.29999923706055,51.66999816894531,,,82.5999984741211,87.97000122070312,63.5099983215332,82.62000274658203,,,62.59000015258789
07-01,21.8700008392334,39.58000183105469,52.6500015258789,,63.59000015258789,83.0199966430664,88.5999984741211,62.959999084472656,,,92.04000091552734,60.70000076293945
07-02,20.790000915527344,39.43000030517578,,54.75,64.23999786376953,83.5999984741211,88.31999969482422,,,93.77999877929688,91.0999984741211,61.1500015258789
07-03,,,,55.099998474121094,63.91999816894531,84.94999694824219,,,83.55999755859375,92.94000244140624,92.98999786376952,
07-05,,,53.06000137329102,54.52999877929688,65.66000366210939,,,60.86000061035156,82.69999694824219,92.66000366210938,92.54000091552734,
07-06,20.979999542236328,39.56999969482422,53.13000106811523,54.02000045776367,,,87.75,61.27999877929688,82.11000061035156,92.9000015258789,,62.6500015258789
07-07,20.46999931335449,42.09000015258789,54.31000137329102,,,83.56999969482422,87.88999938964844,61.88999938964844,82.5,,,59.90999984741211
07-08,20.56999969482422,42.77999877929688,53.709999084472656,,65.54000091552734,83.2300033569336,86.20999908447266,64.70999908447266,,,91.8000030517578,61.38999938964844
07-09,21.200000762939453,43.68000030517578,,54.22999954223633,65.52999877929689,84.38999938964844,86.7300033569336,,,96.55999755859376,92.29000091552734,58.349998474121094
07-10,20.6299991607666,,,53.54999923706055,64.91000366210939,83.69000244140625,87.66999816894531,,82.05000305175781,96.01000213623048,90.16000366210938,60.79999923706055
07-11,,,52.06999969482422,54.040000915527344,65.80999755859375,83.95999908447266,,66.26000213623047,81.04000091552734,95.31999969482422,90.70999908447266,
07-12,,43.68000030517578,52.2400016784668,53.36000061035156,66.80999755859375,,,67.84999847412111,82.19999694824219,95.23999786376952,91.06999969482422,
