,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,0.7009595632553101,0.9370901584625244,,,,1.4541361331939695,1.1193522214889526,1.104861855506897,,
02-17,,0.7009595632553101,0.9370901584625244,,,1.6419247388839722,1.4541361331939695,1.1193522214889526,,,
02-18,,0.7009595632553101,,,2.1253340244293213,1.6419247388839722,1.4541361331939695,,,,0.7269231081008911
02-19,,,,1.864210605621338,2.0419876575469966,1.5585782527923584,1.4541361331939695,,,1.1159772872924805,0.7269231081008911
02-20,,,,1.864210605621338,2.0169837474823,1.5585782527923584,,,1.104861855506897,1.1159772872924805,0.7269231081008911
02-21,,,0.9370901584625244,1.7652260065078735,2.0169837474823,,,1.1193522214889526,1.1591991186141968,1.1159772872924805,0.7269231081008911
02-22,,0.7009595632553101,0.9370901584625244,1.7652260065078735,,,1.538678765296936,1.1193522214889526,1.1591991186141968,1.1159772872924805,
02-23,,0.6979767680168152,0.9370901584625244,,,1.5919169187545776,1.5302245616912842,1.1193522214889526,1.1591991186141968,,
02-24,,0.6979767680168152,0.9370901584625244,,2.075326442718506,1.666928768157959,1.5302245616912842,1.1193522214889526,,,0.6784615516662598
02-25,,0.6979767680168152,,1.8724594116210933,2.075326442718506,1.666928768157959,1.5302245616912842,,,1.1159772872924805,0.6784615516662598
02-26,,,,1.9219515323638918,1.9669759273529053,1.666928768157959,1.547133207321167,,1.1591991186141968,1.1159772872924805,0.6784615516662598
02-27,,,0.9370901584625244,1.9631949663162231,2.000314712524414,1.791948318481445,,1.1193522214889526,1.1591991186141968,1.1159772872924805,0.6784615516662598
02-28,,0.6979767680168152,0.9370901584625244,1.9879411458969118,2.0419876575469966,,,1.1193522214889526,1.1591991186141968,1.1159772872924805,0.6299999952316284
02-29,,,0.9370901584625244,,,,1.538678765296936,,,,
03-01,,0.6979767680168152,0.942003846168518,1.9879411458969118,,,1.538678765296936,1.136573076248169,1.1410865783691406,1.1159772872924805,
03-02,,0.733770489692688,0.942003846168518,,,1.7752792835235596,1.5670931339263916,1.136573076248169,1.1410865783691406,,0.6299999952316284
03-03,,0.733770489692688,,,1.9503064155578607,1.7752792835235596,1.5670931339263916,1.1882355213165283,,,0.6299999952316284
03-04,,0.733770489692688,,1.9879411458969118,1.9503064155578607,1.7752792835235596,1.5670931339263916,,,1.1159772872924805,0.6299999952316284
03-05,,,1.1069782972335815,2.0704288482666016,1.9503064155578607,1.7086020708084106,,,1.1410865783691406,1.1159772872924805,0.6499999761581421
03-06,,,1.0649096965789795,2.0704288482666016,2.058656930923462,1.7086020708084106,,1.2173458337783811,1.1410865783691406,1.0229791402816772,0.6499999761581421
03-07,,0.733770489692688,1.0649096965789795,2.0704288482666016,2.000314712524414,,1.5670931339263916,1.2173458337783811,1.0880776643753052,1.04192316532135,
03-08,,0.733770489692688,1.0649096965789795,2.0704288482666016,,,1.5670931339263916,1.2173458337783811,1.0880776643753052,0.9945629835128784,
03-09,,0.733770489692688,1.0649096965789795,,,1.6585938930511477,1.5670931339263916,1.2173458337783811,1.0880776643753052,,0.6499999761581421
03-10,,0.733770489692688,,,2.000314712524414,1.6585938930511477,1.5498722791671753,1.2173458337783811,,,0.6499999761581421
03-11,,0.733770489692688,,2.0704288482666016,1.9503064155578607,1.6585938930511477,1.5670931339263916,,,0.9945629835128784,0.6499999761581421
03-12,,,1.1127521991729736,2.1199212074279785,1.9503064155578607,1.6835980415344238,,,1.0880776643753052,0.9945629835128784,0.479999989271164
03-13,,,1.1127521991729736,2.1199212074279785,1.9169681072235107,1.6835980415344238,,1.2173458337783811,1.0880776643753052,0.9945629835128784,0.479999989271164
03-14,,0.733770489692688,1.1127521991729736,2.1199212074279785,1.8502907752990725,,1.5670931339263916,1.2173458337783811,1.0880776643753052,0.9945629835128784,
03-15,,0.733770489692688,1.1127521991729736,2.045682430267334,,,1.5670931339263916,1.2173458337783811,1.0880776643753052,0.9945629835128784,
03-16,,0.733770489692688,1.1127521991729736,,,1.6835980415344238,1.5670931339263916,1.2173458337783811,1.0880776643753052,,0.479999989271164
03-17,,0.733770489692688,,,1.8502907752990725,1.6835980415344238,1.661807656288147,1.2173458337783811,,,0.4600000083446503
03-18,,0.733770489692688,,2.045682430267334,1.8502907752990725,1.6752634048461914,1.661807656288147,,,0.9945629835128784,0.41999998688697815
03-19,,,1.1127521991729736,2.045682430267334,2.025318384170532,1.6752634048461914,,,1.0880776643753052,0.9945629835128784,0.3799999952316284
03-20,,,1.1127521991729736,2.045682430267334,2.0419876575469966,1.6752634048461914,,1.2349886894226074,1.0880776643753052,0.9945629835128784,0.3799999952316284
03-21,,0.733770489692688,1.1127521991729736,2.045682430267334,2.0419876575469966,,1.661807656288147,1.2349886894226074,1.190375566482544,0.9945629835128784,
03-22,,0.733770489692688,1.1127521991729736,2.045682430267334,,,1.661807656288147,1.2349886894226074,1.190375566482544,0.9945629835128784,
03-23,,0.7152770757675171,1.1127521991729736,,,1.6752634048461914,1.661807656288147,1.2349886894226074,1.190375566482544,,0.3799999952316284
03-24,,0.7152770757675171,,,2.183676719665528,1.6752634048461914,1.661807656288147,1.2349886894226074,,,0.25
03-25,,0.7152770757675171,,1.938448786735535,2.183676719665528,1.6752634048461914,,,,0.9945629835128784,0.25
03-26,,,1.1127521991729736,1.9796929359436035,2.15867280960083,1.6752634048461914,,,1.190375566482544,0.9945629835128784,0.25
03-27,,,1.1127521991729736,1.9796929359436035,2.0836613178253174,1.7419406175613403,,1.2349886894226074,1.190375566482544,0.9945629835128784,0.25
03-28,,0.7152770757675171,1.1292498111724854,1.9796929359436035,2.1336686611175537,,1.661807656288147,1.314380764961243,1.190375566482544,0.9945629835128784,
03-29,,0.7152770757675171,1.1292498111724854,,,,1.7048596143722534,1.314380764961243,1.190375566482544,0.9945629835128784,
03-30,,0.7152770757675171,1.1292498111724854,,,1.7419406175613403,1.739301323890686,1.314380764961243,,,0.25
03-31,,0.7152770757675171,,,2.1336686611175537,1.716936469078064,1.739301323890686,1.314380764961243,,,0.25
04-01,,0.7152770757675171,,1.9796929359436035,2.1336686611175537,1.716936469078064,1.739301323890686,,,0.8998426795005798,0.25
04-02,,,1.1292498111724854,1.9796929359436035,2.1336686611175537,1.716936469078064,,,1.1252769231796265,0.8998426795005798,0.25
04-03,,,1.1292498111724854,1.9796929359436035,2.1336686611175537,,,1.314380764961243,1.1252769231796265,0.8998426795005798,0.25
04-04,,0.7152770757675171,1.1292498111724854,2.0126879215240483,2.1336686611175537,,1.739301323890686,1.3055593967437744,1.1252769231796265,1.0135070085525513,
04-05,0.4694937467575073,0.7152770757675171,1.1292498111724854,2.0126879215240483,,,1.739301323890686,1.3055593967437744,1.2089751958847046,1.0324510335922241,
04-06,0.4694937467575073,0.8416263461112976,,,,1.716936469078064,1.739301323890686,1.3055593967437744,1.199675440788269,,0.25
04-07,0.4694937467575073,1.0002648830413818,,,2.1336686611175537,1.716936469078064,1.739301323890686,1.3055593967437744,,,0.25
04-08,0.4850043058395386,1.0002648830413818,,2.086925983428955,2.1336686611175537,1.716936469078064,1.739301323890686,,,0.9566748142242432,0.25
04-09,0.4891803562641144,,1.1292498111724854,2.029184579849243,2.1336686611175537,1.716936469078064,,,1.199675440788269,0.9566748142242432,0.25
04-10,,,1.1292498111724854,2.037433624267578,2.1336686611175537,1.716936469078064,,1.3055593967437744,1.199675440788269,0.9566748142242432,
04-11,,1.0002648830413818,1.1292498111724854,2.128169536590576,2.1336686611175537,,1.739301323890686,1.3055593967437744,1.199675440788269,0.9566748142242432,
04-12,0.4873906373977661,1.0002648830413818,1.1292498111724854,2.128169536590576,,,1.739301323890686,1.3055593967437744,1.199675440788269,0.9566748142242432,
04-13,0.4873906373977661,1.0002648830413818,1.191115140914917,,,1.716936469078064,1.739301323890686,1.3055593967437744,1.199675440788269,,0.25
04-14,0.4873906373977661,1.007986068725586,,,2.1336686611175537,1.7586095333099363,1.739301323890686,,,,0.3100000023841858
04-15,0.4873906373977661,1.007986068725586,,2.128169536590576,2.1336686611175537,1.7586095333099363,1.739301323890686,,,0.9945629835128784,0.3100000023841858
04-16,0.4873906373977661,,1.191115140914917,2.09517502784729,2.1336686611175537,1.7669442892074585,,,1.199675440788269,0.9945629835128784,0.3100000023841858
04-17,,,1.191115140914917,2.09517502784729,2.1336686611175537,1.7669442892074585,,1.3055593967437744,1.199675440788269,0.9945629835128784,0.3100000023841858
04-18,,1.007986068725586,1.1960642337799072,2.09517502784729,,,1.739301323890686,1.3055593967437744,1.199675440788269,0.9945629835128784,
04-19,0.4873906373977661,1.007986068725586,1.1960642337799072,2.09517502784729,,,1.739301323890686,1.3055593967437744,1.199675440788269,,
04-20,0.4873906373977661,1.007986068725586,1.1960642337799072,,,1.7669442892074585,1.739301323890686,1.3055593967437744,1.199675440788269,,0.4099999964237213
04-21,0.4873906373977661,1.007986068725586,,,2.1336686611175537,1.7923071384429932,1.739301323890686,1.1732392311096191,,,0.4000000059604645
04-22,0.4873906373977661,,,2.09517502784729,2.1336686611175537,1.7923071384429932,1.5757036209106443,,,0.9945629835128784,0.4000000059604645
04-23,0.4873906373977661,,1.1960642337799072,2.09517502784729,2.1336686611175537,1.7923071384429932,,,1.181075930595398,0.9945629835128784,0.3799999952316284
04-24,,,1.1960642337799072,2.09517502784729,2.1336686611175537,1.8007615804672241,,1.1732392311096191,1.181075930595398,0.9566748142242432,0.3799999952316284
04-25,,1.007986068725586,1.1960642337799072,1.9219515323638918,2.1336686611175537,,1.5757036209106443,1.1732392311096191,1.181075930595398,0.9566748142242432,
04-26,0.4873906373977661,1.0809879302978516,1.1960642337799072,1.938448786735535,,,1.5757036209106443,1.1467750072479248,1.181075930595398,0.9566748142242432,
04-27,0.4873906373977661,1.0809879302978516,1.1960642337799072,,,1.8007615804672241,1.5929243564605713,1.1467750072479248,1.181075930595398,,0.3400000035762787
04-28,0.4873906373977661,1.0809879302978516,,,2.1336686611175537,1.8007615804672241,1.5929243564605713,1.1467750072479248,,,0.4000000059604645
04-29,0.4873906373977661,1.0809879302978516,,1.938448786735535,2.1336686611175537,1.8007615804672241,1.5929243564605713,,,0.9566748142242432,0.33000001311302185
04-30,0.4873906373977661,,1.1779171228408811,1.938448786735535,2.1336686611175537,1.7162188291549685,,,1.181075930595398,0.8619545698165894,0.33000001311302185
05-01,,,1.1779171228408811,1.938448786735535,2.1336686611175537,1.7162188291549685,,1.1467750072479248,1.181075930595398,0.8619545698165894,0.33000001311302185
05-02,,1.0809879302978516,1.2001887559890747,1.9219515323638918,2.1336686611175537,,1.5929243564605713,1.2173458337783811,1.181075930595398,0.8619545698165894,
05-03,0.4873906373977661,1.0809879302978516,1.2001887559890747,1.9796929359436035,,,1.5757036209106443,1.2173458337783811,1.181075930595398,0.8619545698165894,
05-04,0.4873906373977661,1.0809879302978516,1.2001887559890747,,,1.7162188291549685,1.5757036209106443,1.1820604801177979,1.181075930595398,,0.33000001311302185
05-05,0.4873906373977661,1.0809879302978516,,,2.1336686611175537,1.809216022491455,1.5757036209106443,1.190881848335266,,,0.33000001311302185
05-06,0.4873906373977661,1.0809879302978516,,1.9796929359436035,2.1336686611175537,1.843032956123352,1.5498722791671753,,,0.8619545698165894,0.33000001311302185
05-07,0.4873906373977661,,1.2001887559890747,1.9796929359436035,2.1336686611175537,1.7584899663925169,,,1.181075930595398,0.8619545698165894,0.33000001311302185
05-08,,,1.2001887559890747,1.9796929359436035,2.1336686611175537,1.7415815591812134,,1.190881848335266,1.181075930595398,0.8619545698165894,0.33000001311302185
05-09,,1.0809879302978516,1.2001887559890747,1.9796929359436035,2.1336686611175537,,1.541261911392212,1.190881848335266,1.181075930595398,0.8619545698165894,
05-10,0.4873906373977661,1.0809879302978516,1.2001887559890747,1.9796929359436035,,,1.541261911392212,1.190881848335266,1.181075930595398,0.8619545698165894,
05-11,0.4873906373977661,1.0809879302978516,1.2001887559890747,,,1.7415815591812134,1.541261911392212,1.190881848335266,1.181075930595398,,0.33000001311302185
05-12,0.4873906373977661,1.0809879302978516,,,2.3420350551605225,1.6993101835250854,1.541261911392212,1.190881848335266,,,0.41999998688697815
05-13,0.4873906373977661,1.0809879302978516,,1.9796929359436035,2.3420350551605225,1.6993101835250854,1.541261911392212,,,0.8619545698165894,0.3400000035762787
05-14,0.4873906373977661,,1.2001887559890747,1.88070809841156,2.3420350551605225,1.6993101835250854,,,1.181075930595398,0.8619545698165894,0.3700000047683716
05-15,,,1.2001887559890747,1.88070809841156,2.3420350551605225,1.6993101835250854,,1.190881848335266,1.0229791402816772,0.8619545698165894,0.3700000047683716
05-16,,0.9476192593574524,1.2001887559890747,1.88070809841156,2.3420350551605225,,1.541261911392212,1.190881848335266,0.9857797622680664,0.8619545698165894,
05-17,0.4873906373977661,0.9405998587608336,1.2001887559890747,1.9631949663162231,,,1.5154308080673218,1.190881848335266,0.9857797622680664,0.8619545698165894,
05-18,0.4873906373977661,0.9405998587608336,1.2001887559890747,,,1.6993101835250854,1.5154308080673218,1.190881848335266,0.9857797622680664,,0.44999998807907104
05-19,0.4873906373977661,0.9405998587608336,,,2.3420350551605225,1.6993101835250854,1.5154308080673218,1.190881848335266,,,0.4600000083446503
05-20,0.4873906373977661,0.9405998587608336,,1.8972054719924933,2.3420350551605225,1.6993101835250854,1.5154308080673218,,,0.8619545698165894,0.4600000083446503
05-21,0.4873906373977661,,1.2001887559890747,1.8147183656692505,2.3420350551605225,1.6993101835250854,,,0.9950796961784364,0.8619545698165894,0.5099999904632568
05-22,,,1.0657343864440918,1.7899721860885618,2.3503692150115967,1.6993101835250854,,1.190881848335266,0.9764800667762756,0.8619545698165894,0.5099999904632568
05-23,,0.9405998587608336,1.0657343864440918,1.8724594116210933,2.3503692150115967,,1.5498722791671753,1.190881848335266,0.9764800667762756,0.8619545698165894,
05-24,0.4873906373977661,0.9405998587608336,1.0657343864440918,1.8724594116210933,,,1.5498722791671753,1.190881848335266,0.9764800667762756,0.8619545698165894,
05-25,0.3967133164405823,0.9405998587608336,1.0657343864440918,,,,1.5498722791671753,1.190881848335266,0.9764800667762756,,
05-26,0.3967133164405823,0.9405998587608336,,,,1.6993101835250854,1.5498722791671753,1.190881848335266,,,0.4600000083446503
05-27,0.3967133164405823,0.9405998587608336,,,2.3670387268066406,1.6824015378952026,1.5498722791671753,,,,0.5600000023841858
05-28,0.3967133164405823,,,1.9219515323638918,2.3670387268066406,1.7077645063400269,,,,0.8524824976921082,0.4699999988079071
05-29,,,1.0657343864440918,1.9219515323638918,2.4253814220428467,1.7077645063400269,,,0.9764800667762756,0.8524824976921082,0.4699999988079071
05-30,,,1.0657343864440918,1.9219515323638918,2.4253814220428467,,,1.2349886894226074,0.9764800667762756,0.8524824976921082,
05-31,,0.9405998587608336,1.0657343864440918,1.9219515323638918,,,1.5498722791671753,1.2349886894226074,0.929980993270874,0.8524824976921082,
06-01,0.3967133164405823,0.9405998587608336,1.0657343864440918,,,1.7077645063400269,1.5498722791671753,1.2349886894226074,0.929980993270874,,0.5899999737739563
06-02,0.3967133164405823,0.9405998587608336,,,2.4003775119781494,1.6993101835250854,1.4809892177581787,1.2349886894226074,,,0.5799999833106995
06-03,0.3967133164405823,0.9405998587608336,,1.8889567852020264,2.375373601913452,1.6993101835250854,1.4809892177581787,,,0.8051224350929259,0.5799999833106995
06-04,0.3967133164405823,,1.0657343864440918,1.88070809841156,2.333700180053711,1.6993101835250854,,,0.929980993270874,0.8051224350929259,0.5799999833106995
06-05,,,1.0657343864440918,1.88070809841156,2.333700180053711,1.7246729135513306,,1.2349886894226074,0.929980993270874,0.8051224350929259,0.5799999833106995
06-06,,0.9405998587608336,1.0657343864440918,1.88070809841156,2.333700180053711,,1.5154308080673218,1.2614525556564329,0.929980993270874,0.8051224350929259,
06-07,0.3967133164405823,0.9405998587608336,1.0657343864440918,1.88070809841156,,,1.5154308080673218,1.2614525556564329,0.929980993270874,0.8051224350929259,
06-08,0.3967133164405823,0.9405998587608336,1.0657343864440918,,,1.7246729135513306,1.5154308080673218,1.287916660308838,0.929980993270874,,0.5799999833106995
06-09,0.3967133164405823,0.9405998587608336,,,2.333700180053711,1.7246729135513306,1.5154308080673218,1.287916660308838,,,0.6000000238418579
06-10,0.3967133164405823,0.9405998587608336,,1.88070809841156,2.333700180053711,1.7246729135513306,1.4637683629989624,,,0.8998426795005798,0.6200000047683716
06-11,0.3967133164405823,,1.0657343864440918,1.9631949663162231,2.333700180053711,1.7246729135513306,,,0.929980993270874,0.9093146920204164,0.4900000095367432
06-12,,,1.0657343864440918,1.9631949663162231,2.333700180053711,1.7246729135513306,,1.287916660308838,0.929980993270874,0.9187867641448976,0.4900000095367432
06-13,,0.9405998587608336,1.0657343864440918,1.9631949663162231,2.358703851699829,,1.4637683629989624,1.287916660308838,0.929980993270874,0.9187867641448976,
06-14,0.3967133164405823,0.9405998587608336,1.0657343864440918,1.9631949663162231,,,1.4551578760147097,1.287916660308838,0.929980993270874,0.9187867641448976,
06-15,0.3967133164405823,0.9405998587608336,1.0657343864440918,,,1.7077645063400269,1.4551578760147097,1.287916660308838,0.929980993270874,,0.4900000095367432
06-16,0.3967133164405823,0.9405998587608336,,,2.358703851699829,1.7077645063400269,1.4551578760147097,1.287916660308838,,,0.4900000095367432
06-17,0.4384725689888001,0.9405998587608336,,1.847713112831116,2.358703851699829,1.6908559799194336,1.4551578760147097,,,0.9093146920204164,0.4900000095367432
06-18,0.4384725689888001,,1.0657343864440918,1.847713112831116,2.3003613948822017,1.6908559799194336,,,0.9950796961784364,0.8998426795005798,0.4900000095367432
06-19,,,1.0657343864440918,1.7487283945083618,2.3003613948822017,1.6908559799194336,,1.287916660308838,1.0229791402816772,0.9187867641448976,0.4900000095367432
06-20,,0.9405998587608336,1.0657343864440918,1.6909877061843872,2.3003613948822017,,1.4551578760147097,1.287916660308838,1.0229791402816772,0.9377307891845704,
06-21,0.4384725689888001,0.9405998587608336,1.0657343864440918,1.6909877061843872,,,1.412105917930603,1.287916660308838,1.0229791402816772,0.9377307891845704,
06-22,0.4384725689888001,0.9405998587608336,1.0657343864440918,,,1.6908559799194336,1.412105917930603,1.287916660308838,1.0229791402816772,,0.4900000095367432
06-23,0.4384725689888001,0.9405998587608336,,,2.3003613948822017,1.6908559799194336,1.412105917930603,1.287916660308838,,,0.4900000095367432
06-24,0.4384725689888001,0.9405998587608336,,1.6909877061843872,2.3003613948822017,1.6908559799194336,1.412105917930603,,,0.9377307891845704,0.4900000095367432
06-25,0.4384725689888001,,1.0657343864440918,1.6909877061843872,2.3003613948822017,1.6908559799194336,,,1.0229791402816772,0.9377307891845704,0.4900000095367432
06-26,,,1.0657343864440918,1.6909877061843872,2.3003613948822017,1.6908559799194336,,1.287916660308838,1.0229791402816772,0.9377307891845704,0.4900000095367432
06-27,,0.9405998587608336,1.2760769128799438,1.6909877061843872,2.3003613948822017,,1.3173915147781372,1.2438098192214966,1.0229791402816772,0.9377307891845704,
06-28,0.4384725689888001,0.9405998587608336,1.2653536796569824,1.9714441299438483,,,1.3173915147781372,1.2526313066482544,1.0229791402816772,0.9093146920204164,
06-29,0.4384725689888001,1.0360636711120603,1.2653536796569824,,,1.7077645063400269,1.3948850631713867,1.2085245847702026,1.0229791402816772,,0.5199999809265137
06-30,0.4384725689888001,1.0360636711120603,,,2.3003613948822017,1.623221755027771,1.4207162857055664,1.2438098192214966,,,0.5199999809265137
07-01,0.4384725689888001,1.0360636711120603,,1.9714441299438483,2.3003613948822017,1.623221755027771,1.4637683629989624,,,0.9093146920204164,0.5199999809265137
07-02,0.4384725689888001,,1.2653536796569824,1.9714441299438483,2.3003613948822017,1.623221755027771,,,1.0508785247802734,0.9093146920204164,0.5199999809265137
07-03,,,1.2653536796569824,1.9714441299438483,2.3670387268066406,,,1.2438098192214966,1.0508785247802734,0.9093146920204164,
07-05,,1.0360636711120603,1.2653536796569824,1.9714441299438483,,,1.4637683629989624,1.2438098192214966,1.0508785247802734,0.9093146920204164,
07-06,0.4384725689888001,1.0360636711120603,1.2653536796569824,,,1.623221755027771,1.4637683629989624,1.2349886894226074,1.0508785247802734,,0.5199999809265137
07-07,0.4384725689888001,1.0634393692016602,,,2.375373601913452,1.623221755027771,1.4637683629989624,1.2614525556564329,,,0.5199999809265137
07-08,0.4384725689888001,1.0634393692016602,,1.9714441299438483,2.333700180053711,1.623221755027771,1.4637683629989624,,,0.9093146920204164,0.5199999809265137
07-09,0.4384725689888001,,1.2653536796569824,1.9714441299438483,2.333700180053711,1.623221755027771,,,1.0508785247802734,0.9093146920204164,0.5199999809265137
07-10,,,1.2653536796569824,1.9714441299438483,2.333700180053711,1.623221755027771,,1.2614525556564329,1.1531763076782229,0.9093146920204164,0.5199999809265137
07-11,,1.0634393692016602,1.2653536796569824,2.0044388771057133,2.333700180053711,,1.4637683629989624,1.2526313066482544,1.1531763076782229,0.8714265823364258,
07-12,0.4384725689888001,1.0634393692016602,1.2653536796569824,2.0044388771057133,,,1.4637683629989624,1.2790952920913696,1.1531763076782229,0.8714265823364258,
07-13,0.4384725689888001,1.0634393692016602,1.2653536796569824,,,1.623221755027771,1.4637683629989624,1.3496661186218262,1.1531763076782229,,0.550000011920929
07-14,0.4384725689888001,1.0634393692016602,,,2.333700180053711,1.623221755027771,1.4637683629989624,1.3584873676300049,,,0.550000011920929
07-15,0.4384725689888001,1.0634393692016602,,2.0044388771057133,2.333700180053711,1.623221755027771,1.4637683629989624,,,0.8524824976921082,0.550000011920929
07-16,0.4384725689888001,,1.2653536796569824,2.128169536590576,2.333700180053711,1.623221755027771,,,1.1531763076782229,0.8524824976921082,0.5199999809265137
