,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,3.3987832069396973,,,,7.2139129638671875,7.916127681732178,3.8399999141693115,,,1.409999966621399,1.3899999856948853,4.099999904632568
01-17,,,,4.421192646026611,7.156810283660889,7.886662483215332,,,1.0099999904632568,1.340000033378601,1.350000023841858,4.190000057220459
01-18,,,4.829415321350098,4.521055221557617,7.232946395874023,,,,1.0199999809265137,1.3300000429153442,1.340000033378601,
01-19,,4.349432468414307,4.733524322509766,4.539212703704834,,,,1.25,0.9800000190734863,1.350000023841858,,
01-20,3.314655065536499,4.4335618019104,4.681220054626465,4.693544864654541,,,3.700000047683716,1.2699999809265137,1.0099999904632568,,,
01-21,3.2641775608062744,4.610231876373291,4.663784980773926,,,7.886662483215332,3.6500000953674316,1.2699999809265137,,,,4.559999942779541
01-22,3.1716368198394775,4.744837284088135,,,7.2234296798706055,7.896484375,3.680000066757202,1.25,,1.340000033378601,1.350000023841858,4.559999942779541
01-23,3.1548116207122803,,,4.65723180770874,7.204395771026611,7.906306266784668,3.609999895095825,,1.0099999904632568,1.350000023841858,1.350000023841858,4.289999961853027
01-24,,,4.689937591552734,4.639074802398682,7.242464542388916,7.906306266784668,,,1.0299999713897705,1.309999942779541,1.350000023841858,3.740000009536743
01-25,,4.6522955894470215,4.890436172485352,4.675388813018799,7.2234296798706055,,,1.2899999618530273,1.0299999713897705,1.309999942779541,1.399999976158142,
01-26,3.0202062129974365,4.685946464538574,4.873003005981445,4.65723180770874,,,3.7699999809265137,1.2899999618530273,1.059999942779541,1.2899999618530273,,
01-27,2.7930593490600586,4.592566967010498,4.758654594421387,4.757094383239746,,7.90630578994751,3.9000000953674316,1.3200000524520874,1.1299999952316284,,,3.5299999713897705
01-28,2.7341699600219727,4.677456855773926,4.494773864746094,,7.434472560882568,7.945937156677246,3.8399999141693115,1.3700000047683716,,,1.4299999475479126,3.3299999237060547
01-29,2.8182976245880127,4.668968677520752,,,7.674294471740723,7.86667537689209,3.9200000762939453,1.2899999618530273,,1.2100000381469727,1.4600000381469727,3.5199999809265137
01-30,2.692106008529663,,,4.775425910949707,7.434472560882568,7.787414073944092,3.7899999618530273,,1.0800000429153442,1.25,1.5,3.5399999618530273
01-31,,,4.529956340789795,4.738762378692627,7.348136901855469,7.470369338989258,,,1.0199999809265137,1.190000057220459,1.5399999618530273,3.5
02-01,,4.77932596206665,4.776245594024658,4.848752975463867,7.309765815734863,,,1.2799999713897705,1.0700000524520874,1.2599999904632568,1.5299999713897705,
02-02,2.624803066253662,4.745370388031006,4.785041809082031,4.8304219245910645,,,3.809999942779541,1.3300000429153442,1.0700000524520874,1.2300000190734863,,
02-03,2.6500418186187744,4.745370388031006,4.71467399597168,4.912914752960205,,7.321754455566406,3.9000000953674316,1.409999966621399,1.0499999523162842,,,3.640000104904175
02-04,2.7930593490600586,4.685946941375732,4.468384265899658,,7.348136901855469,7.16323184967041,3.9200000762939453,1.5299999713897705,,,1.5700000524520874,4.059999942779541
02-05,2.9276647567749023,4.651991844177246,,,7.424879550933838,6.935356140136719,3.8399999141693115,1.659999966621399,,1.309999942779541,1.5399999618530273,4.130000114440918
02-06,3.188462734222412,,,4.912914752960205,7.14668607711792,6.994801998138428,3.759999990463257,,1.059999942779541,1.3799999952316284,1.4600000381469727,4.28000020980835
02-07,,,4.5651421546936035,4.894583225250244,6.868494033813477,6.935356140136719,,,1.0499999523162842,1.350000023841858,1.4900000095367432,4.230000019073486
02-08,,4.668968677520752,4.477181434631348,4.97707462310791,7.127501010894775,,,1.5700000524520874,1.0499999523162842,1.350000023841858,1.4900000095367432,
02-09,3.3651320934295654,4.685946941375732,4.398016452789307,4.903748035430908,,,3.799999952316284,1.5,1.0299999713897705,1.2999999523162842,,
02-10,3.3062424659729004,4.77932596206665,4.398016452789307,4.812089920043945,,6.766925811767578,3.8499999046325684,1.5399999618530273,1.0700000524520874,,,4.119999885559082
02-11,3.2641775608062744,4.813282489776611,4.398016452789307,,6.935643672943115,6.687664985656738,3.8499999046325684,1.590000033378601,,,1.4900000095367432,4.260000228881836
02-12,3.474499464035034,4.830259799957275,,,6.926050662994385,6.727295398712158,3.7799999713897705,1.559999942779541,,1.2899999618530273,1.4900000095367432,4.320000171661377
02-13,3.314655065536499,,,4.802924156188965,6.993200302124023,6.796648979187012,3.819999933242798,,1.0800000429153442,1.309999942779541,1.3600000143051147,4.300000190734863
02-14,,,4.398016452789307,4.619606018066406,6.897272109985352,6.816464424133301,,,1.090000033378601,1.3200000524520874,1.3700000047683716,4.21999979019165
02-15,,,4.389219760894775,4.482118129730225,6.724600791931152,,,,1.090000033378601,1.3200000524520874,1.3300000429153442,
02-16,,4.77932596206665,4.398016452789307,4.720431327819824,,,,1.600000023841858,1.0700000524520874,1.340000033378601,,
02-17,3.2641775608062744,4.804793357849121,4.406813621520996,4.912914752960205,,,3.75,1.6299999952316284,1.0499999523162842,,,
02-18,3.0875093936920166,4.838748455047607,4.415609359741211,,,6.866002559661865,3.7799999713897705,1.7200000286102295,,,,4.389999866485596
02-19,2.9865548610687256,4.889683723449707,,,6.6574506759643555,6.955171585083008,3.690000057220459,1.8899999856948853,,,1.3600000143051147,4.230000019073486
02-20,2.910839080810547,,,,6.715007781982422,6.856094837188721,3.7100000381469727,,,1.3200000524520874,1.3300000429153442,4.579999923706055
02-21,,,,4.857919692993164,6.734193325042725,6.83627986907959,,,1.0399999618530273,1.309999942779541,1.3600000143051147,4.539999961853027
02-22,,4.847237586975098,4.371628761291504,4.867084980010986,6.772564888000488,,,1.9299999475479126,0.9900000095367432,1.3200000524520874,1.2999999523162842,
02-23,2.692106008529663,4.838748455047607,4.389219760894775,5.032071590423584,,,3.6500000953674316,1.909999966621399,0.9900000095367432,1.340000033378601,,
02-24,2.6163899898529053,4.855726718902588,4.459589004516602,4.986241340637207,,6.846187114715576,3.609999895095825,1.9900000095367432,1.059999942779541,,,4.309999942779541
02-25,2.607977867126465,4.838748455047607,4.635509967803955,,6.724600791931152,6.757018566131592,3.569999933242798,1.9500000476837158,,,1.2000000476837158,4.260000228881836
02-26,2.666867256164551,4.796304225921631,,,6.820529937744141,6.707479953765869,3.559999942779541,1.899999976158142,,1.3799999952316284,1.25,4.25
02-27,2.750995635986328,,,4.885416030883789,6.830121994018555,6.776834011077881,3.4700000286102295,,1.0499999523162842,1.4600000381469727,1.399999976158142,4.260000228881836
02-28,,,4.485978126525879,4.766260147094727,6.810936450958252,6.846187114715576,,,1.0099999904632568,1.3899999856948853,1.4800000190734863,4.130000114440918
02-29,,,,4.509615421295166,,,,1.9299999475479126,,,,
03-01,,4.8811936378479,4.257280349731445,4.637938022613525,6.897272109985352,,,2.0,1.0,1.3600000143051147,1.4500000476837158,
03-02,2.6416289806365967,5.144354343414307,4.222097396850586,4.472951889038086,,,3.3499999046325684,2.259999990463257,1.0199999809265137,1.3700000047683716,,4.110000133514404
03-03,2.414482593536377,5.246222019195557,4.222097396850586,,,6.846187114715576,3.299999952316284,2.369999885559082,1.0,,,3.9200000762939453
03-04,2.523848533630371,5.084930419921875,4.1693196296691895,,6.9452362060546875,6.935356140136719,3.2100000381469727,2.319999933242798,,,1.5,4.119999885559082
03-05,2.523848533630371,5.1103973388671875,,4.509615421295166,6.676636219024658,7.034432411193848,3.180000066757202,,,1.4299999475479126,1.4800000190734863,3.9100000858306885
03-06,2.4817848205566406,,,4.4454545974731445,6.734193325042725,7.173139572143555,3.119999885559082,,1.0199999809265137,1.6299999952316284,1.4199999570846558,3.809999942779541
03-07,,,4.134135723114014,4.601274490356445,6.580708026885986,7.014617443084717,,2.4100000858306885,1.0099999904632568,1.659999966621399,1.440000057220459,
03-08,,5.305646896362305,4.178115367889404,4.692933559417725,6.70541524887085,,,2.380000114440918,1.0499999523162842,1.8300000429153442,1.3899999856948853,
03-09,2.4481332302093506,5.288668155670166,4.178115367889404,4.793757915496826,,,3.109999895095825,2.4700000286102295,1.0499999523162842,1.8200000524520874,,3.5199999809265137
03-10,2.565912961959839,5.653695583343506,4.125339508056641,,,6.974986553192139,2.990000009536743,2.6500000953674316,1.0299999713897705,,,3.4800000190734863
03-11,3.1379854679107666,5.704629898071289,4.019787788391113,,6.5903000831604,6.895725727081299,2.940000057220459,2.609999895095825,,,1.399999976158142,3.200000047683716
03-12,3.1127471923828125,5.679163932800293,,4.665435314178467,6.5903000831604,6.895725727081299,2.950000047683716,,,1.7599999904632568,1.4299999475479126,2.7699999809265137
03-13,3.0286190509796143,,,4.812089920043945,6.619079113006592,6.638126373291016,2.9200000762939453,,1.0700000524520874,1.7999999523162842,1.4700000286102295,2.990000009536743
03-14,,,3.923030376434326,4.729597091674805,6.561522483825684,6.657941818237305,,2.5299999713897705,1.059999942779541,1.8700000047683716,1.4299999475479126,
03-15,,5.747074604034424,3.8350703716278076,4.894583225250244,6.561522483825684,,,2.240000009536743,1.0299999713897705,1.8799999952316284,1.4900000095367432,
03-16,3.062270402908325,5.721607685089111,3.791090488433838,4.857919692993164,,,2.9000000953674316,2.240000009536743,1.0499999523162842,1.9700000286102295,,2.5799999237060547
03-17,3.1127471923828125,5.865921497344971,3.949418306350708,,,6.697572708129883,2.950000047683716,2.109999895095825,1.0,,,2.7699999809265137
03-18,3.1379854679107666,5.925346374511719,4.186911582946777,,6.532742977142334,6.846187114715576,2.940000057220459,2.109999895095825,,,1.4299999475479126,2.609999895095825
03-19,3.1968753337860107,5.933834075927734,,5.013739109039307,6.503963947296143,6.905632972717285,2.940000057220459,,,1.9500000476837158,1.559999942779541,2.640000104904175
03-20,3.222113847732544,,,5.013739109039307,6.456000328063965,6.965079307556152,2.9000000953674316,,1.0800000429153442,2.1700000762939453,1.5199999809265137,2.640000104904175
03-21,,,4.2133002281188965,4.903748035430908,6.427221298217773,6.955171585083008,,2.130000114440918,1.0199999809265137,1.8799999952316284,1.590000033378601,
03-22,,5.933834075927734,4.283668518066406,4.812089920043945,6.475186347961426,,,2.059999942779541,1.0499999523162842,1.8300000429153442,1.590000033378601,
03-23,3.0454447269439697,6.180016994476318,4.327649116516113,4.967909812927246,,,3.0399999618530273,2.0199999809265137,1.0700000524520874,1.7100000381469727,,2.7899999618530273
03-24,3.129572868347168,6.222461700439453,4.389219760894775,,,6.965079307556152,3.049999952316284,1.9900000095367432,1.090000033378601,,,3.130000114440918
03-25,3.1968753337860107,6.264906883239746,4.441997528076172,,6.475186347961426,7.222677707672119,2.930000066757202,,,,1.5499999523162842,3.259999990463257
03-26,3.2473528385162354,5.984769344329834,,5.077899932861328,6.503963947296143,7.153324127197266,2.8499999046325684,,,1.7699999809265137,1.5,3.2100000381469727
03-27,3.289417028427124,,,5.142061710357666,6.762972831726074,7.252400875091553,2.819999933242798,,1.0700000524520874,1.7599999904632568,1.4900000095367432,3.2799999713897705
03-28,,,4.33644437789917,4.967909812927246,6.9452362060546875,7.509999752044678,,1.9800000190734863,1.0399999618530273,1.75,1.5,
03-29,,6.129082679748535,4.441997528076172,4.949578285217285,,,,1.9900000095367432,1.059999942779541,1.809999942779541,1.4600000381469727,
03-30,3.1800496578216553,6.061168670654297,4.459589004516602,4.967909812927246,,,2.799999952316284,1.9800000190734863,1.0399999618530273,,,3.2699999809265137
03-31,3.104334592819214,6.086637020111084,4.389219760894775,,,7.688337802886963,2.8299999237060547,1.8700000047683716,1.0099999904632568,,,3.2699999809265137
04-01,3.1127471923828125,5.976278781890869,4.415609359741211,,7.415287494659424,7.658614635467529,2.859999895095825,1.899999976158142,,,1.399999976158142,3.0999999046325684
04-02,3.104334592819214,,,5.105398178100586,7.3673224449157715,7.688337802886963,3.25,,,1.7200000286102295,1.4900000095367432,3.0799999237060547
04-03,2.9949676990509033,,,5.059567928314209,7.060351371765137,7.628891468048096,,,1.0,1.809999942779541,1.4700000286102295,3.009999990463257
04-04,,,4.494773864746094,4.949578285217285,7.415287494659424,7.490184307098389,,1.8200000524520874,1.0099999904632568,1.7999999523162842,1.440000057220459,
04-05,,5.696141242980957,4.653101921081543,4.986241340637207,7.597552299499512,,,1.7200000286102295,0.9900000095367432,1.7699999809265137,1.4500000476837158,
04-06,3.0454447269439697,5.271690368652344,4.538753509521484,,,,3.259999990463257,1.409999966621399,0.9900000095367432,1.8200000524520874,,3.119999885559082
04-07,3.0454447269439697,5.254711627960205,4.459589004516602,,,7.480277061462402,3.2100000381469727,1.2999999523162842,0.9599999785423279,,,3.0399999618530273
04-08,3.104334592819214,5.288668155670166,4.33644437789917,,7.597552299499512,7.539722919464111,3.0,1.350000023841858,,,1.5299999713897705,3.25
04-09,3.062270402908325,5.246222019195557,,4.949578285217285,7.338543891906738,7.5595383644104,3.0299999713897705,,,1.7799999713897705,1.5099999904632568,3.3299999237060547
04-10,,,,4.894583225250244,7.549587249755859,7.43073844909668,2.9200000762939453,,0.9599999785423279,1.7599999904632568,1.4800000190734863,
04-11,,,4.019787788391113,4.922079563140869,7.415287494659424,7.35147762298584,,1.350000023841858,0.9399999976158142,1.8200000524520874,1.4900000095367432,
04-12,,5.169821262359619,3.9318268299102783,4.967909812927246,7.2713942527771,,,1.350000023841858,1.0399999618530273,1.850000023841858,1.4199999570846558,
04-13,3.0790960788726807,5.263200759887695,4.090155124664307,4.812089920043945,,,2.869999885559082,1.399999976158142,1.0299999713897705,1.809999942779541,,3.25
04-14,3.003380298614502,5.517871856689453,4.142932415008545,,,7.460461616516113,2.9200000762939453,1.440000057220459,,,,3.180000066757202
04-15,2.961315870285034,5.611250877380371,4.292463779449463,,7.089129447937012,7.440646648406982,3.130000114440918,1.399999976158142,,,1.4800000190734863,3.119999885559082
04-16,2.9781417846679688,5.492405414581299,,4.967909812927246,7.233022689819336,7.490184307098389,3.3299999237060547,,,1.7699999809265137,1.440000057220459,3.140000104904175
04-17,3.062270402908325,,,5.087066650390625,6.964422702789307,7.500092506408691,3.1600000858306885,,0.9700000286102295,1.8300000429153442,1.2899999618530273,3.200000047683716
04-18,,,4.116543769836426,4.867084980010986,6.974014759063721,,,1.3700000047683716,0.949999988079071,1.7899999618530273,1.409999966621399,
04-19,,5.5008931159973145,4.1693196296691895,4.8212571144104,7.098721981048584,,,1.3600000143051147,0.949999988079071,1.7699999809265137,,
04-20,3.1379854679107666,5.594273090362549,4.222097396850586,4.876251220703125,,,3.2100000381469727,1.409999966621399,0.9599999785423279,1.7699999809265137,,3.240000009536743
04-21,3.104334592819214,5.773905277252197,4.2133002281188965,,,7.500092506408691,3.1700000762939453,1.5,0.949999988079071,,,3.2200000286102295
04-22,3.1127471923828125,5.731135845184326,,,7.089129447937012,7.569445610046387,3.190000057220459,1.4900000095367432,,,1.4299999475479126,3.369999885559082
04-23,3.0875093936920166,5.645596504211426,,4.747929096221924,7.242615699768066,7.500092506408691,3.109999895095825,,,1.75,1.409999966621399,3.3399999141693115
04-24,3.070683240890503,,,5.004573345184326,7.2713942527771,7.628891468048096,3.049999952316284,,0.9300000071525574,1.75,1.3700000047683716,3.3299999237060547
04-25,,,4.160524368286133,5.087066650390625,7.405694484710693,7.509999752044678,,1.5,0.9200000166893005,1.809999942779541,1.3600000143051147,
04-26,,5.517286777496338,4.292463779449463,5.096232891082764,7.444065570831299,,,1.4800000190734863,0.9800000190734863,1.8200000524520874,1.2599999904632568,
04-27,3.1127471923828125,5.31199312210083,4.266075611114502,5.142061710357666,,,3.1500000953674316,1.4600000381469727,1.0399999618530273,1.9600000381469727,,3.2300000190734863
04-28,3.003380298614502,5.3975324630737305,4.230892181396484,,,7.510000228881836,3.200000047683716,1.3300000429153442,1.0299999713897705,,,3.259999990463257
04-29,2.9529037475585938,5.534395217895508,4.204227924346924,,7.492466449737549,7.46999979019165,3.2200000286102295,1.2799999713897705,,,1.340000033378601,3.200000047683716
04-30,3.062270402908325,5.465964317321777,,5.568251132965088,7.4247050285339355,7.559999942779541,2.9200000762939453,,,1.9800000190734863,1.3899999856948853,3.2300000190734863
05-01,3.104334592819214,,,5.318095684051514,7.211740970611572,7.260000228881836,2.9600000381469727,,1.0299999713897705,1.9199999570846558,1.409999966621399,3.2300000190734863
05-02,,,4.133119106292725,5.058676242828369,7.589268684387207,7.28000020980835,,1.2599999904632568,1.059999942779541,1.8899999856948853,1.4199999570846558,
05-03,,5.619935989379883,4.159783840179443,4.984557151794434,7.627989768981934,,,1.2599999904632568,1.0299999713897705,1.8700000047683716,1.4500000476837158,
05-04,3.0790960788726807,5.483071327209473,4.062012195587158,4.938231945037842,,,2.9200000762939453,1.2899999618530273,1.0099999904632568,1.899999976158142,,3.359999895095825
05-05,3.003380298614502,5.329100608825684,3.9731273651123047,,,7.260000228881836,2.7699999809265137,1.2599999904632568,1.0,,,3.9000000953674316
05-06,3.1463987827301025,5.021158695220947,4.248669624328613,,7.7151103019714355,6.989999771118164,2.740000009536743,1.2699999809265137,,,1.5099999904632568,3.890000104904175
05-07,3.104334592819214,4.704665184020996,,5.049411296844482,7.821592807769775,6.889999866485596,2.7100000381469727,,,1.8899999856948853,1.5399999618530273,3.7899999618530273
05-08,3.1968753337860107,,,5.262506008148193,7.811912536621094,6.809999942779541,2.7200000286102295,,1.0199999809265137,1.8700000047683716,1.600000023841858,3.8299999237060547
05-09,,,4.293111324310303,5.151326656341553,7.889353275299072,6.789999961853027,,1.25,1.0099999904632568,1.690000057220459,1.5499999523162842,
05-10,,5.063929080963135,4.506433963775635,5.1976518630981445,7.831273555755615,,,1.2599999904632568,1.0099999904632568,1.659999966621399,1.5499999523162842,
05-11,3.129572868347168,5.465964317321777,4.47088098526001,5.216181755065918,,,2.7200000286102295,1.2899999618530273,1.0299999713897705,1.6399999856948853,,3.759999990463257
05-12,3.1211605072021484,5.679812431335449,4.453102111816406,,,6.599999904632568,2.640000104904175,1.350000023841858,0.9900000095367432,,,3.5299999713897705
05-13,3.1463987827301025,5.525840759277344,4.399772644042969,,7.899034023284912,6.309999942779541,2.680000066757202,1.3700000047683716,,,1.600000023841858,3.9700000286102295
05-14,3.2473528385162354,5.3376545906066895,,5.438540935516357,8.024877548217773,6.170000076293945,2.690000057220459,,,1.6399999856948853,1.6799999475479126,4.019999980926514
05-15,3.314655065536499,,,5.179121017456055,8.005517959594727,6.090000152587891,2.640000104904175,,1.0299999713897705,1.7100000381469727,1.5800000429153442,3.9700000286102295
05-16,,,4.399772644042969,5.271771430969238,8.228160858154297,5.900000095367432,,1.309999942779541,1.0099999904632568,1.7699999809265137,1.600000023841858,
05-17,,5.560057163238525,4.4797682762146,5.105001449584961,8.499205589294434,,,1.3600000143051147,1.0099999904632568,1.7699999809265137,1.6399999856948853,
05-18,3.5249757766723633,5.371871471405029,4.453102111816406,5.132796764373779,,,2.5299999713897705,1.340000033378601,1.0299999713897705,1.7899999618530273,,3.9000000953674316
05-19,3.777360439300537,5.089590072631836,4.49754524230957,,,5.909999847412109,2.4700000286102295,1.2799999713897705,1.0499999523162842,,,3.799999952316284
05-20,3.7605345249176025,4.713217735290527,4.453102111816406,,8.654088973999023,5.880000114440918,2.5,1.25,,,1.649999976158142,3.7200000286102295
05-21,3.6679937839508057,4.773094654083252,,5.105001449584961,8.479846000671387,5.96999979019165,2.5199999809265137,,,1.7300000190734863,1.6799999475479126,3.690000057220459
05-22,3.634342908859253,,,5.345890998840332,8.55728816986084,5.929999828338623,2.440000057220459,,1.0199999809265137,1.7699999809265137,1.7599999904632568,3.640000104904175
05-23,,,4.408660888671875,5.429276466369629,8.576648712158203,5.949999809265137,,1.2699999809265137,1.0499999523162842,1.8300000429153442,1.7200000286102295,
05-24,,4.738880157470703,4.444214344024658,5.420011043548584,8.654088973999023,,,1.2899999618530273,1.1200000047683716,1.940000057220459,1.7799999713897705,
05-25,,5.021158695220947,4.453102111816406,5.466336250305176,,,,1.3200000524520874,1.2000000476837158,1.9800000190734863,,
05-26,3.6091041564941406,4.995498180389404,4.47088098526001,,,,2.4000000953674316,1.340000033378601,1.2300000190734863,,,3.630000114440918
05-27,3.6427552700042725,5.046821594238281,4.453102111816406,,,5.949999809265137,2.390000104904175,1.3700000047683716,,,,3.6500000953674316
05-28,3.5754525661468506,4.995498180389404,,,9.080018043518066,5.900000095367432,2.450000047683716,,,,1.7999999523162842,3.740000009536743
05-29,3.2978291511535645,,,5.429276466369629,8.876733779907227,5.949999809265137,2.380000114440918,,,2.0,1.7699999809265137,3.7300000190734863
05-30,,,,5.216181755065918,9.021937370300293,5.880000114440918,,,1.2699999809265137,2.0,1.9800000190734863,
05-31,,,4.49754524230957,5.206916809082031,9.01225757598877,,,1.340000033378601,1.1699999570846558,2.0799999237060547,1.9700000286102295,
06-01,3.558626413345337,4.721771717071533,4.444214344024658,4.966027736663818,,,2.3399999141693115,1.340000033378601,1.1399999856948853,2.059999942779541,,3.630000114440918
06-02,3.592278480529785,4.747435092926025,4.408660888671875,,,5.829999923706055,2.309999942779541,1.340000033378601,1.149999976158142,,,3.5899999141693115
06-03,3.743708848953247,4.952727794647217,4.31977653503418,,9.399463653564453,5.71999979019165,2.4000000953674316,1.3799999952316284,,,1.7699999809265137,3.440000057220459
06-04,3.7689480781555176,4.66189432144165,,5.012351989746094,9.505945205688477,5.550000190734863,2.5199999809265137,,,1.9600000381469727,1.9700000286102295,3.369999885559082
06-05,3.6764070987701416,,,5.003087520599365,9.409144401550293,5.679999828338623,2.549999952316284,,1.1200000047683716,1.9700000286102295,2.0,3.5299999713897705
06-06,,,4.417549133300781,5.012351989746094,9.534987449645996,5.78000020980835,,1.4199999570846558,1.159999966621399,1.9600000381469727,1.909999966621399,
06-07,,4.610570430755615,4.4353251457214355,4.919702529907227,9.525306701660156,,,1.4900000095367432,1.159999966621399,1.9700000286102295,1.940000057220459,
06-08,3.726883888244629,4.584908962249756,4.4353251457214355,5.003087520599365,,,2.549999952316284,1.440000057220459,1.2000000476837158,1.9700000286102295,,3.390000104904175
06-09,3.6679937839508057,4.636232376098633,4.49754524230957,,,5.809999942779541,2.450000047683716,1.3899999856948853,1.2699999809265137,,,3.3399999141693115
06-10,3.7016448974609375,4.636232376098633,4.444214344024658,,9.564027786254883,5.75,2.490000009536743,1.3700000047683716,,,1.9299999475479126,3.569999933242798
06-11,3.7857730388641357,4.610570430755615,,4.919702529907227,9.54466724395752,5.690000057220459,2.5199999809265137,,,1.9700000286102295,1.940000057220459,3.200000047683716
06-12,3.811012029647827,,,4.956761837005615,9.515625953674316,5.679999828338623,2.509999990463257,,1.190000057220459,2.1600000858306885,2.0199999809265137,3.3399999141693115
06-13,,,4.47088098526001,4.86411190032959,9.55434799194336,5.489999771118164,,1.2899999618530273,1.2100000381469727,2.25,2.0799999237060547,
06-14,,4.6447858810424805,4.541986465454102,5.095736503601074,9.54466724395752,,,1.340000033378601,1.2000000476837158,2.25,2.0299999713897705,
06-15,3.811012029647827,4.627678871154785,4.444214344024658,5.188385486602783,,,2.450000047683716,1.3700000047683716,1.1799999475479126,2.2899999618530273,,3.559999942779541
06-16,3.752121925354004,4.619124412536621,4.5242109298706055,,,5.53000020980835,2.359999895095825,1.399999976158142,1.159999966621399,,,3.4000000953674316
06-17,3.827838182449341,4.559247016906738,4.444214344024658,,9.573708534240723,5.550000190734863,2.2699999809265137,1.3700000047683716,,,2.049999952316284,3.3399999141693115
06-18,3.684819459915161,4.824419021606445,,5.151326656341553,9.689868927001953,5.5,2.2699999809265137,,,2.240000009536743,2.0199999809265137,3.259999990463257
06-19,3.693232297897339,,,5.373685359954834,9.622108459472656,5.5,2.190000057220459,,1.2300000190734863,2.190000057220459,2.0799999237060547,3.4600000381469727
06-20,,,4.390883445739746,5.4570698738098145,9.312342643737793,5.489999771118164,,1.350000023841858,1.2100000381469727,2.2200000286102295,2.140000104904175,
06-21,,4.918512344360352,4.399772644042969,5.29956579208374,9.651148796081543,,,1.3300000429153442,1.2200000286102295,2.190000057220459,2.140000104904175,
06-22,3.684819459915161,4.961281776428223,4.328664302825928,5.4570698738098145,,,2.200000047683716,1.350000023841858,1.2200000286102295,2.25,,3.430000066757202
06-23,3.693232297897339,4.927065849304199,4.399772644042969,,,5.5,2.309999942779541,1.3300000429153442,1.190000057220459,,,3.190000057220459
06-24,3.777360439300537,4.747435092926025,4.408660888671875,,9.58338737487793,5.550000190734863,2.190000057220459,1.3300000429153442,,,2.130000114440918,3.4100000858306885
06-25,3.853076696395874,4.755987167358398,,5.410745620727539,9.48658561706543,5.590000152587891,2.240000009536743,,,2.2200000286102295,2.0999999046325684,3.4200000762939453
06-26,4.054984092712402,,,5.373685359954834,9.48658561706543,5.579999923706055,2.130000114440918,,1.2000000476837158,2.240000009536743,2.119999885559082,3.2100000381469727
06-27,,,4.408660888671875,5.420011043548584,9.525306701660156,5.559999942779541,,1.2599999904632568,1.190000057220459,2.0799999237060547,2.119999885559082,
06-28,,4.738880157470703,4.488656520843506,5.216181755065918,9.54466724395752,,,1.2599999904632568,1.1799999475479126,2.109999895095825,2.130000114440918,
06-29,3.9287924766540527,4.499369144439697,4.47088098526001,5.438540935516357,,,1.9600000381469727,1.2899999618530273,1.149999976158142,2.0199999809265137,,3.430000066757202
06-30,4.038159370422363,4.4394917488098145,4.444214344024658,,,5.510000228881836,1.7999999523162842,1.2599999904632568,1.0499999523162842,,,3.3399999141693115
07-01,4.088634967803955,4.2855224609375,4.461991310119629,,9.273621559143066,5.840000152587891,1.7100000381469727,1.2699999809265137,,,2.1600000858306885,3.359999895095825
07-02,3.9287924766540527,4.319736003875732,,5.6979594230651855,9.167140007019043,5.800000190734863,1.6399999856948853,,,1.9500000476837158,2.200000047683716,3.359999895095825
