,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,24.646631240844727,19.404556274414062,35.23295211791992,25.04477310180664,,38.83495330810547,34.805824279785156,35.0,35.0,
08-16,21.323688507080078,24.646631240844727,19.404556274414062,35.23295211791992,,,38.83495330810547,34.805824279785156,35.0,35.0,
08-17,21.323688507080078,24.646631240844727,19.404556274414062,,,31.671222686767578,38.83495330810547,34.805824279785156,35.0,,35.0
08-18,21.323688507080078,24.646631240844727,,,25.04477310180664,31.671222686767578,38.83495330810547,34.805824279785156,,,35.0
08-19,21.323688507080078,20.923870086669922,,35.23295211791992,25.04477310180664,31.671222686767578,38.83495330810547,,,35.0,35.0
08-20,21.323688507080078,,19.404556274414062,35.23295211791992,25.04477310180664,31.671222686767578,,,35.0,35.0,35.0
08-21,,,19.404556274414062,35.23295211791992,25.04477310180664,31.671222686767578,,34.805824279785156,35.0,35.0,35.0
08-22,,20.923870086669922,19.404556274414062,35.23295211791992,25.04477310180664,,38.83495330810547,34.805824279785156,35.0,35.599998474121094,
08-23,21.323688507080078,20.923870086669922,19.404556274414062,35.23295211791992,,,38.83495330810547,34.805824279785156,35.0,35.599998474121094,
08-24,21.323688507080078,20.923870086669922,19.404556274414062,,,31.671222686767578,38.83495330810547,34.805824279785156,35.0,,35.0
08-25,21.323688507080078,20.923870086669922,,,25.04477310180664,31.671222686767578,38.83495330810547,34.805824279785156,,,35.0
08-26,21.323688507080078,20.923870086669922,,35.23295211791992,25.04477310180664,31.671222686767578,38.83495330810547,,,35.599998474121094,35.0
08-27,21.323688507080078,,19.404556274414062,35.23295211791992,25.04477310180664,31.671222686767578,,,35.0,35.599998474121094,35.0
08-28,,,19.404556274414062,35.23295211791992,25.04477310180664,31.671222686767578,,35.485435485839844,35.0,35.599998474121094,35.0
08-29,,20.923870086669922,20.524051666259766,35.23295211791992,25.04477310180664,,38.83495330810547,35.485435485839844,35.0,35.599998474121094,
08-30,21.323688507080078,20.923870086669922,20.524051666259766,35.23295211791992,,,38.83495330810547,35.436893463134766,35.0,35.599998474121094,
08-31,21.323688507080078,20.923870086669922,20.524051666259766,,,31.671222686767578,38.83495330810547,35.436893463134766,35.0,,35.0
09-01,21.323688507080078,20.923870086669922,,,,31.671222686767578,38.83495330810547,35.436893463134766,,,35.0
09-02,21.323688507080078,20.923870086669922,,,25.04477310180664,31.671222686767578,38.83495330810547,,,,35.0
09-03,21.323688507080078,,,35.23295211791992,25.04477310180664,31.671222686767578,,,,35.599998474121094,35.0
09-04,,,20.524051666259766,35.23295211791992,25.04477310180664,31.671222686767578,,,35.0,35.599998474121094,35.0
09-05,,,20.524051666259766,35.23295211791992,25.04477310180664,,,35.436893463134766,35.0,35.599998474121094,
09-06,,20.923870086669922,20.524051666259766,35.23295211791992,,,38.83495330810547,35.436893463134766,35.0,35.599998474121094,
09-07,21.323688507080078,20.923870086669922,20.524051666259766,,,,38.83495330810547,35.436893463134766,35.0,,
09-08,21.323688507080078,20.923870086669922,,,25.04477310180664,31.671222686767578,38.83495330810547,35.436893463134766,,,35.0
09-09,21.323688507080078,20.923870086669922,,35.23295211791992,25.04477310180664,31.671222686767578,38.83495330810547,,,35.599998474121094,35.0
09-10,21.323688507080078,,20.524051666259766,35.23295211791992,25.04477310180664,31.671222686767578,,,35.0,35.599998474121094,35.0
09-11,,,20.524051666259766,35.23295211791992,25.04477310180664,31.671222686767578,,35.436893463134766,35.0,35.599998474121094,35.0
09-12,,20.923870086669922,20.524051666259766,35.23295211791992,25.04477310180664,,38.83495330810547,35.436893463134766,35.0,35.599998474121094,
09-13,21.323688507080078,20.923870086669922,20.524051666259766,35.23295211791992,,,38.83495330810547,35.436893463134766,35.0,35.599998474121094,
09-14,21.323688507080078,20.923870086669922,20.524051666259766,,,31.671222686767578,38.83495330810547,35.436893463134766,35.0,,35.0
09-15,21.323688507080078,20.923870086669922,,,25.04477310180664,31.671222686767578,38.83495330810547,35.436893463134766,,,35.0
09-16,21.323688507080078,20.923870086669922,,35.23295211791992,25.04477310180664,31.671222686767578,38.83495330810547,,,35.599998474121094,35.0
09-17,21.323688507080078,,20.524051666259766,35.23295211791992,25.04477310180664,31.671222686767578,,,35.0,35.599998474121094,35.0
09-18,,,20.524051666259766,35.23295211791992,25.04477310180664,31.671222686767578,,35.436893463134766,35.0,35.599998474121094,35.0
09-19,,20.923870086669922,20.524051666259766,35.23295211791992,25.04477310180664,,38.83495330810547,35.436893463134766,35.0,35.599998474121094,
09-20,21.323688507080078,20.923870086669922,20.524051666259766,35.23295211791992,,,38.83495330810547,35.436893463134766,35.0,35.599998474121094,
09-21,21.323688507080078,20.923870086669922,20.524051666259766,,,31.671222686767578,38.83495330810547,35.436893463134766,35.0,,29.0
09-22,21.323688507080078,20.923870086669922,,,25.04477310180664,31.671222686767578,38.83495330810547,35.436893463134766,,,29.0
09-23,21.323688507080078,20.923870086669922,,35.23295211791992,25.04477310180664,31.671222686767578,38.83495330810547,,,35.599998474121094,29.0
09-24,21.323688507080078,,20.524051666259766,35.23295211791992,25.04477310180664,31.671222686767578,,,35.0,35.599998474121094,29.0
09-25,,,20.524051666259766,35.23295211791992,25.04477310180664,31.671222686767578,,35.436893463134766,35.0,35.599998474121094,29.0
09-26,,20.923870086669922,20.524051666259766,35.23295211791992,25.04477310180664,,38.83495330810547,35.436893463134766,35.0,35.599998474121094,
09-27,21.323688507080078,20.923870086669922,20.524051666259766,35.23295211791992,,,38.83495330810547,35.436893463134766,35.0,35.599998474121094,
09-28,21.323688507080078,20.923870086669922,20.524051666259766,,,31.671222686767578,38.83495330810547,35.436893463134766,35.0,,29.0
09-29,21.323688507080078,20.923870086669922,,,25.04477310180664,31.671222686767578,38.83495330810547,35.436893463134766,,,29.0
09-30,21.323688507080078,20.923870086669922,,35.23295211791992,25.04477310180664,31.671222686767578,38.83495330810547,,,35.599998474121094,29.0
10-01,21.323688507080078,,20.524051666259766,35.23295211791992,25.04477310180664,31.671222686767578,,,35.0,35.599998474121094,29.0
10-02,,,20.524051666259766,35.23295211791992,25.04477310180664,31.671222686767578,,35.436893463134766,35.0,35.599998474121094,29.0
10-03,,20.923870086669922,20.524051666259766,35.23295211791992,25.04477310180664,,38.83495330810547,35.436893463134766,35.0,35.599998474121094,
10-04,21.323688507080078,20.923870086669922,20.524051666259766,35.23295211791992,,,38.83495330810547,35.436893463134766,35.0,35.599998474121094,
10-05,21.323688507080078,20.923870086669922,20.524051666259766,,,31.671222686767578,38.83495330810547,35.436893463134766,35.0,,29.0
10-06,21.323688507080078,20.923870086669922,,,25.04477310180664,31.671222686767578,38.83495330810547,35.436893463134766,,,29.0
10-07,21.323688507080078,20.923870086669922,,35.23295211791992,25.04477310180664,31.671222686767578,38.83495330810547,,,35.599998474121094,29.0
10-08,21.323688507080078,,20.524051666259766,35.23295211791992,25.04477310180664,31.671222686767578,,,35.0,35.599998474121094,29.0
10-09,,,20.524051666259766,35.23295211791992,25.04477310180664,31.671222686767578,,35.436893463134766,35.0,35.599998474121094,29.0
10-10,,20.923870086669922,20.524051666259766,35.23295211791992,25.04477310180664,,38.83495330810547,35.436893463134766,35.0,35.599998474121094,
10-11,21.323688507080078,20.923870086669922,20.524051666259766,35.23295211791992,,,38.83495330810547,35.436893463134766,35.0,35.599998474121094,
10-12,21.323688507080078,20.923870086669922,20.524051666259766,,,31.671222686767578,38.83495330810547,35.436893463134766,35.0,,29.0
10-13,21.323688507080078,20.923870086669922,,,25.04477310180664,31.671222686767578,38.83495330810547,35.436893463134766,,,29.0
10-14,21.323688507080078,20.923870086669922,,35.23295211791992,25.04477310180664,31.671222686767578,38.83495330810547,,,35.599998474121094,29.0
10-15,21.323688507080078,,20.524051666259766,35.23295211791992,25.04477310180664,31.671222686767578,,,35.0,35.599998474121094,29.0
10-16,,,20.524051666259766,35.23295211791992,25.04477310180664,31.671222686767578,,35.436893463134766,35.0,35.599998474121094,29.0
10-17,,20.923870086669922,20.524051666259766,35.23295211791992,25.04477310180664,,38.83495330810547,35.436893463134766,35.0,35.599998474121094,
10-18,21.323688507080078,20.923870086669922,20.524051666259766,35.23295211791992,,,38.83495330810547,35.436893463134766,35.0,35.599998474121094,
10-19,21.323688507080078,20.923870086669922,20.524051666259766,,,31.671222686767578,38.83495330810547,35.436893463134766,35.0,,29.0
10-20,21.323688507080078,20.923870086669922,,,25.04477310180664,31.671222686767578,38.83495330810547,35.436893463134766,,,29.0
10-21,21.830127716064453,20.923870086669922,,35.23295211791992,25.04477310180664,31.671222686767578,38.83495330810547,,,35.599998474121094,29.0
10-22,21.830127716064453,,20.524051666259766,35.23295211791992,25.04477310180664,31.671222686767578,,,35.0,35.599998474121094,29.0
10-23,,,20.524051666259766,35.23295211791992,25.04477310180664,31.671222686767578,,35.436893463134766,35.0,36.5,29.0
10-24,,20.923870086669922,20.524051666259766,35.23295211791992,25.04477310180664,,38.83495330810547,35.436893463134766,35.0,36.5,
10-25,22.212175369262695,20.923870086669922,20.524051666259766,35.23295211791992,,,38.83495330810547,35.582523345947266,35.0,36.5,
10-26,22.212175369262695,20.923870086669922,20.524051666259766,,,31.671222686767578,38.83495330810547,35.582523345947266,35.0,,29.0
10-27,22.212175369262695,20.923870086669922,,,25.04477310180664,31.671222686767578,38.83495330810547,35.582523345947266,,,29.0
10-28,22.212175369262695,20.923870086669922,,35.23295211791992,25.04477310180664,31.671222686767578,38.83495330810547,,,36.5,29.0
10-29,22.212175369262695,,,35.23295211791992,25.93081283569336,31.671222686767578,,,35.0,36.5,29.0
10-30,,,,35.23295211791992,25.93081283569336,31.671222686767578,,35.582523345947266,35.0,36.5,29.0
10-31,,20.923870086669922,20.524051666259766,35.23295211791992,25.93081283569336,,38.83495330810547,35.582523345947266,35.0,36.5,
11-01,22.212175369262695,20.923870086669922,20.524051666259766,35.23295211791992,,,38.83495330810547,35.582523345947266,35.0,36.5,
11-02,22.212175369262695,20.923870086669922,20.524051666259766,,,31.671222686767578,38.83495330810547,35.582523345947266,35.0,,29.0
11-03,22.212175369262695,20.923870086669922,,,25.93081283569336,31.671222686767578,38.83495330810547,35.582523345947266,,,29.0
11-04,22.212175369262695,20.923870086669922,,35.23295211791992,25.93081283569336,31.671222686767578,38.83495330810547,,,36.5,29.0
11-05,22.212175369262695,,20.524051666259766,35.23295211791992,25.93081283569336,31.671222686767578,,,35.0,36.5,29.0
11-06,,,20.524051666259766,35.23295211791992,28.419265747070312,31.671222686767578,,35.582523345947266,35.0,36.5,29.0
11-07,,20.923870086669922,20.524051666259766,35.23295211791992,28.419265747070312,,38.83495330810547,35.582523345947266,35.0,36.5,
11-08,22.212175369262695,20.923870086669922,20.524051666259766,35.23295211791992,,,38.83495330810547,35.582523345947266,35.0,36.5,
11-09,22.212175369262695,20.923870086669922,20.524051666259766,,,31.671222686767578,38.83495330810547,35.582523345947266,35.0,,29.0
11-10,22.212175369262695,20.923870086669922,,,28.419265747070312,31.671222686767578,38.83495330810547,35.582523345947266,,,29.0
11-11,22.212175369262695,20.923870086669922,,35.23295211791992,28.419265747070312,32.27448272705078,38.83495330810547,,,36.5,29.0
11-12,22.212175369262695,,20.524051666259766,35.23295211791992,28.419265747070312,32.27448272705078,,,35.0,36.5,29.0
11-13,,,20.524051666259766,35.23295211791992,28.419265747070312,32.27448272705078,,35.582523345947266,29.100000381469727,36.5,29.0
11-14,,20.923870086669922,20.524051666259766,35.23295211791992,28.419265747070312,,38.83495330810547,35.582523345947266,29.100000381469727,36.5,
11-15,22.212175369262695,20.923870086669922,20.524051666259766,35.23295211791992,,,38.83495330810547,35.582523345947266,29.100000381469727,36.5,
11-16,22.212175369262695,20.923870086669922,20.524051666259766,,,32.27448272705078,38.83495330810547,35.582523345947266,29.100000381469727,,29.0
11-17,22.212175369262695,20.923870086669922,,,28.419265747070312,32.27448272705078,38.83495330810547,35.582523345947266,,,29.0
11-18,23.100664138793945,20.923870086669922,,35.23295211791992,28.419265747070312,32.27448272705078,38.83495330810547,,,36.5,29.0
11-19,23.100664138793945,,20.524051666259766,35.23295211791992,28.419265747070312,32.27448272705078,,,29.100000381469727,36.5,29.0
11-20,,,20.524051666259766,35.23295211791992,28.419265747070312,32.27448272705078,,35.582523345947266,29.100000381469727,36.5,
11-21,,20.923870086669922,20.524051666259766,35.23295211791992,28.419265747070312,,38.83495330810547,35.582523345947266,29.100000381469727,36.5,
11-22,23.100664138793945,20.923870086669922,,35.23295211791992,,,38.83495330810547,35.582523345947266,,36.5,
11-23,23.100664138793945,20.923870086669922,20.524051666259766,,,32.27448272705078,38.83495330810547,,29.100000381469727,,
11-24,23.100664138793945,,,,28.419265747070312,32.27448272705078,,35.582523345947266,,,
11-25,,20.923870086669922,,35.23295211791992,28.419265747070312,32.27448272705078,38.83495330810547,,,36.5,
11-26,23.100664138793945,,20.524051666259766,35.23295211791992,28.419265747070312,,,,29.100000381469727,36.5,
11-27,,,20.524051666259766,35.23295211791992,,32.27448272705078,,35.582523345947266,29.100000381469727,36.5,
11-28,,20.923870086669922,20.524051666259766,,28.419265747070312,,38.83495330810547,35.582523345947266,29.100000381469727,,
11-29,23.100664138793945,20.923870086669922,20.524051666259766,35.23295211791992,,,38.83495330810547,35.582523345947266,29.100000381469727,36.5,
11-30,23.100664138793945,20.923870086669922,20.524051666259766,,,32.27448272705078,38.83495330810547,35.582523345947266,29.100000381469727,,
12-01,23.100664138793945,20.923870086669922,,,28.419265747070312,32.27448272705078,38.83495330810547,35.582523345947266,,,
12-02,23.100664138793945,20.923870086669922,,35.23295211791992,28.419265747070312,32.27448272705078,38.83495330810547,,,36.5,
12-03,23.100664138793945,,20.524051666259766,35.23295211791992,28.419265747070312,32.27448272705078,,,29.100000381469727,36.5,
12-04,,,20.524051666259766,35.23295211791992,28.419265747070312,32.27448272705078,,35.582523345947266,29.100000381469727,36.5,
12-05,,20.923870086669922,20.524051666259766,35.23295211791992,28.419265747070312,,38.83495330810547,35.582523345947266,,36.5,
12-06,23.100664138793945,20.923870086669922,20.524051666259766,35.23295211791992,,,38.83495330810547,35.582523345947266,29.100000381469727,36.5,
12-07,23.100664138793945,20.923870086669922,20.524051666259766,,,32.27448272705078,38.83495330810547,35.582523345947266,29.100000381469727,,
12-08,23.100664138793945,20.923870086669922,,,28.419265747070312,32.27448272705078,38.83495330810547,35.582523345947266,,,
12-09,23.100664138793945,20.923870086669922,,35.23295211791992,28.419265747070312,32.27448272705078,38.83495330810547,,,36.5,
12-10,23.100664138793945,,20.524051666259766,35.23295211791992,27.193891525268555,32.27448272705078,,,29.100000381469727,36.5,
12-11,,,20.524051666259766,35.23295211791992,27.193891525268555,32.27448272705078,,35.582523345947266,29.100000381469727,36.5,
12-12,,20.923870086669922,20.524051666259766,35.23295211791992,27.193891525268555,,38.88349533081055,35.582523345947266,29.100000381469727,36.5,
12-13,23.100664138793945,20.923870086669922,20.524051666259766,35.23295211791992,,,38.88349533081055,35.582523345947266,29.100000381469727,34.75,
12-14,23.100664138793945,20.923870086669922,20.524051666259766,,,32.27448272705078,38.88349533081055,35.582523345947266,29.100000381469727,,
12-15,23.100664138793945,20.923870086669922,,,27.193891525268555,32.27448272705078,38.88349533081055,35.582523345947266,,,
12-16,23.100664138793945,20.923870086669922,,35.23295211791992,27.193891525268555,32.27448272705078,38.88349533081055,,,34.75,
12-17,23.100664138793945,,20.524051666259766,35.23295211791992,27.193891525268555,32.27448272705078,,,29.100000381469727,34.75,
12-18,,,20.524051666259766,35.23295211791992,27.193891525268555,32.27448272705078,,35.582523345947266,29.100000381469727,34.75,
12-19,,20.923870086669922,20.524051666259766,35.23295211791992,27.193891525268555,,38.88349533081055,35.582523345947266,29.100000381469727,34.75,
12-20,23.100664138793945,20.923870086669922,20.524051666259766,35.23295211791992,,,38.88349533081055,35.582523345947266,29.100000381469727,34.75,
12-21,23.100664138793945,20.923870086669922,20.524051666259766,,,32.27448272705078,38.88349533081055,35.582523345947266,29.100000381469727,,
12-22,23.100664138793945,20.923870086669922,,,27.193891525268555,32.27448272705078,38.88349533081055,35.582523345947266,,,
12-23,23.100664138793945,20.923870086669922,,35.23295211791992,32.04825973510742,32.27448272705078,38.88349533081055,,,34.75,
12-24,,,20.524051666259766,35.23295211791992,32.04825973510742,32.27448272705078,,,29.100000381469727,34.75,
12-26,,,20.524051666259766,35.23295211791992,32.04825973510742,,,35.582523345947266,29.100000381469727,34.75,
12-27,23.100664138793945,20.923870086669922,20.524051666259766,35.23295211791992,,,38.88349533081055,35.582523345947266,35.0,34.75,
12-28,23.100664138793945,20.923870086669922,20.524051666259766,,,32.27448272705078,38.88349533081055,34.708736419677734,35.0,,
12-29,23.100664138793945,20.923870086669922,,,32.04825973510742,32.27448272705078,38.88349533081055,34.708736419677734,,,
12-30,23.100664138793945,20.923870086669922,,35.23295211791992,32.04825973510742,32.27448272705078,38.88349533081055,,,34.75,
12-31,23.100664138793945,,20.524051666259766,35.23295211791992,32.04825973510742,32.27448272705078,,,35.0,34.75,
