,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,1.2000000476837158,1.440000057220459,,,2.2300000190734863,2.430000066757202,2.359999895095825,2.609999895095825,,6.949999809265137,16.0,19.299999237060547
02-13,1.350000023841858,,,2.140000104904175,2.1500000953674316,2.430000066757202,2.4000000953674316,,5.099999904632568,6.949999809265137,15.149999618530273,19.049999237060547
02-14,,,2.430000066757202,2.0899999141693115,2.240000009536743,2.4200000762939453,,,5.300000190734863,6.75,15.319999694824219,18.729999542236328
02-15,,,2.5199999809265137,1.9900000095367432,2.240000009536743,,,,5.199999809265137,7.0,15.640000343322754,
02-16,,1.440000057220459,2.4600000381469727,1.9500000476837158,,,,2.859999895095825,5.300000190734863,7.0,,
02-17,1.2599999904632568,1.440000057220459,2.4100000858306885,1.9500000476837158,,,2.3499999046325684,2.880000114440918,5.099999904632568,,,
02-18,1.0800000429153442,1.5,2.4200000762939453,,,2.4200000762939453,2.319999933242798,2.869999885559082,,,,18.5
02-19,1.1399999856948853,1.5,,,2.200000047683716,2.4700000286102295,2.259999990463257,2.9000000953674316,,,16.0,18.6200008392334
02-20,1.1100000143051147,,,,2.190000057220459,2.440000057220459,2.2799999713897705,,,6.800000190734863,15.550000190734863,19.1200008392334
02-21,,,,1.9800000190734863,2.190000057220459,2.450000047683716,,,5.0,6.949999809265137,14.930000305175781,19.110000610351562
02-22,,1.590000033378601,2.450000047683716,2.0899999141693115,2.1700000762939453,,,2.940000057220459,5.0,6.800000190734863,14.770000457763672,
02-23,1.1399999856948853,1.559999942779541,2.380000114440918,2.0999999046325684,,,2.2100000381469727,2.940000057220459,5.050000190734863,7.0,,
02-24,1.1699999570846558,1.5299999713897705,2.4100000858306885,2.0999999046325684,,2.440000057220459,2.1700000762939453,2.950000047683716,5.0,,,18.739999771118164
02-25,1.1699999570846558,1.440000057220459,2.390000104904175,,2.0999999046325684,2.3499999046325684,2.119999885559082,2.890000104904175,,,14.75,18.469999313354492
02-26,1.1699999570846558,1.409999966621399,,,2.0799999237060547,2.25,2.0999999046325684,3.0399999618530273,,6.800000190734863,14.25,18.469999313354492
02-27,1.1699999570846558,,,2.130000114440918,2.0799999237060547,2.2899999618530273,2.0799999237060547,,5.050000190734863,6.800000190734863,15.039999961853027,18.049999237060547
02-28,,,2.4800000190734863,2.25,2.059999942779541,2.25,,,5.0,6.800000190734863,14.979999542236328,18.479999542236328
02-29,,,,2.240000009536743,,,,3.180000066757202,,,,
03-01,,1.5299999713897705,2.4000000953674316,2.119999885559082,2.0299999713897705,,,3.1700000762939453,5.0,6.75,14.40999984741211,
03-02,1.0499999523162842,1.4700000286102295,2.450000047683716,2.140000104904175,,,2.119999885559082,3.2799999713897705,5.050000190734863,6.650000095367432,,19.299999237060547
03-03,0.8100000023841858,1.5,2.4700000286102295,,,2.240000009536743,2.0799999237060547,3.180000066757202,5.050000190734863,,,19.84000015258789
03-04,0.9900000095367432,1.4700000286102295,2.390000104904175,,2.0299999713897705,2.25,2.0399999618530273,3.25,,,14.460000038146973,22.25
03-05,0.9599999785423279,1.4700000286102295,,2.259999990463257,2.0199999809265137,2.25,2.049999952316284,,,6.75,14.619999885559082,22.100000381469727
03-06,0.9599999785423279,,,2.180000066757202,2.0,2.2799999713897705,2.059999942779541,,5.0,6.800000190734863,14.890000343322754,21.760000228881836
03-07,,,2.369999885559082,2.2899999618530273,2.0,2.240000009536743,,3.2899999618530273,4.949999809265137,6.849999904632568,14.779999732971191,
03-08,,1.5,2.390000104904175,2.1700000762939453,2.119999885559082,,,3.2100000381469727,4.949999809265137,6.849999904632568,14.789999961853027,
03-09,0.8999999761581421,1.5,2.4000000953674316,2.1500000953674316,,,2.069999933242798,3.2799999713897705,4.849999904632568,7.0,,19.5
03-10,1.0199999809265137,1.590000033378601,2.380000114440918,,,2.259999990463257,2.1500000953674316,3.359999895095825,4.800000190734863,,,19.75
03-11,1.0499999523162842,1.6200000047683716,2.309999942779541,,2.069999933242798,2.2300000190734863,2.109999895095825,3.2100000381469727,,,13.75,18.200000762939453
03-12,1.0800000429153442,1.559999942779541,,2.1500000953674316,2.0799999237060547,2.2200000286102295,2.109999895095825,,,7.0,14.15999984741211,17.25
03-13,1.1100000143051147,,,2.200000047683716,2.109999895095825,2.240000009536743,2.0999999046325684,,4.75,6.849999904632568,14.0,16.90999984741211
03-14,,,2.309999942779541,2.240000009536743,2.140000104904175,2.240000009536743,,3.2899999618530273,4.650000095367432,6.900000095367432,14.15999984741211,
03-15,,1.559999942779541,2.259999990463257,2.299999952316284,2.0899999141693115,,,3.390000104904175,4.650000095367432,6.860000133514404,14.479999542236328,
03-16,0.9900000095367432,1.5,2.3399999141693115,2.3299999237060547,,,2.2100000381469727,3.4800000190734863,4.75,7.050000190734863,,14.699999809265137
03-17,1.0499999523162842,1.5299999713897705,2.299999952316284,,,2.2100000381469727,2.25,3.4000000953674316,4.75,,,15.569999694824219
03-18,1.2000000476837158,1.5299999713897705,2.2799999713897705,,2.059999942779541,2.2300000190734863,2.140000104904175,3.299999952316284,,,13.800000190734863,14.460000038146973
03-19,1.1399999856948853,1.5,,2.180000066757202,2.0199999809265137,2.240000009536743,2.2799999713897705,,,6.949999809265137,14.050000190734863,15.390000343322754
03-20,1.1399999856948853,,,2.200000047683716,2.009999990463257,2.2799999713897705,2.190000057220459,,4.699999809265137,6.909999847412109,14.229999542236328,14.039999961853027
03-21,,,2.430000066757202,2.25,2.0,2.190000057220459,,3.450000047683716,4.71999979019165,6.960000038146973,14.699999809265137,
03-22,,1.5,2.430000066757202,2.309999942779541,2.0,,,3.369999885559082,4.599999904632568,6.989999771118164,14.300000190734863,
03-23,1.2000000476837158,1.559999942779541,2.440000057220459,2.3499999046325684,,,2.1500000953674316,3.4100000858306885,4.699999809265137,6.900000095367432,,14.09000015258789
03-24,1.0800000429153442,1.559999942779541,2.359999895095825,,,2.1500000953674316,2.0299999713897705,3.4700000286102295,4.650000095367432,,,15.180000305175781
03-25,1.1100000143051147,1.5,2.3299999237060547,,2.0,2.0899999141693115,2.130000114440918,,,,14.600000381469727,16.059999465942383
03-26,1.350000023841858,1.5,,2.4600000381469727,2.0,2.0899999141693115,2.130000114440918,,,6.900000095367432,14.380000114440918,15.1899995803833
03-27,1.2300000190734863,,,2.430000066757202,2.0199999809265137,2.0899999141693115,2.0999999046325684,,4.650000095367432,6.949999809265137,14.470000267028809,16.149999618530273
03-28,,,2.3299999237060547,2.4000000953674316,2.0899999141693115,2.0399999618530273,,3.5399999618530273,4.619999885559082,6.900000095367432,14.4399995803833,
03-29,,1.5,2.3399999141693115,2.5199999809265137,,,,3.6500000953674316,4.699999809265137,6.849999904632568,14.479999542236328,
03-30,1.2000000476837158,1.5,2.2899999618530273,2.450000047683716,,,2.049999952316284,3.759999990463257,4.550000190734863,,,15.3100004196167
03-31,1.2899999618530273,1.5299999713897705,2.299999952316284,,,1.9900000095367432,2.059999942779541,3.819999933242798,4.599999904632568,,,16.200000762939453
04-01,1.2599999904632568,1.559999942779541,2.2699999809265137,,2.0799999237060547,2.0799999237060547,2.059999942779541,3.8499999046325684,,,14.890000343322754,15.829999923706055
04-02,1.2300000190734863,,,2.3299999237060547,2.009999990463257,2.190000057220459,2.059999942779541,,,6.75,14.979999542236328,14.479999542236328
04-03,1.2599999904632568,,,2.3299999237060547,2.0,2.1700000762939453,,,4.550000190734863,6.849999904632568,14.619999885559082,15.3100004196167
04-04,,,2.2799999713897705,2.2799999713897705,2.0,2.119999885559082,,3.740000009536743,4.559999942779541,6.900000095367432,14.609999656677246,
04-05,,1.559999942779541,2.299999952316284,2.2699999809265137,2.0,,,3.619999885559082,4.510000228881836,6.940000057220459,14.890000343322754,
04-06,1.3200000524520874,1.5299999713897705,2.3299999237060547,,,,2.1500000953674316,3.5399999618530273,4.449999809265137,6.849999904632568,,16.190000534057617
04-07,1.2000000476837158,1.6200000047683716,2.380000114440918,,,2.009999990463257,2.069999933242798,3.640000104904175,4.449999809265137,,,16.540000915527344
04-08,1.2000000476837158,1.590000033378601,2.3499999046325684,,2.0,2.0199999809265137,2.0399999618530273,3.559999942779541,,,15.050000190734863,14.899999618530273
04-09,1.2000000476837158,1.649999976158142,,2.180000066757202,2.0,2.059999942779541,2.109999895095825,,,6.960000038146973,14.899999618530273,16.350000381469727
04-10,,,,2.200000047683716,2.009999990463257,2.009999990463257,2.069999933242798,,4.449999809265137,7.0,14.9399995803833,
04-11,,,2.2799999713897705,2.1500000953674316,2.009999990463257,2.049999952316284,,3.5,4.300000190734863,6.96999979019165,15.1899995803833,
04-12,,1.6799999475479126,2.259999990463257,2.359999895095825,2.0199999809265137,,,3.3299999237060547,4.449999809265137,6.949999809265137,14.829999923706055,
04-13,1.2000000476837158,1.590000033378601,2.299999952316284,2.4000000953674316,,,2.059999942779541,3.3299999237060547,4.5,7.0,,17.0
04-14,1.1699999570846558,1.649999976158142,2.259999990463257,,,2.0399999618530273,2.0999999046325684,3.3499999046325684,,,,17.09000015258789
04-15,1.2300000190734863,1.7400000095367432,2.259999990463257,,2.0199999809265137,2.0299999713897705,2.0999999046325684,3.319999933242798,,,15.25,18.270000457763672
04-16,1.1699999570846558,1.7100000381469727,,2.3399999141693115,2.0,2.0299999713897705,2.0799999237060547,,,6.949999809265137,15.4399995803833,18.1200008392334
04-17,1.2899999618530273,,,2.240000009536743,2.0,2.0299999713897705,2.009999990463257,,4.550000190734863,6.880000114440918,15.029999732971191,17.6200008392334
04-18,,,2.259999990463257,2.180000066757202,2.049999952316284,,,3.3299999237060547,4.650000095367432,6.880000114440918,15.180000305175781,
04-19,,1.7100000381469727,2.3399999141693115,2.309999942779541,2.0999999046325684,,,3.3499999046325684,4.550000190734863,6.880000114440918,,
04-20,1.2599999904632568,1.6799999475479126,2.369999885559082,2.180000066757202,,,2.059999942779541,3.5399999618530273,4.599999904632568,6.849999904632568,,18.200000762939453
04-21,1.1399999856948853,1.7100000381469727,2.3499999046325684,,,2.0399999618530273,2.0899999141693115,3.7699999809265137,4.599999904632568,,,17.989999771118164
04-22,1.2899999618530273,1.649999976158142,,,2.0999999046325684,2.049999952316284,2.0999999046325684,3.7799999713897705,,,15.460000038146973,17.010000228881836
04-23,1.2000000476837158,1.7699999809265137,,2.299999952316284,2.0899999141693115,2.0199999809265137,2.0999999046325684,,,6.849999904632568,15.970000267028809,17.600000381469727
04-24,1.2000000476837158,,,2.2699999809265137,2.0899999141693115,2.0899999141693115,2.0999999046325684,,4.659999847412109,6.800000190734863,16.25,17.770000457763672
04-25,,,2.2899999618530273,2.2699999809265137,2.0399999618530273,2.190000057220459,,3.700000047683716,4.650000095367432,6.800000190734863,16.799999237060547,
04-26,,1.8600000143051147,2.2899999618530273,2.259999990463257,2.0,,,3.6500000953674316,4.75,6.78000020980835,17.5,
04-27,1.1399999856948853,1.8899999856948853,2.380000114440918,2.180000066757202,,,2.0399999618530273,3.6500000953674316,4.760000228881836,6.699999809265137,,17.270000457763672
04-28,1.2000000476837158,2.759999990463257,2.380000114440918,,,2.049999952316284,2.059999942779541,3.609999895095825,4.849999904632568,,,17.389999389648438
04-29,1.2599999904632568,2.5799999237060547,2.4000000953674316,,2.0399999618530273,2.069999933242798,2.059999942779541,3.5199999809265137,,,16.770000457763672,17.68000030517578
04-30,1.2599999904632568,2.130000114440918,,2.259999990463257,2.0,2.0199999809265137,2.009999990463257,,,6.75,17.18000030517578,17.200000762939453
05-01,1.2599999904632568,,,2.180000066757202,1.9700000286102295,2.049999952316284,2.0,,4.789999961853027,6.75,16.15999984741211,16.100000381469727
05-02,,,2.359999895095825,2.299999952316284,1.940000057220459,2.0999999046325684,,3.5399999618530273,4.900000095367432,6.78000020980835,16.459999084472656,
05-03,,2.0999999046325684,2.359999895095825,2.1700000762939453,1.9700000286102295,,,3.5799999237060547,4.849999904632568,6.849999904632568,17.110000610351562,
05-04,1.350000023841858,2.2799999713897705,2.359999895095825,2.130000114440918,,,2.009999990463257,3.430000066757202,4.880000114440918,6.800000190734863,,16.40999984741211
05-05,1.350000023841858,2.2200000286102295,2.4100000858306885,,,2.1700000762939453,2.0,3.5899999141693115,4.900000095367432,,,16.100000381469727
05-06,1.4700000286102295,2.1600000858306885,2.4000000953674316,,2.009999990463257,2.2200000286102295,2.0,3.4800000190734863,,,16.729999542236328,16.100000381469727
05-07,1.5,2.2200000286102295,,2.109999895095825,2.0,2.200000047683716,2.0899999141693115,,,6.949999809265137,17.100000381469727,16.979999542236328
05-08,1.4700000286102295,,,2.0,2.0199999809265137,2.200000047683716,2.0399999618530273,,4.900000095367432,6.849999904632568,17.420000076293945,18.34000015258789
05-09,,,2.4000000953674316,2.059999942779541,2.0299999713897705,2.1700000762939453,,3.7699999809265137,4.949999809265137,6.849999904632568,17.780000686645508,
05-10,,2.25,2.9200000762939453,2.0399999618530273,2.0399999618530273,,,3.9000000953674316,5.230000019073486,6.949999809265137,12.850000381469727,
05-11,1.350000023841858,2.25,2.9100000858306885,1.9900000095367432,,,2.0299999713897705,3.869999885559082,5.650000095367432,6.880000114440918,,17.700000762939453
05-12,1.5,2.369999885559082,3.1500000953674316,,,2.299999952316284,2.0999999046325684,3.7699999809265137,6.0,,,17.760000228881836
05-13,1.5,2.25,3.0299999713897705,,2.0399999618530273,2.1700000762939453,2.0299999713897705,4.239999771118164,,,12.779999732971191,17.3799991607666
05-14,1.409999966621399,2.369999885559082,,1.9299999475479126,1.909999966621399,2.180000066757202,2.0399999618530273,,,6.800000190734863,13.479999542236328,17.25
05-15,1.1100000143051147,,,1.9299999475479126,1.909999966621399,1.899999976158142,2.190000057220459,,6.050000190734863,6.650000095367432,13.729999542236328,16.959999084472656
05-16,,,3.0399999618530273,2.119999885559082,1.899999976158142,2.049999952316284,,4.239999771118164,6.099999904632568,6.599999904632568,13.739999771118164,
05-17,,2.309999942779541,3.119999885559082,1.9900000095367432,1.899999976158142,,,4.070000171661377,5.849999904632568,6.650000095367432,13.9399995803833,
05-18,1.1100000143051147,2.309999942779541,3.069999933242798,1.9199999570846558,,,2.2899999618530273,3.950000047683716,5.650000095367432,6.650000095367432,,17.8799991607666
05-19,1.0499999523162842,2.4000000953674316,3.0799999237060547,,,2.0799999237060547,2.140000104904175,3.9800000190734863,5.650000095367432,,,17.530000686645508
05-20,1.0499999523162842,2.130000114440918,3.0299999713897705,,1.899999976158142,2.119999885559082,2.299999952316284,3.9200000762939453,,,13.979999542236328,18.709999084472656
05-21,1.0800000429153442,2.190000057220459,,1.9500000476837158,1.9299999475479126,2.059999942779541,2.25,,,6.650000095367432,13.989999771118164,18.200000762939453
05-22,1.0499999523162842,,,2.119999885559082,1.9299999475479126,2.0999999046325684,2.2899999618530273,,5.289999961853027,6.659999847412109,13.800000190734863,18.040000915527344
05-23,,,3.0999999046325684,1.9800000190734863,1.899999976158142,2.049999952316284,,3.9700000286102295,5.650000095367432,6.5,13.710000038146973,
05-24,,2.1600000858306885,3.0899999141693115,1.8799999952316284,1.899999976158142,,,3.880000114440918,5.650000095367432,6.599999904632568,13.15999984741211,
05-25,,2.0999999046325684,3.0,1.850000023841858,,,,3.8299999237060547,5.659999847412109,6.550000190734863,,
05-26,1.1100000143051147,2.0999999046325684,3.0399999618530273,,,,2.319999933242798,4.019999980926514,5.71999979019165,,,18.969999313354492
05-27,1.0499999523162842,2.1600000858306885,3.0899999141693115,,,2.119999885559082,2.3299999237060547,4.079999923706055,,,,19.239999771118164
05-28,1.1100000143051147,2.130000114440918,,,1.899999976158142,2.130000114440918,2.309999942779541,,,,13.149999618530273,19.25
05-29,1.2000000476837158,,,1.850000023841858,1.909999966621399,2.119999885559082,2.2699999809265137,,,6.599999904632568,11.920000076293945,19.700000762939453
05-30,,,,2.0,1.909999966621399,2.049999952316284,,,5.650000095367432,6.550000190734863,11.819999694824219,
05-31,,,3.0899999141693115,2.0199999809265137,1.899999976158142,,,4.079999923706055,5.650000095367432,6.699999809265137,11.34000015258789,
06-01,1.0800000429153442,2.0999999046325684,3.049999952316284,2.0799999237060547,,,2.2899999618530273,4.28000020980835,5.650000095367432,6.699999809265137,,19.950000762939453
06-02,1.1699999570846558,2.0999999046325684,2.9800000190734863,,,2.049999952316284,2.319999933242798,4.150000095367432,5.650000095367432,,,19.5
06-03,1.1699999570846558,2.0999999046325684,3.049999952316284,,1.899999976158142,2.109999895095825,2.380000114440918,4.050000190734863,,,11.029999732971191,19.5
06-04,1.1399999856948853,2.0999999046325684,,1.9800000190734863,1.899999976158142,2.059999942779541,2.4200000762939453,,,6.579999923706055,10.819999694824219,18.969999313354492
06-05,1.2000000476837158,,,1.9900000095367432,1.899999976158142,2.0399999618530273,2.4200000762939453,,6.0,6.550000190734863,10.899999618530273,19.389999389648438
06-06,,,3.0,1.9700000286102295,1.899999976158142,2.0299999713897705,,4.340000152587891,5.599999904632568,6.349999904632568,10.859999656677246,
06-07,,2.0399999618530273,2.8399999141693115,1.9900000095367432,1.9199999570846558,,,4.300000190734863,5.599999904632568,6.300000190734863,10.760000228881836,
06-08,1.1699999570846558,2.130000114440918,2.869999885559082,1.9800000190734863,,,2.380000114440918,4.639999866485596,5.5,6.349999904632568,,19.350000381469727
06-09,1.2000000476837158,2.0999999046325684,2.8299999237060547,,,2.009999990463257,2.369999885559082,4.75,5.849999904632568,,,19.100000381469727
06-10,1.2000000476837158,2.0399999618530273,2.640000104904175,,1.899999976158142,2.0399999618530273,2.390000104904175,4.75,,,10.449999809265137,19.1299991607666
06-11,1.2599999904632568,2.130000114440918,,2.049999952316284,1.940000057220459,2.0799999237060547,2.2899999618530273,,,6.329999923706055,11.25,17.8799991607666
06-12,1.4700000286102295,,,1.940000057220459,1.840000033378601,2.049999952316284,2.3399999141693115,,5.75,6.28000020980835,11.210000038146973,18.010000228881836
06-13,,,2.700000047683716,1.9800000190734863,1.899999976158142,2.009999990463257,,4.71999979019165,5.650000095367432,6.300000190734863,11.010000228881836,
06-14,,2.069999933242798,2.75,2.0,1.899999976158142,,,4.75,5.619999885559082,6.25,11.130000114440918,
06-15,1.3200000524520874,2.1600000858306885,2.759999990463257,2.0399999618530273,,,2.2699999809265137,5.019999980926514,5.5,6.400000095367432,,18.049999237060547
06-16,1.2899999618530273,2.0399999618530273,2.799999952316284,,,1.9900000095367432,2.2799999713897705,5.03000020980835,5.369999885559082,,,18.639999389648438
06-17,1.2899999618530273,2.009999990463257,2.7799999713897705,,1.899999976158142,2.049999952316284,2.2699999809265137,4.96999979019165,,,11.539999961853027,18.760000228881836
06-18,1.3200000524520874,2.009999990463257,,2.0,1.899999976158142,2.0999999046325684,2.309999942779541,,,6.400000095367432,11.800000190734863,18.829999923706055
06-19,1.2599999904632568,,,1.9900000095367432,1.909999966621399,2.109999895095825,2.2899999618530273,,5.400000095367432,6.449999809265137,11.949999809265137,18.690000534057617
06-20,,,2.75,2.0,1.909999966621399,2.0899999141693115,,5.159999847412109,5.449999809265137,6.639999866485596,13.15999984741211,
06-21,,1.9600000381469727,2.75,1.9800000190734863,1.909999966621399,,,5.070000171661377,5.650000095367432,6.570000171661377,13.390000343322754,
06-22,1.350000023841858,2.0,2.75,2.049999952316284,,,2.319999933242798,4.670000076293945,5.75,6.599999904632568,,18.170000076293945
06-23,1.2899999618530273,1.9299999475479126,2.799999952316284,,,2.0799999237060547,2.319999933242798,4.96999979019165,5.650000095367432,,,18.049999237060547
06-24,1.2599999904632568,1.9900000095367432,2.6700000762939453,,1.899999976158142,2.130000114440918,2.3299999237060547,5.070000171661377,,,12.9399995803833,17.389999389648438
06-25,1.350000023841858,1.8600000143051147,,2.059999942779541,1.899999976158142,2.130000114440918,2.309999942779541,,,6.650000095367432,12.609999656677246,17.0
06-26,1.3200000524520874,,,2.0399999618530273,1.899999976158142,2.2200000286102295,2.299999952316284,,5.800000190734863,6.599999904632568,13.520000457763672,17.950000762939453
06-27,,,2.6500000953674316,2.049999952316284,1.899999976158142,2.180000066757202,,4.960000038146973,5.900000095367432,6.599999904632568,13.239999771118164,
06-28,,1.8600000143051147,2.75,2.0399999618530273,1.899999976158142,,,5.179999828338623,6.099999904632568,6.650000095367432,12.979999542236328,
06-29,1.2300000190734863,1.7699999809265137,2.0999999046325684,2.0299999713897705,,,2.299999952316284,5.610000133514404,6.150000095367432,6.650000095367432,,17.709999084472656
06-30,1.3200000524520874,1.8899999856948853,2.0799999237060547,,,2.0999999046325684,2.3399999141693115,5.559999942779541,6.150000095367432,,,17.81999969482422
07-01,1.350000023841858,1.8899999856948853,1.8600000143051147,,1.909999966621399,2.049999952316284,2.369999885559082,5.53000020980835,,,13.289999961853027,18.049999237060547
07-02,1.409999966621399,1.7999999523162842,,1.9900000095367432,1.909999966621399,2.049999952316284,2.430000066757202,,,6.599999904632568,13.079999923706055,17.93000030517578
07-03,,,,1.9900000095367432,1.899999976158142,2.1500000953674316,,,6.349999904632568,6.599999904632568,13.300000190734863,
07-05,,,1.850000023841858,2.0,1.899999976158142,,,5.409999847412109,6.300000190734863,6.599999904632568,13.109999656677246,
07-06,1.3200000524520874,1.6799999475479126,1.850000023841858,1.9800000190734863,,,2.3399999141693115,5.320000171661377,6.300000190734863,6.659999847412109,,17.790000915527344
07-07,1.3200000524520874,1.7000000476837158,1.8899999856948853,,,2.0999999046325684,2.3499999046325684,5.199999809265137,6.199999809265137,,,17.40999984741211
07-08,1.2899999618530273,1.7000000476837158,1.8600000143051147,,1.9199999570846558,2.049999952316284,2.3399999141693115,5.429999828338623,,,13.180000305175781,17.010000228881836
07-09,1.2899999618530273,1.7000000476837158,,1.9900000095367432,1.909999966621399,2.0399999618530273,2.3499999046325684,,,6.670000076293945,13.279999732971191,17.43000030517578
