,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,39.599998474121094,,,94.5,90.5999984741211,60.29999923706055,13.050000190734863,,3.450000047683716,24.950000762939453,10.319999694824219,2.869999885559082
07-25,,,162.14999389648438,95.25,91.94999694824219,59.400001525878906,,5.269999980926514,3.549999952316284,25.5,9.920000076293945,
07-26,,70.05000305175781,164.5500030517578,97.94999694824219,90.75,,,5.25,3.700000047683716,25.799999237060547,9.829999923706055,
07-27,40.20000076293945,71.25,157.35000610351562,104.4000015258789,,,12.0,5.039999961853027,3.630000114440918,25.649999618530273,,2.7799999713897705
07-28,39.29999923706055,67.19999694824219,154.0500030517578,,,58.349998474121094,12.0,4.889999866485596,3.700000047683716,,,2.8299999237060547
07-29,37.79999923706055,67.80000305175781,152.10000610351562,,90.0,57.900001525878906,11.850000381469727,5.010000228881836,,,9.15999984741211,3.0
07-30,38.849998474121094,65.8499984741211,,102.75,91.3499984741211,57.29999923706055,11.699999809265137,,,26.049999237060547,9.350000381469727,2.940000057220459
07-31,40.349998474121094,,,99.75,92.25,56.25,11.850000381469727,,3.549999952316284,25.600000381469727,9.65999984741211,2.75
08-01,,,150.3000030517578,97.94999694824219,95.69999694824219,55.95000076293945,,4.829999923706055,3.4800000190734863,25.899999618530273,10.350000381469727,
08-02,,70.80000305175781,143.85000610351562,97.19999694824219,96.5999984741211,,,4.840000152587891,3.549999952316284,18.100000381469727,9.970000267028809,
08-03,43.5,68.25,101.4000015258789,102.9000015258789,,,12.0,4.980000019073486,4.300000190734863,18.0,,2.7899999618530273
08-04,43.95000076293945,70.5,92.4000015258789,,,55.20000076293945,12.600000381469727,5.510000228881836,4.400000095367432,,,2.9000000953674316
08-05,41.099998474121094,66.30000305175781,87.5999984741211,,97.6500015258789,54.599998474121094,11.550000190734863,5.480000019073486,,,8.979999542236328,2.869999885559082
08-06,38.400001525878906,63.599998474121094,,104.69999694824219,95.55000305175781,53.400001525878906,11.550000190734863,,,17.149999618530273,8.569999694824219,2.4000000953674316
08-07,39.75,,,104.8499984741211,95.4000015258789,50.54999923706055,9.149999618530273,,4.349999904632568,17.0,8.079999923706055,2.3499999046325684
08-08,,,75.9000015258789,115.05000305175781,83.8499984741211,53.099998474121094,,5.619999885559082,5.25,16.049999237060547,8.100000381469727,
08-09,,65.0999984741211,83.55000305175781,113.25,78.9000015258789,,,5.340000152587891,5.699999809265137,16.899999618530273,7.739999771118164,
08-10,41.70000076293945,65.0999984741211,86.4000015258789,113.25,,,9.449999809265137,5.190000057220459,5.440000057220459,16.75,,2.5799999237060547
08-11,39.75,61.04999923706055,90.9000015258789,,,52.349998474121094,8.850000381469727,5.320000171661377,5.400000095367432,,,2.5799999237060547
08-12,42.150001525878906,60.75,95.69999694824219,,75.5999984741211,52.349998474121094,8.550000190734863,5.28000020980835,,,7.329999923706055,2.549999952316284
08-13,43.04999923706055,61.20000076293945,,112.6500015258789,73.80000305175781,51.29999923706055,7.949999809265137,,,15.949999809265137,7.28000020980835,2.5
08-14,42.0,,,113.0999984741211,73.5,51.0,8.25,,5.25,16.049999237060547,7.119999885559082,2.4700000286102295
08-15,,,101.69999694824219,113.8499984741211,73.3499984741211,50.54999923706055,,5.730000019073486,5.199999809265137,15.25,6.920000076293945,
08-16,,62.099998474121094,99.5999984741211,116.55000305175781,73.3499984741211,,,5.71999979019165,5.300000190734863,16.850000381469727,7.369999885559082,
08-17,37.5,64.05000305175781,98.69999694824219,103.3499984741211,,,9.149999618530273,5.71999979019165,5.25,16.600000381469727,,2.369999885559082
08-18,39.150001525878906,62.54999923706055,91.6500015258789,,,50.70000076293945,8.850000381469727,5.869999885559082,5.300000190734863,,,2.299999952316284
08-19,38.70000076293945,59.400001525878906,89.4000015258789,,71.55000305175781,51.29999923706055,8.25,5.760000228881836,,,8.529999732971191,2.130000114440918
08-20,39.75,58.349998474121094,,102.44999694824219,70.19999694824219,49.79999923706055,7.5,,,16.700000762939453,8.109999656677246,2.109999895095825
08-21,38.849998474121094,,,101.69999694824219,69.5999984741211,50.54999923706055,7.5,,5.349999904632568,16.75,8.510000228881836,1.9199999570846558
08-22,,,89.25,100.5,69.44999694824219,50.099998474121094,,5.730000019073486,5.599999904632568,17.600000381469727,8.460000038146973,
08-23,,57.900001525878906,93.9000015258789,98.4000015258789,72.30000305175781,,,5.869999885559082,6.150000095367432,17.049999237060547,7.880000114440918,
08-24,39.45000076293945,54.900001525878906,95.8499984741211,99.30000305175781,,,6.900000095367432,5.739999771118164,6.099999904632568,17.450000762939453,,2.0199999809265137
08-25,40.95000076293945,55.04999923706055,89.69999694824219,,,50.54999923706055,6.900000095367432,5.909999847412109,7.0,,,1.9500000476837158
08-26,40.79999923706055,54.45000076293945,94.5,,70.80000305175781,51.0,7.5,6.070000171661377,,,7.829999923706055,1.809999942779541
08-27,40.04999923706055,57.75,,98.8499984741211,69.44999694824219,51.599998474121094,8.25,,,17.450000762939453,7.320000171661377,1.850000023841858
08-28,40.650001525878906,,,99.75,72.1500015258789,50.849998474121094,7.949999809265137,,7.050000190734863,17.25,7.739999771118164,1.9500000476837158
08-29,,,101.69999694824219,98.69999694824219,72.30000305175781,51.75,,6.039999961853027,7.099999904632568,17.350000381469727,7.980000019073486,
08-30,,52.95000076293945,104.4000015258789,95.69999694824219,71.8499984741211,,,5.980000019073486,7.25,17.850000381469727,7.71999979019165,
08-31,38.25,51.29999923706055,106.05000305175781,97.94999694824219,,,7.800000190734863,5.840000152587891,7.349999904632568,17.950000762939453,,2.0299999713897705
09-01,37.95000076293945,54.900001525878906,102.75,,,,7.949999809265137,5.659999847412109,7.650000095367432,,,1.909999966621399
09-02,37.20000076293945,58.04999923706055,96.44999694824219,,,48.150001525878906,8.25,5.710000038146973,,,,2.0
09-03,38.099998474121094,59.849998474121094,,,71.25,51.150001525878906,8.399999618530273,,,,7.400000095367432,1.8899999856948853
09-04,39.0,,,101.69999694824219,71.25,50.70000076293945,7.949999809265137,,,17.600000381469727,7.809999942779541,1.8200000524520874
09-05,,,,102.0,71.4000015258789,50.70000076293945,,,8.399999618530273,17.149999618530273,8.390000343322754,
09-06,,,93.5999984741211,106.19999694824219,71.4000015258789,,,5.659999847412109,8.199999809265137,16.450000762939453,8.520000457763672,
09-07,,57.75,102.0,107.4000015258789,,,,5.730000019073486,8.199999809265137,16.950000762939453,,
09-08,40.79999923706055,59.70000076293945,98.69999694824219,,,49.79999923706055,8.100000381469727,5.630000114440918,7.75,,,1.7599999904632568
09-09,41.54999923706055,61.79999923706055,91.94999694824219,,74.0999984741211,49.349998474121094,7.800000190734863,6.099999904632568,,,9.369999885559082,1.6799999475479126
09-10,45.0,61.95000076293945,,107.8499984741211,73.6500015258789,48.29999923706055,7.349999904632568,,,16.299999237060547,9.699999809265137,1.5499999523162842
09-11,49.5,,,106.5,74.0999984741211,49.349998474121094,7.800000190734863,,8.149999618530273,16.5,9.6899995803833,1.4199999570846558
09-12,,,91.80000305175781,109.05000305175781,72.5999984741211,47.54999923706055,,6.03000020980835,8.649999618530273,16.049999237060547,9.510000228881836,
09-13,,63.75,96.30000305175781,112.05000305175781,72.1500015258789,,,5.710000038146973,9.100000381469727,14.850000381469727,9.489999771118164,
09-14,48.0,62.70000076293945,99.44999694824219,115.6500015258789,,,7.800000190734863,5.909999847412109,9.25,15.0,,1.5700000524520874
09-15,50.70000076293945,64.94999694824219,101.25,,,46.95000076293945,7.650000095367432,6.010000228881836,9.399999618530273,,,1.5499999523162842
09-16,55.20000076293945,64.5,98.0999984741211,,72.5999984741211,48.45000076293945,7.650000095367432,5.789999961853027,,,10.09000015258789,1.6799999475479126
09-17,52.349998474121094,67.5,,111.9000015258789,73.3499984741211,46.95000076293945,7.949999809265137,,,15.300000190734863,9.399999618530273,1.659999966621399
09-18,52.5,,,111.30000305175781,75.0,45.900001525878906,7.800000190734863,,9.699999809265137,15.050000190734863,9.170000076293945,1.6399999856948853
09-19,,,95.25,109.19999694824219,81.9000015258789,47.400001525878906,,5.920000076293945,9.75,15.300000190734863,9.350000381469727,
09-20,,70.3499984741211,91.05000305175781,109.05000305175781,79.80000305175781,,,5.699999809265137,9.649999618530273,14.949999809265137,9.59000015258789,
09-21,51.900001525878906,69.0,84.5999984741211,105.75,,,7.349999904632568,5.730000019073486,9.600000381469727,14.5,,1.5700000524520874
09-22,55.5,67.19999694824219,76.19999694824219,,,45.45000076293945,7.199999809265137,5.929999828338623,9.350000381469727,,,1.5
09-23,53.400001525878906,64.5,71.55000305175781,,78.9000015258789,44.400001525878906,6.900000095367432,5.869999885559082,,,9.75,1.4500000476837158
09-24,50.54999923706055,67.5,,105.44999694824219,80.25,43.95000076293945,7.199999809265137,,,15.899999618530273,9.380000114440918,1.4800000190734863
09-25,50.849998474121094,,,104.25,79.05000305175781,43.650001525878906,6.900000095367432,,9.25,15.300000190734863,9.3100004196167,1.4500000476837158
09-26,,,76.5,100.3499984741211,79.80000305175781,44.25,,5.949999809265137,9.350000381469727,15.5,8.880000114440918,
09-27,,71.0999984741211,83.25,104.25,78.5999984741211,,,5.900000095367432,9.399999618530273,15.399999618530273,8.729999542236328,
09-28,53.400001525878906,72.9000015258789,75.75,104.0999984741211,,,6.300000190734863,6.139999866485596,9.399999618530273,15.550000190734863,,1.5499999523162842
09-29,53.25,75.0,77.0999984741211,,,43.79999923706055,5.849999904632568,6.510000228881836,9.510000228881836,,,1.5099999904632568
09-30,52.79999923706055,77.0999984741211,70.94999694824219,,78.0,41.849998474121094,5.849999904632568,6.849999904632568,,,9.119999885559082,1.5
10-01,49.650001525878906,78.44999694824219,,103.6500015258789,79.94999694824219,39.900001525878906,5.099999904632568,,,15.350000381469727,8.619999885559082,1.4500000476837158
10-02,48.45000076293945,,,105.0,75.1500015258789,40.20000076293945,5.099999904632568,,9.300000190734863,15.300000190734863,8.399999618530273,1.4700000286102295
10-03,,,64.94999694824219,103.5,73.5,39.0,,6.699999809265137,9.300000190734863,15.640000343322754,8.649999618530273,
10-04,,72.44999694824219,73.6500015258789,105.5999984741211,73.80000305175781,,,6.539999961853027,9.25,15.079999923706055,8.6899995803833,
10-05,49.79999923706055,75.1500015258789,72.9000015258789,104.0999984741211,,,5.699999809265137,6.639999866485596,9.100000381469727,15.0,,1.4700000286102295
10-06,52.650001525878906,73.6500015258789,80.25,,,39.0,7.050000190734863,6.78000020980835,8.850000381469727,,,1.4700000286102295
10-07,53.54999923706055,71.25,82.6500015258789,,73.05000305175781,38.70000076293945,8.550000190734863,6.449999809265137,,,8.739999771118164,2.0799999237060547
10-08,54.150001525878906,72.5999984741211,,103.3499984741211,72.0,37.349998474121094,9.449999809265137,,,15.09000015258789,8.0,1.8799999952316284
10-09,54.75,,,101.25,71.25,34.95000076293945,10.949999809265137,,9.300000190734863,15.40999984741211,7.739999771118164,1.7300000190734863
10-10,,,93.0,98.8499984741211,73.3499984741211,34.79999923706055,,6.760000228881836,9.199999809265137,15.069999694824219,7.78000020980835,
10-11,,70.6500015258789,102.0,100.80000305175781,73.6500015258789,,,6.400000095367432,9.399999618530273,14.670000076293945,8.229999542236328,
10-12,57.0,73.5,99.75,100.19999694824219,,,8.850000381469727,6.329999923706055,9.0,14.680000305175781,,1.5700000524520874
10-13,56.400001525878906,77.8499984741211,102.30000305175781,,,35.70000076293945,8.850000381469727,6.150000095367432,8.949999809265137,,,1.559999942779541
10-14,57.29999923706055,77.0999984741211,105.9000015258789,,74.25,36.45000076293945,9.149999618530273,6.0,,,8.180000305175781,1.6299999952316284
10-15,55.650001525878906,76.05000305175781,,98.69999694824219,73.6500015258789,38.70000076293945,9.0,,,14.760000228881836,8.229999542236328,1.6699999570846558
10-16,53.400001525878906,,,100.3499984741211,73.5,41.54999923706055,8.850000381469727,,8.899999618530273,14.65999984741211,8.479999542236328,1.600000023841858
10-17,,,99.1500015258789,103.80000305175781,74.4000015258789,39.45000076293945,,5.900000095367432,8.75,14.600000381469727,8.510000228881836,
10-18,,76.80000305175781,105.75,107.8499984741211,74.25,,,5.929999828338623,8.850000381469727,13.710000038146973,8.670000076293945,
10-19,54.29999923706055,74.25,100.3499984741211,105.0,,,8.399999618530273,6.400000095367432,8.899999618530273,13.5,,1.5700000524520874
10-20,52.650001525878906,75.30000305175781,106.3499984741211,,,41.849998474121094,8.100000381469727,6.5,8.5,,,1.5399999618530273
10-21,52.95000076293945,73.3499984741211,104.25,,73.6500015258789,43.20000076293945,7.199999809265137,6.349999904632568,,,8.979999542236328,1.5099999904632568
10-22,54.29999923706055,74.25,,101.69999694824219,72.75,39.150001525878906,7.650000095367432,,,13.399999618530273,9.020000457763672,1.5499999523162842
10-23,53.099998474121094,,,102.1500015258789,71.25,40.04999923706055,7.5,,8.149999618530273,12.600000381469727,8.979999542236328,1.559999942779541
10-24,,,109.94999694824219,101.0999984741211,71.8499984741211,39.150001525878906,,6.449999809265137,8.350000381469727,11.539999961853027,8.920000076293945,
10-25,,75.9000015258789,106.6500015258789,103.80000305175781,71.25,,,6.25,7.699999809265137,11.890000343322754,8.489999771118164,
10-26,66.5999984741211,75.1500015258789,110.8499984741211,102.30000305175781,,,7.050000190734863,6.25,7.800000190734863,11.739999771118164,,1.4700000286102295
10-27,64.19999694824219,74.55000305175781,120.9000015258789,,,37.650001525878906,6.449999809265137,6.150000095367432,7.75,,,1.4700000286102295
10-28,57.0,74.25,121.3499984741211,,68.0999984741211,39.75,6.0,6.449999809265137,,,7.96999979019165,1.3899999856948853
10-29,64.05000305175781,73.3499984741211,,,70.05000305175781,38.849998474121094,5.25,,,11.489999771118164,8.239999771118164,1.440000057220459
10-30,57.45000076293945,,,,69.75,40.349998474121094,5.550000190734863,,7.699999809265137,11.770000457763672,8.149999618530273,1.4800000190734863
10-31,,,114.30000305175781,96.9000015258789,69.5999984741211,42.0,,5.900000095367432,7.800000190734863,11.8100004196167,9.430000305175781,
11-01,,72.9000015258789,107.25,97.6500015258789,67.5,,,6.300000190734863,7.800000190734863,10.300000190734863,9.4399995803833,
11-02,60.150001525878906,74.55000305175781,114.44999694824219,98.0999984741211,,,6.0,6.199999809265137,11.949999809265137,9.779999732971191,,1.5099999904632568
11-03,60.45000076293945,76.6500015258789,107.0999984741211,,,39.45000076293945,6.300000190734863,6.400000095367432,13.800000190734863,,,1.5
11-04,58.95000076293945,90.9000015258789,104.69999694824219,,70.3499984741211,39.150001525878906,3.9000000953674316,6.349999904632568,,,9.479999542236328,1.590000033378601
11-05,62.099998474121094,90.9000015258789,,98.0999984741211,66.44999694824219,39.900001525878906,5.400000095367432,,,9.399999618530273,9.449999809265137,1.5
11-06,64.6500015258789,,,101.25,68.55000305175781,38.099998474121094,5.550000190734863,,14.050000190734863,9.949999809265137,9.09000015258789,1.4600000381469727
11-07,,,101.4000015258789,95.8499984741211,53.70000076293945,37.349998474121094,,6.449999809265137,14.550000190734863,11.210000038146973,9.369999885559082,
11-08,,97.6500015258789,104.4000015258789,91.3499984741211,56.70000076293945,,,6.5,14.050000190734863,11.220000267028809,9.420000076293945,
11-09,68.0999984741211,96.30000305175781,95.55000305175781,86.8499984741211,,,5.25,6.5,13.800000190734863,10.25,,1.5499999523162842
11-10,77.69999694824219,100.5,99.9000015258789,,,40.95000076293945,5.25,7.300000190734863,13.699999809265137,,,1.5
11-11,79.6500015258789,103.05000305175781,105.44999694824219,,58.650001525878906,44.849998474121094,5.400000095367432,7.25,,,9.329999923706055,1.5099999904632568
11-12,75.9000015258789,94.05000305175781,,88.19999694824219,59.099998474121094,40.650001525878906,5.099999904632568,,,9.630000114440918,9.010000228881836,1.5099999904632568
11-13,77.25,,,87.0,59.099998474121094,38.70000076293945,4.949999809265137,,14.75,8.619999885559082,8.579999923706055,1.559999942779541
11-14,,,98.69999694824219,86.0999984741211,58.04999923706055,40.349998474121094,,7.289999961853027,15.0,8.789999961853027,8.3100004196167,
11-15,,94.80000305175781,100.80000305175781,85.80000305175781,59.099998474121094,,,8.100000381469727,14.699999809265137,9.140000343322754,8.380000114440918,
11-16,78.44999694824219,89.55000305175781,105.0,89.0999984741211,,,4.5,8.199999809265137,12.850000381469727,9.670000076293945,,1.659999966621399
11-17,84.0,90.5999984741211,98.4000015258789,,,39.29999923706055,4.949999809265137,7.449999809265137,14.649999618530273,,,1.6699999570846558
11-18,85.94999694824219,97.94999694824219,95.69999694824219,,58.650001525878906,39.75,5.849999904632568,7.349999904632568,,,8.130000114440918,1.7300000190734863
11-19,82.5,94.80000305175781,,93.1500015258789,57.599998474121094,39.0,6.75,,,9.600000381469727,8.199999809265137,
11-20,84.9000015258789,,,88.3499984741211,56.54999923706055,40.5,7.800000190734863,,12.949999809265137,9.149999618530273,8.300000190734863,
11-21,,,89.4000015258789,87.44999694824219,55.20000076293945,41.25,,7.400000095367432,13.149999618530273,9.670000076293945,8.710000038146973,
11-22,,98.69999694824219,86.25,,54.75,,,7.400000095367432,13.100000381469727,,8.779999732971191,
11-23,89.25,95.8499984741211,79.80000305175781,88.5,,,9.899999618530273,7.300000190734863,,9.59000015258789,,
11-24,87.9000015258789,99.9000015258789,,,,40.5,9.899999618530273,,13.600000381469727,,,
11-25,87.5999984741211,,78.44999694824219,,55.650001525878906,39.75,9.300000190734863,7.239999771118164,,,9.029999732971191,
11-26,,99.0,,88.5,54.599998474121094,38.400001525878906,,,,8.960000038146973,8.630000114440918,
11-27,84.30000305175781,,,87.75,55.650001525878906,,8.699999809265137,,13.699999809265137,8.779999732971191,8.300000190734863,
11-28,,,85.5,87.30000305175781,,37.04999923706055,,7.199999809265137,12.800000190734863,8.850000381469727,,
11-29,,108.0,82.94999694824219,88.5,57.900001525878906,,,6.909999847412109,12.699999809265137,8.770000457763672,8.430000305175781,
11-30,81.5999984741211,107.8499984741211,87.1500015258789,89.4000015258789,,,8.399999618530273,7.400000095367432,13.149999618530273,8.850000381469727,,
12-01,86.4000015258789,114.9000015258789,87.1500015258789,,,39.29999923706055,8.100000381469727,7.949999809265137,14.050000190734863,,,
12-02,86.0999984741211,113.4000015258789,87.30000305175781,,53.70000076293945,39.45000076293945,7.650000095367432,7.300000190734863,,,7.96999979019165,
12-03,84.1500015258789,114.75,,93.30000305175781,54.150001525878906,39.29999923706055,7.650000095367432,,,9.34000015258789,8.239999771118164,
12-04,86.0999984741211,,,90.5999984741211,52.04999923706055,37.79999923706055,7.650000095367432,,13.550000190734863,8.920000076293945,8.569999694824219,
12-05,,,90.75,88.19999694824219,48.900001525878906,37.5,,7.75,13.699999809265137,,8.4399995803833,
12-06,,121.19999694824219,100.5,88.94999694824219,47.70000076293945,,,7.599999904632568,13.300000190734863,7.599999904632568,8.489999771118164,
12-07,86.8499984741211,121.19999694824219,103.3499984741211,88.5,,,6.900000095367432,7.650000095367432,13.850000381469727,7.53000020980835,,
12-08,89.25,121.05000305175781,100.5,,,34.650001525878906,6.449999809265137,7.699999809265137,13.949999809265137,,,
12-09,89.0999984741211,123.44999694824219,101.8499984741211,,49.5,37.20000076293945,6.900000095367432,7.900000095367432,,,8.390000343322754,
12-10,87.75,123.44999694824219,,88.80000305175781,48.29999923706055,37.5,7.199999809265137,,,7.449999809265137,8.390000343322754,
12-11,85.94999694824219,,,90.44999694824219,46.5,36.0,6.300000190734863,,13.449999809265137,7.099999904632568,8.5,
12-12,,,97.5,93.9000015258789,45.29999923706055,35.400001525878906,,7.75,13.399999618530273,7.159999847412109,8.8100004196167,
12-13,,124.05000305175781,92.25,90.5999984741211,47.099998474121094,,,7.550000190734863,13.25,6.510000228881836,8.739999771118164,
12-14,88.05000305175781,119.4000015258789,89.0999984741211,89.4000015258789,,,6.599999904632568,7.349999904632568,13.050000190734863,6.309999942779541,,
12-15,86.0999984741211,118.19999694824219,87.30000305175781,,,35.400001525878906,7.199999809265137,7.300000190734863,13.399999618530273,,,
12-16,86.25,122.0999984741211,88.94999694824219,,48.75,37.349998474121094,7.5,7.050000190734863,,,8.829999923706055,
12-17,88.19999694824219,120.1500015258789,,92.0999984741211,46.650001525878906,40.79999923706055,7.349999904632568,,,5.989999771118164,8.989999771118164,
12-18,88.6500015258789,,,96.44999694824219,47.70000076293945,40.650001525878906,7.349999904632568,,14.100000381469727,5.75,8.920000076293945,
12-19,,,84.9000015258789,96.1500015258789,48.29999923706055,41.54999923706055,,7.150000095367432,17.350000381469727,5.710000038146973,8.859999656677246,
12-20,,120.9000015258789,92.4000015258789,97.3499984741211,47.849998474121094,,,7.050000190734863,19.350000381469727,5.409999847412109,8.770000457763672,
12-21,91.5,127.80000305175781,91.6500015258789,96.75,,,7.349999904632568,6.650000095367432,19.049999237060547,5.150000095367432,,
12-22,91.94999694824219,129.4499969482422,95.8499984741211,,,42.599998474121094,7.349999904632568,6.800000190734863,19.399999618530273,,,
12-23,96.0,130.64999389648438,96.1500015258789,,48.599998474121094,41.25,8.25,6.699999809265137,,,8.960000038146973,
12-24,96.5999984741211,,,95.4000015258789,48.75,42.0,7.5,,,4.849999904632568,9.020000457763672,
12-26,,,,94.19999694824219,48.45000076293945,42.45000076293945,,,20.100000381469727,4.900000095367432,8.979999542236328,
12-27,,129.89999389648438,96.5999984741211,94.6500015258789,48.150001525878906,,,6.650000095367432,19.649999618530273,4.820000171661377,8.989999771118164,
12-28,94.80000305175781,129.60000610351562,91.5,93.30000305175781,,,7.650000095367432,6.199999809265137,20.0,5.559999942779541,,
12-29,92.55000305175781,129.60000610351562,93.0,,,42.45000076293945,7.800000190734863,5.949999809265137,19.75,,,
12-30,91.5,127.19999694824219,91.94999694824219,,47.099998474121094,42.0,7.5,6.0,,,8.75,
12-31,88.80000305175781,127.19999694824219,,97.6500015258789,49.5,41.25,7.5,,,5.179999828338623,8.680000305175781,
