,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,5.9137187004089355,7.879593372344971,,7.771768569946289,8.538774490356445,5.596466541290283,3.4927785396575928,,,4.8567304611206055,4.2318878173828125
07-23,5.9137187004089355,,5.471477508544922,7.771768569946289,8.538774490356445,5.596466541290283,,,5.054183006286621,4.8567304611206055,4.2318878173828125
07-24,,,5.508447170257568,7.771768569946289,8.538774490356445,5.596466541290283,,4.986705780029297,5.054183006286621,4.780992031097412,4.2318878173828125
07-25,,7.879593372344971,5.486264228820801,7.771768569946289,8.050394058227539,,3.4927785396575928,5.3615803718566895,4.801021575927734,4.780992031097412,
07-26,5.9137187004089355,7.879593372344971,5.7080817222595215,7.771768569946289,,,3.4927785396575928,5.396452903747559,4.9276018142700195,4.780992031097412,
07-27,5.9137187004089355,7.473135948181152,5.789414882659912,,,5.596466541290283,3.4927785396575928,5.335426330566406,4.972809314727783,,4.2318878173828125
07-28,6.435516357421875,7.473135948181152,,,8.050394058227539,5.596466541290283,3.4927785396575928,5.387734413146973,,,4.2318878173828125
07-29,6.331157684326172,7.473135948181152,,7.992730617523193,8.050394058227539,5.596466541290283,3.4927785396575928,,,4.780992031097412,4.2318878173828125
07-30,6.331157684326172,,5.508447170257568,7.924157619476318,8.050394058227539,5.596466541290283,,,4.972809314727783,4.780992031097412,4.2318878173828125
07-31,,,5.619355201721191,7.992730617523193,8.050394058227539,5.596466541290283,,5.413888454437256,4.972809314727783,4.780992031097412,3.9952049255371094
08-01,,7.7726311683654785,5.804202079772949,8.038448333740234,8.050394058227539,,3.4927785396575928,5.413888454437256,5.108431816101074,4.780992031097412,
08-02,6.8877410888671875,7.7726311683654785,5.560204029083252,8.038448333740234,,,3.4927785396575928,5.47491455078125,5.108431816101074,4.780992031097412,
08-03,7.026889801025391,7.66566801071167,5.560204029083252,,,5.596466541290283,3.4927785396575928,5.47491455078125,5.108431816101074,,3.9952049255371094
08-04,7.026889801025391,7.273470878601074,,,8.050394058227539,5.596466541290283,3.4927785396575928,5.387734413146973,,,3.9952049255371094
08-05,7.096461772918701,7.294863700866699,,8.388938903808594,8.050394058227539,5.596466541290283,2.9684388637542725,,,4.780992031097412,3.9952049255371094
08-06,7.117334365844727,,5.560204029083252,8.404178619384766,8.050394058227539,5.596466541290283,,,5.108431816101074,4.780992031097412,3.9952049255371094
08-07,,,5.693294525146484,8.487991333007812,8.050394058227539,5.596466541290283,,5.387734413146973,5.108431816101074,4.780992031097412,3.9952049255371094
08-08,,6.467684745788574,6.0555949211120605,8.625141143798828,8.050394058227539,,2.9684388637542725,5.396452903747559,5.108431816101074,4.780992031097412,
08-09,7.117334365844727,6.717263698577881,6.0555949211120605,8.625141143798828,,,2.9684388637542725,5.317990303039551,4.909518718719482,4.780992031097412,
08-10,7.117334365844727,6.717263698577881,6.040806770324707,,,5.596466541290283,2.9684388637542725,5.004141330718994,4.909518718719482,,3.9952049255371094
08-11,7.117334365844727,6.596039295196533,,,8.050394058227539,5.596466541290283,2.9684388637542725,5.248246192932129,,,3.9952049255371094
08-12,7.117334365844727,6.774311065673828,,8.503230094909668,8.050394058227539,5.596466541290283,2.9684388637542725,,,4.780992031097412,3.9952049255371094
08-13,6.6442365646362305,,6.06298828125,8.495610237121582,8.050394058227539,5.596466541290283,,,4.882394790649414,4.780992031097412,3.9952049255371094
08-14,,,6.06298828125,8.388938903808594,7.6644158363342285,5.596466541290283,,5.248246192932129,4.882394790649414,4.780992031097412,3.9952049255371094
08-15,,6.50333833694458,6.06298828125,8.419418334960938,7.6644158363342285,,2.9684388637542725,5.248246192932129,4.882394790649414,4.780992031097412,
08-16,6.6442365646362305,6.852750301361084,6.11474609375,8.716571807861328,,,2.9684388637542725,5.265681743621826,4.882394790649414,4.648449420928955,
08-17,6.783381938934326,6.80996561050415,6.11474609375,,,5.596466541290283,2.9684388637542725,5.256964206695557,4.882394790649414,,3.9952049255371094
08-18,6.783381938934326,5.861562728881836,,,7.6644158363342285,5.596466541290283,2.9684388637542725,5.274400234222412,,,3.9952049255371094
08-19,6.783381938934326,5.861562728881836,,8.571805000305176,7.6644158363342285,5.596466541290283,2.9684388637542725,,,4.648449420928955,3.9952049255371094
08-20,6.783381938934326,,6.11474609375,8.465131759643555,7.6644158363342285,5.596466541290283,,,4.882394790649414,4.648449420928955,3.9952049255371094
08-21,,,6.336562633514404,8.206075668334961,7.6644158363342285,5.596466541290283,,5.222092151641846,4.882394790649414,4.648449420928955,3.9952049255371094
08-22,,6.4177680015563965,6.336562633514404,8.206075668334961,7.6644158363342285,,2.9684388637542725,5.222092151641846,4.882394790649414,4.695786476135254,
08-23,6.783381938934326,6.460554122924805,6.136927127838135,8.206075668334961,,,2.9684388637542725,5.073885917663574,4.882394790649414,4.686318874359131,
08-24,6.783381938934326,6.560385704040527,5.989049911499023,,,5.596466541290283,2.9684388637542725,5.300554275512695,4.882394790649414,,3.9952049255371094
08-25,6.365943431854248,6.560385704040527,,,7.6644158363342285,5.596466541290283,2.9684388637542725,5.422606468200684,,,4.780992031097412
08-26,6.365943431854248,6.560385704040527,,8.206075668334961,7.6644158363342285,5.596466541290283,2.9684388637542725,,,4.686318874359131,4.780992031097412
08-27,6.9573163986206055,,6.247835636138916,8.206075668334961,7.6644158363342285,5.596466541290283,,,4.882394790649414,4.686318874359131,4.780992031097412
08-28,,,6.321774959564209,8.152739524841309,7.6644158363342285,5.596466541290283,,5.13491153717041,4.882394790649414,4.686318874359131,4.780992031097412
08-29,,6.560385704040527,6.321774959564209,8.152739524841309,7.6644158363342285,,2.9684388637542725,5.256964206695557,4.882394790649414,4.686318874359131,
08-30,6.9573163986206055,6.667348861694336,6.188684940338135,8.152739524841309,,,2.9684388637542725,5.256964206695557,4.882394790649414,4.686318874359131,
08-31,6.9573163986206055,6.667348861694336,6.188684940338135,,,5.596466541290283,2.9684388637542725,5.291836261749268,4.882394790649414,,4.780992031097412
09-01,6.9573163986206055,6.382112979888916,,,,5.596466541290283,2.9684388637542725,5.344144344329834,,,4.780992031097412
09-02,6.713809967041016,6.538992881774902,,,7.6644158363342285,5.596466541290283,2.9684388637542725,,,,4.780992031097412
09-03,6.60944938659668,,,8.152739524841309,7.6644158363342285,5.596466541290283,,,,4.686318874359131,4.780992031097412
09-04,,,6.284804821014404,7.695576190948486,7.6644158363342285,4.890753746032715,,,4.674441337585449,4.686318874359131,4.780992031097412
09-05,,,6.3587446212768555,7.695576190948486,7.6644158363342285,,,5.309272289276123,4.674441337585449,4.686318874359131,
09-06,,6.538992881774902,6.3957133293151855,7.695576190948486,,,2.9684388637542725,5.309272289276123,4.674441337585449,4.686318874359131,
09-07,6.60944938659668,6.289412498474121,6.506621360778809,,,,2.9684388637542725,5.0651679039001465,4.674441337585449,,
09-08,6.60944938659668,6.310806751251221,,,7.6644158363342285,4.890753746032715,2.9684388637542725,4.986705780029297,,,4.780992031097412
09-09,6.9573163986206055,6.310806751251221,,7.825105667114258,7.6644158363342285,4.890753746032715,2.9684388637542725,,,4.686318874359131,4.780992031097412
09-10,6.783381938934326,,6.4696526527404785,7.825105667114258,7.6644158363342285,4.890753746032715,,,4.674441337585449,4.686318874359131,4.780992031097412
09-11,,,6.506621360778809,7.924157619476318,7.6644158363342285,4.890753746032715,,5.28311824798584,4.674441337585449,4.686318874359131,4.780992031097412
09-12,,6.310806751251221,6.5435919761657715,7.924157619476318,7.6644158363342285,,2.9684388637542725,5.28311824798584,4.674441337585449,4.686318874359131,
09-13,6.783381938934326,6.310806751251221,6.0999579429626465,7.924157619476318,,,2.9684388637542725,5.09132194519043,4.674441337585449,4.686318874359131,
09-14,6.783381938934326,6.310806751251221,6.425288677215576,,,4.890753746032715,2.9684388637542725,5.09132194519043,4.674441337585449,,4.780992031097412
09-15,6.783381938934326,5.59058952331543,,,7.6644158363342285,4.890753746032715,2.9684388637542725,5.309272289276123,,,4.780992031097412
09-16,7.16603422164917,5.547804832458496,,7.924157619476318,7.6644158363342285,4.890753746032715,2.9684388637542725,,,4.686318874359131,4.780992031097412
09-17,7.16603422164917,,6.425288677215576,7.924157619476318,7.6644158363342285,4.890753746032715,,,4.674441337585449,4.686318874359131,4.780992031097412
09-18,,,6.425288677215576,7.916538238525391,7.6644158363342285,4.890753746032715,,5.300554275512695,4.674441337585449,4.686318874359131,4.780992031097412
09-19,,5.547804832458496,6.5435919761657715,7.878440856933594,7.6644158363342285,,3.095294952392578,5.230810165405273,4.674441337585449,4.686318874359131,
09-20,6.783381938934326,5.476495265960693,6.477046966552734,7.741291522979736,,,3.095294952392578,5.187220096588135,4.674441337585449,4.686318874359131,
09-21,6.992101192474365,5.476495265960693,6.321774959564209,,,4.890753746032715,3.095294952392578,5.239528179168701,4.674441337585449,,4.780992031097412
09-22,6.992101192474365,5.476495265960693,,,7.6644158363342285,4.890753746032715,3.239065647125244,5.021577835083008,,,4.780992031097412
09-23,6.400730133056641,5.27683162689209,,7.756529808044434,7.6644158363342285,4.890753746032715,3.239065647125244,,,4.686318874359131,4.780992031097412
09-24,7.075590133666992,,6.506621360778809,7.756529808044434,7.183913707733154,4.759458541870117,,,4.674441337585449,4.686318874359131,4.780992031097412
09-25,,,6.580560684204102,7.840344429016113,7.183913707733154,4.759458541870117,,5.004141330718994,4.674441337585449,4.686318874359131,4.780992031097412
09-26,,5.005859851837158,6.44007682800293,7.741291522979736,7.183913707733154,,3.239065647125244,5.187220096588135,5.207888126373291,4.686318874359131,
09-27,7.075590133666992,5.134215354919434,6.454864025115967,7.741291522979736,,,3.239065647125244,5.187220096588135,5.207888126373291,4.686318874359131,
09-28,7.075590133666992,5.383795261383057,6.314380168914795,,,4.759458541870117,3.239065647125244,5.187220096588135,5.207888126373291,,5.050000190734863
09-29,7.075590133666992,5.376664161682129,,,7.183913707733154,4.759458541870117,3.239065647125244,5.187220096588135,,,5.050000190734863
09-30,7.374755382537842,5.27683162689209,,7.741291522979736,7.183913707733154,4.759458541870117,3.239065647125244,,,4.904067039489746,5.050000190734863
10-01,6.9573163986206055,,6.255229949951172,7.741291522979736,7.183913707733154,4.956401348114014,,,5.207888126373291,4.904067039489746,5.050000190734863
10-02,,,6.506621360778809,7.80224609375,7.183913707733154,4.956401348114014,,5.0302958488464355,5.207888126373291,4.904067039489746,5.050000190734863
10-03,,5.27683162689209,6.255229949951172,7.80224609375,7.183913707733154,,3.239065647125244,5.0390143394470215,5.207888126373291,4.904067039489746,
10-04,6.9573163986206055,5.27683162689209,6.4696526527404785,7.80224609375,,,3.239065647125244,5.0390143394470215,5.207888126373291,4.904067039489746,
10-05,6.9573163986206055,5.27683162689209,6.321774959564209,,,4.956401348114014,3.239065647125244,5.256964206695557,5.207888126373291,,5.050000190734863
10-06,7.653047561645508,5.27683162689209,,,7.183913707733154,5.243610382080078,3.239065647125244,5.0302958488464355,,,5.050000190734863
10-07,7.653047561645508,5.63337516784668,,7.80224609375,7.183913707733154,5.243610382080078,3.3320937156677246,,,4.904067039489746,5.050000190734863
10-08,8.348779678344727,,6.580560684204102,7.80224609375,7.183913707733154,5.522613048553467,,,4.963768005371094,4.601113319396973,5.050000190734863
10-09,,,6.5435919761657715,7.80224609375,7.183913707733154,5.522613048553467,,5.0302958488464355,4.963768005371094,4.601113319396973,5.050000190734863
10-10,,5.63337516784668,6.173896789550781,7.992730617523193,7.183913707733154,,3.3320937156677246,5.0302958488464355,4.963768005371094,4.601113319396973,
10-11,7.653047561645508,5.597720146179199,6.432682037353516,7.992730617523193,,,3.298265218734741,5.309272289276123,4.791980266571045,4.601113319396973,
10-12,7.653047561645508,5.597720146179199,6.506621360778809,,,5.497994899749756,3.298265218734741,5.309272289276123,4.791980266571045,,5.050000190734863
10-13,8.348779678344727,5.718945503234863,,,7.183913707733154,5.497994899749756,3.298265218734741,5.300554275512695,,,5.050000190734863
10-14,8.014827728271484,5.490756988525391,,7.992730617523193,7.183913707733154,5.415935516357422,3.298265218734741,,,4.601113319396973,5.050000190734863
10-15,8.014827728271484,,6.506621360778809,8.000349998474121,7.105142593383789,5.415935516357422,,,4.791980266571045,4.601113319396973,5.050000190734863
10-16,,,6.3069868087768555,8.000349998474121,6.89246129989624,5.415935516357422,,5.047731876373291,4.791980266571045,4.601113319396973,4.860000133514404
10-17,,5.775992393493652,6.3587446212768555,8.000349998474121,6.89246129989624,,3.298265218734741,5.047731876373291,4.791980266571045,4.601113319396973,
10-18,8.348779678344727,5.7474684715271,6.684075355529785,8.312745094299316,,,3.298265218734741,5.047731876373291,4.791980266571045,4.601113319396973,
10-19,7.096461772918701,5.383795261383057,6.506621360778809,,,5.415935516357422,3.298265218734741,5.326708793640137,4.746772766113281,,4.860000133514404
10-20,6.992101192474365,5.319616794586182,,,6.89246129989624,5.415935516357422,3.298265218734741,5.317990303039551,,,4.860000133514404
10-21,6.992101192474365,5.4194488525390625,,8.312745094299316,6.89246129989624,5.440553665161133,3.298265218734741,,,4.601113319396973,4.860000133514404
10-22,7.583474159240723,,6.506621360778809,8.312745094299316,6.89246129989624,5.440553665161133,,,4.746772766113281,4.601113319396973,4.860000133514404
10-23,,,6.506621360778809,8.312745094299316,6.89246129989624,5.440553665161133,,5.317990303039551,4.6473164558410645,4.601113319396973,5.050000190734863
10-24,,5.676159858703613,6.3957133293151855,8.312745094299316,6.89246129989624,,3.298265218734741,5.274400234222412,4.6473164558410645,4.885132312774658,
10-25,7.764364719390869,5.63337516784668,6.136927127838135,8.312745094299316,,,3.298265218734741,5.291836261749268,4.6473164558410645,4.885132312774658,
10-26,7.826980113983154,5.63337516784668,6.432682037353516,,,5.440553665161133,3.298265218734741,5.291836261749268,4.6473164558410645,,5.050000190734863
10-27,7.826980113983154,6.8242268562316895,,,6.89246129989624,5.440553665161133,3.298265218734741,5.222092151641846,,,5.050000190734863
10-28,7.826980113983154,6.282282829284668,,8.312745094299316,6.89246129989624,5.33387565612793,3.298265218734741,,,4.885132312774658,5.050000190734863
10-29,7.826980113983154,,,8.312745094299316,6.89246129989624,5.33387565612793,,,4.629233360290527,4.885132312774658,5.050000190734863
10-30,,,,8.312745094299316,6.89246129989624,5.440553665161133,,5.230810165405273,4.629233360290527,4.885132312774658,4.059999942779541
10-31,,6.282282829284668,6.506621360778809,8.114642143249512,6.89246129989624,,3.298265218734741,5.230810165405273,4.629233360290527,4.885132312774658,
11-01,6.9573163986206055,6.282282829284668,6.484440803527832,8.114642143249512,,,3.298265218734741,5.230810165405273,4.629233360290527,4.885132312774658,
11-02,6.9573163986206055,6.0968804359436035,6.506621360778809,,,5.440553665161133,3.298265218734741,5.230810165405273,4.629233360290527,,4.059999942779541
11-03,6.9573163986206055,6.0968804359436035,,,6.89246129989624,5.440553665161133,3.298265218734741,5.230810165405273,,,4.059999942779541
11-04,6.9573163986206055,6.2680206298828125,,8.114642143249512,6.89246129989624,5.440553665161133,3.298265218734741,,,4.885132312774658,4.059999942779541
11-05,8.000913619995117,,6.432682037353516,8.114642143249512,6.89246129989624,5.440553665161133,,,4.629233360290527,4.885132312774658,4.150000095367432
11-06,,,6.425288677215576,8.114642143249512,6.89246129989624,5.440553665161133,,5.230810165405273,4.629233360290527,4.885132312774658,4.150000095367432
11-07,,6.039833068847656,6.425288677215576,8.114642143249512,6.89246129989624,,3.298265218734741,5.274400234222412,4.629233360290527,4.885132312774658,
11-08,8.000913619995117,6.1824493408203125,6.521408557891846,8.114642143249512,,,3.298265218734741,5.28311824798584,4.629233360290527,4.885132312774658,
11-09,7.131248950958252,5.219785213470459,6.3957133293151855,,,5.440553665161133,3.298265218734741,5.291836261749268,4.629233360290527,,4.150000095367432
11-10,6.9573163986206055,5.219785213470459,,,6.89246129989624,5.440553665161133,3.6196351051330566,5.291836261749268,,,4.150000095367432
11-11,6.992101192474365,5.219785213470459,,7.8632025718688965,6.89246129989624,5.440553665161133,3.6196351051330566,,,4.885132312774658,4.150000095367432
11-12,6.992101192474365,,6.3957133293151855,7.710814952850342,6.89246129989624,5.440553665161133,,,4.629233360290527,4.885132312774658,4.150000095367432
11-13,,,6.462258815765381,7.710814952850342,6.89246129989624,5.440553665161133,,5.317990303039551,4.629233360290527,5.093413352966309,4.400000095367432
11-14,,5.27683162689209,6.499228000640869,7.710814952850342,6.89246129989624,,3.7803192138671875,5.317990303039551,4.629233360290527,5.093413352966309,
11-15,6.992101192474365,5.326747894287109,6.3587446212768555,7.710814952850342,,,3.7803192138671875,5.317990303039551,4.773897171020508,5.093413352966309,
11-16,6.992101192474365,4.991597652435303,6.3587446212768555,,,5.440553665161133,3.6365489959716797,5.317990303039551,4.773897171020508,,4.400000095367432
11-17,6.992101192474365,4.891765594482422,,,6.89246129989624,5.440553665161133,3.5519776344299316,5.387734413146973,,,4.400000095367432
11-18,7.131248950958252,4.891765594482422,,7.710814952850342,7.530506134033203,5.440553665161133,3.5519776344299316,,,5.093413352966309,4.400000095367432
11-19,7.562602519989014,,6.565773010253906,7.710814952850342,7.530506134033203,5.440553665161133,,,4.810063362121582,5.093413352966309,4.400000095367432
11-20,,,6.3069868087768555,7.710814952850342,7.530506134033203,5.440553665161133,,5.178502082824707,4.810063362121582,5.093413352966309,4.400000095367432
11-21,,4.891765594482422,6.336562633514404,7.710814952850342,7.530506134033203,,3.5519776344299316,5.230810165405273,4.810063362121582,5.282759189605713,
11-22,7.562602519989014,5.070036888122559,,7.710814952850342,,,3.5519776344299316,5.0302958488464355,,5.282759189605713,
11-23,7.562602519989014,4.542354106903076,6.839346408843994,,,5.440553665161133,3.6788341999053955,,4.810063362121582,,
11-24,7.562602519989014,,,,7.530506134033203,5.440553665161133,,5.0302958488464355,,,
11-25,,4.563746929168701,,7.939396381378174,7.522629737854004,4.546103477478027,3.5350632667541504,,,5.282759189605713,
11-26,6.8877410888671875,,6.765408039093018,7.939396381378174,7.522629737854004,,,,4.810063362121582,5.282759189605713,
11-27,,,6.765408039093018,7.939396381378174,,4.546103477478027,,5.0302958488464355,4.810063362121582,5.282759189605713,
11-28,,4.955944061279297,6.876316070556641,,7.522629737854004,,3.4758644104003906,5.0302958488464355,4.810063362121582,,
11-29,6.783381938934326,4.955944061279297,6.876316070556641,7.939396381378174,,,3.484321355819702,5.0302958488464355,4.810063362121582,5.282759189605713,
11-30,6.783381938934326,5.383795261383057,7.0907392501831055,,,4.546103477478027,3.4335787296295166,5.0302958488464355,4.810063362121582,,
12-01,6.783381938934326,5.383795261383057,,,7.522629737854004,4.546103477478027,3.4335787296295166,5.509787082672119,,,
12-02,6.783381938934326,5.2483086585998535,,7.939396381378174,7.522629737854004,4.546103477478027,3.484321355819702,,,5.282759189605713,
12-03,6.783381938934326,,7.16467809677124,7.726053714752197,7.562014102935791,4.546103477478027,,,4.810063362121582,5.282759189605713,
12-04,,,7.297767639160156,7.238412380218506,7.562014102935791,4.7758708000183105,,5.448760509490967,4.810063362121582,5.282759189605713,
12-05,,5.348140716552734,7.312556266784668,7.108883380889893,7.562014102935791,,3.5181493759155273,5.448760509490967,,5.282759189605713,
12-06,6.783381938934326,5.4194488525390625,7.312556266784668,7.207935333251953,,,3.5181493759155273,5.248246192932129,4.810063362121582,5.282759189605713,
12-07,6.783381938934326,5.554935455322266,7.209040641784668,,,4.7758708000183105,3.771862506866455,5.317990303039551,4.339906692504883,,
12-08,7.30518102645874,5.27683162689209,,,7.562014102935791,4.7758708000183105,3.8818047046661377,5.317990303039551,,,
12-09,7.270394325256348,5.490756988525391,,7.154600620269775,7.562014102935791,4.7758708000183105,3.8818047046661377,,,5.282759189605713,
12-10,7.270394325256348,,7.290374279022217,7.154600620269775,7.562014102935791,4.7758708000183105,,,4.339906692504883,5.4342360496521,
12-11,,,7.3347368240356445,7.154600620269775,7.562014102935791,4.718428611755371,,5.317990303039551,4.339906692504883,5.159684181213379,
12-12,,5.041513919830322,7.371707439422607,7.154600620269775,7.4044718742370605,,3.8818047046661377,5.021577835083008,4.339906692504883,5.159684181213379,
12-13,7.270394325256348,5.2697014808654785,7.393887996673584,7.154600620269775,,,3.8818047046661377,5.021577835083008,4.339906692504883,5.159684181213379,
12-14,7.270394325256348,5.027251720428467,7.393887996673584,,,4.69381046295166,3.831062078475952,5.01285982131958,4.339906692504883,,
12-15,7.270394325256348,4.649316310882568,,,7.4044718742370605,4.69381046295166,3.831062078475952,5.326708793640137,,,
12-16,6.9573163986206055,5.326747894287109,,7.154600620269775,7.302070140838623,4.69381046295166,3.831062078475952,,,5.159684181213379,
12-17,6.60944938659668,,7.6378865242004395,7.154600620269775,7.302070140838623,4.69381046295166,,,4.12291145324707,5.159684181213379,
12-18,,,7.615705490112305,7.246032238006592,7.302070140838623,4.513279438018799,,5.265681743621826,4.12291145324707,5.159684181213379,
12-19,,5.0985612869262695,7.859704971313477,7.291747093200684,7.302070140838623,,3.873347520828247,5.265681743621826,4.12291145324707,5.159684181213379,
12-20,6.60944938659668,5.69755220413208,7.645280838012695,7.406038761138916,,,3.873347520828247,5.265681743621826,4.303740978240967,5.159684181213379,
12-21,6.60944938659668,5.526412487030029,7.859704971313477,,,4.513279438018799,3.873347520828247,5.596966743469238,3.960164785385132,,
12-22,7.653047561645508,5.704682350158691,,,7.302070140838623,4.513279438018799,3.873347520828247,5.596966743469238,,,
12-23,7.653047561645508,5.597720146179199,,7.406038761138916,7.302070140838623,4.513279438018799,3.873347520828247,,,5.159684181213379,
12-24,,,7.918853759765625,7.360322952270508,7.302070140838623,4.513279438018799,,,3.960164785385132,5.557311534881592,
12-26,,,7.8670973777771,7.360322952270508,7.302070140838623,,,5.614402770996094,3.960164785385132,5.557311534881592,
12-27,7.653047561645508,5.875823020935059,7.948429584503174,7.360322952270508,,,3.873347520828247,5.614402770996094,3.960164785385132,5.557311534881592,
12-28,7.653047561645508,5.861562728881836,7.963219165802002,,,4.513279438018799,3.873347520828247,5.614402770996094,3.960164785385132,,
12-29,7.026889801025391,5.74033784866333,,,7.302070140838623,4.513279438018799,3.6957483291625977,5.527223110198975,,,
12-30,7.026889801025391,5.540674209594727,,7.360322952270508,7.302070140838623,4.513279438018799,3.6957483291625977,,,5.557311534881592,
12-31,7.026889801025391,,8.007579803466797,7.360322952270508,7.057879447937012,4.513279438018799,,,3.960164785385132,5.500507354736328,
