,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,3.25,5.75,7.199999809265137,,,4.050000190734863,4.449999809265137,4.550000190734863,2.950000047683716
01-18,,,15.800000190734863,3.450000047683716,5.300000190734863,,,,3.950000047683716,4.599999904632568,4.559999942779541,
01-19,,34.349998474121094,14.350000381469727,3.6500000953674316,,,,4.260000228881836,3.8499999046325684,4.599999904632568,,
01-20,36.5,34.150001525878906,14.850000381469727,3.5999999046325684,,,6.0,4.260000228881836,3.9000000953674316,,,
01-21,36.5,33.400001525878906,14.800000190734863,,,6.949999809265137,5.800000190734863,4.510000228881836,,,,2.799999952316284
01-22,36.5,33.20000076293945,,,5.75,7.099999904632568,5.599999904632568,4.550000190734863,,4.349999904632568,4.480000019073486,2.869999885559082
01-23,36.5,,,3.950000047683716,5.699999809265137,6.599999904632568,5.5,,3.8499999046325684,4.199999809265137,4.630000114440918,2.8499999046325684
01-24,,,14.949999809265137,4.150000095367432,5.650000095367432,6.75,,,3.799999952316284,4.25,4.769999980926514,2.7300000190734863
01-25,,32.5,14.899999618530273,4.650000095367432,5.25,,,4.320000171661377,3.950000047683716,4.300000190734863,4.789999961853027,
01-26,36.5,31.149999618530273,14.899999618530273,6.0,,,5.5,4.349999904632568,3.8499999046325684,4.150000095367432,,
01-27,36.5,31.149999618530273,15.0,6.449999809265137,,6.599999904632568,5.300000190734863,4.53000020980835,3.950000047683716,,,2.609999895095825
01-28,36.5,30.100000381469727,15.100000381469727,,5.25,6.5,5.099999904632568,4.800000190734863,,,4.46999979019165,2.690000057220459
01-29,36.5,30.450000762939453,,,5.099999904632568,6.349999904632568,5.25,4.900000095367432,,3.950000047683716,4.510000228881836,2.6700000762939453
01-30,36.5,,,6.099999904632568,5.0,6.0,5.75,,3.8499999046325684,3.9000000953674316,4.639999866485596,2.8499999046325684
01-31,,,15.25,6.0,5.300000190734863,6.150000095367432,,,3.8499999046325684,3.6500000953674316,4.71999979019165,2.7100000381469727
02-01,,30.25,15.199999809265137,5.849999904632568,5.25,,,5.340000152587891,3.799999952316284,3.6500000953674316,4.639999866485596,
02-02,36.95000076293945,30.25,15.100000381469727,5.550000190734863,,,5.5,5.71999979019165,3.8499999046325684,3.6500000953674316,,
02-03,37.0,30.200000762939453,15.100000381469727,5.050000190734863,,5.949999809265137,5.75,5.659999847412109,3.75,,,2.7899999618530273
02-04,37.400001525878906,28.0,16.149999618530273,,5.050000190734863,6.099999904632568,5.699999809265137,5.199999809265137,,,4.699999809265137,2.759999990463257
02-05,37.29999923706055,27.25,,,5.099999904632568,6.150000095367432,5.5,5.190000057220459,,3.549999952316284,4.71999979019165,2.819999933242798
02-06,37.400001525878906,,,5.25,5.150000095367432,6.199999809265137,5.300000190734863,,3.5,3.549999952316284,4.409999847412109,2.690000057220459
02-07,,,15.699999809265137,5.5,5.050000190734863,6.5,,,3.549999952316284,3.6500000953674316,4.389999866485596,2.7100000381469727
02-08,,25.700000762939453,15.300000190734863,5.300000190734863,5.050000190734863,,,4.5,3.4000000953674316,3.4000000953674316,4.460000038146973,
02-09,37.400001525878906,26.549999237060547,14.649999618530273,5.800000190734863,,,5.75,4.550000190734863,3.5999999046325684,3.450000047683716,,
02-10,37.400001525878906,25.950000762939453,13.949999809265137,5.699999809265137,,6.5,5.650000095367432,4.5,3.75,,,2.700000047683716
02-11,37.400001525878906,25.350000381469727,13.550000190734863,,5.050000190734863,6.650000095367432,6.0,4.690000057220459,,,4.440000057220459,2.569999933242798
02-12,37.25,24.950000762939453,,,5.199999809265137,6.699999809265137,6.199999809265137,4.679999828338623,,3.0,4.46999979019165,2.6500000953674316
02-13,37.25,,,5.5,5.050000190734863,6.75,6.0,,3.5999999046325684,3.1500000953674316,4.309999942779541,2.5899999141693115
02-14,,,13.550000190734863,5.5,5.199999809265137,6.75,,,3.6500000953674316,3.3499999046325684,4.269999980926514,2.5999999046325684
02-15,,,13.300000190734863,5.5,5.300000190734863,,,,3.6500000953674316,3.049999952316284,4.53000020980835,
02-16,,25.75,13.75,5.5,,,,5.010000228881836,3.6500000953674316,3.200000047683716,,
02-17,37.150001525878906,25.450000762939453,13.75,5.449999809265137,,,5.75,4.940000057220459,3.700000047683716,,,
02-18,37.150001525878906,25.350000381469727,13.75,,,6.650000095367432,5.300000190734863,5.050000190734863,,,,2.6700000762939453
02-19,37.349998474121094,24.700000762939453,,,5.25,6.349999904632568,5.550000190734863,4.900000095367432,,,4.659999847412109,2.890000104904175
02-20,37.29999923706055,,,,5.099999904632568,6.449999809265137,5.349999904632568,,,3.0,4.949999809265137,2.9000000953674316
02-21,,,,7.25,5.0,6.25,,,3.6500000953674316,3.200000047683716,5.059999942779541,2.799999952316284
02-22,,25.049999237060547,12.75,7.75,5.099999904632568,,,4.820000171661377,3.450000047683716,2.9000000953674316,4.900000095367432,
02-23,37.349998474121094,25.100000381469727,12.5,7.5,,,5.599999904632568,4.639999866485596,3.4000000953674316,3.049999952316284,,
02-24,37.45000076293945,25.0,12.550000190734863,7.650000095367432,,6.550000190734863,5.900000095367432,4.690000057220459,3.5,,,2.549999952316284
02-25,37.54999923706055,25.0,12.75,,5.25,6.800000190734863,5.849999904632568,4.809999942779541,,,5.190000057220459,2.430000066757202
02-26,37.54999923706055,24.25,,,5.050000190734863,6.599999904632568,6.800000190734863,5.190000057220459,,3.0,5.039999961853027,2.440000057220459
02-27,37.400001525878906,,,9.0,5.199999809265137,6.849999904632568,6.5,,3.6500000953674316,2.8499999046325684,4.96999979019165,2.259999990463257
02-28,,,12.800000190734863,8.5,5.0,6.550000190734863,,,3.6500000953674316,2.5999999046325684,5.110000133514404,2.3299999237060547
02-29,,,,8.75,,,,5.199999809265137,,,,
03-01,,23.75,13.0,8.600000381469727,4.900000095367432,,,5.03000020980835,3.700000047683716,2.5999999046325684,5.239999771118164,
03-02,37.400001525878906,24.0,12.449999809265137,7.800000190734863,,,6.400000095367432,5.0,3.6500000953674316,2.6500000953674316,,2.3399999141693115
03-03,37.5,23.649999618530273,13.25,,,6.650000095367432,6.150000095367432,5.050000190734863,3.700000047683716,,,2.180000066757202
03-04,37.400001525878906,24.200000762939453,13.0,,5.099999904632568,6.699999809265137,6.349999904632568,5.449999809265137,,,5.349999904632568,2.25
03-05,37.5,27.5,,7.5,5.099999904632568,6.75,6.349999904632568,,,2.930000066757202,5.389999866485596,2.200000047683716
03-06,37.45000076293945,,,7.650000095367432,5.0,7.050000190734863,6.199999809265137,,3.549999952316284,2.7799999713897705,5.409999847412109,2.0799999237060547
03-07,,,12.300000190734863,7.650000095367432,4.949999809265137,7.199999809265137,,5.730000019073486,3.549999952316284,2.8499999046325684,5.460000038146973,
03-08,,27.450000762939453,12.350000381469727,7.449999809265137,4.949999809265137,,,5.699999809265137,3.6500000953674316,2.9000000953674316,5.539999961853027,
03-09,37.54999923706055,27.299999237060547,12.399999618530273,7.900000095367432,,,6.050000190734863,5.519999980926514,3.6500000953674316,3.0999999046325684,,1.850000023841858
03-10,37.5,27.149999618530273,11.649999618530273,,,7.050000190734863,5.949999809265137,5.389999866485596,3.450000047683716,,,2.190000057220459
03-11,37.5,27.450000762939453,11.100000381469727,,4.900000095367432,7.25,5.900000095367432,5.349999904632568,,,5.710000038146973,1.9700000286102295
03-12,37.599998474121094,27.600000381469727,,8.75,5.0,7.0,5.800000190734863,,,3.0799999237060547,5.769999980926514,1.649999976158142
03-13,37.599998474121094,,,8.5,5.0,6.949999809265137,5.949999809265137,,3.6500000953674316,3.0,5.900000095367432,1.4299999475479126
03-14,,,10.550000190734863,7.900000095367432,5.199999809265137,6.849999904632568,,5.179999828338623,3.5999999046325684,2.950000047683716,5.309999942779541,
03-15,,27.799999237060547,10.0,7.5,4.949999809265137,,,5.099999904632568,3.799999952316284,3.6500000953674316,5.46999979019165,
03-16,37.54999923706055,28.0,10.050000190734863,8.25,,,5.699999809265137,4.690000057220459,3.8499999046325684,3.549999952316284,,1.1200000047683716
03-17,37.5,26.5,9.25,,,6.75,6.5,4.989999771118164,3.9000000953674316,,,1.2799999713897705
03-18,37.5,25.75,9.149999618530273,,5.0,6.900000095367432,6.099999904632568,4.940000057220459,,,5.539999961853027,1.090000033378601
03-19,37.5,25.0,,7.75,5.050000190734863,6.699999809265137,5.849999904632568,,,3.4800000190734863,5.590000152587891,1.2599999904632568
03-20,37.5,,,7.449999809265137,5.349999904632568,6.75,6.050000190734863,,3.700000047683716,3.299999952316284,5.880000114440918,1.2000000476837158
03-21,,,9.25,7.75,5.449999809265137,6.75,,4.929999828338623,3.4000000953674316,3.4000000953674316,6.199999809265137,
03-22,,24.399999618530273,8.75,7.449999809265137,5.25,,,5.090000152587891,3.4000000953674316,3.4000000953674316,5.809999942779541,
03-23,37.5,24.5,8.899999618530273,8.0,,,6.050000190734863,5.130000114440918,3.549999952316284,3.25,,1.3300000429153442
03-24,37.45000076293945,24.299999237060547,9.449999809265137,,,6.449999809265137,6.599999904632568,4.909999847412109,4.300000190734863,,,1.3300000429153442
03-25,37.599998474121094,23.399999618530273,10.25,,5.349999904632568,6.5,6.5,,,,5.900000095367432,1.4900000095367432
03-26,37.599998474121094,23.25,,8.25,5.949999809265137,6.650000095367432,6.550000190734863,,,3.3499999046325684,5.78000020980835,1.5299999713897705
03-27,37.599998474121094,,,8.25,6.0,6.400000095367432,6.559999942779541,,4.199999809265137,2.6500000953674316,5.570000171661377,1.4500000476837158
03-28,,,9.100000381469727,8.100000381469727,5.900000095367432,6.400000095367432,,4.840000152587891,4.349999904632568,2.5999999046325684,5.699999809265137,
03-29,,22.950000762939453,8.949999809265137,7.599999904632568,,,,5.010000228881836,4.550000190734863,2.5,5.619999885559082,
03-30,37.599998474121094,23.0,8.899999618530273,8.350000381469727,,,6.840000152587891,5.179999828338623,4.699999809265137,,,1.340000033378601
03-31,37.45000076293945,23.549999237060547,9.149999618530273,,,6.650000095367432,7.260000228881836,5.800000190734863,4.650000095367432,,,1.1699999570846558
04-01,37.599998474121094,21.5,8.949999809265137,,5.550000190734863,5.650000095367432,6.920000076293945,5.420000076293945,,,5.75,1.1399999856948853
04-02,37.70000076293945,,,9.050000190734863,5.349999904632568,5.400000095367432,7.099999904632568,,,2.3499999046325684,5.599999904632568,1.1399999856948853
04-03,38.25,,,8.5,5.449999809265137,5.349999904632568,,,4.5,2.4000000953674316,5.760000228881836,1.1699999570846558
04-04,,,8.800000190734863,8.25,5.949999809265137,5.050000190734863,,5.150000095367432,4.599999904632568,2.450000047683716,6.010000228881836,
04-05,,22.350000381469727,8.0,9.199999809265137,5.800000190734863,,,5.289999961853027,4.599999904632568,2.5,6.210000038146973,
04-06,38.25,21.799999237060547,7.800000190734863,,,,7.039999961853027,5.329999923706055,4.699999809265137,2.3499999046325684,,1.2100000381469727
04-07,38.650001525878906,22.350000381469727,7.900000095367432,,,4.75,6.650000095367432,5.269999980926514,5.0,,,1.4800000190734863
04-08,38.650001525878906,22.850000381469727,9.199999809265137,,6.0,5.050000190734863,6.75,5.5,,,6.119999885559082,1.5099999904632568
04-09,38.400001525878906,22.5,,8.5,5.900000095367432,5.099999904632568,6.849999904632568,,,2.25,6.130000114440918,1.7300000190734863
04-10,,,,7.599999904632568,5.900000095367432,4.800000190734863,6.789999961853027,,5.349999904632568,2.299999952316284,6.159999847412109,
04-11,,,10.600000381469727,8.100000381469727,5.699999809265137,4.699999809265137,,5.400000095367432,5.5,2.5,6.320000171661377,
04-12,,22.700000762939453,12.850000381469727,9.350000381469727,5.550000190734863,,,5.119999885559082,5.599999904632568,2.75,6.239999771118164,
04-13,38.29999923706055,22.5,10.899999618530273,8.449999809265137,,,6.800000190734863,5.230000019073486,5.599999904632568,2.75,,1.6100000143051147
04-14,38.400001525878906,22.299999237060547,11.5,,,4.550000190734863,6.789999961853027,5.389999866485596,,,,1.5800000429153442
04-15,38.5,20.75,11.600000381469727,,5.599999904632568,4.349999904632568,6.800000190734863,5.610000133514404,,,6.309999942779541,1.4700000286102295
04-16,38.599998474121094,21.25,,9.0,6.300000190734863,4.5,6.650000095367432,,,2.75,6.429999828338623,1.5
04-17,38.5,,,9.0,6.150000095367432,4.699999809265137,6.630000114440918,,5.0,2.799999952316284,6.369999885559082,1.6100000143051147
04-18,,,11.550000190734863,9.5,6.25,,,5.610000133514404,5.099999904632568,2.75,6.380000114440918,
04-19,,22.299999237060547,11.0,9.5,5.400000095367432,,,5.800000190734863,5.349999904632568,2.700000047683716,,
04-20,38.349998474121094,25.149999618530273,10.899999618530273,9.449999809265137,,,6.309999942779541,5.71999979019165,5.300000190734863,2.5999999046325684,,1.4600000381469727
04-21,38.400001525878906,27.100000381469727,12.5,,,4.550000190734863,6.300000190734863,5.519999980926514,5.300000190734863,,,1.3899999856948853
04-22,38.400001525878906,30.350000381469727,,,5.300000190734863,4.5,6.5,5.320000171661377,,,6.480000019073486,1.559999942779541
04-23,38.54999923706055,26.450000762939453,,9.399999618530273,5.550000190734863,4.25,6.420000076293945,,,2.5999999046325684,6.619999885559082,1.6399999856948853
04-24,38.45000076293945,,,9.5,5.550000190734863,4.400000095367432,6.360000133514404,,5.400000095367432,2.6500000953674316,6.710000038146973,1.7200000286102295
04-25,,,12.100000381469727,9.649999618530273,5.599999904632568,4.599999904632568,,5.260000228881836,5.300000190734863,2.700000047683716,6.840000152587891,
04-26,,26.700000762939453,12.0,9.649999618530273,5.599999904632568,,,5.21999979019165,5.400000095367432,2.8499999046325684,6.889999866485596,
04-27,38.400001525878906,26.100000381469727,11.75,9.600000381469727,,,6.320000171661377,5.28000020980835,5.300000190734863,2.7799999713897705,,1.8700000047683716
04-28,38.45000076293945,25.950000762939453,10.75,,,4.400000095367432,6.369999885559082,5.28000020980835,5.300000190734863,,,1.9700000286102295
04-29,38.45000076293945,25.850000381469727,10.75,,5.349999904632568,4.400000095367432,6.5,5.230000019073486,,,7.190000057220459,2.109999895095825
04-30,38.400001525878906,25.25,,9.649999618530273,5.800000190734863,4.0,6.5,,,2.75,7.03000020980835,2.009999990463257
05-01,38.5,,,9.600000381469727,5.599999904632568,4.300000190734863,6.480000019073486,,5.150000095367432,2.75,7.019999980926514,1.8899999856948853
05-02,,,10.449999809265137,9.600000381469727,5.099999904632568,4.400000095367432,,5.150000095367432,5.099999904632568,2.75,7.019999980926514,
05-03,,25.25,9.949999809265137,9.600000381469727,5.449999809265137,,,5.070000171661377,5.150000095367432,2.75,7.210000038146973,
05-04,38.45000076293945,25.649999618530273,10.399999618530273,9.600000381469727,,,6.5,5.139999866485596,5.199999809265137,2.75,,1.9199999570846558
05-05,38.45000076293945,26.450000762939453,10.199999809265137,,,4.199999809265137,6.349999904632568,5.019999980926514,5.25,,,1.9700000286102295
05-06,38.45000076293945,24.649999618530273,10.5,,5.449999809265137,4.050000190734863,6.389999866485596,5.190000057220459,,,7.360000133514404,1.840000033378601
05-07,38.45000076293945,23.549999237060547,,9.600000381469727,5.699999809265137,4.0,6.5,,,2.9000000953674316,7.360000133514404,1.8799999952316284
05-08,38.400001525878906,,,9.600000381469727,5.949999809265137,3.3499999046325684,6.739999771118164,,5.449999809265137,2.950000047683716,7.190000057220459,2.2100000381469727
05-09,,,10.350000381469727,9.5,5.849999904632568,3.799999952316284,,4.989999771118164,5.550000190734863,2.5799999237060547,7.050000190734863,
05-10,,23.299999237060547,10.0,9.550000190734863,5.550000190734863,,,5.039999961853027,5.699999809265137,2.3499999046325684,7.019999980926514,
05-11,38.5,24.5,10.0,9.550000190734863,,,6.599999904632568,5.289999961853027,5.849999904632568,2.5299999713897705,,2.2699999809265137
05-12,38.5,24.200000762939453,10.100000381469727,,,4.0,6.289999961853027,5.679999828338623,5.75,,,1.9900000095367432
05-13,38.400001525878906,23.5,9.949999809265137,,5.449999809265137,4.099999904632568,6.239999771118164,5.349999904632568,,,6.46999979019165,1.75
05-14,38.400001525878906,23.75,,9.550000190734863,5.150000095367432,4.400000095367432,6.210000038146973,,,2.4200000762939453,5.920000076293945,1.6399999856948853
05-15,38.5,,,9.399999618530273,5.199999809265137,5.0,6.289999961853027,,5.699999809265137,2.549999952316284,5.849999904632568,1.659999966621399
05-16,,,10.199999809265137,9.399999618530273,5.550000190734863,5.050000190734863,,5.550000190734863,5.650000095367432,2.5999999046325684,5.429999828338623,
05-17,,22.700000762939453,10.199999809265137,8.25,5.199999809265137,,,5.599999904632568,5.5,2.6500000953674316,5.639999866485596,
05-18,38.5,22.450000762939453,10.149999618530273,7.449999809265137,,,6.989999771118164,5.059999942779541,5.449999809265137,2.799999952316284,,1.7999999523162842
05-19,38.45000076293945,22.200000762939453,10.149999618530273,,,4.599999904632568,6.849999904632568,5.019999980926514,5.300000190734863,,,1.8799999952316284
05-20,38.349998474121094,21.25,10.100000381469727,,5.150000095367432,4.599999904632568,7.449999809265137,5.099999904632568,,,5.25,1.9500000476837158
05-21,38.29999923706055,20.700000762939453,,7.949999809265137,5.5,4.949999809265137,7.239999771118164,,,2.75,5.619999885559082,1.9299999475479126
05-22,38.400001525878906,,,8.0,5.300000190734863,4.900000095367432,7.25,,5.300000190734863,2.799999952316284,5.670000076293945,1.8600000143051147
05-23,,,10.050000190734863,8.449999809265137,5.550000190734863,4.900000095367432,,5.0,5.199999809265137,2.8499999046325684,5.460000038146973,
05-24,,20.5,10.5,9.399999618530273,5.550000190734863,,,5.099999904632568,5.150000095367432,2.799999952316284,5.260000228881836,
05-25,,20.5,10.25,9.25,,,,5.099999904632568,5.150000095367432,2.8499999046325684,,
05-26,38.400001525878906,20.350000381469727,10.649999618530273,,,,7.449999809265137,5.079999923706055,5.150000095367432,,,1.8700000047683716
05-27,38.70000076293945,19.850000381469727,10.25,,,4.699999809265137,7.409999847412109,5.150000095367432,,,,2.069999933242798
05-28,38.70000076293945,19.899999618530273,,,5.5,4.300000190734863,7.53000020980835,,,,5.25,2.140000104904175
05-29,38.70000076293945,,,9.100000381469727,5.5,4.400000095367432,9.329999923706055,,,2.799999952316284,5.150000095367432,2.0
05-30,,,,9.100000381469727,5.25,4.599999904632568,,,5.349999904632568,2.799999952316284,5.159999847412109,
05-31,,,10.25,9.149999618530273,5.550000190734863,,,5.090000152587891,5.400000095367432,2.799999952316284,4.880000114440918,
06-01,38.70000076293945,19.5,10.350000381469727,9.100000381469727,,,9.380000114440918,5.019999980926514,5.300000190734863,2.8499999046325684,,2.069999933242798
06-02,38.70000076293945,19.600000381469727,10.350000381469727,,,4.150000095367432,9.270000457763672,4.800000190734863,5.550000190734863,,,2.0999999046325684
06-03,38.70000076293945,19.100000381469727,10.25,,5.5,4.5,9.5,5.039999961853027,,,4.650000095367432,2.440000057220459
06-04,38.650001525878906,18.700000762939453,,9.100000381469727,5.300000190734863,4.800000190734863,9.0,,,2.799999952316284,4.789999961853027,2.440000057220459
06-05,38.849998474121094,,,9.899999618530273,5.300000190734863,4.900000095367432,9.109999656677246,,4.349999904632568,2.8499999046325684,4.659999847412109,2.4200000762939453
06-06,,,10.0,9.899999618530273,5.150000095367432,4.699999809265137,,4.860000133514404,4.300000190734863,2.799999952316284,4.900000095367432,
06-07,,17.649999618530273,9.949999809265137,9.949999809265137,5.25,,,4.730000019073486,4.199999809265137,3.0,4.760000228881836,
06-08,38.79999923706055,16.950000762939453,9.699999809265137,9.5,,,8.300000190734863,4.610000133514404,4.150000095367432,2.9000000953674316,,2.4800000190734863
06-09,38.79999923706055,16.5,9.800000190734863,,,4.400000095367432,8.850000381469727,4.699999809265137,4.150000095367432,,,2.490000009536743
06-10,38.599998474121094,16.100000381469727,9.949999809265137,,5.0,4.449999809265137,9.199999809265137,4.829999923706055,,,4.909999847412109,2.180000066757202
06-11,38.849998474121094,16.200000762939453,,9.350000381469727,5.0,4.449999809265137,9.380000114440918,,,2.9000000953674316,4.909999847412109,1.9900000095367432
06-12,38.599998474121094,,,9.5,5.150000095367432,4.449999809265137,8.800000190734863,,4.300000190734863,2.9000000953674316,5.150000095367432,2.200000047683716
06-13,,,9.75,9.100000381469727,5.25,4.550000190734863,,4.619999885559082,4.449999809265137,2.950000047683716,5.460000038146973,
06-14,,16.700000762939453,9.449999809265137,9.399999618530273,5.0,,,4.550000190734863,4.449999809265137,3.0,5.449999809265137,
06-15,38.5,17.75,9.5,9.25,,,9.380000114440918,4.679999828338623,4.5,2.9000000953674316,,2.069999933242798
06-16,38.400001525878906,18.200000762939453,9.25,,,4.650000095367432,9.479999542236328,4.699999809265137,4.550000190734863,,,2.1500000953674316
06-17,38.599998474121094,18.049999237060547,9.25,,5.0,3.950000047683716,9.569999694824219,4.460000038146973,,,5.599999904632568,2.049999952316284
06-18,38.599998474121094,17.850000381469727,,9.300000190734863,4.900000095367432,4.300000190734863,9.800000190734863,,,2.9000000953674316,5.46999979019165,2.0899999141693115
06-19,38.400001525878906,,,9.149999618530273,5.0,4.400000095367432,9.8100004196167,,4.699999809265137,2.8499999046325684,5.449999809265137,2.0799999237060547
06-20,,,9.699999809265137,9.100000381469727,5.099999904632568,4.099999904632568,,4.619999885559082,4.599999904632568,2.930000066757202,5.260000228881836,
06-21,,17.700000762939453,10.350000381469727,9.100000381469727,4.949999809265137,,,4.650000095367432,4.699999809265137,2.9000000953674316,5.159999847412109,
06-22,38.54999923706055,16.200000762939453,9.600000381469727,9.100000381469727,,,9.699999809265137,4.579999923706055,4.699999809265137,3.0,,2.0399999618530273
06-23,38.400001525878906,15.949999809265137,9.100000381469727,,,4.300000190734863,10.550000190734863,4.679999828338623,4.949999809265137,,,1.899999976158142
06-24,38.45000076293945,15.699999809265137,9.75,,5.0,4.300000190734863,10.75,4.769999980926514,,,5.050000190734863,1.8600000143051147
06-25,38.45000076293945,16.299999237060547,,9.100000381469727,5.0,4.300000190734863,10.989999771118164,,,2.950000047683716,5.03000020980835,1.8200000524520874
06-26,38.599998474121094,,,9.100000381469727,4.800000190734863,4.550000190734863,11.739999771118164,,5.099999904632568,2.6500000953674316,4.869999885559082,1.6399999856948853
06-27,,,9.449999809265137,9.0,4.599999904632568,4.400000095367432,,4.329999923706055,5.050000190734863,2.5,5.179999828338623,
06-28,,15.649999618530273,9.449999809265137,8.5,4.650000095367432,,,4.519999980926514,5.050000190734863,2.5999999046325684,5.380000114440918,
06-29,38.599998474121094,15.5,9.449999809265137,9.0,,,10.569999694824219,4.650000095367432,4.900000095367432,2.450000047683716,,1.840000033378601
06-30,38.54999923706055,15.199999809265137,9.5,,,4.699999809265137,10.899999618530273,4.730000019073486,5.050000190734863,,,1.7799999713897705
07-01,38.599998474121094,14.449999809265137,9.600000381469727,,4.599999904632568,4.849999904632568,10.399999618530273,4.75,,,5.349999904632568,1.8300000429153442
07-02,38.599998474121094,14.350000381469727,,8.0,4.699999809265137,4.550000190734863,10.300000190734863,,,2.549999952316284,5.269999980926514,1.8799999952316284
07-03,,,,8.5,4.699999809265137,4.400000095367432,,,5.0,2.549999952316284,5.389999866485596,
07-05,,,9.699999809265137,8.75,4.699999809265137,,,4.699999809265137,4.849999904632568,2.549999952316284,5.570000171661377,
07-06,38.70000076293945,13.5,9.699999809265137,8.25,,,10.5,4.599999904632568,4.699999809265137,2.5,,1.8899999856948853
07-07,38.900001525878906,14.050000190734863,9.75,,,4.25,10.15999984741211,4.619999885559082,5.349999904632568,,,1.840000033378601
07-08,38.79999923706055,14.0,9.300000190734863,,4.5,4.25,10.069999694824219,4.659999847412109,,,5.679999828338623,1.8300000429153442
07-09,38.70000076293945,14.149999618530273,,7.599999904632568,4.699999809265137,4.25,10.479999542236328,,,2.5,5.659999847412109,1.7400000095367432
07-10,38.900001525878906,,,7.599999904632568,4.449999809265137,4.050000190734863,10.880000114440918,,4.949999809265137,2.450000047683716,5.650000095367432,1.8799999952316284
07-11,,,9.25,7.300000190734863,4.0,4.099999904632568,,4.860000133514404,5.050000190734863,2.299999952316284,5.579999923706055,
07-12,,13.75,9.350000381469727,6.550000190734863,4.5,,,5.119999885559082,5.400000095367432,2.3499999046325684,5.809999942779541,
07-13,38.849998474121094,13.300000190734863,9.600000381469727,6.5,,,10.989999771118164,4.980000019073486,5.199999809265137,2.4200000762939453,,1.840000033378601
07-14,38.849998474121094,12.5,9.399999618530273,,,3.75,11.609999656677246,5.039999961853027,5.0,,,1.7699999809265137
07-15,38.79999923706055,12.75,9.75,,4.400000095367432,3.549999952316284,12.449999809265137,5.119999885559082,,,5.940000057220459,1.899999976158142
07-16,38.75,12.350000381469727,,6.5,4.5,3.5,12.569999694824219,,,2.4000000953674316,5.96999979019165,2.0299999713897705
07-17,38.70000076293945,,,6.599999904632568,4.25,3.6500000953674316,12.279999732971191,,5.0,2.25,5.510000228881836,2.0399999618530273
07-18,,,9.449999809265137,6.150000095367432,4.349999904632568,3.549999952316284,,5.21999979019165,4.900000095367432,2.3499999046325684,5.460000038146973,
07-19,,12.75,9.949999809265137,6.150000095367432,4.5,,,5.190000057220459,4.849999904632568,2.3499999046325684,5.380000114440918,
07-20,38.79999923706055,12.149999618530273,9.949999809265137,6.150000095367432,,,11.420000076293945,5.199999809265137,4.75,2.3499999046325684,,2.0299999713897705
07-21,38.79999923706055,11.75,9.449999809265137,,,3.0,6.159999847412109,5.059999942779541,4.75,,,2.0799999237060547
07-22,38.849998474121094,12.600000381469727,9.550000190734863,,4.400000095367432,3.1500000953674316,7.75,5.079999923706055,,,5.300000190734863,1.9600000381469727
07-23,38.650001525878906,14.199999809265137,,6.25,4.599999904632568,3.0,8.300000190734863,,,2.299999952316284,5.230000019073486,1.909999966621399
07-24,38.900001525878906,,,6.25,4.699999809265137,2.450000047683716,9.199999809265137,,4.699999809265137,2.25,5.460000038146973,1.899999976158142
