,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,3.9000000953674316,3.2899999618530273,3.5899999141693115,,1.909999966621399,2.299999952316284,2.059999942779541,1.1100000143051147,,,3.440000057220459,3.690000057220459
01-15,3.4200000762939453,3.2300000190734863,,,1.9199999570846558,2.740000009536743,2.059999942779541,1.1200000047683716,,,3.5299999713897705,3.6600000858306885
01-16,3.9600000381469727,,,,1.8799999952316284,2.5399999618530273,2.119999885559082,,,2.1600000858306885,3.4800000190734863,3.75
01-17,,,,2.799999952316284,1.9199999570846558,2.5,,,1.649999976158142,2.1700000762939453,3.4100000858306885,3.7899999618530273
01-18,,,3.5,2.5,1.8899999856948853,,,,1.649999976158142,2.1600000858306885,3.4800000190734863,
01-19,,3.180000066757202,3.5999999046325684,2.5,,,,1.1100000143051147,1.649999976158142,2.180000066757202,,
01-20,4.079999923706055,3.390000104904175,3.5199999809265137,2.4800000190734863,,,2.180000066757202,1.1200000047683716,1.6200000047683716,,,
01-21,4.139999866485596,3.5,3.5,,,2.8399999141693115,2.059999942779541,1.1200000047683716,,,,3.7699999809265137
01-22,3.7200000286102295,3.690000057220459,,,1.8799999952316284,2.75,2.0399999618530273,1.1200000047683716,,2.5,3.2100000381469727,3.869999885559082
01-23,4.019999980926514,,,2.640000104904175,1.940000057220459,2.6700000762939453,2.1500000953674316,,1.6299999952316284,2.509999990463257,3.200000047683716,4.269999980926514
01-24,,,3.4200000762939453,2.6500000953674316,1.9500000476837158,2.309999942779541,,,1.6100000143051147,2.4700000286102295,2.7300000190734863,4.199999809265137
01-25,,3.509999990463257,3.5299999713897705,3.0399999618530273,2.0,,,1.149999976158142,1.649999976158142,2.5,3.0399999618530273,
01-26,3.6600000858306885,3.640000104904175,3.4200000762939453,2.9100000858306885,,,2.1600000858306885,1.1200000047683716,1.6200000047683716,2.450000047683716,,
01-27,3.6600000858306885,3.6600000858306885,3.5399999618530273,2.9000000953674316,,2.0799999237060547,2.180000066757202,1.149999976158142,2.1500000953674316,,,4.130000114440918
01-28,3.7200000286102295,3.6500000953674316,3.5399999618530273,,1.9900000095367432,2.569999933242798,2.2300000190734863,1.1699999570846558,,,3.1700000762939453,4.159999847412109
01-29,3.9600000381469727,3.369999885559082,,,1.9500000476837158,2.549999952316284,2.180000066757202,1.1699999570846558,,2.259999990463257,2.859999895095825,4.190000057220459
01-30,3.9600000381469727,,,2.799999952316284,1.9600000381469727,2.819999933242798,1.9199999570846558,,2.130000114440918,2.1500000953674316,2.759999990463257,4.019999980926514
01-31,,,3.390000104904175,2.9000000953674316,2.0399999618530273,2.5,,,2.3499999046325684,2.190000057220459,2.680000066757202,3.819999933242798
02-01,,3.5,3.5299999713897705,2.950000047683716,1.9500000476837158,,,1.1699999570846558,2.299999952316284,2.259999990463257,2.5899999141693115,
02-02,3.6600000858306885,3.549999952316284,3.5299999713897705,3.0,,,1.7999999523162842,1.1200000047683716,2.1600000858306885,2.190000057220459,,
02-03,3.7799999713897705,3.4600000381469727,3.569999933242798,3.0,,2.390000104904175,1.6799999475479126,1.1399999856948853,2.0899999141693115,,,3.8299999237060547
02-04,3.7799999713897705,3.5999999046325684,3.5999999046325684,,1.9299999475479126,2.4600000381469727,1.6799999475479126,1.1399999856948853,,,2.5899999141693115,3.7899999618530273
02-05,4.019999980926514,3.1600000858306885,,,2.0,2.5199999809265137,1.659999966621399,1.0399999618530273,,2.059999942779541,2.569999933242798,3.7799999713897705
02-06,3.4200000762939453,,,3.0,2.049999952316284,2.4100000858306885,1.659999966621399,,2.1700000762939453,2.119999885559082,2.5799999237060547,3.7799999713897705
02-07,,,3.690000057220459,3.0199999809265137,2.240000009536743,2.549999952316284,,,2.0899999141693115,2.240000009536743,2.5299999713897705,3.8499999046325684
02-08,,3.2100000381469727,3.690000057220459,2.9800000190734863,2.2100000381469727,,,0.9599999785423279,2.0999999046325684,2.1700000762939453,2.5999999046325684,
02-09,3.119999885559082,3.1700000762939453,3.5,2.9200000762939453,,,1.7200000286102295,1.0099999904632568,2.2200000286102295,2.109999895095825,,
02-10,3.059999942779541,3.140000104904175,3.5,2.9100000858306885,,2.5,1.6799999475479126,0.9599999785423279,2.259999990463257,,,3.8499999046325684
02-11,3.0,3.140000104904175,3.700000047683716,,2.25,2.509999990463257,1.7000000476837158,0.949999988079071,,,2.6500000953674316,3.950000047683716
02-12,3.059999942779541,3.299999952316284,,,2.200000047683716,2.4600000381469727,1.7200000286102295,0.9200000166893005,,2.140000104904175,2.690000057220459,3.859999895095825
02-13,3.059999942779541,,,2.9600000381469727,2.180000066757202,2.2200000286102295,1.7400000095367432,,2.3299999237060547,2.1500000953674316,2.680000066757202,3.549999952316284
02-14,,,3.799999952316284,2.9600000381469727,2.180000066757202,2.1500000953674316,,,2.1700000762939453,2.190000057220459,2.819999933242798,3.359999895095825
02-15,,,3.950000047683716,2.8499999046325684,2.119999885559082,,,,2.180000066757202,2.1500000953674316,2.880000114440918,
02-16,,3.4700000286102295,3.799999952316284,3.0,,,,0.9200000166893005,2.180000066757202,2.2100000381469727,,
02-17,2.940000057220459,3.430000066757202,3.9100000858306885,3.0,,,1.9700000286102295,0.9399999976158142,2.240000009536743,,,
02-18,2.940000057220459,3.4000000953674316,4.059999942779541,,,2.0799999237060547,1.8300000429153442,0.9700000286102295,,,,3.3499999046325684
02-19,2.940000057220459,3.5999999046325684,,,2.119999885559082,2.109999895095825,1.7899999618530273,0.9900000095367432,,,2.890000104904175,3.5
02-20,2.940000057220459,,,,2.119999885559082,2.190000057220459,1.7999999523162842,,,2.190000057220459,2.9000000953674316,3.630000114440918
02-21,,,,2.819999933242798,2.0899999141693115,2.1600000858306885,,,2.359999895095825,2.2200000286102295,2.940000057220459,3.6500000953674316
02-22,,3.5999999046325684,3.990000009536743,2.950000047683716,2.009999990463257,,,0.8600000143051147,2.4800000190734863,2.319999933242798,2.950000047683716,
02-23,2.940000057220459,3.619999885559082,3.9600000381469727,2.950000047683716,,,1.7599999904632568,0.9900000095367432,2.490000009536743,2.299999952316284,,
02-24,2.940000057220459,3.6500000953674316,3.9000000953674316,3.0,,2.3399999141693115,1.7699999809265137,0.9900000095367432,2.509999990463257,,,3.3299999237060547
02-25,2.940000057220459,3.6500000953674316,3.9000000953674316,,1.9500000476837158,2.7300000190734863,1.7899999618530273,0.9900000095367432,,,2.930000066757202,3.3499999046325684
02-26,2.940000057220459,3.630000114440918,,,2.0,2.6600000858306885,1.7699999809265137,0.8500000238418579,,2.309999942779541,2.9200000762939453,3.359999895095825
02-27,2.880000114440918,,,2.869999885559082,1.9700000286102295,2.569999933242798,1.7699999809265137,,2.559999942779541,2.25,2.869999885559082,3.309999942779541
02-28,,,3.809999942779541,3.009999990463257,1.9700000286102295,2.559999942779541,,,2.8299999237060547,2.3399999141693115,2.7300000190734863,3.2300000190734863
02-29,,,,2.950000047683716,,,,0.8299999833106995,,,,
03-01,,3.6500000953674316,3.9000000953674316,2.9200000762939453,1.9500000476837158,,,0.9399999976158142,2.869999885559082,2.299999952316284,2.390000104904175,
03-02,2.759999990463257,3.6600000858306885,3.859999895095825,2.950000047683716,,,1.7999999523162842,0.9399999976158142,3.0799999237060547,2.299999952316284,,3.190000057220459
03-03,2.759999990463257,3.700000047683716,3.9000000953674316,,,2.5799999237060547,1.7899999618530273,0.9800000190734863,2.940000057220459,,,3.119999885559082
03-04,3.0,3.700000047683716,3.9000000953674316,,2.0,2.5999999046325684,1.7699999809265137,0.9700000286102295,,,2.359999895095825,3.059999942779541
03-05,2.759999990463257,3.700000047683716,,3.0799999237060547,2.0399999618530273,2.559999942779541,1.7599999904632568,,,2.3499999046325684,2.559999942779541,3.049999952316284
03-06,2.700000047683716,,,3.049999952316284,2.0,2.359999895095825,1.7899999618530273,,2.7200000286102295,2.319999933242798,2.6700000762939453,2.9100000858306885
03-07,,,3.7100000381469727,3.1500000953674316,1.9800000190734863,2.4000000953674316,,1.149999976158142,2.640000104904175,2.259999990463257,2.7100000381469727,
03-08,,3.630000114440918,3.7100000381469727,3.1700000762939453,2.0299999713897705,,,1.0299999713897705,2.619999885559082,2.309999942779541,2.700000047683716,
03-09,2.759999990463257,3.690000057220459,3.509999990463257,3.180000066757202,,,1.7799999713897705,1.0499999523162842,2.5999999046325684,2.2799999713897705,,2.6700000762939453
03-10,2.640000104904175,3.680000066757202,3.6600000858306885,,,2.549999952316284,1.7799999713897705,0.949999988079071,2.690000057220459,,,2.619999885559082
03-11,2.640000104904175,3.75,3.5999999046325684,,2.049999952316284,2.380000114440918,1.7599999904632568,0.949999988079071,,,2.8299999237060547,2.299999952316284
03-12,2.640000104904175,3.799999952316284,,3.069999933242798,2.059999942779541,2.299999952316284,1.809999942779541,,,2.309999942779541,2.930000066757202,1.9199999570846558
03-13,2.5799999237060547,,,2.859999895095825,2.0,2.1700000762939453,1.8200000524520874,,2.7799999713897705,2.309999942779541,2.8299999237060547,2.0299999713897705
03-14,,,3.5999999046325684,2.799999952316284,2.0,2.1500000953674316,,0.9300000071525574,2.9100000858306885,2.25,2.7799999713897705,
03-15,,3.950000047683716,3.5899999141693115,2.8299999237060547,1.9900000095367432,,,0.9399999976158142,3.0399999618530273,2.2200000286102295,2.7200000286102295,
03-16,2.940000057220459,3.930000066757202,3.5,3.049999952316284,,,1.7899999618530273,0.9399999976158142,2.990000009536743,2.2100000381469727,,1.7699999809265137
03-17,2.700000047683716,3.950000047683716,3.5,,,2.240000009536743,1.7799999713897705,0.9900000095367432,2.9100000858306885,,,2.0
03-18,2.700000047683716,3.9600000381469727,3.5199999809265137,,2.0799999237060547,2.180000066757202,1.7799999713897705,0.8999999761581421,,,2.609999895095825,1.75
03-19,2.700000047683716,3.9000000953674316,,2.950000047683716,2.190000057220459,2.0999999046325684,1.7899999618530273,,,2.2100000381469727,2.559999942779541,1.7400000095367432
03-20,2.700000047683716,,,2.950000047683716,2.190000057220459,2.0299999713897705,1.7799999713897705,,2.869999885559082,2.2100000381469727,2.5399999618530273,1.6100000143051147
03-21,,,3.5299999713897705,2.930000066757202,2.200000047683716,2.130000114440918,,0.9300000071525574,2.9200000762939453,2.200000047683716,2.4000000953674316,
03-22,,3.890000104904175,3.619999885559082,2.950000047683716,2.190000057220459,,,0.9399999976158142,2.7899999618530273,2.2100000381469727,2.559999942779541,
03-23,3.240000009536743,3.75,3.6600000858306885,2.950000047683716,,,1.8300000429153442,0.8899999856948853,2.809999942779541,2.190000057220459,,1.6299999952316284
03-24,3.0,3.7200000286102295,3.6500000953674316,,,2.0899999141693115,1.840000033378601,0.8899999856948853,2.950000047683716,,,1.6399999856948853
03-25,3.0,3.8499999046325684,3.7100000381469727,,2.119999885559082,2.109999895095825,1.7999999523162842,,,,2.569999933242798,1.7200000286102295
03-26,3.059999942779541,3.8499999046325684,,2.9200000762939453,2.0999999046325684,2.0899999141693115,1.7999999523162842,,,2.1600000858306885,3.259999990463257,1.7200000286102295
03-27,2.759999990463257,,,2.9000000953674316,2.130000114440918,2.0399999618530273,1.7699999809265137,,3.0799999237060547,2.1500000953674316,3.0,1.850000023841858
03-28,,,3.75,2.890000104904175,2.1500000953674316,2.049999952316284,,0.8799999952316284,3.309999942779541,2.119999885559082,3.0999999046325684,
03-29,,3.8499999046325684,3.6600000858306885,2.890000104904175,,,,1.0,3.4200000762939453,2.059999942779541,3.0199999809265137,
03-30,2.759999990463257,3.880000114440918,3.630000114440918,2.799999952316284,,,1.8200000524520874,1.0,3.619999885559082,,,1.940000057220459
03-31,2.759999990463257,3.880000114440918,3.7899999618530273,,,2.0799999237060547,1.809999942779541,0.949999988079071,3.880000114440918,,,1.9600000381469727
04-01,2.700000047683716,3.859999895095825,3.799999952316284,,2.0999999046325684,2.1500000953674316,1.7999999523162842,0.8600000143051147,,,3.0399999618530273,1.8700000047683716
04-02,2.819999933242798,,,2.9200000762939453,2.130000114440918,2.109999895095825,1.7899999618530273,,,2.009999990463257,3.0899999141693115,1.840000033378601
04-03,2.819999933242798,,,3.140000104904175,2.0899999141693115,2.0299999713897705,,,3.559999942779541,2.049999952316284,3.4200000762939453,1.899999976158142
04-04,,,3.8499999046325684,2.869999885559082,2.0899999141693115,2.0399999618530273,,0.8799999952316284,3.6600000858306885,2.0799999237060547,3.319999933242798,
04-05,,3.759999990463257,3.9000000953674316,2.859999895095825,2.109999895095825,,,0.8799999952316284,3.490000009536743,2.0999999046325684,3.2799999713897705,
04-06,2.700000047683716,3.5799999237060547,3.890000104904175,,,,1.7999999523162842,0.949999988079071,3.4700000286102295,2.130000114440918,,2.059999942779541
04-07,2.640000104904175,3.809999942779541,3.890000104904175,,,1.9199999570846558,1.7999999523162842,0.9900000095367432,3.4600000381469727,,,2.319999933242798
04-08,2.5799999237060547,3.809999942779541,3.9600000381469727,,2.0899999141693115,1.9299999475479126,1.7999999523162842,0.9900000095367432,,,3.4600000381469727,3.0399999618530273
04-09,3.059999942779541,3.950000047683716,,2.940000057220459,2.109999895095825,2.0399999618530273,1.7899999618530273,,,2.1500000953674316,3.359999895095825,2.880000114440918
04-10,,,,3.0,2.200000047683716,1.909999966621399,1.75,,3.4800000190734863,2.190000057220459,3.369999885559082,
04-11,,,3.940000057220459,2.990000009536743,2.130000114440918,1.940000057220459,,1.0199999809265137,3.609999895095825,2.1500000953674316,3.3299999237060547,
04-12,,3.7699999809265137,3.9100000858306885,2.950000047683716,2.130000114440918,,,1.0199999809265137,3.3399999141693115,2.25,3.4000000953674316,
04-13,3.0,3.6500000953674316,3.9000000953674316,2.9000000953674316,,,1.7699999809265137,1.0099999904632568,3.299999952316284,2.2300000190734863,,2.799999952316284
04-14,2.819999933242798,3.950000047683716,4.0,,,2.0,1.7599999904632568,0.9900000095367432,,,,2.680000066757202
04-15,3.0,3.75,3.8499999046325684,,2.200000047683716,1.9199999570846558,1.75,0.9300000071525574,,,3.359999895095825,2.5299999713897705
04-16,2.759999990463257,3.950000047683716,,2.9000000953674316,2.2300000190734863,2.0,1.7200000286102295,,,2.2200000286102295,3.5999999046325684,2.4700000286102295
04-17,2.759999990463257,,,2.9600000381469727,2.2899999618530273,1.9800000190734863,1.7300000190734863,,3.309999942779541,2.180000066757202,3.549999952316284,2.4800000190734863
04-18,,,3.950000047683716,2.9000000953674316,2.240000009536743,,,1.0399999618530273,3.3299999237060547,2.180000066757202,3.5799999237060547,
04-19,,3.700000047683716,3.8499999046325684,2.8499999046325684,2.3499999046325684,,,1.0499999523162842,3.359999895095825,2.190000057220459,,
04-20,3.0,3.950000047683716,3.880000114440918,2.8299999237060547,,,1.7100000381469727,1.0499999523162842,3.359999895095825,2.2300000190734863,,2.4100000858306885
04-21,3.0,3.950000047683716,3.8499999046325684,,,1.9700000286102295,1.659999966621399,1.0199999809265137,3.180000066757202,,,2.380000114440918
04-22,2.880000114440918,3.950000047683716,,,2.240000009536743,2.0399999618530273,1.690000057220459,1.0099999904632568,,,4.039999961853027,2.4800000190734863
04-23,2.940000057220459,3.950000047683716,,2.8499999046325684,2.1600000858306885,2.069999933242798,1.7300000190734863,,,2.259999990463257,3.9800000190734863,2.4700000286102295
04-24,2.940000057220459,,,2.799999952316284,2.1600000858306885,2.0999999046325684,1.7000000476837158,,2.7899999618530273,2.2799999713897705,3.799999952316284,2.4800000190734863
04-25,,,3.8499999046325684,2.799999952316284,2.1600000858306885,2.0,,1.0499999523162842,2.9100000858306885,2.299999952316284,3.809999942779541,
04-26,,4.050000190734863,3.7200000286102295,2.369999885559082,2.1600000858306885,,,1.1100000143051147,2.9800000190734863,2.4600000381469727,3.7899999618530273,
04-27,2.759999990463257,4.050000190734863,3.930000066757202,2.4000000953674316,,,1.7000000476837158,1.0800000429153442,3.319999933242798,2.509999990463257,,2.7100000381469727
04-28,2.759999990463257,4.050000190734863,3.9000000953674316,,,1.9500000476837158,1.6799999475479126,1.100000023841858,2.799999952316284,,,2.8399999141693115
04-29,2.700000047683716,4.050000190734863,3.9800000190734863,,2.109999895095825,2.049999952316284,1.7000000476837158,1.1299999952316284,,,3.609999895095825,3.0
04-30,2.700000047683716,4.159999847412109,,2.380000114440918,2.0799999237060547,2.130000114440918,1.600000023841858,,,2.450000047683716,3.640000104904175,3.1600000858306885
05-01,2.5799999237060547,,,2.3299999237060547,2.2100000381469727,1.9800000190734863,1.5499999523162842,,2.569999933242798,2.3499999046325684,3.549999952316284,3.1600000858306885
05-02,,,3.9600000381469727,2.380000114440918,2.190000057220459,1.8899999856948853,,1.0800000429153442,2.799999952316284,2.3399999141693115,3.5,
05-03,,4.159999847412109,4.0,2.369999885559082,1.7899999618530273,,,1.1100000143051147,2.75,2.369999885559082,3.4800000190734863,
05-04,2.5799999237060547,4.239999771118164,3.9100000858306885,2.3399999141693115,,,1.5700000524520874,1.149999976158142,2.759999990463257,2.369999885559082,,3.0899999141693115
05-05,2.759999990463257,4.050000190734863,3.890000104904175,,,1.850000023841858,1.6299999952316284,1.149999976158142,2.75,,,2.9800000190734863
05-06,2.880000114440918,4.0,3.8499999046325684,,1.7400000095367432,1.7999999523162842,1.5800000429153442,1.1299999952316284,,,3.4100000858306885,2.8499999046325684
05-07,2.700000047683716,4.139999866485596,,2.2899999618530273,1.7799999713897705,1.7799999713897705,1.600000023841858,,,2.2899999618530273,3.450000047683716,2.859999895095825
05-08,3.0,,,2.3299999237060547,1.6799999475479126,1.7999999523162842,1.559999942779541,,2.690000057220459,2.299999952316284,3.390000104904175,2.990000009536743
05-09,,,3.8499999046325684,2.2899999618530273,1.75,1.7799999713897705,,1.1100000143051147,2.7100000381469727,2.2899999618530273,3.3499999046325684,
05-10,,4.300000190734863,3.8499999046325684,2.180000066757202,1.75,,,1.1799999475479126,2.690000057220459,2.2799999713897705,3.369999885559082,
05-11,2.819999933242798,4.349999904632568,3.8499999046325684,2.0899999141693115,,,1.649999976158142,1.1699999570846558,2.5799999237060547,2.299999952316284,,2.9000000953674316
05-12,2.819999933242798,4.349999904632568,3.569999933242798,,,1.7699999809265137,1.6200000047683716,1.1799999475479126,2.5199999809265137,,,2.819999933242798
05-13,2.819999933242798,4.489999771118164,3.5999999046325684,,1.7300000190734863,1.850000023841858,1.6100000143051147,1.309999942779541,,,3.299999952316284,2.759999990463257
05-14,2.759999990463257,4.610000133514404,,2.0899999141693115,1.6399999856948853,1.7699999809265137,1.5700000524520874,,,2.390000104904175,3.380000114440918,2.990000009536743
05-15,2.700000047683716,,,1.9800000190734863,1.659999966621399,1.7899999618530273,1.600000023841858,,2.5299999713897705,2.5,3.450000047683716,3.2899999618530273
05-16,,,3.619999885559082,2.109999895095825,1.6699999570846558,1.7899999618530273,,1.25,2.5199999809265137,2.5899999141693115,3.4000000953674316,
05-17,,4.800000190734863,3.509999990463257,2.130000114440918,1.6799999475479126,,,1.25,2.380000114440918,2.6700000762939453,3.369999885559082,
05-18,2.940000057220459,4.559999942779541,3.369999885559082,2.049999952316284,,,1.5800000429153442,1.25,2.3299999237060547,2.7699999809265137,,3.390000104904175
05-19,2.940000057220459,4.5,3.4600000381469727,,,1.840000033378601,1.5499999523162842,1.0800000429153442,2.369999885559082,,,3.3499999046325684
05-20,2.759999990463257,4.5,3.450000047683716,,1.690000057220459,1.8300000429153442,1.5199999809265137,1.0,,,3.309999942779541,3.380000114440918
05-21,2.640000104904175,4.449999809265137,,2.140000104904175,1.649999976158142,1.8200000524520874,1.559999942779541,,,2.819999933242798,3.390000104904175,3.5399999618530273
05-22,2.700000047683716,,,2.119999885559082,1.690000057220459,1.7699999809265137,1.5399999618530273,,2.609999895095825,2.9100000858306885,3.4000000953674316,3.569999933242798
05-23,,,3.450000047683716,2.0999999046325684,1.6200000047683716,1.809999942779541,,1.0299999713897705,2.5899999141693115,3.009999990463257,3.430000066757202,
05-24,,4.5,3.490000009536743,2.130000114440918,1.6200000047683716,,,1.0299999713897705,2.559999942779541,3.049999952316284,3.619999885559082,
05-25,,4.539999961853027,3.5,2.069999933242798,,,,1.0399999618530273,2.509999990463257,3.0799999237060547,,
05-26,2.759999990463257,4.599999904632568,3.4600000381469727,,,,1.559999942779541,1.0800000429153442,2.5199999809265137,,,3.819999933242798
05-27,2.759999990463257,4.550000190734863,3.369999885559082,,,1.8799999952316284,1.5299999713897705,1.100000023841858,,,,3.7699999809265137
05-28,2.700000047683716,4.539999961853027,,,1.6100000143051147,1.9299999475479126,1.5399999618530273,,,,3.9200000762939453,3.640000104904175
05-29,2.700000047683716,,,2.0799999237060547,1.6200000047683716,1.899999976158142,1.5499999523162842,,,3.049999952316284,3.75,3.609999895095825
05-30,,,,2.0399999618530273,1.659999966621399,1.9800000190734863,,,2.450000047683716,3.1600000858306885,3.6700000762939453,
05-31,,,3.3499999046325684,2.0999999046325684,1.690000057220459,,,1.090000033378601,2.450000047683716,3.259999990463257,3.5199999809265137,
06-01,2.819999933242798,4.550000190734863,3.75,2.049999952316284,,,1.5399999618530273,1.059999942779541,2.5,3.4600000381469727,,3.640000104904175
06-02,2.819999933242798,4.550000190734863,3.690000057220459,,,2.0199999809265137,1.559999942779541,1.0399999618530273,2.630000114440918,,,3.700000047683716
06-03,2.819999933242798,4.579999923706055,3.5199999809265137,,1.6200000047683716,1.9800000190734863,1.590000033378601,1.0700000524520874,,,3.4800000190734863,3.819999933242798
06-04,2.640000104904175,4.5,,2.130000114440918,1.6299999952316284,1.9700000286102295,1.5299999713897705,,,3.4000000953674316,3.5,3.680000066757202
06-05,3.0,,,2.0,1.6299999952316284,1.9500000476837158,1.5099999904632568,,2.759999990463257,3.369999885559082,3.4800000190734863,3.740000009536743
06-06,,,3.3399999141693115,2.0,1.649999976158142,1.8600000143051147,,1.0099999904632568,2.7699999809265137,3.0,3.4100000858306885,
06-07,,4.550000190734863,3.440000057220459,1.9500000476837158,1.649999976158142,,,1.0099999904632568,2.7799999713897705,2.990000009536743,3.4100000858306885,
06-08,3.240000009536743,4.53000020980835,3.2699999809265137,1.850000023841858,,,1.6299999952316284,1.0,2.680000066757202,2.7699999809265137,,3.799999952316284
06-09,3.0,4.599999904632568,3.3299999237060547,,,2.0399999618530273,1.6299999952316284,1.0299999713897705,2.490000009536743,,,3.799999952316284
06-10,2.759999990463257,4.559999942779541,3.299999952316284,,1.6399999856948853,2.0399999618530273,1.649999976158142,1.0399999618530273,,,3.4000000953674316,3.7300000190734863
06-11,2.700000047683716,4.539999961853027,,1.7999999523162842,1.5800000429153442,2.059999942779541,1.6799999475479126,,,2.8499999046325684,3.450000047683716,3.4800000190734863
06-12,2.640000104904175,,,1.840000033378601,1.6100000143051147,2.0299999713897705,1.7000000476837158,,2.380000114440918,2.75,3.2799999713897705,3.4800000190734863
06-13,,,3.200000047683716,2.009999990463257,1.590000033378601,2.0199999809265137,,1.0399999618530273,2.2799999713897705,2.75,3.2300000190734863,
06-14,,4.53000020980835,3.1700000762939453,1.940000057220459,1.6299999952316284,,,1.0399999618530273,2.319999933242798,2.75,3.240000009536743,
06-15,2.819999933242798,4.590000152587891,3.0299999713897705,1.9199999570846558,,,1.7000000476837158,1.0299999713897705,2.2899999618530273,2.690000057220459,,3.490000009536743
06-16,2.940000057220459,4.590000152587891,3.200000047683716,,,2.049999952316284,1.690000057220459,1.0399999618530273,2.299999952316284,,,3.490000009536743
06-17,2.880000114440918,4.619999885559082,3.140000104904175,,1.6200000047683716,2.0799999237060547,1.7000000476837158,1.0499999523162842,,,3.240000009536743,3.5
06-18,2.940000057220459,4.519999980926514,,2.0899999141693115,1.649999976158142,2.0399999618530273,1.7200000286102295,,,2.75,3.200000047683716,3.5899999141693115
06-19,2.880000114440918,,,2.0799999237060547,1.6299999952316284,1.9900000095367432,1.6200000047683716,,2.2100000381469727,2.680000066757202,3.1700000762939453,3.5199999809265137
06-20,,,2.9700000286102295,2.0799999237060547,1.659999966621399,2.0,,1.1200000047683716,2.2200000286102295,2.75,3.2200000286102295,
06-21,,4.510000228881836,2.799999952316284,1.9299999475479126,1.649999976158142,,,1.100000023841858,2.259999990463257,2.759999990463257,3.2799999713897705,
06-22,2.880000114440918,4.559999942779541,2.5399999618530273,1.9500000476837158,,,1.7100000381469727,1.090000033378601,2.25,2.7200000286102295,,3.450000047683716
06-23,2.759999990463257,4.559999942779541,2.4700000286102295,,,2.0,1.7100000381469727,1.0700000524520874,2.450000047683716,,,3.359999895095825
06-24,2.700000047683716,4.420000076293945,3.200000047683716,,1.6100000143051147,1.9800000190734863,1.7300000190734863,1.0700000524520874,,,3.240000009536743,3.319999933242798
06-25,2.700000047683716,4.269999980926514,,1.8700000047683716,1.6100000143051147,1.9199999570846558,1.7400000095367432,,,2.640000104904175,3.2300000190734863,3.490000009536743
06-26,2.5799999237060547,,,1.940000057220459,1.6699999570846558,1.9500000476837158,1.7000000476837158,,2.369999885559082,2.8299999237060547,3.2699999809265137,3.490000009536743
06-27,,,2.6700000762939453,1.8799999952316284,1.649999976158142,2.0399999618530273,,1.0800000429153442,2.4100000858306885,2.8399999141693115,3.4000000953674316,
06-28,,4.150000095367432,2.700000047683716,1.9199999570846558,1.5800000429153442,,,1.0800000429153442,2.4800000190734863,2.8499999046325684,3.3299999237060547,
06-29,2.759999990463257,4.090000152587891,2.5,2.0399999618530273,,,1.7100000381469727,1.100000023841858,2.4100000858306885,2.8399999141693115,,3.640000104904175
06-30,2.759999990463257,4.050000190734863,2.5299999713897705,,,1.9700000286102295,1.649999976158142,0.9700000286102295,2.430000066757202,,,3.7100000381469727
07-01,2.640000104904175,3.9100000858306885,2.740000009536743,,1.649999976158142,1.9700000286102295,1.649999976158142,1.100000023841858,,,3.319999933242798,3.740000009536743
07-02,2.5799999237060547,3.950000047683716,,1.9500000476837158,1.6100000143051147,2.0,1.6399999856948853,,,2.759999990463257,3.2699999809265137,3.7200000286102295
07-03,,,,1.9299999475479126,1.6100000143051147,2.049999952316284,,,2.440000057220459,2.8499999046325684,3.2699999809265137,
