,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,24.8700008392334,19.420000076293945,19.950000762939453,,,36.13999938964844,37.5,29.239999771118164,,,,4.059999942779541
02-19,26.6299991607666,19.309999465942383,,,25.5,35.599998474121094,37.529998779296875,28.190000534057617,,,11.199999809265137,4.150000095367432
02-20,26.68000030517578,,,,25.329999923706055,35.63999938964844,37.4900016784668,,,15.859999656677246,11.199999809265137,4.139999866485596
02-21,,,,23.299999237060547,24.729999542236328,35.560001373291016,,,26.219999313354492,15.6899995803833,11.029999732971191,4.039999961853027
02-22,,19.079999923706055,19.68000030517578,22.969999313354492,24.81999969482422,,,29.209999084472656,26.260000228881836,15.619999885559082,11.369999885559082,
02-23,26.219999313354492,18.8700008392334,19.68000030517578,23.290000915527344,,,37.349998474121094,29.440000534057617,25.559999465942383,15.970000267028809,,
02-24,27.360000610351562,18.860000610351562,19.510000228881836,22.729999542236328,,36.04999923706055,37.13999938964844,29.889999389648438,26.280000686645508,,,3.700000047683716
02-25,28.309999465942383,17.510000228881836,19.850000381469727,,24.610000610351562,38.470001220703125,37.279998779296875,29.959999084472656,,,11.550000190734863,3.559999942779541
02-26,27.0,17.200000762939453,,,24.790000915527344,38.06999969482422,37.029998779296875,30.540000915527344,,16.079999923706055,11.640000343322754,3.390000104904175
02-27,26.920000076293945,,,23.0,25.239999771118164,37.25,36.970001220703125,,26.520000457763672,15.569999694824219,11.670000076293945,3.4700000286102295
02-28,,,19.950000762939453,23.329999923706055,25.059999465942383,37.310001373291016,,,24.440000534057617,15.6899995803833,11.699999809265137,3.5999999046325684
02-29,,,,22.780000686645508,,,,30.81999969482422,,,,
03-01,,17.489999771118164,19.719999313354492,23.84000015258789,24.049999237060547,,,30.940000534057617,24.479999542236328,15.970000267028809,11.75,
03-02,26.09000015258789,17.489999771118164,19.700000762939453,23.8700008392334,,,38.66999816894531,31.290000915527344,24.979999542236328,15.930000305175781,,3.8299999237060547
03-03,25.979999542236328,17.850000381469727,20.1299991607666,,,37.189998626708984,38.68000030517578,32.709999084472656,25.280000686645508,,,3.630000114440918
03-04,27.299999237060547,17.790000915527344,20.049999237060547,,23.540000915527344,37.349998474121094,40.029998779296875,31.229999542236328,,,11.569999694824219,3.7699999809265137
03-05,23.459999084472656,18.079999923706055,,24.15999984741211,24.299999237060547,38.75,40.0,,,16.049999237060547,11.600000381469727,3.9600000381469727
03-06,22.3799991607666,,,23.790000915527344,24.40999984741211,38.689998626708984,40.15999984741211,,24.90999984741211,16.059999465942383,11.5600004196167,3.9200000762939453
03-07,,,19.709999084472656,23.899999618530273,24.540000915527344,38.52000045776367,,30.739999771118164,24.670000076293945,15.9399995803833,11.59000015258789,
03-08,,18.469999313354492,19.81999969482422,24.209999084472656,24.670000076293945,,,30.1200008392334,25.0,15.640000343322754,10.970000267028809,
03-09,22.899999618530273,18.059999465942383,19.760000228881836,23.899999618530273,,,40.83000183105469,31.290000915527344,25.0,15.850000381469727,,3.700000047683716
03-10,25.209999084472656,18.280000686645508,19.579999923706055,,,38.5099983215332,40.650001525878906,30.440000534057617,25.18000030517578,,,4.230000019073486
03-11,25.260000228881836,19.350000381469727,19.770000457763672,,25.260000228881836,38.4900016784668,39.47999954223633,30.75,,,11.260000228881836,4.139999866485596
03-12,25.399999618530273,19.209999084472656,,23.770000457763672,25.479999542236328,38.5,39.68000030517578,,,15.550000190734863,11.470000267028809,3.9800000190734863
03-13,25.65999984741211,,,23.790000915527344,25.649999618530273,37.119998931884766,40.70000076293945,,24.190000534057617,15.609999656677246,11.579999923706055,4.590000152587891
03-14,,,19.81999969482422,23.5,25.40999984741211,38.97999954223633,,31.65999984741211,24.559999465942383,15.460000038146973,10.949999809265137,
03-15,,19.399999618530273,20.530000686645508,23.809999465942383,25.450000762939453,,,30.780000686645508,24.670000076293945,15.3100004196167,11.0600004196167,
03-16,24.40999984741211,19.40999984741211,20.540000915527344,23.559999465942383,,,41.09000015258789,31.90999984741211,24.260000228881836,15.420000076293945,,4.369999885559082
03-17,24.950000762939453,19.860000610351562,20.979999542236328,,,39.75,40.90999984741211,31.360000610351562,24.639999389648438,,,4.230000019073486
03-18,24.829999923706055,21.15999984741211,20.959999084472656,,25.719999313354492,38.38999938964844,41.119998931884766,30.829999923706055,,,11.069999694824219,3.7699999809265137
03-19,25.420000076293945,21.110000610351562,,23.950000762939453,25.239999771118164,37.61000061035156,40.790000915527344,,,14.8100004196167,10.960000038146973,4.190000057220459
03-20,24.850000381469727,,,24.010000228881836,25.450000762939453,38.439998626708984,40.91999816894531,,23.8799991607666,14.470000267028809,10.5,3.759999990463257
03-21,,,21.190000534057617,24.670000076293945,25.239999771118164,37.81999969482422,,30.850000381469727,24.010000228881836,14.020000457763672,10.550000190734863,
03-22,,21.600000381469727,21.020000457763672,23.15999984741211,25.65999984741211,,,30.18000030517578,24.09000015258789,13.829999923706055,10.449999809265137,
03-23,26.6200008392334,22.200000762939453,21.110000610351562,23.6200008392334,,,41.34000015258789,30.3700008392334,23.959999084472656,13.5,,3.809999942779541
03-24,27.049999237060547,21.709999084472656,21.729999542236328,,,38.11000061035156,40.90999984741211,30.270000457763672,20.700000762939453,,,4.159999847412109
03-25,26.84000015258789,21.780000686645508,21.719999313354492,,25.3799991607666,37.790000915527344,39.810001373291016,,,,10.140000343322754,4.170000076293945
03-26,26.209999084472656,22.0,,23.799999237060547,26.360000610351562,38.900001525878906,38.790000915527344,,,14.039999961853027,10.350000381469727,4.409999847412109
03-27,27.829999923706055,,,23.760000228881836,26.450000762939453,37.33000183105469,38.36000061035156,,20.850000381469727,13.880000114440918,10.289999961853027,4.21999979019165
03-28,,,21.969999313354492,23.489999771118164,27.969999313354492,40.619998931884766,,30.09000015258789,21.719999313354492,14.149999618530273,10.1899995803833,
03-29,,21.770000457763672,22.31999969482422,22.59000015258789,,,,31.510000228881836,21.950000762939453,12.619999885559082,10.15999984741211,
03-30,27.06999969482422,21.81999969482422,22.6299991607666,21.84000015258789,,,37.689998626708984,31.760000228881836,22.459999084472656,,,3.6500000953674316
03-31,28.020000457763672,21.90999984741211,22.520000457763672,,,41.099998474121094,37.959999084472656,31.729999542236328,22.549999237060547,,,3.5
04-01,28.200000762939453,22.399999618530273,22.920000076293945,,29.760000228881836,42.58000183105469,37.779998779296875,31.34000015258789,,,10.369999885559082,3.25
04-02,30.100000381469727,,,22.459999084472656,30.239999771118164,43.369998931884766,38.20000076293945,,,12.819999694824219,10.100000381469727,2.8499999046325684
04-03,29.780000686645508,,,22.040000915527344,30.25,44.38999938964844,,,22.0,13.010000228881836,9.630000114440918,2.799999952316284
04-04,,,22.56999969482422,21.950000762939453,29.889999389648438,42.84000015258789,,30.93000030517578,21.979999542236328,13.34000015258789,10.029999732971191,
04-05,,22.639999389648438,23.579999923706055,21.729999542236328,29.959999084472656,,,30.290000915527344,21.760000228881836,13.5600004196167,9.859999656677246,
04-06,28.6200008392334,22.510000228881836,23.899999618530273,,,,38.369998931884766,30.09000015258789,21.84000015258789,13.430000305175781,,3.0899999141693115
04-07,29.25,22.68000030517578,24.030000686645508,,,43.52000045776367,37.97999954223633,29.1200008392334,21.65999984741211,,,3.2699999809265137
04-08,30.34000015258789,23.1200008392334,23.809999465942383,,30.260000228881836,43.7400016784668,38.709999084472656,29.489999771118164,,,9.9399995803833,3.4100000858306885
04-09,32.41999816894531,23.299999237060547,,21.850000381469727,29.8799991607666,43.18000030517578,39.9900016784668,,,13.479999542236328,9.819999694824219,3.890000104904175
04-10,,,,21.420000076293945,29.90999984741211,41.209999084472656,40.400001525878906,,21.8799991607666,13.680000305175781,9.970000267028809,
04-11,,,23.75,21.270000457763672,31.68000030517578,40.52000045776367,,29.8799991607666,22.110000610351562,13.84000015258789,9.760000228881836,
04-12,,23.469999313354492,23.799999237060547,21.559999465942383,32.02000045776367,,,30.09000015258789,22.06999969482422,13.630000114440918,9.319999694824219,
04-13,32.290000915527344,23.65999984741211,25.360000610351562,21.229999542236328,,,40.41999816894531,31.469999313354492,22.3799991607666,13.609999656677246,,4.739999771118164
04-14,31.489999771118164,23.950000762939453,25.40999984741211,,,41.16999816894531,40.400001525878906,31.649999618530273,,,,5.949999809265137
04-15,31.899999618530273,24.420000076293945,26.399999618530273,,31.3799991607666,41.45000076293945,40.88999938964844,31.790000915527344,,,8.9399995803833,5.269999980926514
04-16,29.700000762939453,24.809999465942383,,21.700000762939453,32.29999923706055,40.7400016784668,40.939998626708984,,,13.8100004196167,9.079999923706055,5.03000020980835
04-17,28.829999923706055,,,22.149999618530273,32.77000045776367,41.470001220703125,39.65999984741211,,22.889999389648438,13.9399995803833,8.9399995803833,4.880000114440918
04-18,,,26.139999389648438,22.290000915527344,32.68000030517578,,,32.209999084472656,22.84000015258789,13.65999984741211,8.770000457763672,
04-19,,25.299999237060547,26.559999465942383,22.290000915527344,32.72999954223633,,,32.45000076293945,22.780000686645508,13.520000457763672,,
04-20,28.399999618530273,25.399999618530273,26.350000381469727,22.3799991607666,,,40.31999969482422,32.88999938964844,23.190000534057617,12.880000114440918,,5.610000133514404
04-21,29.799999237060547,25.139999389648438,26.540000915527344,,,40.970001220703125,40.08000183105469,32.310001373291016,23.190000534057617,,,4.78000020980835
04-22,29.860000610351562,25.030000686645508,,,32.52000045776367,42.27000045776367,40.2400016784668,32.79999923706055,,,8.649999618530273,4.889999866485596
04-23,30.5,25.219999313354492,,22.3700008392334,33.189998626708984,39.90999984741211,40.31999969482422,,,13.199999809265137,8.890000343322754,4.699999809265137
04-24,31.309999465942383,,,22.280000686645508,34.22999954223633,40.209999084472656,40.709999084472656,,23.219999313354492,13.40999984741211,9.010000228881836,4.769999980926514
04-25,,,26.489999771118164,22.579999923706055,34.2400016784668,39.369998931884766,,32.79999923706055,23.399999618530273,13.460000038146973,8.949999809265137,
04-26,,25.459999084472656,26.290000915527344,22.579999923706055,34.619998931884766,,,33.31999969482422,23.649999618530273,13.670000076293945,8.890000343322754,
04-27,30.479999542236328,24.540000915527344,26.219999313354492,22.68000030517578,,,40.279998779296875,33.380001068115234,23.100000381469727,13.859999656677246,,5.820000171661377
04-28,29.670000076293945,24.719999313354492,26.200000762939453,,,40.34000015258789,40.38999938964844,32.900001525878906,22.690000534057617,,,5.639999866485596
04-29,30.09000015258789,24.989999771118164,25.68000030517578,,34.56999969482422,40.349998474121094,39.33000183105469,32.79999923706055,,,8.760000228881836,6.039999961853027
04-30,30.15999984741211,24.309999465942383,,22.760000228881836,34.900001525878906,39.68000030517578,38.540000915527344,,,13.649999618530273,8.649999618530273,5.730000019073486
05-01,29.34000015258789,,,22.860000610351562,34.7400016784668,39.2599983215332,39.16999816894531,,22.780000686645508,13.850000381469727,8.510000228881836,6.050000190734863
05-02,,,25.780000686645508,22.770000457763672,36.310001373291016,39.91999816894531,,32.36000061035156,23.440000534057617,13.449999809265137,8.770000457763672,
05-03,,25.139999389648438,25.860000610351562,22.479999542236328,37.150001525878906,,,31.299999237060547,23.969999313354492,12.829999923706055,8.970000267028809,
05-04,29.34000015258789,24.739999771118164,25.68000030517578,21.829999923706055,,,40.119998931884766,30.739999771118164,23.56999969482422,13.0,,5.480000019073486
05-05,29.09000015258789,24.510000228881836,25.8700008392334,,,38.150001525878906,40.02000045776367,30.110000610351562,24.0,,,5.389999866485596
05-06,27.510000228881836,23.18000030517578,25.459999084472656,,37.189998626708984,37.65999984741211,39.130001068115234,30.09000015258789,,,8.850000381469727,4.929999828338623
05-07,26.90999984741211,22.579999923706055,,21.09000015258789,37.290000915527344,35.84000015258789,39.5099983215332,,,12.890000343322754,8.770000457763672,4.869999885559082
05-08,26.1299991607666,,,21.110000610351562,37.13999938964844,36.02000045776367,40.189998626708984,,24.3799991607666,12.789999961853027,8.6899995803833,4.980000019073486
05-09,,,25.479999542236328,20.90999984741211,37.09000015258789,36.560001373291016,,30.190000534057617,24.489999771118164,12.930000305175781,8.520000457763672,
05-10,,23.299999237060547,25.780000686645508,21.06999969482422,38.380001068115234,,,30.520000457763672,24.950000762939453,13.029999732971191,8.479999542236328,
05-11,26.65999984741211,22.940000534057617,25.799999237060547,20.329999923706055,,,39.7599983215332,29.200000762939453,24.350000381469727,12.710000038146973,,4.760000228881836
05-12,26.25,23.139999389648438,25.93000030517578,,,36.81999969482422,39.04999923706055,29.100000381469727,24.030000686645508,,,4.539999961853027
05-13,25.65999984741211,22.68000030517578,26.719999313354492,,38.27000045776367,37.849998474121094,39.20000076293945,28.729999542236328,,,8.260000228881836,4.210000038146973
05-14,25.969999313354492,21.850000381469727,,20.8799991607666,38.63999938964844,36.459999084472656,39.16999816894531,,,13.260000228881836,8.529999732971191,4.130000114440918
05-15,26.469999313354492,,,20.6200008392334,38.9900016784668,35.869998931884766,40.060001373291016,,24.360000610351562,13.510000228881836,8.6899995803833,4.21999979019165
05-16,,,26.479999542236328,20.84000015258789,38.04999923706055,36.220001220703125,,29.020000457763672,24.469999313354492,13.550000190734863,8.670000076293945,
05-17,,22.030000686645508,26.350000381469727,18.520000457763672,39.7599983215332,,,28.459999084472656,23.84000015258789,13.619999885559082,8.609999656677246,
05-18,26.280000686645508,21.40999984741211,26.68000030517578,19.06999969482422,,,40.2400016784668,28.030000686645508,23.780000686645508,12.460000038146973,,4.579999923706055
05-19,25.81999969482422,21.270000457763672,27.31999969482422,,,36.97999954223633,40.310001373291016,28.549999237060547,24.219999313354492,,,4.440000057220459
05-20,26.469999313354492,20.6200008392334,27.8799991607666,,38.7599983215332,36.43000030517578,40.13999938964844,28.479999542236328,,,8.0600004196167,4.429999828338623
05-21,22.3799991607666,21.299999237060547,,18.979999542236328,36.779998779296875,36.939998626708984,40.77000045776367,,,12.779999732971191,8.130000114440918,4.440000057220459
05-22,22.549999237060547,,,19.040000915527344,36.25,36.880001068115234,40.79999923706055,,24.049999237060547,12.670000076293945,7.900000095367432,4.179999828338623
05-23,,,27.65999984741211,19.079999923706055,36.0099983215332,38.43000030517578,,28.469999313354492,22.65999984741211,12.720000267028809,7.699999809265137,
05-24,,21.280000686645508,27.6200008392334,19.170000076293945,32.11000061035156,,,28.700000762939453,22.709999084472656,12.739999771118164,7.820000171661377,
05-25,,21.90999984741211,27.75,19.520000457763672,,,,29.729999542236328,23.6200008392334,12.670000076293945,,
05-26,23.360000610351562,21.65999984741211,27.75,,,,40.18000030517578,29.979999542236328,22.219999313354492,,,4.420000076293945
05-27,22.010000228881836,22.979999542236328,28.209999084472656,,,37.290000915527344,39.470001220703125,28.799999237060547,,,,4.690000057220459
05-28,23.530000686645508,22.790000915527344,,,31.719999313354492,38.209999084472656,40.91999816894531,,,,7.739999771118164,4.329999923706055
05-29,24.950000762939453,,,19.709999084472656,31.81999969482422,38.16999816894531,43.40999984741211,,,13.050000190734863,7.570000171661377,4.059999942779541
05-30,,,,19.65999984741211,33.5,37.849998474121094,,,22.56999969482422,13.420000076293945,7.599999904632568,
05-31,,,27.979999542236328,19.18000030517578,33.15999984741211,,,29.100000381469727,22.139999389648438,13.199999809265137,7.579999923706055,
06-01,25.799999237060547,21.860000610351562,27.469999313354492,19.200000762939453,,,43.470001220703125,28.950000762939453,22.780000686645508,13.720000267028809,,4.130000114440918
06-02,24.31999969482422,22.1299991607666,27.260000228881836,,,36.560001373291016,43.970001220703125,28.889999389648438,22.670000076293945,,,4.179999828338623
06-03,24.170000076293945,22.68000030517578,26.729999542236328,,34.400001525878906,36.56999969482422,43.720001220703125,28.6299991607666,,,7.46999979019165,4.440000057220459
06-04,24.450000762939453,21.770000457763672,,19.200000762939453,35.4900016784668,37.2599983215332,44.02000045776367,,,14.239999771118164,7.820000171661377,4.46999979019165
06-05,23.889999389648438,,,19.540000915527344,34.86000061035156,36.689998626708984,44.13999938964844,,22.479999542236328,14.600000381469727,5.039999961853027,4.139999866485596
06-06,,,26.56999969482422,19.350000381469727,34.619998931884766,37.279998779296875,,28.469999313354492,21.899999618530273,14.420000076293945,5.130000114440918,
06-07,,21.139999389648438,26.18000030517578,18.799999237060547,36.75,,,28.459999084472656,22.040000915527344,14.489999771118164,5.019999980926514,
06-08,24.329999923706055,20.989999771118164,26.270000457763672,19.030000686645508,,,43.04999923706055,28.229999542236328,21.3700008392334,14.529999732971191,,5.010000228881836
06-09,25.0,20.989999771118164,26.5,,,36.52000045776367,42.900001525878906,27.270000457763672,22.010000228881836,,,4.960000038146973
06-10,24.950000762939453,21.229999542236328,26.260000228881836,,34.9900016784668,37.290000915527344,42.849998474121094,26.530000686645508,,,5.440000057220459,5.070000171661377
06-11,24.610000610351562,21.65999984741211,,18.280000686645508,37.720001220703125,37.7400016784668,43.0,,,14.289999961853027,5.71999979019165,4.369999885559082
06-12,24.1200008392334,,,18.56999969482422,36.59000015258789,36.29999923706055,42.959999084472656,,21.709999084472656,14.050000190734863,5.5,4.71999979019165
06-13,,,26.25,18.110000610351562,37.529998779296875,36.9900016784668,,26.030000686645508,21.979999542236328,13.329999923706055,5.699999809265137,
06-14,,21.8799991607666,26.43000030517578,17.739999771118164,39.0099983215332,,,25.729999542236328,21.6299991607666,12.850000381469727,5.630000114440918,
06-15,23.670000076293945,20.709999084472656,26.1200008392334,17.829999923706055,,,42.52000045776367,26.1299991607666,21.219999313354492,13.960000038146973,,4.690000057220459
06-16,22.989999771118164,19.639999389648438,26.200000762939453,,,37.720001220703125,42.5099983215332,25.93000030517578,20.59000015258789,,,4.639999866485596
06-17,23.239999771118164,19.360000610351562,26.440000534057617,,38.5,40.290000915527344,43.029998779296875,26.149999618530273,,,5.699999809265137,4.760000228881836
06-18,22.799999237060547,19.209999084472656,,18.219999313354492,38.459999084472656,40.0,43.189998626708984,,,15.199999809265137,5.730000019073486,4.949999809265137
06-19,22.950000762939453,,,18.3700008392334,38.529998779296875,39.959999084472656,43.09000015258789,,20.799999237060547,15.75,5.630000114440918,4.880000114440918
06-20,,,26.799999237060547,18.139999389648438,40.939998626708984,40.11000061035156,,26.399999618530273,20.639999389648438,15.710000038146973,5.53000020980835,
06-21,,18.860000610351562,27.510000228881836,17.559999465942383,40.779998779296875,,,25.84000015258789,20.459999084472656,15.529999732971191,5.420000076293945,
06-22,21.959999084472656,18.829999923706055,26.540000915527344,17.690000534057617,,,43.88999938964844,26.0,20.540000915527344,15.520000457763672,,4.869999885559082
06-23,21.860000610351562,18.889999389648438,26.260000228881836,,,40.400001525878906,44.36000061035156,26.329999923706055,20.649999618530273,,,4.829999923706055
06-24,21.829999923706055,18.3700008392334,26.1200008392334,,39.900001525878906,40.2400016784668,44.54999923706055,25.34000015258789,,,5.369999885559082,4.409999847412109
06-25,22.209999084472656,18.510000228881836,,17.190000534057617,40.060001373291016,40.209999084472656,43.65999984741211,,,15.109999656677246,5.449999809265137,4.460000038146973
06-26,22.170000076293945,,,17.479999542236328,40.380001068115234,40.56999969482422,44.040000915527344,,21.1299991607666,14.970000267028809,5.46999979019165,4.349999904632568
06-27,,,25.790000915527344,17.81999969482422,40.869998931884766,40.349998474121094,,25.5,21.3799991607666,14.600000381469727,5.539999961853027,
06-28,,18.75,26.350000381469727,17.809999465942383,42.029998779296875,,,26.049999237060547,21.510000228881836,14.880000114440918,5.46999979019165,
06-29,22.170000076293945,18.31999969482422,25.989999771118164,18.360000610351562,,,42.77000045776367,26.40999984741211,21.610000610351562,14.569999694824219,,4.380000114440918
06-30,22.010000228881836,18.790000915527344,26.670000076293945,,,40.470001220703125,42.959999084472656,26.579999923706055,21.610000610351562,,,4.340000152587891
07-01,22.459999084472656,19.06999969482422,26.93000030517578,,42.209999084472656,40.5,44.119998931884766,27.059999465942383,,,5.360000133514404,4.440000057220459
07-02,21.06999969482422,18.270000457763672,,17.979999542236328,42.16999816894531,40.869998931884766,43.560001373291016,,,14.15999984741211,5.380000114440918,4.289999961853027
07-03,,,,18.3700008392334,42.380001068115234,41.7599983215332,,,21.600000381469727,14.050000190734863,5.309999942779541,
07-05,,,27.399999618530273,18.270000457763672,42.9900016784668,,,26.299999237060547,21.510000228881836,14.630000114440918,5.519999980926514,
07-06,21.040000915527344,18.399999618530273,27.309999465942383,18.1299991607666,,,44.31999969482422,26.469999313354492,21.1200008392334,15.149999618530273,,4.239999771118164
07-07,20.459999084472656,18.75,27.219999313354492,,,41.59000015258789,46.029998779296875,26.329999923706055,20.90999984741211,,,4.090000152587891
07-08,20.940000534057617,18.850000381469727,26.850000381469727,,42.630001068115234,41.63999938964844,45.7400016784668,27.3700008392334,,,5.449999809265137,4.260000228881836
07-09,20.690000534057617,19.030000686645508,,17.520000457763672,42.689998626708984,41.790000915527344,46.900001525878906,,,15.470000267028809,5.309999942779541,4.210000038146973
07-10,20.440000534057617,,,17.549999237060547,42.41999816894531,41.779998779296875,46.959999084472656,,20.889999389648438,14.859999656677246,5.179999828338623,4.340000152587891
07-11,,,25.950000762939453,17.209999084472656,42.599998474121094,41.2400016784668,,28.450000762939453,20.959999084472656,14.699999809265137,4.840000152587891,
07-12,,19.31999969482422,24.809999465942383,17.100000381469727,43.16999816894531,,,28.739999771118164,20.989999771118164,15.09000015258789,4.909999847412109,
