,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,7.646169662475586,9.88099479675293,7.490569114685059,13.281487464904785,,13.756854057312012,21.39028549194336,14.64341926574707,16.210031509399414,
03-15,,5.243138313293457,7.678730964660644,9.86923122406006,7.588186264038086,,,13.781129837036133,21.66718292236328,14.689010620117188,16.410980224609375,
03-16,1.6922338008880615,5.238165378570557,7.700434684753418,9.875115394592283,,,16.452144622802734,13.918701171875,21.39028549194336,14.33341121673584,,15.251160621643065
03-17,1.7392394542694092,5.2232394218444815,7.684154987335205,,,13.190038681030273,16.040655136108402,13.90251636505127,21.62391471862793,,,18.02767944335937
03-18,1.84265398979187,5.2232394218444815,7.711292266845702,,7.594695091247559,13.372939109802244,16.497032165527347,14.040083885192873,,,16.104768753051758,14.847482681274414
03-19,1.9648710489273071,5.253088474273682,,9.82217788696289,7.640249729156494,13.84426498413086,16.841192245483402,,,14.005165100097654,15.884682655334473,15.97974967956543
03-20,1.8379541635513303,,,10.075085639953613,7.8615169525146475,13.77391529083252,16.579330444335938,,21.571996688842773,13.895748138427734,15.836833000183105,15.270852088928224
03-21,,,7.705864429473878,10.163311958312988,7.7573933601379395,13.654322624206545,,13.773038864135742,21.122039794921875,13.93221950531006,15.722007751464846,
03-22,,5.248112678527832,7.7221431732177725,9.79865550994873,7.84850263595581,,,13.70829963684082,20.923025131225586,14.078107833862305,15.166999816894533,
03-23,1.8473551273345947,5.2232394218444815,7.602756023406982,9.845708847045898,,,16.871116638183597,13.069009780883787,21.312408447265625,14.005165100097654,,14.945941925048828
03-24,1.8097500801086424,5.163544654846191,7.619035720825195,,,13.14783000946045,17.192827224731445,12.607751846313475,21.433555603027344,,,15.073936462402346
03-25,1.8097500801086424,5.163544654846191,7.591903686523437,,7.8159637451171875,13.471424102783205,16.938453674316403,,,,15.233983039855955,15.68437671661377
03-26,1.814450025558472,5.2232394218444815,,9.82217788696289,7.855010509490968,13.365906715393065,17.192827224731445,,,14.269583702087402,15.59760856628418,17.072635650634766
03-27,1.7956477403640747,,,9.769247055053713,7.659774303436278,13.154864311218262,16.878599166870114,,21.65852928161621,13.968690872192385,16.06649398803711,15.615455627441404
03-28,,,7.635316848754883,9.728078842163086,7.659774303436278,13.323694229125975,,12.284061431884766,22.0133056640625,14.251347541809082,16.382272720336914,
03-29,,5.362524509429932,7.629889965057372,9.78689193725586,,,,13.336057662963867,22.07387351989746,14.324292182922365,16.765037536621097,
03-30,1.7956477403640747,5.432168483734131,7.689583301544189,10.139781951904297,,,16.916006088256836,13.279413223266602,22.125795364379886,,,15.65483856201172
03-31,1.8285521268844604,5.621201515197754,7.673300743103027,,,13.239279747009276,16.878599166870114,13.433164596557615,22.58440589904785,,,15.428385734558105
04-01,1.861457109451294,5.685870170593263,7.657022953033447,,7.711838722229004,13.717638969421387,16.841192245483402,13.554547309875488,,,16.63106918334961,14.739178657531738
04-02,1.8849595785140991,,,9.763364791870117,7.477555274963379,13.999028205871582,17.15541648864746,,,13.98692798614502,16.860725402832028,15.01486110687256
04-03,1.931965947151184,,,9.710432052612305,7.4385085105896,14.020130157470705,,,22.26424217224121,14.160167694091795,16.726760864257812,14.433959007263185
04-04,,,7.673300743103027,9.716312408447266,7.555649757385254,14.385934829711914,,13.32796573638916,22.57575035095215,14.70724391937256,16.822452545166016,
04-05,,6.16839599609375,7.705864429473878,9.645734786987305,7.56866455078125,,,13.028550148010256,22.5411434173584,14.898719787597654,16.774606704711914,
04-06,1.866157054901123,6.1733717918396,7.629889965057372,,,,17.140453338623047,13.34414768218994,24.825538635253906,15.04460906982422,,15.546534538269045
04-07,1.8379541635513303,6.16839599609375,7.62446403503418,,,14.188963890075685,16.945934295654293,13.303688049316404,23.26799201965332,,,16.225894927978516
04-08,1.8567566871643064,6.262914180755615,7.684154987335205,,7.646758556365968,14.62511157989502,16.758893966674805,13.6273775100708,,,16.602363586425778,16.964332580566403
04-09,1.8943618535995483,6.188295364379883,,9.522223472595217,7.5816779136657715,14.899466514587402,16.699037551879886,,,14.816658020019533,17.05211067199707,17.692920684814453
04-10,,,,9.28696060180664,7.640249729156494,14.758770942687988,16.818744659423828,,22.19501495361328,15.108434677124025,17.15736961364746,
04-11,,,7.7221431732177725,9.086986541748047,7.653267860412598,14.646218299865724,,13.538363456726074,22.57575035095215,15.482271194458008,16.860725402832028,
04-12,,6.252965450286865,7.657022953033447,9.21638298034668,7.529617786407472,,,13.764947891235352,21.719104766845703,15.39108943939209,17.138227462768555,
04-13,1.9178640842437744,6.292759895324707,7.651595592498778,9.204618453979492,,,16.841192245483402,13.918701171875,21.831586837768555,15.29079532623291,,16.964332580566403
04-14,1.8849595785140991,6.11865234375,7.732996940612793,,,14.414069175720215,16.848670959472653,13.773038864135742,,,,17.348320007324222
04-15,1.913164496421814,6.228091716766357,7.933784008026122,,7.347397327423097,14.758770942687988,17.020750045776367,13.659746170043945,,,17.3009033203125,17.141555786132812
04-16,1.922565579414368,6.098752975463867,,9.157565116882324,7.269299507141112,15.026089668273926,17.043195724487305,,,15.281675338745115,17.128660202026367,18.303363800048828
04-17,1.8473551273345947,,,9.057578086853027,7.184700012207031,15.434101104736328,16.736448287963867,,21.89215850830078,15.208732604980467,16.822452545166016,19.209177017211914
04-18,,,8.069449424743652,9.03993320465088,7.191207408905028,,,13.845870018005373,21.883506774902344,15.318148612976074,16.765037536621097,
04-19,,6.088803768157959,7.88494348526001,9.022287368774414,7.347397327423097,,,13.942975044250488,22.24693489074707,15.39108943939209,,
04-20,1.875558972358704,6.770315647125244,7.917503356933594,9.010527610778807,,,17.118011474609375,14.258574485778807,22.973787307739254,15.108434677124025,,19.356863021850586
04-21,1.9178640842437744,6.914574146270753,8.01518440246582,,,15.567760467529295,17.020750045776367,14.210020065307615,22.51518440246582,,,18.76611328125
04-22,1.9084635972976685,6.9941673278808585,,,7.353904247283935,15.947633743286133,17.005786895751953,14.598450660705565,,,16.74589729309082,19.268251419067386
04-23,1.8943618535995483,7.073758125305176,,8.945832252502441,7.4710445404052725,16.102399826049805,17.12548828125,,,14.926076889038086,16.841588973999027,19.209177017211914
04-24,1.875558972358704,,,9.022287368774414,7.529617786407472,16.594820022583008,17.177867889404293,,23.57950210571289,15.090198516845705,16.774606704711914,18.588891983032227
04-25,,,8.221394538879395,9.145800590515137,7.4970784187316895,16.08833122253418,,14.517528533935547,23.475666046142575,14.926076889038086,16.468395233154293,
04-26,,7.1235032081604,8.28109073638916,9.263433456420898,7.484060764312744,,,14.436603546142578,23.40643882751465,15.135788917541506,16.62150001525879,
04-27,1.88025975227356,7.0389366149902335,8.340784072875978,9.39282512664795,,,16.975862503051758,14.29903793334961,23.73525619506836,14.679891586303713,,18.884265899658203
04-28,1.8849595785140991,7.033962726593018,8.357062339782715,,,16.489301681518555,17.110528945922848,14.20192813873291,23.63142013549805,,,20.774662017822266
04-29,1.875558972358704,7.0041141510009775,8.357062339782715,,7.640249729156494,16.538549423217773,17.215274810791016,14.072452545166016,,,17.119094848632812,22.85212516784668
04-30,1.8849595785140991,6.999142646789551,,9.463406562805176,7.7508864402771,16.517446517944336,17.230236053466793,,,14.287818908691404,16.64063835144043,21.631244659423828
05-01,1.870858073234558,,,9.575156211853027,7.5816779136657715,16.095361709594727,17.432243347167972,,24.15925598144531,14.114579200744627,16.53537940979004,21.660783767700195
05-02,,,8.362489700317383,9.757481575012207,7.802945613861084,15.954667091369627,,13.991532325744627,23.63142013549805,14.187522888183596,18.51617813110352,
05-03,,7.0389366149902335,8.11286449432373,9.763364791870117,7.672790050506593,,,14.072452545166016,22.93052864074707,13.795452117919922,17.989879608154297,
05-04,1.9742722511291504,7.0041141510009775,8.102010726928711,9.751605033874512,,,17.424760818481445,14.056267738342285,22.151750564575195,14.33341121673584,,19.78023338317871
05-05,1.9272656440734863,6.740467548370361,8.150851249694824,,,15.434101104736328,17.252677917480472,13.97534465789795,22.99109268188477,,,19.918073654174805
05-06,1.8849595785140991,6.372353553771973,8.215968132019043,,7.770407199859619,16.545583724975586,17.327495574951172,15.383400917053224,,,18.23867416381836,19.65223693847656
05-07,1.9460680484771729,6.9593443870544425,,9.581035614013672,7.724850654602051,16.23605728149414,17.394834518432614,,,14.023399353027346,18.19083023071289,19.425785064697266
05-08,1.9789735078811648,,,9.692788124084473,7.789933681488037,15.90543270111084,17.514537811279293,,22.774770736694336,13.777215003967285,17.81764030456543,19.88853645324707
05-09,,,8.44931697845459,9.633970260620117,8.518815040588379,15.581830978393555,,15.723275184631348,22.731508255004886,14.196640968322756,19.09989356994629,
05-10,,7.0389366149902335,8.351634979248049,9.204618453979492,8.661988258361816,,,15.885122299194336,22.55844306945801,13.923102378845215,19.788867950439453,
05-11,2.1105916500091557,7.2727417945861825,8.398756980895996,9.086986541748047,,,17.50705337524414,15.860843658447266,22.489221572875977,14.196640968322756,,20.597436904907227
05-12,1.9695713520050049,7.2473464012146,8.520720481872559,,,15.159745216369627,16.773859024047848,15.440045356750488,22.056568145751953,,,20.193756103515625
05-13,1.9272656440734863,7.013726234436035,8.315601348876951,,8.811668395996094,14.702493667602539,16.682653427124027,15.771829605102539,,,19.434812545776367,19.573471069335934
05-14,1.936667799949646,7.1356163024902335,,9.086986541748047,9.091508865356444,14.670336723327635,16.849857330322266,,,14.33341121673584,19.980249404907227,19.54863929748535
05-15,1.936667799949646,,,8.96347427368164,9.02821159362793,13.705656051635742,16.95625877380371,,22.4338321685791,14.24581527709961,20.19076919555664,19.61817169189453
05-16,,,7.9829792976379395,8.690032005310059,9.134817123413086,14.241594314575195,,16.117921829223633,22.55665779113769,14.079843521118164,20.986820220947266,
05-17,,7.130536079406737,7.894278526306152,8.42560863494873,9.321377754211426,,,15.738866806030273,22.153079986572266,13.858549118041992,20.523664474487305,
05-18,2.138794422149658,7.059432506561278,7.927538394927978,8.936430931091309,,,17.199472427368164,15.747112274169922,21.933740615844727,13.840108871459961,,21.33662414550781
05-19,2.134093999862671,6.917228698730469,7.899822235107423,,,13.748530387878418,17.503484725952152,15.524624824523926,22.372419357299805,,,21.01875877380371
05-20,2.1481971740722656,6.5972676277160645,7.849926471710205,,9.248085975646973,13.984341621398926,16.766252517700195,15.574064254760742,,,20.678050994873047,20.72076416015625
05-21,2.1481971740722656,6.5820350646972665,,8.984505653381348,9.208109855651855,14.277318954467773,16.561044692993164,,,13.98763656616211,21.015769958496094,20.40289878845215
05-22,2.181101083755493,,,8.79219913482666,9.081513404846193,14.284465789794922,16.211433410644528,,22.153079986572266,13.314533233642578,21.21839904785156,20.07509994506836
05-23,,,7.855471134185791,8.58185863494873,9.081513404846193,14.934731483459473,,15.541102409362793,22.23204231262207,13.545048713684082,21.421030044555664,
05-24,,6.5972676277160645,7.777860641479492,8.641955375671388,9.061525344848633,,,15.79654598236084,22.039024353027344,13.351414680480955,20.851736068725586,
05-25,,6.561717987060548,7.716880321502685,8.672002792358397,,,,15.99431610107422,21.933740615844727,13.037917137145994,,
05-26,2.261012077331543,6.775025844573975,7.766772270202638,,,,16.082229614257812,15.953117370605467,22.0828914642334,,,21.992218017578125
05-27,2.1575977802276607,6.998487949371338,7.755685329437256,,,14.913299560546875,16.158231735229492,16.060235977172848,,,,22.210750579833984
05-28,2.129394769668579,6.988330841064452,,,9.148143768310547,14.798959732055664,16.25703239440918,,,,20.74559211730957,22.05181884765625
05-29,2.119992733001709,,,8.690032005310059,8.555147171020508,14.934731483459473,16.249433517456055,,,13.867769241333008,19.674541473388672,22.091550827026367
05-30,,,,8.437626838684082,8.954916954040527,14.777527809143065,,,22.153079986572266,13.45284366607666,19.66489028930664,
05-31,,,7.777860641479492,8.371518135070799,8.68840503692627,,,16.035514831542972,21.977609634399414,13.73868179321289,20.301734924316406,
06-01,2.138794422149658,7.069591045379639,7.766772270202638,7.98689603805542,,,16.279836654663086,16.052000045776367,22.23204231262207,13.849329948425293,,23.02527618408203
06-02,2.4443366527557373,6.896914958953857,7.733510971069336,,,14.69177532196045,16.447040557861328,16.093196868896484,22.205717086791992,,,22.776945114135746
06-03,2.3926303386688232,7.008645057678223,7.689160346984862,,8.928265571594238,14.791820526123047,16.796655654907227,16.019037246704098,,,18.449108123779297,23.88946914672852
06-04,2.3268213272094727,6.9375433921813965,,8.046993255615233,8.828323364257812,14.648903846740724,16.751052856445312,,,13.867769241333008,18.159631729125977,24.97219276428223
06-05,2.3033173084259038,,,7.94482946395874,8.661750793457031,14.856127738952635,17.04746437072754,,21.802141189575195,14.070621490478516,18.449108123779297,26.064851760864254
06-06,,,7.744597911834718,8.046993255615233,8.68840503692627,15.041918754577635,,16.068477630615234,21.749496459960934,14.089062690734865,17.18507194519043,
06-07,,7.0188026428222665,7.7944908142089835,8.197239875793457,8.841649055480957,,,16.035514831542972,22.0214786529541,14.089062690734865,17.841209411621094,
06-08,2.293917179107666,6.978172302246094,7.838839530944824,8.263344764709473,,,16.819461822509766,16.052000045776367,22.42505645751953,13.969195365905762,,26.17411804199219
06-09,2.3033173084259038,6.729315757751465,7.971892356872559,,,15.713624000549315,16.652252197265625,16.027273178100586,22.79354476928711,,,26.352916717529297
06-10,2.279814481735229,6.92230749130249,8.010697364807129,,8.908278465270996,15.69219207763672,16.606647491455078,15.895430564880373,,,17.744722366333008,26.203916549682614
06-11,2.33152174949646,7.059432506561278,,8.305413246154785,8.908278465270996,14.870423316955565,16.135425567626953,,,13.840108871459961,18.487701416015625,24.5947322845459
06-12,2.275113105773926,,,8.365509033203125,8.795011520385742,14.934731483459473,16.355840682983402,,21.98638153076172,13.72023868560791,18.439456939697266,26.462181091308594
06-13,,,7.916455268859862,8.215266227722168,8.861639022827148,14.606030464172365,,15.837747573852539,22.609302520751953,13.757122039794922,18.371915817260746,
06-14,,7.028962135314941,7.9663448333740225,8.371518135070799,8.728381156921388,,,15.88719367980957,22.13552665710449,13.535829544067385,18.39120864868164,
06-15,2.2657124996185303,6.8562846183776855,7.955260753631593,8.449645042419434,,,16.469839096069336,15.920154571533205,22.50401496887207,13.830886840820312,,26.51184844970703
06-16,2.2422096729278564,6.7039241790771475,7.955260753631593,,,14.756092071533205,16.401439666748047,15.870713233947756,22.19694328308105,,,27.58463859558105
06-17,2.2328076362609863,6.653135299682617,7.927538394927978,,8.834985733032227,14.634610176086426,16.249433517456055,15.73062801361084,,,18.35261344909668,26.998577117919922
06-18,2.256311655044556,6.678528785705566,,8.768158912658691,8.828323364257812,14.598880767822266,16.089828491210938,,,13.757122039794922,18.767526626586914,29.412357330322266
06-19,2.209305047988892,,,8.88835620880127,8.708391189575195,14.55600357055664,16.333036422729492,,22.091663360595703,13.637255668640135,18.603492736816406,32.69033050537109
06-20,,,8.077221870422362,8.744119644165039,8.615113258361816,14.30590534210205,,15.961353302001953,22.50401496887207,13.766343116760256,18.275421142578125,
06-21,,6.5261664390563965,8.027329444885254,8.461662292480469,8.60844612121582,,,15.788311958312988,22.38118934631348,13.895431518554688,18.371915817260746,
06-22,2.209305047988892,6.470298767089844,8.043960571289062,8.437626838684082,,,16.150630950927734,15.681191444396973,22.775997161865234,13.729461669921875,,32.91879272460937
06-23,2.204604148864746,6.561717987060548,8.060589790344237,,,14.748943328857422,15.998624801635742,15.903671264648438,23.03919982910156,,,32.03473663330078
06-24,2.209305047988892,6.5972676277160645,8.215813636779785,,8.328608512878418,14.648903846740724,15.8162202835083,15.401016235351562,,,18.333314895629886,31.448673248291016
06-25,2.2422096729278564,6.653135299682617,,8.665992736816406,8.695067405700684,14.76323413848877,15.80861759185791,,,13.72023868560791,18.593843460083008,32.62079620361328
06-26,2.3033173084259038,,,8.684024810791017,8.575133323669434,15.177691459655762,15.8162202835083,,22.775997161865234,14.11672592163086,19.114891052246094,32.988327026367195
06-27,,,8.160379409790039,8.780178070068361,8.888290405273438,14.491695404052734,,15.170289993286133,22.66194152832031,13.849329948425293,19.94471740722656,
06-28,,6.815653324127197,8.27679443359375,8.575849533081055,8.828323364257812,,,15.88719367980957,22.75844764709473,13.812445640563965,20.59120750427246,
06-29,2.293917179107666,6.729315757751465,8.249079704284668,8.822248458862305,,,15.13218879699707,16.167362213134766,21.863555908203125,13.591151237487793,,35.37231063842773
06-30,2.293917179107666,6.8105735778808585,8.215813636779785,,,13.99863052368164,15.154991149902346,16.274482727050778,21.802141189575195,,,34.05118560791016
07-01,2.33152174949646,6.546480655670166,8.398756980895996,,9.334702491760254,14.270174026489258,15.405799865722654,16.282726287841793,,,21.44997787475586,33.753189086914055
07-02,2.3503246307373047,6.439829349517822,,8.834266662597656,9.388006210327148,14.255882263183596,15.451401710510256,,,13.526607513427734,21.28594398498535,34.895511627197266
07-03,,,,8.996528625488281,9.28806209564209,14.162984848022461,,,21.94251251220703,13.13934326171875,21.353487014770508,
07-05,,,8.448650360107424,8.930423736572266,9.38134479522705,,,16.32392692565918,22.039024353027344,13.15778350830078,21.710506439208984,
07-06,2.3033173084259038,6.19605016708374,8.443110466003418,8.828256607055664,,,15.223392486572266,16.365123748779293,22.039024353027344,13.102459907531738,,34.68691253662109
07-07,2.18580174446106,6.500773906707764,8.753557205200195,,,14.070091247558596,15.413402557373047,16.43104362487793,22.311004638671875,,,33.91211700439453
