,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,12.992363929748535,10.939533233642578,10.376492500305176,8.696242332458496,,8.393881797790527,8.283992767333983,8.803357124328613,5.985728740692139
08-01,,11.646846771240234,12.992363929748535,10.939533233642578,10.376492500305176,,9.835714340209961,8.362027168273926,8.283992767333983,8.803357124328613,
08-02,8.910531044006348,11.646846771240234,12.882030487060547,10.939533233642578,,,9.721013069152832,8.306280136108397,8.283992767333983,8.803357124328613,
08-03,8.910531044006348,11.405542373657227,12.882030487060547,,,8.696242332458496,9.721013069152832,8.242568969726562,8.283992767333983,,5.67952823638916
08-04,8.910531044006348,11.405542373657227,,,10.376492500305176,8.761043548583983,9.721013069152832,7.8125247955322275,,,5.67952823638916
08-05,8.910531044006348,10.917998313903807,,10.939533233642578,10.376492500305176,8.74808406829834,9.721013069152832,,,8.803357124328613,5.67952823638916
08-06,8.910531044006348,,12.882030487060547,10.939533233642578,10.376492500305176,8.74808406829834,,,8.283992767333983,8.803357124328613,5.67952823638916
08-07,,,12.882030487060547,10.939533233642578,10.376492500305176,8.352798461914062,,7.693065166473389,8.283992767333983,8.803357124328613,5.343694686889648
08-08,,10.263017654418944,12.882030487060547,10.939533233642578,10.376492500305176,,9.190512657165527,7.597496509552003,8.283992767333983,8.803357124328613,
08-09,8.905891418457031,10.341812133789062,12.882030487060547,10.705343246459961,,,9.190512657165527,7.5098981857299805,8.283992767333983,8.702486991882324,
08-10,8.919812202453613,10.341812133789062,12.882030487060547,,,8.339839935302733,9.190512657165527,7.557681083679199,8.138359069824219,,5.077004432678223
08-11,8.919812202453613,10.341812133789062,,,10.430411338806152,8.294480323791504,9.28370761871338,7.557681083679199,,,5.077004432678223
08-12,8.919812202453613,10.341812133789062,,10.571534156799316,10.430411338806152,8.456480026245117,9.28370761871338,,,8.59244441986084,5.205411434173584
08-13,8.919812202453613,,13.029128074645994,10.51020336151123,10.430411338806152,8.404642105102539,,,8.138359069824219,8.59244441986084,5.205411434173584
08-14,,,13.029128074645994,10.655174255371094,10.430411338806152,8.372236251831055,,7.9319801330566415,7.967028141021728,8.59244441986084,5.235043525695801
08-15,,10.341812133789062,13.06065559387207,10.655174255371094,10.430411338806152,,9.28370761871338,8.003655433654785,7.967028141021728,8.519082069396973,
08-16,8.799203872680664,10.341812133789062,13.08167552947998,10.443288803100586,,,9.28370761871338,8.003655433654785,7.932758331298827,8.519082069396973,
08-17,8.799203872680664,10.341812133789062,13.071165084838867,,,8.352798461914062,9.355399131774902,8.003655433654785,7.932758331298827,,5.254798889160156
08-18,8.799203872680664,10.341812133789062,,,10.430411338806152,8.424080848693848,9.355399131774902,7.96383810043335,,,5.254798889160156
08-19,9.04040813446045,10.341812133789062,,10.326201438903807,10.753925323486328,8.378718376159668,9.333889961242676,,,8.519082069396973,5.254798889160156
08-20,8.878058433532715,,13.071165084838867,10.337357521057127,10.753925323486328,8.333354949951174,,,7.932758331298827,8.519082069396973,5.254798889160156
08-21,,,13.134209632873535,10.337357521057127,10.753925323486328,8.333354949951174,,7.96383810043335,8.12122631072998,8.519082069396973,5.254798889160156
08-22,,10.341812133789062,13.134209632873535,10.036270141601562,10.670052528381348,,9.348230361938477,8.035508155822754,8.12122631072998,8.519082069396973,
08-23,8.868786811828613,10.341812133789062,13.134209632873535,10.103175163269043,,,9.348230361938477,8.513339042663574,8.12122631072998,8.53742504119873,
08-24,8.729630470275879,10.341812133789062,13.134209632873535,,,8.333354949951174,9.348230361938477,8.592978477478027,8.12122631072998,,5.304184913635254
08-25,8.729630470275879,10.341812133789062,,,10.670052528381348,7.918637275695801,9.348230361938477,8.592978477478027,,,5.304184913635254
08-26,8.729630470275879,10.341812133789062,,10.103175163269043,10.670052528381348,7.918637275695801,9.269373893737793,,,8.53742504119873,5.294308662414551
08-27,8.729630470275879,,13.118456840515135,10.108753204345703,10.73757553100586,8.16152286529541,,,8.12122631072998,8.53742504119873,5.383204936981201
08-28,,,13.118456840515135,10.035783767700195,10.73757553100586,8.16152286529541,,8.529265403747559,8.078392028808594,8.53742504119873,5.40601921081543
08-29,,10.946074485778807,13.181802749633787,9.985268592834473,10.73757553100586,,9.337254524230957,8.574184417724611,8.078392028808594,8.578890800476074,
08-30,9.045052528381348,10.946074485778807,12.933685302734375,9.97965145111084,,,9.337254524230957,8.574184417724611,8.117993354797362,8.578890800476074,
08-31,9.045052528381348,10.946074485778807,12.933685302734375,,,8.096230506896973,9.135055541992188,8.638350486755371,8.117993354797362,,5.40601921081543
09-01,9.045052528381348,10.946074485778807,,,,8.076641082763674,8.983404159545898,8.806784629821777,,,5.40601921081543
09-02,9.045052528381348,10.946074485778807,,,10.641107559204102,8.024405479431152,9.1856050491333,,,,5.40601921081543
09-03,9.045052528381348,,,9.97965145111084,10.671256065368652,8.102758407592772,,,,8.578890800476074,5.40601921081543
09-04,,,12.8756103515625,9.97965145111084,10.671256065368652,8.102758407592772,,,8.117993354797362,8.578890800476074,5.40601921081543
09-05,,,12.8756103515625,9.97965145111084,10.713458061218262,,,8.750640869140625,8.117993354797362,8.578890800476074,
09-06,,10.797486305236816,13.229303359985352,10.119977951049805,,,9.373360633850098,8.895011901855469,7.868342399597168,8.753969192504883,
09-07,9.249141693115234,10.896546363830566,13.229303359985352,,,,9.445571899414062,8.895011901855469,7.868342399597168,,
09-08,9.249141693115234,10.941115379333496,,,10.713458061218262,8.102758407592772,9.445571899414062,8.870955467224121,,,5.40601921081543
09-09,9.434675216674805,10.797486305236816,,9.990880966186523,10.713458061218262,8.102758407592772,9.228936195373537,,,8.753969192504883,5.40601921081543
09-10,9.462512016296387,,13.229303359985352,9.990880966186523,10.508474349975586,8.050524711608888,,,7.868342399597168,8.753969192504883,5.40601921081543
09-11,,,13.229303359985352,9.990880966186523,10.508474349975586,8.050524711608888,,8.862931251525879,7.868342399597168,8.753969192504883,5.40601921081543
09-12,,10.797486305236816,13.229303359985352,10.221007347106934,10.508474349975586,,9.062841415405273,8.798762321472168,7.868342399597168,8.753969192504883,
09-13,9.453234672546387,10.797486305236816,13.092048645019533,10.06946086883545,,,9.062841415405273,8.702515602111816,7.963037967681885,8.753969192504883,
09-14,9.559919357299805,10.797486305236816,13.160679817199707,,,8.050524711608888,8.860642433166504,8.782724380493164,7.963037967681885,,5.415938854217528
09-15,9.49961757659912,10.797486305236816,,,10.31554889678955,8.0113525390625,8.499573707580566,8.806784629821777,,,5.415938854217528
09-16,9.49961757659912,11.03027057647705,,10.176105499267578,10.31554889678955,8.122344017028809,8.456242561340332,,,8.753969192504883,5.415938854217528
09-17,9.49961757659912,,13.134286880493164,10.249070167541504,10.405982971191406,8.122344017028809,,,7.963037967681885,8.753969192504883,5.415938854217528
09-18,,,13.134286880493164,10.32203769683838,10.526561737060547,8.122344017028809,,8.798762321472168,8.152426719665527,8.753969192504883,5.475454330444336
09-19,,11.03027057647705,13.134286880493164,10.32203769683838,10.424073219299316,,8.521235466003418,8.750640869140625,8.152426719665527,8.836902618408203,
09-20,9.49961757659912,10.955977439880373,13.134286880493164,10.32203769683838,,,8.51401424407959,8.750640869140625,8.152426719665527,8.836902618408203,
09-21,9.49961757659912,10.955977439880373,13.049818992614744,,,8.122344017028809,8.51401424407959,8.742619514465332,8.152426719665527,,5.475454330444336
09-22,9.532089233398438,10.252657890319824,,,10.369810104370117,8.122344017028809,8.680107116699219,8.742619514465332,,,5.515131950378418
09-23,9.532089233398438,10.252657890319824,,10.42867946624756,10.32761001586914,8.004824638366701,8.680107116699219,,,8.836902618408203,5.515131950378418
09-24,9.532089233398438,,13.049818992614744,10.42867946624756,10.273344993591307,7.8872947692871085,,,8.152426719665527,8.836902618408203,5.515131950378418
09-25,,,12.92312240600586,10.42867946624756,10.31554889678955,7.8872947692871085,,8.726577758789062,8.014689445495605,8.836902618408203,5.425858020782472
09-26,,10.252657890319824,12.98678493499756,10.496474266052246,10.273073196411133,,8.44902229309082,8.766680717468263,8.014689445495605,9.177845001220703,
09-27,9.532089233398438,10.252657890319824,12.98678493499756,10.496474266052246,,,8.44902229309082,8.766680717468263,7.717081069946289,9.18247127532959,
09-28,9.588077545166016,10.312439918518066,12.923120498657227,,,7.947824478149414,8.465765953063965,8.828064918518066,7.717081069946289,,5.515131950378418
09-29,9.588077545166016,10.312439918518066,,,10.21239185333252,7.789921283721924,8.436647415161133,8.828064918518066,,,5.537041187286377
09-30,9.588077545166016,10.312439918518066,,10.47387981414795,10.21239185333252,7.789921283721924,8.473044395446777,,,9.18247127532959,5.537041187286377
10-01,9.588077545166016,,12.923120498657227,10.47387981414795,10.28520965576172,7.960987567901611,,,7.717081069946289,9.18247127532959,5.537041187286377
10-02,,,12.923120498657227,10.47387981414795,10.28520965576172,7.993880271911621,,8.771527290344237,7.717081069946289,9.18247127532959,5.537041187286377
10-03,,10.312439918518066,12.923120498657227,10.47387981414795,10.169915199279783,,8.473044395446777,8.819991111755371,7.8382015228271475,9.18247127532959,
10-04,9.588077545166016,10.312439918518066,12.939042091369627,10.14621639251709,,,8.15275764465332,8.819991111755371,7.630565166473389,9.18247127532959,
10-05,9.588077545166016,10.312439918518066,12.758670806884766,,,7.993880271911621,7.999893665313722,8.819991111755371,7.630565166473389,,5.626669406890869
10-06,9.588077545166016,10.312439918518066,,,10.169915199279783,7.993880271911621,7.999893665313722,8.819991111755371,,,5.676462650299072
10-07,9.588077545166016,10.312439918518066,,10.259202003479004,10.169915199279783,8.099149703979492,8.01445198059082,,,9.48793888092041,5.676462650299072
10-08,9.588077545166016,,12.758670806884766,10.259202003479004,10.200258255004883,8.099149703979492,,,8.210214614868164,9.515707969665527,5.676462650299072
10-09,,,12.716224670410154,10.242255210876463,10.309478759765623,8.099149703979492,,10.07191276550293,8.210214614868164,9.515707969665527,5.746173858642577
10-10,,10.312439918518066,12.716224670410154,10.168813705444336,10.29734706878662,,8.01445198059082,8.860371589660645,8.210214614868164,9.515707969665527,
10-11,9.588077545166016,10.312439918518066,12.716224670410154,10.084074020385742,,,8.04356861114502,8.868449211120605,7.518096446990968,9.515707969665527,
10-12,10.315926551818848,10.347311019897461,12.668478965759276,,,8.099149703979492,8.254668235778809,8.916913032531738,7.474839687347412,,5.746173858642577
10-13,10.343927383422852,10.372222900390623,,,10.29734706878662,8.099149703979492,8.363855361938478,8.916913032531738,,,5.706339359283447
10-14,10.068646430969238,10.372222900390623,,10.084074020385742,10.29734706878662,8.099149703979492,8.363855361938478,,,9.515707969665527,5.566917419433594
10-15,10.045320510864258,,12.732144355773926,10.151866912841797,10.29734706878662,8.158363342285156,,,7.474839687347412,9.515707969665527,5.566917419433594
10-16,,,12.732144355773926,10.157517433166504,10.29734706878662,8.158363342285156,,9.005758285522461,7.474839687347412,9.534222602844238,5.566917419433594
10-17,,10.516698837280273,12.732144355773926,10.270500183105467,10.29734706878662,,8.378413200378418,8.957294464111328,7.474839687347412,9.534222602844238,
10-18,10.045320510864258,10.516698837280273,12.732144355773926,10.394786834716797,,,8.502161026000978,8.957294464111328,7.474839687347412,9.534222602844238,
10-19,9.854024887084961,10.516698837280273,12.732144355773926,,,8.158363342285156,8.604067802429201,9.046144485473633,7.474839687347412,,5.5569586753845215
10-20,9.854024887084961,10.516698837280273,,,10.175983428955078,8.158363342285156,8.604067802429201,8.989603042602539,,,5.5569586753845215
10-21,9.854024887084961,10.516698837280273,,10.502129554748537,10.175983428955078,8.112307548522951,8.487602233886719,,,9.571246147155762,5.5569586753845215
10-22,9.676722526550293,,12.732144355773926,10.502129554748537,10.21239185333252,8.059677124023438,,,7.474839687347412,9.626787185668944,5.5569586753845215
10-23,,,12.732144355773926,10.417387008666992,10.254867553710938,8.059677124023438,,8.989603042602539,7.474839687347412,9.626787185668944,5.5569586753845215
10-24,,10.516698837280273,12.732144355773926,10.417387008666992,10.254867553710938,,8.487602233886719,8.989603042602539,7.474839687347412,9.626787185668944,
10-25,9.676722526550293,10.516698837280273,12.647261619567873,10.423032760620117,,,8.502161026000978,8.957294464111328,7.327766418457031,9.626787185668944,
10-26,9.868019104003906,10.516698837280273,12.599516868591307,,,8.059677124023438,8.400249481201174,8.957294464111328,7.327766418457031,,5.566917419433594
10-27,9.924328804016113,10.57681941986084,,,10.254867553710938,7.875452995300293,8.210936546325684,8.723068237304688,,,5.546999931335449
10-28,9.924328804016113,10.57681941986084,,10.423032760620117,10.254867553710938,7.890040397644043,8.196259498596191,,,9.608272552490234,5.546999931335449
10-29,9.924328804016113,,,10.423032760620117,10.322054862976074,7.890040397644043,,,7.241250514984131,9.608272552490234,5.570000171661377
10-30,,,,10.270500183105467,10.358697891235352,7.890040397644043,,8.783248901367188,7.293535232543945,9.651042938232422,5.570000171661377
10-31,,11.378464698791506,12.610177993774414,10.270500183105467,10.273191452026367,,8.137557983398438,8.742586135864258,7.293535232543945,9.613849639892578,
11-01,9.924328804016113,11.378464698791506,12.610177993774414,10.264852523803713,,,8.064183235168457,8.710054397583008,7.293535232543945,9.613849639892578,
11-02,9.924328804016113,11.378464698791506,12.610177993774414,,,7.737539768218994,8.064183235168457,8.775118827819824,7.293535232543945,,5.570000171661377
11-03,10.079171180725098,11.378464698791506,,,10.291515350341797,7.750801086425781,8.064183235168457,8.807646751403809,,,5.570000171661377
11-04,10.079171180725098,11.378464698791506,,10.191411018371582,10.303733825683594,7.551894664764403,7.638592720031737,,,9.465087890625,5.800000190734862
11-05,10.079171180725098,,12.610177993774414,10.11796760559082,10.260978698730467,7.7441749572753915,,,7.293535232543945,9.465087890625,5.800000190734862
11-06,,,12.610177993774414,10.055829048156738,10.260978698730467,7.737539768218994,,8.807646751403809,7.4765262603759775,9.465087890625,6.0
11-07,,11.05781364440918,12.610177993774414,9.914595603942873,10.260978698730467,,7.638592720031737,8.856441497802734,7.4765262603759775,9.465087890625,
11-08,10.093260765075684,11.05781364440918,12.338248252868652,9.7564115524292,,,7.7413225173950195,8.856441497802734,7.4765262603759775,9.465087890625,
11-09,10.149563789367676,11.05781364440918,12.338248252868652,,,7.4855918884277335,7.594566822052003,8.856441497802734,7.4765262603759775,,6.4000000953674325
11-10,9.990026473999023,11.05781364440918,,,10.193793296813963,7.339725017547607,7.462486743927003,8.954035758972168,,,6.4000000953674325
11-11,9.990026473999023,11.05781364440918,,9.728161811828613,10.102179527282717,7.346357345581055,7.521187305450439,,,9.967164039611816,6.4000000953674325
11-12,9.990026473999023,,12.018332481384276,9.67166805267334,10.126607894897461,7.346357345581055,,,7.4765262603759775,9.967164039611816,6.380000114440918
11-13,,,12.018332481384276,9.67166805267334,10.126607894897461,7.346357345581055,,8.954035758972168,7.432955265045166,9.744019508361816,
11-14,,11.05781364440918,12.018332481384276,9.67166805267334,10.0899658203125,,7.374435424804687,8.954035758972168,7.293535232543945,9.744019508361816,
11-15,9.853948593139648,11.05781364440918,11.78371810913086,9.67166805267334,,,7.513850688934326,8.921500205993652,7.293535232543945,9.892784118652344,
11-16,9.853948593139648,10.81731414794922,11.959674835205078,,,7.4458088874816895,7.477162837982178,8.978431701660156,7.293535232543945,,
11-17,9.853948593139648,10.81731414794922,,,10.157145500183104,7.472331523895264,7.484499454498291,8.962163925170898,,,
11-18,9.853948593139648,10.81731414794922,,9.67166805267334,10.138826370239258,7.4458088874816895,7.543202877044678,,,9.892784118652344,
11-19,9.853948593139648,,11.959674835205078,9.67166805267334,10.114394187927246,7.4458088874816895,,,7.293535232543945,10.11592960357666,
11-20,,,11.911685943603516,9.880697250366213,10.126607894897461,7.498854637145996,,8.962163925170898,7.293535232543945,10.11592960357666,
11-21,,10.491646766662598,11.911685943603516,9.880697250366213,10.126607894897461,,7.572554111480713,9.076022148132324,7.293535232543945,9.939270973205566,
11-22,10.032251358032227,10.491646766662598,,9.711215019226074,,,7.572554111480713,9.14921760559082,,9.939270973205566,
11-23,9.853948593139648,10.491646766662598,12.15695571899414,,,7.498854637145996,7.638592720031737,,7.293535232543945,,
11-24,9.853948593139648,,,,10.24265193939209,7.551894664764403,,9.14921760559082,,,
11-25,,10.491646766662598,,9.722515106201172,10.23654556274414,7.498854637145996,7.594566822052003,,,9.939270973205566,
11-26,9.910573959350586,,12.002334594726562,9.722515106201172,10.303555488586426,,,,7.293535232543945,9.939270973205566,
11-27,,,12.002334594726562,9.790778160095217,,7.560351371765138,,9.027228355407717,7.293535232543945,9.995373725891113,
11-28,,10.753681182861328,11.842369079589846,,10.303555488586426,,7.639724731445312,9.027228355407717,6.953691959381104,,
11-29,9.910573959350586,10.753681182861328,11.853032112121582,9.790778160095217,,,7.728556632995605,9.087812423706056,6.99312686920166,10.037627220153807,
11-30,9.910573959350586,10.753681182861328,11.751724243164062,,,7.520242691040039,7.706349849700928,8.891321182250977,6.99312686920166,,
12-01,9.910573959350586,10.753681182861328,,,10.16216278076172,7.5068726539611825,7.817394256591798,9.038686752319336,,,
12-02,10.283403396606444,10.753681182861328,,9.608734130859377,10.16216278076172,7.5068726539611825,7.8544063568115225,,,10.037627220153807,
12-03,10.193735122680664,,11.773054122924805,9.392552375793457,10.156014442443848,7.460082054138184,,,6.99312686920166,10.037627220153807,
12-04,,,11.773054122924805,9.392552375793457,10.100680351257324,7.37986421585083,,9.055065155029297,6.99312686920166,10.037627220153807,
12-05,,10.753681182861328,11.773054122924805,9.392552375793457,10.100680351257324,,7.891421318054199,8.981379508972168,,10.037627220153807,
12-06,10.193735122680664,10.753681182861328,11.773054122924805,9.546156883239746,,,7.891421318054199,8.997753143310547,7.361184120178223,10.037627220153807,
12-07,10.009684562683104,10.864541053771973,11.773054122924805,,,7.212749004364014,7.891421318054199,8.997753143310547,7.8957481384277335,,
12-08,10.037996292114258,10.889739990234377,,,9.744115829467773,7.212749004364014,7.891421318054199,8.997753143310547,,,
12-09,10.037996292114258,10.889739990234377,,9.642868041992188,9.793296813964844,7.099109649658202,8.328188896179201,,,10.281759262084961,
12-10,9.957773208618164,,11.773054122924805,9.63149356842041,9.725671768188477,7.092423439025879,,,7.8957481384277335,10.281759262084961,
12-11,,,12.130303382873535,9.603045463562012,9.68264102935791,7.079052925109862,,8.997753143310547,7.8957481384277335,10.281759262084961,
12-12,,10.748645782470703,12.130303382873535,9.501669883728027,9.581131935119627,,8.380011558532715,9.005939483642578,7.8957481384277335,10.281759262084961,
12-13,9.81618595123291,10.748645782470703,12.237502098083494,9.501669883728027,,,8.380011558532715,9.005939483642578,7.94868278503418,10.325135231018066,
12-14,9.81618595123291,10.809455871582033,12.237502098083494,,,6.9570350646972665,8.315069198608397,9.066935539245604,7.94868278503418,,
12-15,9.873147010803224,10.809455871582033,,,9.60588836669922,7.0986061096191415,8.315069198608397,9.066935539245604,,,
12-16,9.873147010803224,10.809455871582033,,9.507400512695312,9.636836051940918,7.0986061096191415,8.083680152893066,,,10.325135231018066,
12-17,9.873147010803224,,12.237502098083494,9.455855369567873,9.655401229858398,7.139051914215088,,,7.94868278503418,10.325135231018066,
12-18,,,12.242862701416016,9.455855369567873,9.655401229858398,7.125570774078369,,9.066935539245604,7.675196170806885,10.325135231018066,
12-19,,10.809455871582033,12.242862701416016,9.455855369567873,9.655401229858398,,8.061290740966799,9.124635696411133,7.586976528167725,10.325135231018066,
12-20,9.873147010803224,10.809455871582033,12.242862701416016,9.564669609069824,,,8.001575469970701,9.066935539245604,7.586976528167725,10.051684379577637,
12-21,9.873147010803224,10.809455871582033,12.007014274597168,,,7.206465244293213,8.076216697692871,9.066935539245604,7.586976528167725,,
12-22,9.873147010803224,10.809455871582033,,,9.785382270812988,7.206465244293213,7.971717357635497,9.165846824645996,,,
12-23,9.858909606933594,10.809455871582033,,9.673491477966307,9.803947448730467,7.206465244293213,7.971717357635497,,,10.051684379577637,
12-24,,,12.007014274597168,9.587583541870117,9.79157257080078,7.206465244293213,,,7.225270748138428,10.051684379577637,
12-26,,,12.007014274597168,9.587583541870117,9.79157257080078,,,8.943297386169434,7.225270748138428,10.051684379577637,
12-27,9.858909606933594,10.809455871582033,12.007014274597168,9.541763305664062,,,7.971717357635497,9.21530532836914,7.225270748138428,10.051684379577637,
12-28,9.858909606933594,10.809455871582033,12.007014274597168,,,7.415447235107423,7.9567909240722665,9.39664077758789,7.331137657165527,,
12-29,9.982328414916992,10.890541076660156,,,9.79157257080078,7.2738800048828125,8.01650333404541,9.42137050628662,,,
12-30,9.982328414916992,10.890541076660156,,9.541763305664062,9.958683013916016,7.287363529205322,8.135929107666017,,,10.051684379577637,
12-31,9.982328414916992,,12.007014274597168,9.965585708618164,9.89060115814209,7.260398387908935,,,7.234093189239503,10.051684379577637,
