,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,34.700000762939446,33.25,38.95000076293945,44.0,,33.650001525878906,33.299999237060554,13.020000457763672,36.310001373291016,,,47.31000137329102
02-11,35.25,34.200000762939446,38.20000076293945,,34.59999847412109,33.450000762939446,33.5,11.5,,,37.70000076293945,46.72000122070313
02-12,37.45000076293945,34.0,,,34.34999847412109,33.549999237060554,34.150001525878906,11.90999984741211,,36.36999893188477,37.54999923706055,46.63999938964844
02-13,40.099998474121094,,,45.75,34.34999847412109,33.450000762939446,34.049999237060554,,36.43000030517578,35.0,35.61000061035156,45.88000106811523
02-14,,,38.70000076293945,45.4000015258789,34.150001525878906,33.5,,,36.4900016784668,35.110000610351555,36.29999923706055,45.709999084472656
02-15,,,38.349998474121094,45.0,33.950000762939446,,,,36.11999893188477,35.4900016784668,36.95000076293945,
02-16,,34.5,38.900001525878906,44.04999923706055,,,,12.210000038146973,36.09000015258789,36.310001373291016,,
02-17,37.75,34.700000762939446,39.849998474121094,42.5,,,33.84999847412109,13.039999961853027,35.689998626708984,,,
02-18,34.700000762939446,34.900001525878906,40.29999923706055,,,33.549999237060554,33.650001525878906,13.350000381469727,,,,45.56000137329102
02-19,30.85000038146973,35.0,,,34.34999847412109,33.650001525878906,33.049999237060554,13.34000015258789,,,36.29999923706055,45.0
02-20,28.5,,,,33.950000762939446,33.299999237060554,32.950000762939446,,,35.47999954223633,36.04999923706055,45.47000122070313
02-21,,,,42.650001525878906,33.400001525878906,33.25,,,35.88999938964844,35.58000183105469,36.02999877929688,45.040000915527344
02-22,,34.09999847412109,40.75,42.29999923706055,33.950000762939446,,,13.6899995803833,35.880001068115234,36.02999877929688,36.43000030517578,
02-23,27.899999618530273,34.150001525878906,41.25,42.45000076293945,,,32.900001525878906,12.960000038146973,35.84000015258789,36.43000030517578,,
02-24,30.04999923706055,34.299999237060554,41.75,42.04999923706055,,33.150001525878906,33.400001525878906,12.960000038146973,36.0,,,44.060001373291016
02-25,33.650001525878906,34.25,41.5,,34.150001525878906,32.75,33.34999847412109,12.550000190734865,,,36.25,43.400001525878906
02-26,33.09999847412109,34.25,,,34.650001525878906,32.549999237060554,33.34999847412109,12.760000228881836,,37.58000183105469,36.349998474121094,43.0099983215332
02-27,31.75,,,42.400001525878906,34.5,32.84999847412109,33.59999847412109,,35.630001068115234,36.36000061035156,36.16999816894531,36.290000915527344
02-28,,,42.5,42.95000076293945,34.799999237060554,32.75,,,35.689998626708984,35.86999893188477,36.459999084472656,34.900001525878906
02-29,,,,42.79999923706055,,,,13.210000038146973,,,,
03-01,,34.549999237060554,42.29999923706055,42.5,34.950000762939446,,,13.630000114440918,35.95000076293945,37.33000183105469,36.93000030517578,
03-02,29.10000038146973,34.799999237060554,41.45000076293945,41.900001525878906,,,34.25,14.119999885559082,34.279998779296875,36.650001525878906,,38.060001373291016
03-03,28.54999923706055,35.25,41.5,,,33.09999847412109,34.450000762939446,14.880000114440918,33.84000015258789,,,37.83000183105469
03-04,29.75,35.0,40.900001525878906,,35.09999847412109,33.049999237060554,34.150001525878906,15.18000030517578,,,36.31999969482422,38.599998474121094
03-05,28.25,35.79999923706055,,41.45000076293945,35.29999923706055,32.5,34.150001525878906,,,36.5,36.58000183105469,38.04999923706055
03-06,26.20000076293945,,,41.29999923706055,34.700000762939446,33.150001525878906,33.400001525878906,,32.310001373291016,36.900001525878906,36.15999984741211,36.599998474121094
03-07,,,41.95000076293945,42.54999923706055,34.400001525878906,33.150001525878906,,15.970000267028807,33.060001373291016,37.20000076293945,36.209999084472656,
03-08,,35.25,42.75,42.349998474121094,34.75,,,15.15999984741211,32.380001068115234,37.13999938964844,36.209999084472656,
03-09,24.45000076293945,35.349998474121094,43.5,42.5,,,33.799999237060554,15.3100004196167,31.75,37.11999893188477,,29.479999542236328
03-10,26.75,36.099998474121094,44.20000076293945,,,32.799999237060554,33.549999237060554,14.670000076293945,31.90999984741211,,,28.059999465942386
03-11,27.54999923706055,37.70000076293945,44.349998474121094,,34.150001525878906,32.400001525878906,33.59999847412109,15.1899995803833,,,36.47999954223633,25.32999992370605
03-12,30.75,37.29999923706055,,42.5,34.299999237060554,32.25,33.84999847412109,,,38.400001525878906,36.52000045776367,18.100000381469727
03-13,31.0,,,42.70000076293945,34.150001525878906,32.299999237060554,33.650001525878906,,32.34999847412109,38.459999084472656,36.560001373291016,21.940000534057614
03-14,,,44.400001525878906,42.599998474121094,34.299999237060554,32.450000762939446,,15.079999923706055,32.380001068115234,37.97000122070313,36.58000183105469,
03-15,,36.25,44.0,42.70000076293945,34.25,,,14.8100004196167,33.490001678466804,37.83000183105469,36.7400016784668,
03-16,30.0,37.099998474121094,43.5,43.0,,,33.799999237060554,15.399999618530273,33.59000015258789,37.959999084472656,,18.40999984741211
03-17,31.0,37.099998474121094,43.45000076293945,,,32.200000762939446,33.299999237060554,16.459999084472653,34.02000045776367,,,20.100000381469727
03-18,31.29999923706055,36.650001525878906,43.75,,34.0,32.549999237060554,34.0,16.520000457763672,,,36.7400016784668,9.25
03-19,33.25,36.400001525878906,,43.400001525878906,33.700000762939446,32.5,33.900001525878906,,,37.93999862670898,36.45000076293945,13.829999923706055
03-20,33.299999237060554,,,44.0,34.0,32.200000762939446,35.150001525878906,,34.080001831054695,37.7599983215332,36.81999969482422,15.989999771118164
03-21,,,44.45000076293945,44.5,34.25,32.799999237060554,,16.979999542236328,33.360000610351555,37.560001373291016,36.5099983215332,
03-22,,35.849998474121094,44.349998474121094,44.29999923706055,33.900001525878906,,,17.579999923706055,32.360000610351555,37.52000045776367,36.150001525878906,
03-23,34.0,35.95000076293945,44.900001525878906,44.599998474121094,,,35.25,17.190000534057614,32.689998626708984,36.93999862670898,,19.38999938964844
03-24,31.85000038146973,36.25,44.900001525878906,,,32.200000762939446,34.650001525878906,17.40999984741211,32.779998779296875,,,22.31999969482422
03-25,31.25,36.400001525878906,44.75,,34.09999847412109,32.650001525878906,34.799999237060554,,,,36.290000915527344,24.78000068664551
03-26,32.150001525878906,37.45000076293945,,44.45000076293945,34.09999847412109,32.400001525878906,34.650001525878906,,,37.13000106811523,36.72999954223633,23.07999992370605
03-27,30.54999923706055,,,44.5,33.84999847412109,32.450000762939446,34.450000762939446,,32.360000610351555,37.290000915527344,36.79999923706055,20.1200008392334
03-28,,,44.04999923706055,43.849998474121094,34.09999847412109,32.950000762939446,,17.170000076293945,32.610000610351555,37.54999923706055,37.08000183105469,
03-29,,36.849998474121094,43.75,43.099998474121094,,,,17.959999084472656,32.709999084472656,37.540000915527344,36.75,
03-30,27.35000038146973,36.349998474121094,43.599998474121094,43.54999923706055,,,34.650001525878906,18.61000061035156,33.450000762939446,,,18.440000534057614
03-31,29.899999618530273,37.099998474121094,43.849998474121094,,,33.75,34.650001525878906,20.11000061035156,33.779998779296875,,,18.3799991607666
04-01,30.899999618530273,37.650001525878906,44.29999923706055,,34.25,34.450000762939446,34.799999237060554,19.850000381469727,,,37.18999862670898,16.989999771118164
04-02,31.5,,,44.150001525878906,34.34999847412109,34.09999847412109,34.900001525878906,,,37.25,37.59000015258789,18.059999465942386
04-03,31.95000076293945,,,44.5,34.200000762939446,34.25,,,34.040000915527344,37.4900016784668,37.56999969482422,17.34000015258789
04-04,,,44.70000076293945,44.400001525878906,34.400001525878906,33.59999847412109,,19.18000030517578,33.959999084472656,37.63999938964844,38.15999984741211,
04-05,,38.25,45.349998474121094,44.900001525878906,34.650001525878906,,,19.56999969482422,33.759998321533196,37.77000045776367,37.90999984741211,
04-06,31.75,38.0,45.599998474121094,,,,34.900001525878906,20.489999771118164,34.040000915527344,37.59000015258789,,18.989999771118164
04-07,29.95000076293945,37.45000076293945,46.20000076293945,,,33.34999847412109,34.400001525878906,19.8700008392334,34.040000915527344,,,19.709999084472656
04-08,30.25,37.95000076293945,45.4000015258789,,35.54999923706055,33.400001525878906,34.75,20.780000686645508,,,37.91999816894531,21.399999618530273
04-09,29.70000076293945,38.95000076293945,,43.54999923706055,36.349998474121094,33.950000762939446,34.549999237060554,,,37.86999893188477,37.52999877929688,23.8700008392334
04-10,,,,42.400001525878906,37.0,33.59999847412109,34.59999847412109,,34.209999084472656,37.5099983215332,37.97000122070313,
04-11,,,43.79999923706055,42.20000076293945,36.400001525878906,33.5,,21.13999938964844,35.47999954223633,36.97999954223633,37.709999084472656,
04-12,,38.900001525878906,43.25,41.70000076293945,36.95000076293945,,,22.049999237060547,34.59000015258789,36.47999954223633,37.88000106811523,
04-13,29.35000038146973,38.75,42.75,41.0,,,34.650001525878906,22.030000686645508,34.65999984741211,36.70000076293945,,24.34000015258789
04-14,29.5,38.95000076293945,43.400001525878906,,,33.84999847412109,34.950000762939446,19.989999771118164,,,,13.600000381469727
04-15,29.5,38.75,43.349998474121094,,35.75,33.900001525878906,34.950000762939446,20.040000915527344,,,37.84000015258789,13.0
04-16,30.04999923706055,38.0,,40.04999923706055,36.900001525878906,34.59999847412109,35.0,,,37.13999938964844,37.41999816894531,11.90999984741211
04-17,30.54999923706055,,,40.0,36.599998474121094,34.700000762939446,34.84999847412109,,35.36000061035156,37.9900016784668,37.599998474121094,12.699999809265135
04-18,,,42.95000076293945,40.25,36.95000076293945,,,20.0,35.7400016784668,38.52000045776367,37.5099983215332,
04-19,,37.29999923706055,42.849998474121094,40.45000076293945,36.79999923706055,,,20.0,36.34000015258789,38.36000061035156,,
04-20,29.45000076293945,37.95000076293945,43.20000076293945,40.150001525878906,,,34.950000762939446,19.979999542236328,36.45000076293945,38.27999877929688,,12.0600004196167
04-21,30.0,37.70000076293945,42.900001525878906,,,34.799999237060554,34.799999237060554,20.170000076293945,35.849998474121094,,,11.56999969482422
04-22,30.29999923706055,37.900001525878906,,,37.45000076293945,34.75,34.75,21.030000686645508,,,37.27000045776367,11.670000076293945
04-23,30.25,38.0,,40.29999923706055,37.5,34.549999237060554,34.950000762939446,,,38.15999984741211,37.75,11.539999961853027
04-24,30.5,,,40.849998474121094,37.650001525878906,34.5,34.75,,36.04999923706055,38.2599983215332,37.959999084472656,11.779999732971193
04-25,,,42.95000076293945,41.150001525878906,38.099998474121094,34.700000762939446,,20.399999618530273,36.47000122070313,38.400001525878906,37.81999969482422,
04-26,,37.349998474121094,43.25,41.349998474121094,37.95000076293945,,,20.86000061035156,36.43999862670898,38.2400016784668,38.02999877929688,
04-27,30.10000038146973,37.150001525878906,42.599998474121094,41.79999923706055,,,34.799999237060554,21.11000061035156,36.709999084472656,38.400001525878906,,11.630000114440918
04-28,31.5,37.349998474121094,42.5,,,34.75,34.950000762939446,21.549999237060547,36.47999954223633,,,12.100000381469727
04-29,30.75,37.849998474121094,42.5,,38.25,34.400001525878906,34.5,21.290000915527344,,,38.09000015258789,12.359999656677244
04-30,29.95000076293945,37.5,,42.150001525878906,38.25,34.900001525878906,33.950000762939446,,,38.540000915527344,37.790000915527344,12.140000343322756
05-01,29.899999618530273,,,42.599998474121094,38.20000076293945,34.900001525878906,34.400001525878906,,37.060001373291016,38.959999084472656,38.22000122070313,11.8100004196167
05-02,,,42.5,42.54999923706055,38.20000076293945,34.799999237060554,,21.65999984741211,36.40999984741211,38.4900016784668,38.33000183105469,
05-03,,38.150001525878906,42.25,42.95000076293945,38.400001525878906,,,21.229999542236328,35.689998626708984,38.27000045776367,38.9900016784668,
05-04,31.25,37.650001525878906,42.400001525878906,42.95000076293945,,,34.09999847412109,21.290000915527344,34.61999893188477,38.22999954223633,,12.390000343322756
05-05,30.54999923706055,36.70000076293945,43.0,,,35.20000076293945,34.25,21.11000061035156,35.630001068115234,,,11.449999809265135
05-06,31.60000038146973,33.5,42.20000076293945,,38.29999923706055,35.049999237060554,33.799999237060554,21.31999969482422,,,39.27000045776367,11.170000076293944
05-07,31.35000038146973,31.649999618530273,,43.0,38.349998474121094,35.25,33.950000762939446,,,38.38999938964844,39.56999969482422,11.239999771118164
05-08,33.200000762939446,,,43.0,38.20000076293945,35.29999923706055,34.0,,35.939998626708984,36.83000183105469,39.47000122070313,11.84000015258789
05-09,,,41.900001525878906,43.04999923706055,38.25,35.29999923706055,,21.229999542236328,35.84000015258789,37.08000183105469,39.790000915527344,
05-10,,34.049999237060554,41.70000076293945,43.04999923706055,39.20000076293945,,,22.01000022888184,35.900001525878906,37.25,40.45000076293945,
05-11,30.25,35.25,42.099998474121094,43.0,,,34.09999847412109,22.31999969482422,36.47000122070313,37.099998474121094,,11.5
05-12,29.85000038146973,35.70000076293945,41.900001525878906,,,35.150001525878906,34.299999237060554,22.020000457763672,33.75,,,11.130000114440918
05-13,22.60000038146973,31.95000076293945,42.45000076293945,,38.70000076293945,34.84999847412109,34.049999237060554,21.739999771118164,,,40.400001525878906,10.609999656677246
05-14,23.25,32.75,,42.400001525878906,38.75,34.950000762939446,35.0,,,36.91999816894531,40.560001373291016,10.279999732971193
05-15,22.649999618530273,,,42.599998474121094,39.20000076293945,34.700000762939446,34.09999847412109,,34.650001525878906,36.63999938964844,40.90999984741211,10.979999542236328
05-16,,,42.099998474121094,42.79999923706055,38.75,34.84999847412109,,22.8700008392334,34.52000045776367,36.13000106811523,39.849998474121094,
05-17,,31.75,42.349998474121094,42.54999923706055,39.5,,,22.290000915527344,35.5,35.86999893188477,39.88999938964844,
05-18,22.100000381469727,30.149999618530273,43.04999923706055,42.400001525878906,,,33.900001525878906,22.21999931335449,36.06999969482422,35.970001220703125,,11.789999961853027
05-19,22.5,29.20000076293945,42.95000076293945,,,34.650001525878906,33.84999847412109,21.979999542236328,36.18000030517578,,,11.25
05-20,21.75,27.5,43.04999923706055,,39.45000076293945,34.400001525878906,33.84999847412109,22.450000762939453,,,39.77000045776367,11.25
05-21,21.5,28.60000038146973,,43.04999923706055,39.400001525878906,34.25,33.150001525878906,,,36.36999893188477,40.25,11.31999969482422
05-22,21.899999618530273,,,44.0,39.04999923706055,34.650001525878906,33.25,,36.61999893188477,36.13999938964844,39.959999084472656,11.130000114440918
05-23,,,42.25,44.599998474121094,39.29999923706055,35.09999847412109,,22.46999931335449,36.400001525878906,36.38000106811523,39.38999938964844,
05-24,,28.45000076293945,42.29999923706055,45.25,38.900001525878906,,,22.43000030517578,35.939998626708984,36.45000076293945,39.52999877929688,
05-25,,27.25,42.849998474121094,45.25,,,,23.07999992370605,35.15999984741211,36.290000915527344,,
05-26,22.100000381469727,27.25,42.650001525878906,,,,33.299999237060554,22.79999923706055,34.97999954223633,,,11.380000114440918
05-27,21.299999237060547,28.79999923706055,41.900001525878906,,,35.45000076293945,33.700000762939446,23.57999992370605,,,,11.5600004196167
05-28,21.049999237060547,29.0,,,39.0,35.349998474121094,33.59999847412109,,,,38.810001373291016,11.050000190734863
05-29,22.25,,,46.54999923706055,38.75,35.849998474121094,33.25,,,36.36000061035156,38.63000106811523,10.0
05-30,,,,46.099998474121094,39.349998474121094,35.95000076293945,,,34.86999893188477,36.4900016784668,38.56999969482422,
05-31,,,42.75,46.04999923706055,39.099998474121094,,,24.04999923706055,35.18000030517578,36.18999862670898,38.59000015258789,
06-01,23.10000038146973,28.04999923706055,42.54999923706055,46.04999923706055,,,33.950000762939446,26.03000068664551,35.72999954223633,36.22999954223633,,9.460000038146973
06-02,23.45000076293945,28.85000038146973,42.95000076293945,,,36.099998474121094,33.650001525878906,25.75,35.40999984741211,,,9.90999984741211
06-03,23.10000038146973,29.10000038146973,42.70000076293945,,38.599998474121094,36.29999923706055,33.450000762939446,25.68000030517578,,,39.08000183105469,10.039999961853027
06-04,22.85000038146973,28.899999618530273,,46.0,38.54999923706055,35.900001525878906,32.950000762939446,,,36.16999816894531,38.68000030517578,10.59000015258789
06-05,21.399999618530273,,,45.79999923706055,38.650001525878906,35.650001525878906,33.150001525878906,,34.97999954223633,36.15999984741211,39.31999969482422,12.119999885559082
06-06,,,42.25,45.79999923706055,38.95000076293945,36.099998474121094,,26.93000030517578,34.47999954223633,36.18999862670898,38.90999984741211,
06-07,,27.649999618530273,42.0,46.25,38.099998474121094,,,27.1200008392334,34.310001373291016,36.68999862670898,39.27000045776367,
06-08,21.600000381469727,27.0,41.650001525878906,46.0,,,32.950000762939446,28.11000061035156,34.700000762939446,36.459999084472656,,16.809999465942386
06-09,21.649999618530273,27.25,42.25,,,35.79999923706055,32.59999847412109,27.899999618530273,34.959999084472656,,,14.079999923706055
06-10,20.200000762939453,27.79999923706055,40.25,,37.650001525878906,35.54999923706055,32.950000762939446,26.940000534057614,,,39.400001525878906,14.199999809265135
06-11,21.75,27.79999923706055,,44.0,37.04999923706055,35.5,32.900001525878906,,,36.63000106811523,39.9900016784668,11.920000076293945
06-12,22.25,,,46.95000076293945,37.04999923706055,35.75,33.09999847412109,,35.18000030517578,36.540000915527344,39.900001525878906,12.359999656677244
06-13,,,39.5,46.75,38.29999923706055,35.75,,26.21999931335449,35.31999969482422,36.40999984741211,39.959999084472656,
06-14,,27.54999923706055,39.400001525878906,46.599998474121094,38.70000076293945,,,26.04999923706055,35.110000610351555,36.709999084472656,39.84000015258789,
06-15,23.10000038146973,28.149999618530273,39.349998474121094,45.79999923706055,,,33.799999237060554,26.479999542236328,35.029998779296875,36.849998474121094,,12.34000015258789
06-16,23.54999923706055,28.75,39.150001525878906,,,36.79999923706055,34.450000762939446,26.95000076293945,35.09999847412109,,,12.579999923706055
06-17,23.0,28.79999923706055,39.0,,36.349998474121094,37.150001525878906,34.200000762939446,26.989999771118164,,,40.27000045776367,11.729999542236328
06-18,24.25,29.399999618530273,,45.5,36.25,37.79999923706055,34.549999237060554,,,37.02999877929688,40.02000045776367,11.529999732971193
06-19,22.70000076293945,,,44.599998474121094,36.79999923706055,37.900001525878906,33.549999237060554,,35.009998321533196,37.11000061035156,40.33000183105469,11.34000015258789
06-20,,,38.900001525878906,44.04999923706055,36.150001525878906,37.599998474121094,,26.739999771118164,34.889999389648445,37.86999893188477,40.11999893188477,
06-21,,29.20000076293945,39.20000076293945,44.150001525878906,35.400001525878906,,,27.46999931335449,34.189998626708984,37.150001525878906,39.66999816894531,
06-22,20.899999618530273,29.0,39.5,42.5,,,33.400001525878906,27.90999984741211,34.900001525878906,37.40999984741211,,11.390000343322756
06-23,21.549999237060547,29.25,40.0,,,38.0,30.35000038146973,28.04999923706055,34.970001220703125,,,10.510000228881836
06-24,22.60000038146973,29.25,39.75,,35.049999237060554,38.25,30.85000038146973,28.229999542236328,,,40.11000061035156,9.380000114440918
06-25,23.5,28.25,,43.25,35.29999923706055,37.5,31.79999923706055,,,37.08000183105469,39.540000915527344,9.31999969482422
06-26,23.5,,,43.29999923706055,35.400001525878906,37.599998474121094,31.899999618530273,,33.31999969482422,37.90999984741211,39.16999816894531,8.739999771118164
06-27,,,39.54999923706055,44.20000076293945,35.5,37.25,,27.479999542236328,33.009998321533196,37.77000045776367,39.68999862670898,
06-28,,27.54999923706055,40.0,44.25,34.799999237060554,,,28.5,33.77000045776367,37.86000061035156,39.65999984741211,
06-29,21.350000381469727,26.5,40.29999923706055,44.70000076293945,,,31.5,28.520000457763672,33.56999969482422,37.599998474121094,,9.640000343322754
06-30,20.899999618530273,27.25,40.5,,,37.04999923706055,31.60000038146973,28.85000038146973,33.59000015258789,,,9.149999618530273
07-01,21.0,25.79999923706055,42.70000076293945,,37.150001525878906,38.04999923706055,32.650001525878906,28.85000038146973,,,39.43999862670898,8.680000305175781
07-02,21.0,25.899999618530273,,45.20000076293945,37.599998474121094,39.349998474121094,32.25,,,37.4900016784668,39.86999893188477,8.449999809265138
07-03,,,,46.29999923706055,38.29999923706055,39.0,,,34.15999984741211,37.959999084472656,40.06999969482422,
07-05,,,43.04999923706055,46.29999923706055,37.849998474121094,,,28.09000015258789,33.540000915527344,38.060001373291016,40.36000061035156,
07-06,20.600000381469727,26.10000038146973,42.849998474121094,45.9000015258789,,,31.79999923706055,29.18000030517578,33.540000915527344,37.93999862670898,,8.329999923706055
07-07,20.700000762939453,26.899999618530273,43.04999923706055,,,39.25,31.899999618530273,28.770000457763672,33.459999084472656,,,7.789999961853027
07-08,20.75,27.399999618530273,43.349998474121094,,38.0,38.95000076293945,31.70000076293945,29.690000534057614,,,40.63000106811523,7.869999885559082
07-09,22.049999237060547,28.149999618530273,,45.9000015258789,37.79999923706055,39.25,31.70000076293945,,,38.0,40.540000915527344,7.539999961853027
07-10,21.25,,,45.099998474121094,38.0,39.70000076293945,31.79999923706055,,33.56999969482422,37.88000106811523,40.540000915527344,7.829999923706055
07-11,,,43.849998474121094,44.900001525878906,38.75,40.349998474121094,,30.209999084472656,33.77000045776367,37.86999893188477,40.47000122070313,
07-12,,27.95000076293945,44.400001525878906,44.45000076293945,38.849998474121094,,,30.559999465942386,34.470001220703125,37.900001525878906,40.58000183105469,
07-13,22.25,28.35000038146973,45.0,45.0,,,32.09999847412109,30.20000076293945,34.61999893188477,38.18999862670898,,7.989999771118164
07-14,22.5,27.60000038146973,44.45000076293945,,,40.29999923706055,32.299999237060554,29.63999938964844,34.900001525878906,,,8.649999618530272
07-15,22.899999618530273,27.20000076293945,44.0,,38.45000076293945,40.29999923706055,32.59999847412109,29.739999771118164,,,40.58000183105469,9.119999885559082
07-16,23.29999923706055,26.75,,45.0,38.400001525878906,40.54999923706055,32.549999237060554,,,38.08000183105469,40.65999984741211,8.859999656677246
07-17,23.899999618530273,,,44.54999923706055,38.400001525878906,40.25,32.5,,35.36999893188477,37.959999084472656,40.56999969482422,8.800000190734863
07-18,,,42.79999923706055,44.150001525878906,38.20000076293945,40.75,,29.86000061035156,35.189998626708984,37.61999893188477,40.33000183105469,
07-19,,27.399999618530273,42.900001525878906,44.5,38.45000076293945,,,29.70000076293945,35.34000015258789,38.13000106811523,39.86000061035156,
07-20,23.75,27.45000076293945,43.0,44.349998474121094,,,31.70000076293945,30.36000061035156,35.36999893188477,37.709999084472656,,8.310000419616701
07-21,25.0,27.0,43.29999923706055,,,40.79999923706055,31.70000076293945,29.95000076293945,35.33000183105469,,,8.529999732971191
07-22,26.5,26.95000076293945,42.95000076293945,,37.95000076293945,40.75,31.35000038146973,29.68000030517578,,,40.0,8.390000343322754
07-23,28.399999618530273,27.29999923706055,,43.0,38.150001525878906,41.0,31.29999923706055,,,37.77000045776367,40.47000122070313,8.300000190734862
07-24,30.20000076293945,,,43.650001525878906,38.0,42.04999923706055,30.399999618530273,,35.169998168945305,37.52000045776367,40.66999816894531,8.430000305175781
07-25,,,43.099998474121094,43.75,38.0,41.45000076293945,,29.43000030517578,35.40999984741211,37.31999969482422,40.22999954223633,
