,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,1425.0,,,3600.0,5265.1298828125,4395.10986328125,3150.080078125,,12.581600189208984,3.25,1.75,0.5
01-24,,,6105.0,3585.0,5145.1298828125,4290.10986328125,,,12.562800407409668,3.25,1.75,0.5
01-25,,2790.0,6015.0,3825.0,4995.1201171875,,,372.0090026855469,13.200300216674805,3.25,1.5,
01-26,1470.0,2790.0,6255.0,3690.0,,,3150.080078125,332.4079895019531,14.242899894714355,3.25,,
01-27,1485.0,2805.0,6285.0,4290.0,,4005.10009765625,3195.080078125,330.00799560546875,14.775400161743164,,,0.5
01-28,1575.0,2730.0,6045.0,,5145.1298828125,3930.10009765625,3315.080078125,330.00799560546875,,,1.5,0.5
01-29,1545.0,2655.0,,,4935.1201171875,4215.10986328125,3345.080078125,322.50799560546875,,3.25,1.5,0.5
01-30,1710.0,,,4200.0,4755.1201171875,4260.10986328125,3330.080078125,,14.025300025939941,3.25,1.5,0.5
01-31,,,6180.0,4290.0,4425.10986328125,4260.10986328125,,,14.625399589538574,3.25,1.2999999523162842,0.5
02-01,,2730.0,6165.0,4290.0,4350.10986328125,,,360.0090026855469,13.950300216674805,3.240000009536743,1.2999999523162842,
02-02,1785.0,2805.0,6255.0,4215.0,,,3420.090087890625,359.8590087890625,13.500300407409668,2.9000000953674316,,
02-03,1845.0,2670.0,6210.0,4290.0,,3930.10009765625,3525.090087890625,314.7080078125,13.125300407409668,,,0.5099999904632568
02-04,1800.0,2550.0,6510.0,,4290.10986328125,3810.10009765625,3585.090087890625,330.00799560546875,,,1.25,0.5099999904632568
02-05,1800.0,2655.0,,,4335.10986328125,3750.090087890625,3600.090087890625,301.50799560546875,,2.8499999046325684,1.25,0.5099999904632568
02-06,1800.0,,,4275.0,4335.10986328125,3720.090087890625,3615.090087890625,,12.750300407409668,2.549999952316284,1.25,0.5099999904632568
02-07,,,7095.0,4215.0,4305.10986328125,3675.090087890625,,,12.600299835205078,2.549999952316284,1.149999976158142,0.5099999904632568
02-08,,2700.0,7575.0,4260.0,4350.10986328125,,,285.0069885253906,12.562800407409668,2.5999999046325684,1.149999976158142,
02-09,1755.0,2475.0,7290.0,4185.0,,,3690.090087890625,284.85699462890625,12.937800407409668,2.5999999046325684,,
02-10,1650.0,2475.0,7155.0,4065.0,,3645.090087890625,3810.10009765625,299.85699462890625,11.625300407409668,,,0.5099999904632568
02-11,1605.0,2385.0,6915.0,,4485.10986328125,3750.090087890625,3705.090087890625,285.0069885253906,,,1.149999976158142,0.5099999904632568
02-12,1620.0,2430.0,,,4500.10986328125,3660.090087890625,3165.080078125,278.85699462890625,,2.5999999046325684,1.149999976158142,0.5
02-13,1530.0,,,4050.0,4485.10986328125,3795.090087890625,3360.080078125,,12.300299644470215,2.5999999046325684,1.090000033378601,0.5099999904632568
02-14,,,6855.0,3930.0,4425.10986328125,3825.10009765625,,,12.000300407409668,2.6600000858306885,1.090000033378601,0.5
02-15,,,7320.0,3765.0,4290.10986328125,,,,12.375300407409668,2.9000000953674316,1.090000033378601,
02-16,,2535.0,7215.0,3825.0,,,,285.0069885253906,12.600299835205078,2.380000114440918,,
02-17,1515.0,2685.0,7125.0,3840.0,,,3390.080078125,300.00799560546875,12.615300178527832,,,
02-18,1470.0,2640.0,6930.0,,,3945.10009765625,3360.080078125,307.6579895019531,,,,0.5
02-19,1440.0,2655.0,,,4230.10986328125,3930.10009765625,3435.090087890625,282.3070068359375,,,1.100000023841858,0.5
02-20,1440.0,,,,3885.10009765625,4065.10009765625,3450.090087890625,,,2.380000114440918,1.100000023841858,0.5
02-21,,,,3750.0,3960.10009765625,3900.10009765625,,,12.232799530029297,2.380000114440918,1.100000023841858,0.5
02-22,,2520.0,6390.0,3750.0,4110.10009765625,,,285.0069885253906,12.375300407409668,2.690000057220459,1.100000023841858,
02-23,1395.0,2580.0,6540.0,4140.0,,,3435.090087890625,297.3070068359375,12.555299758911133,3.490000009536743,,
02-24,1410.0,2610.0,6435.0,4230.0,,3840.10009765625,3375.080078125,299.85699462890625,12.705300331115723,,,0.5
02-25,1455.0,2460.0,6465.0,,3930.10009765625,3630.090087890625,3240.080078125,329.8580017089844,,,1.100000023841858,0.5
02-26,1440.0,2280.0,,,3930.10009765625,3615.090087890625,3315.080078125,338.4079895019531,,3.25,1.100000023841858,0.5
02-27,1350.0,,,4395.0,3915.10009765625,3945.10009765625,3390.080078125,,12.281599998474121,3.25,1.100000023841858,0.5
02-28,,,6510.0,4470.0,3705.090087890625,3960.10009765625,,,12.225299835205078,3.299999952316284,1.100000023841858,0.5
02-29,,,,4260.0,,,,330.00799560546875,,,,
03-01,,2130.0,6420.0,4050.0,3705.090087890625,,,345.0090026855469,12.675299644470215,2.75,1.100000023841858,
03-02,1245.0,2175.0,6450.0,3975.0,,,3315.080078125,412.510009765625,12.334099769592285,2.75,,0.5099999904632568
03-03,1230.0,2385.0,6855.0,,,3885.10009765625,3360.080078125,360.15899658203125,12.675299644470215,,,0.5099999904632568
03-04,1230.0,2340.0,6675.0,,3840.10009765625,4192.60009765625,3360.080078125,375.0090026855469,,,1.100000023841858,0.6000000238418579
03-05,1170.0,2355.0,,4020.0,3930.10009765625,4065.10009765625,3345.080078125,,,2.75,1.100000023841858,0.550000011920929
03-06,1095.0,,,3915.0,4485.10986328125,4110.10009765625,3375.080078125,,13.417799949645996,2.75,1.0,0.550000011920929
03-07,,,6405.0,3990.0,4440.10986328125,4005.10009765625,,330.00799560546875,13.125300407409668,2.75,1.0,
03-08,,2340.0,6615.0,3975.0,4500.10986328125,,,300.1579895019531,13.350299835205078,2.75,1.0,
03-09,1125.0,2325.0,6780.0,4005.0,,,3300.080078125,351.0090026855469,12.634099960327148,2.75,,0.550000011920929
03-10,1155.0,2520.0,6300.0,,,3945.10009765625,3135.080078125,345.0090026855469,12.559100151062012,,,0.550000011920929
03-11,1185.0,2535.0,6105.0,,4455.10986328125,3900.10009765625,3150.080078125,301.50799560546875,,,1.0,0.699999988079071
03-12,1185.0,2505.0,,3930.0,4320.10986328125,3945.10009765625,3210.080078125,,,2.75,1.0,0.5099999904632568
03-13,1215.0,,,4035.0,4230.10986328125,3750.090087890625,3300.080078125,,12.862799644470215,2.9000000953674316,1.0,0.5099999904632568
03-14,,,6240.0,3900.0,4200.10009765625,3780.090087890625,,299.85699462890625,12.375300407409668,2.9000000953674316,1.0,
03-15,,2520.0,6615.0,5550.0,4110.10009765625,,,328.50799560546875,12.007800102233887,3.049999952316284,1.0,
03-16,1290.0,2475.0,6480.0,5955.0,,,3367.580078125,244.50599670410156,11.625300407409668,3.240000009536743,,0.5099999904632568
03-17,1560.0,2475.0,6825.0,,,3915.10009765625,3315.080078125,304.6579895019531,12.750300407409668,,,0.28999999165534973
03-18,1635.0,2385.0,6780.0,,4065.10009765625,3645.090087890625,3210.080078125,271.5069885253906,,,1.0,0.20000000298023224
03-19,1350.0,2385.0,,6000.0,3630.090087890625,3540.090087890625,3285.080078125,,,3.299999952316284,1.0,0.36000001430511475
03-20,1350.0,,,5970.0,3592.590087890625,3690.090087890625,3345.080078125,,12.937800407409668,3.299999952316284,1.0,0.36000001430511475
03-21,,,6390.0,5880.0,3555.090087890625,3585.090087890625,,217.5050048828125,12.604100227355957,3.5,1.0,
03-22,,2265.0,5730.0,5895.0,3540.090087890625,,,224.25599670410156,11.700300216674805,3.5999999046325684,1.0,
03-23,1335.0,2310.0,5805.0,6120.0,,,3375.080078125,225.00599670410156,12.262800216674805,3.5999999046325684,,0.5199000239372253
03-24,1290.0,2355.0,5760.0,,,3540.090087890625,3270.080078125,229.95599365234375,11.2524995803833,,,0.5199000239372253
03-25,1275.0,2340.0,6090.0,,3540.090087890625,3495.090087890625,3180.080078125,,,,1.0,0.5199999809265137
03-26,1245.0,2400.0,,6075.0,3465.090087890625,3465.090087890625,3225.080078125,,,3.5999999046325684,1.0,0.5199999809265137
03-27,1215.0,,,5925.0,3360.080078125,3480.090087890625,3225.080078125,,11.437800407409668,3.5899999141693115,1.0,0.5199999809265137
03-28,,,6120.0,6510.0,3345.080078125,3525.090087890625,,225.00599670410156,10.650300025939941,3.5899999141693115,1.0,
03-29,,2355.0,6045.0,6285.0,,,,203.40499877929688,12.000300407409668,3.5,1.0,
03-30,1215.0,2235.0,6030.0,7125.0,,,3180.080078125,180.15499877929688,12.000300407409668,,,0.5
03-31,1155.0,2265.0,5865.0,,,3525.090087890625,3240.080078125,180.15499877929688,12.21780014038086,,,0.5
04-01,1215.0,2325.0,5820.0,,3180.080078125,3675.090087890625,3420.090087890625,225.00599670410156,,,1.0,0.5
04-02,1260.0,,,7830.0,3270.080078125,3600.090087890625,3390.080078125,,,3.4000000953674316,1.0,0.5
04-03,1260.0,,,7590.0,3120.080078125,3600.090087890625,,,11.55780029296875,3.4000000953674316,1.0,0.5
04-04,,,5715.0,7335.0,3360.080078125,3495.090087890625,,285.0069885253906,10.867799758911133,3.4000000953674316,1.0,
04-05,,2250.0,5565.0,6870.0,3360.080078125,,,300.00799560546875,9.562740325927734,3.4000000953674316,1.0,
04-06,1275.0,2205.0,5715.0,,,,3330.080078125,261.9070129394531,9.750240325927734,3.4100000858306885,,0.5
04-07,1230.0,2160.0,5880.0,,,3255.080078125,3315.080078125,270.0069885253906,10.050299644470215,,,0.5
04-08,1245.0,2175.0,5775.0,,3330.080078125,3360.080078125,3300.080078125,270.1570129394531,,,1.0,0.5
04-09,1245.0,2295.0,,6645.0,3285.080078125,3465.090087890625,3240.080078125,,,2.7100000381469727,1.0,0.5
04-10,,,,6450.0,3285.080078125,3270.080078125,3270.080078125,,10.125300407409668,2.7100000381469727,1.0,
04-11,,,5625.0,7050.0,3435.090087890625,3210.080078125,,255.00599670410156,10.357799530029297,2.5999999046325684,1.0,
04-12,,2325.0,5730.0,6870.0,3330.080078125,,,238.50599670410156,10.125300407409668,2.5999999046325684,1.0,
04-13,1320.0,2355.0,5850.0,6570.0,,,3240.080078125,268.5069885253906,9.600239753723145,2.5999999046325684,,0.5
04-14,1320.0,2445.0,6030.0,,,3060.080078125,3240.080078125,247.80599975585938,,,,0.5
04-15,1335.0,2220.0,6030.0,,3405.090087890625,3000.070068359375,3195.080078125,262.5069885253906,,,1.0,0.5
04-16,1290.0,2250.0,,6780.0,3765.090087890625,3075.080078125,3270.080078125,,,2.5999999046325684,1.0,0.5
04-17,1305.0,,,6645.0,3450.090087890625,3000.070068359375,3195.080078125,,9.22523021697998,2.5999999046325684,0.8500000238418579,0.5
04-18,,,6195.0,6765.0,3570.090087890625,,,270.3070068359375,9.22523021697998,2.5999999046325684,0.8500000238418579,
04-19,,2160.0,5955.0,6615.0,3465.090087890625,,,265.5069885253906,8.62520980834961,2.5999999046325684,,
04-20,1275.0,2250.0,5955.0,6990.0,,,3195.080078125,262.5069885253906,8.62520980834961,2.4000000953674316,,0.23999999463558197
04-21,1260.0,2295.0,6045.0,,,3060.080078125,3135.080078125,254.1060028076172,9.000229835510254,,,0.23999999463558197
04-22,1155.0,2625.0,,,3495.090087890625,2925.070068359375,3187.580078125,255.30599975585938,,,0.8500000238418579,0.23999999463558197
04-23,1200.0,2700.0,,6795.0,3540.090087890625,2940.070068359375,3195.080078125,,,2.4000000953674316,0.75,0.23999999463558197
04-24,1200.0,,,6720.0,3450.090087890625,2850.070068359375,3120.080078125,,9.525239944458008,2.4000000953674316,0.75,0.23999999463558197
04-25,,,6075.0,6735.0,3630.090087890625,2805.070068359375,,255.00599670410156,8.62520980834961,2.4000000953674316,0.75,
04-26,,2745.0,6180.0,6735.0,3585.090087890625,,,253.20599365234375,8.775219917297363,2.4000000953674316,0.75,
04-27,1185.0,2790.0,6135.0,6630.0,,,3120.080078125,248.25599670410156,8.700220108032227,2.5,,0.23999999463558197
04-28,1185.0,2745.0,6210.0,,,2685.070068359375,3060.080078125,248.25599670410156,8.676969528198242,,,0.23999999463558197
04-29,1200.0,2700.0,6225.0,,3600.090087890625,2835.070068359375,2985.070068359375,236.25599670410156,,,0.75,0.23999999463558197
04-30,1185.0,2760.0,,6885.0,3600.090087890625,2775.070068359375,3000.070068359375,,,2.5,0.75,0.23000000417232513
05-01,1170.0,,,7110.0,3480.090087890625,2910.070068359375,3030.080078125,,8.700220108032227,2.450000047683716,0.75,0.23000000417232513
05-02,,,6285.0,7185.0,3630.090087890625,2730.070068359375,,300.00799560546875,8.62520980834961,2.450000047683716,0.75,
05-03,,2700.0,6300.0,7125.0,3720.090087890625,,,300.00799560546875,8.43770980834961,2.450000047683716,0.75,
05-04,1185.0,2625.0,6150.0,6915.0,,,2730.070068359375,271.6570129394531,8.25020980834961,2.25,,0.23000000417232513
05-05,1185.0,2655.0,6060.0,,,2685.070068359375,2835.070068359375,255.00599670410156,9.300230026245117,,,0.23000000417232513
05-06,1170.0,2550.0,6060.0,,3585.090087890625,2640.070068359375,2865.070068359375,260.85699462890625,,,1.0,0.23000000417232513
05-07,1125.0,2520.0,,6855.0,3435.090087890625,2460.06005859375,2760.070068359375,,,2.200000047683716,1.0,0.23000000417232513
05-08,1200.0,,,6630.0,3615.090087890625,2220.06005859375,2820.070068359375,,9.000229835510254,2.059999942779541,1.100000023841858,0.23000000417232513
05-09,,,6195.0,6435.0,3690.090087890625,2295.06005859375,,253.50599670410156,9.667739868164062,2.1500000953674316,0.5099999904632568,
05-10,,2535.0,6315.0,6540.0,3540.090087890625,,,267.0069885253906,9.000229835510254,2.1500000953674316,0.5099999904632568,
05-11,1200.0,2610.0,6750.0,5865.0,,,2820.070068359375,340.2080078125,9.375229835510254,2.4000000953674316,,0.23000000417232513
05-12,1155.0,2580.0,6870.0,,,2295.06005859375,3045.080078125,292.5069885253906,9.600239753723145,,,0.23000000417232513
05-13,1125.0,2580.0,7125.0,,3765.090087890625,2505.06005859375,3180.080078125,375.0090026855469,,,1.100000023841858,0.23000000417232513
05-14,1140.0,2550.0,,5940.0,3945.10009765625,2475.06005859375,3210.080078125,,,2.059999942779541,1.100000023841858,0.23000000417232513
05-15,1095.0,,,5865.0,3780.090087890625,2430.06005859375,3210.080078125,,11.475299835205078,2.0399999618530273,1.100000023841858,0.23000000417232513
05-16,,,6780.0,5595.0,3825.10009765625,2430.06005859375,,517.5130004882812,13.125300407409668,2.0199999809265137,1.100000023841858,
05-17,,2520.0,6885.0,5565.0,3900.10009765625,,,495.0119934082031,13.500300407409668,2.0,0.5699999928474426,
05-18,1080.0,2535.0,7125.0,5265.0,,,3315.080078125,535.5130004882812,12.712800025939941,1.909999966621399,,0.23000000417232513
05-19,1095.0,2415.0,7500.0,,,2640.070068359375,3210.080078125,450.010986328125,12.375300407409668,,,0.23000000417232513
05-20,1080.0,2220.0,7620.0,,3840.10009765625,2565.06005859375,3165.080078125,390.010009765625,,,0.5799999833106995,0.23000000417232513
05-21,1065.0,2190.0,,5655.0,4005.10009765625,2580.06005859375,3120.080078125,,,1.909999966621399,0.5799999833106995,0.35499998927116394
05-22,1065.0,,,5085.0,3885.10009765625,2670.070068359375,3015.080078125,,12.705300331115723,1.9900000095367432,0.5799999833106995,0.35499998927116394
05-23,,,7815.0,5145.0,3795.090087890625,2685.070068359375,,374.2590026855469,12.000300407409668,1.9299999475479126,0.5799999833106995,
05-24,,2175.0,8070.0,5625.0,3825.10009765625,,,330.1579895019531,13.350299835205078,1.9299999475479126,0.5799999833106995,
05-25,,2205.0,8190.0,5430.0,,,,345.15899658203125,12.450300216674805,2.4200000762939453,,
05-26,1080.0,2220.0,8145.0,,,,3060.080078125,300.00799560546875,13.125300407409668,,,0.47999998927116394
05-27,1065.0,2385.0,8355.0,,,2700.070068359375,3015.080078125,307.50799560546875,,,,0.47999998927116394
05-28,1095.0,2760.0,,,3945.10009765625,2655.070068359375,3015.080078125,,,,0.5799999833106995,0.47999998927116394
05-29,1065.0,,,5580.0,3885.10009765625,2910.070068359375,3135.080078125,,,2.4200000762939453,0.5799999833106995,0.47999998927116394
05-30,,,,5445.0,3885.10009765625,2910.070068359375,,,11.966500282287598,2.049999952316284,1.0,
05-31,,,7950.0,5445.0,3855.10009765625,,,279.0069885253906,12.000300407409668,2.059999942779541,1.0,
06-01,1080.0,2715.0,7770.0,5280.0,,,3060.080078125,270.0069885253906,12.000300407409668,2.4000000953674316,,0.3499999940395355
06-02,1065.0,2700.0,8055.0,,,2895.070068359375,3105.080078125,270.0069885253906,12.000300407409668,,,0.2800000011920929
06-03,1080.0,2655.0,7785.0,,3855.10009765625,2730.070068359375,3172.580078125,264.0069885253906,,,1.0,0.2800000011920929
06-04,1155.0,2655.0,,5355.0,3780.090087890625,2565.06005859375,3195.080078125,,,2.25,1.0,0.25
06-05,1170.0,,,5595.0,3600.090087890625,2490.06005859375,3255.080078125,,12.000300407409668,2.5999999046325684,1.0,0.25
06-06,,,7650.0,5880.0,3645.090087890625,2505.06005859375,,276.9070129394531,11.83530044555664,2.5999999046325684,1.0,
06-07,,2580.0,7605.0,5835.0,3555.090087890625,,,278.5570068359375,10.950300216674805,2.700000047683716,1.0,
06-08,1155.0,2490.0,7455.0,5880.0,,,3225.080078125,265.5069885253906,11.250300407409668,2.700000047683716,,0.25
06-09,1215.0,2475.0,7635.0,,,2505.06005859375,3150.080078125,255.30599975585938,11.250300407409668,,,0.25
06-10,1215.0,2535.0,7950.0,,3435.090087890625,2610.070068359375,3090.080078125,235.50599670410156,,,1.0,0.25
06-11,1215.0,2520.0,,5640.0,3345.080078125,2625.070068359375,2970.070068359375,,,2.700000047683716,1.0,0.25
06-12,1425.0,,,5730.0,3285.080078125,2625.070068359375,2925.070068359375,,10.500300407409668,2.700000047683716,1.0,0.25
06-13,,,7785.0,5640.0,3337.580078125,2670.070068359375,,217.35499572753906,10.500300407409668,2.700000047683716,0.5605999827384949,
06-14,,2460.0,7770.0,5685.0,3255.080078125,,,465.0119934082031,10.650300025939941,2.9000000953674316,0.574999988079071,
06-15,1260.0,2475.0,7425.0,5640.0,,,2955.070068359375,300.00799560546875,10.672800064086914,2.700000047683716,,0.30000001192092896
06-16,1305.0,2490.0,7530.0,,,2640.070068359375,3060.080078125,279.0069885253906,10.650300025939941,,,1.0
06-17,1230.0,2415.0,7395.0,,3345.080078125,2640.070068359375,3105.080078125,293.85699462890625,,,0.574999988079071,0.75
06-18,1275.0,2430.0,,5715.14013671875,3315.080078125,2790.070068359375,3112.580078125,,,2.8499999046325684,0.574999988079071,0.75
06-19,1230.0,,,6180.14990234375,3270.080078125,2760.070068359375,2880.070068359375,,10.350299835205078,2.8499999046325684,0.574999988079071,0.8999999761581421
06-20,,,7275.0,6015.14990234375,3300.080078125,2685.070068359375,,229.50599670410156,10.200300216674805,2.6500000953674316,0.574999988079071,
06-21,,2400.0,7680.0,5940.14990234375,3255.080078125,,,247.20599365234375,9.600239753723145,2.5999999046325684,0.574999988079071,
06-22,1230.0,2370.0,7530.0,6165.14990234375,,,3060.080078125,225.75599670410156,9.000229835510254,2.6500000953674316,,0.8999999761581421
06-23,1260.0,2355.0,7545.0,,,2640.070068359375,2985.070068359375,232.50599670410156,9.000229835510254,,,0.8999999761581421
06-24,1200.0,2490.0,7410.0,,3240.080078125,2445.06005859375,2985.070068359375,222.00599670410156,,,0.574999988079071,0.8999999761581421
06-25,1260.0,2445.0,,6015.14990234375,3270.080078125,2490.06005859375,3000.070068359375,,,2.2100000381469727,0.574999988079071,0.30000001192092896
06-26,1260.0,,,6060.14990234375,3345.080078125,2490.06005859375,2790.070068359375,,10.500300407409668,2.2100000381469727,0.574999988079071,0.30000001192092896
06-27,,,7725.0,6015.14990234375,3780.090087890625,2565.06005859375,,217.5050048828125,8.917719841003418,2.2100000381469727,0.574999988079071,
06-28,,2385.0,7635.0,5880.14990234375,3825.10009765625,,,220.50599670410156,8.100199699401855,2.2100000381469727,0.574999988079071,
06-29,1380.0,2385.0,7410.0,6225.16015625,,,2595.06005859375,270.0069885253906,7.125179767608643,2.640000104904175,,0.30000001192092896
06-30,1470.0,2415.0,7485.0,,,2910.070068359375,2685.070068359375,252.00599670410156,7.125179767608643,,,0.8999999761581421
07-01,1395.0,2190.0,7620.0,,3885.10009765625,2910.070068359375,2565.06005859375,232.50599670410156,,,0.574999988079071,0.8999999761581421
07-02,1410.0,2265.0,,6090.14990234375,3900.10009765625,2955.070068359375,2685.070068359375,,,2.8499999046325684,0.574999988079071,0.8999999761581421
07-03,,,,6300.16015625,4035.10009765625,2850.070068359375,,,6.952670097351074,2.25,0.574999988079071,
07-05,,,8160.0,6585.16015625,4125.10009765625,,,232.20599365234375,6.7501702308654785,2.25,1.0499999523162842,
07-06,1290.0,2235.0,8085.0,6570.16015625,,,2685.070068359375,204.0050048828125,6.742670059204102,2.25,,0.8999999761581421
07-07,1350.0,2280.0,7875.0,,,2730.070068359375,2775.070068359375,179.25399780273438,6.600160121917725,,,0.5
07-08,1470.0,2325.0,7635.0,,4140.10009765625,2520.06005859375,2565.06005859375,175.72900390625,,,1.0499999523162842,0.5
07-09,1530.0,2400.0,,6795.169921875,4200.10009765625,2565.06005859375,2565.06005859375,,,2.200000047683716,0.550000011920929,0.5
07-10,1470.0,,,6540.16015625,4515.10986328125,2565.06005859375,2475.06005859375,,6.562660217285156,2.25,1.100000023841858,0.3700000047683716
07-11,,,7200.0,6720.169921875,4620.1201171875,2580.06005859375,,168.75399780273438,5.715139865875244,3.5899999141693115,0.550000011920929,
07-12,,2445.0,6705.0,6660.169921875,4560.10986328125,,,210.0050048828125,6.367660045623779,3.4000000953674316,0.550000011920929,
07-13,1545.0,2295.0,6615.0,6810.169921875,,,2535.06005859375,193.5050048828125,5.625140190124512,3.940000057220459,,0.3700000047683716
07-14,1605.0,2370.0,6150.0,,,2610.070068359375,2535.06005859375,177.00399780273438,6.112649917602539,,,0.3700000047683716
07-15,1725.0,2415.0,6570.0,,4770.1201171875,2460.06005859375,2310.06005859375,182.2550048828125,,,0.550000011920929,0.3700000047683716
07-16,1845.0,2250.0,,6540.16015625,4725.1201171875,2400.06005859375,2295.06005859375,,,3.75,0.550000011920929,0.3700000047683716
07-17,1845.0,,,6525.16015625,4725.1201171875,2400.06005859375,2220.06005859375,,5.91765022277832,3.6500000953674316,0.550000011920929,0.3700000047683716
07-18,,,6360.0,6465.16015625,4620.1201171875,2400.06005859375,,186.0050048828125,6.000150203704834,3.6500000953674316,1.100000023841858,
07-19,,2385.0,6525.0,6240.16015625,4650.1201171875,,,240.75599670410156,6.142650127410889,3.6500000953674316,1.100000023841858,
07-20,1950.0,2340.0,6450.0,5797.64990234375,,,2265.06005859375,231.00599670410156,5.550139904022217,3.6500000953674316,,0.3700000047683716
07-21,1755.0,2355.0,6585.0,,,2535.06005859375,2235.06005859375,210.0050048828125,5.925149917602539,,,0.8500000238418579
07-22,1800.0,2415.0,6945.0,,4575.10986328125,2505.06005859375,2265.06005859375,202.5050048828125,,,1.100000023841858,0.4000000059604645
07-23,2520.0,2355.0,,5700.14013671875,4620.1201171875,2415.06005859375,2250.06005859375,,,3.6500000953674316,1.100000023841858,0.4000000059604645
07-24,2145.0,,,5445.14013671875,4620.1201171875,2415.06005859375,2145.050048828125,,5.625140190124512,3.75,1.100000023841858,0.4000000059604645
07-25,,,6750.0,5535.14013671875,4710.1201171875,2490.06005859375,,194.2550048828125,5.636390209197998,3.75,1.100000023841858,
07-26,,2445.0,6855.0,5700.14013671875,4575.10986328125,,,199.5050048828125,5.625140190124512,3.75,1.100000023841858,
07-27,2790.0,2430.0,6525.0,6000.14990234375,,,2220.06005859375,201.7550048828125,5.2501301765441895,3.25,,0.4000000059604645
07-28,2460.0,2430.0,6495.0,,,2415.06005859375,2160.050048828125,186.7550048828125,6.7501702308654785,,,0.4000000059604645
07-29,2190.0,2400.0,6465.0,,4275.10986328125,2430.06005859375,2220.06005859375,187.5050048828125,,,1.100000023841858,0.4000000059604645
07-30,2295.0,2430.0,,5925.14990234375,4305.10986328125,2445.06005859375,2325.06005859375,,,3.25,1.100000023841858,0.4000000059604645
07-31,2340.0,,,5955.14990234375,4395.10986328125,2475.06005859375,2370.06005859375,,6.120150089263916,3.25,1.100000023841858,0.4000000059604645
08-01,,,6600.0,5685.14013671875,4350.10986328125,2430.06005859375,,186.0050048828125,6.393909931182861,3.25,1.100000023841858,
08-02,,2535.0,6195.0,5715.14013671875,4245.10986328125,,,182.2550048828125,6.288909912109375,3.75,1.100000023841858,
08-03,2415.0,2655.0,6135.0,6030.14990234375,,,2295.06005859375,187.5050048828125,6.000150203704834,3.0,,0.36000001430511475
08-04,2325.0,2730.0,5505.0,,,2422.56005859375,2430.06005859375,199.5050048828125,6.000150203704834,,,0.27000001072883606
08-05,2385.0,2685.0,5130.0,,4230.10986328125,2400.06005859375,2430.06005859375,214.5050048828125,,,0.949999988079071,0.27000001072883606
08-06,2385.0,2580.0,,5790.14013671875,4230.10986328125,2400.06005859375,2520.06005859375,,,3.0,0.949999988079071,0.27000001072883606
08-07,2265.0,,,5715.14013671875,4125.10009765625,2385.06005859375,2610.070068359375,,5.587639808654785,3.0,0.949999988079071,0.27000001072883606
