,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,17.25,17.030000686645508,,,14.609999656677246,21.93000030517578,46.63999938964844,66.05999755859375,,,89.48999786376953,109.61000061035156
01-16,17.530000686645508,,,,14.600000381469727,21.540000915527344,48.09000015258789,,,111.91999816894531,89.91999816894531,111.26000213623047
01-17,,,,17.739999771118164,14.510000228881836,24.100000381469727,,,80.2300033569336,113.13999938964844,89.30999755859375,112.93000030517578
01-18,,,16.0,18.260000228881836,14.460000038146973,,,,80.52999877929688,115.27999877929688,92.5199966430664,
01-19,,17.170000076293945,15.84000015258789,17.540000915527344,,,,67.37000274658203,80.37999725341797,116.18000030517578,,
01-20,16.6299991607666,17.209999084472656,15.760000228881836,17.93000030517578,,,47.810001373291016,66.8499984741211,80.12000274658203,,,
01-21,17.559999465942383,17.3799991607666,15.130000114440918,,,24.31999969482422,48.06999969482422,67.02999877929688,,,,112.41000366210938
01-22,16.5,16.770000457763672,,,14.430000305175781,24.170000076293945,49.36000061035156,69.36000061035156,,117.98999786376953,91.30999755859375,113.08999633789062
01-23,16.950000762939453,,,17.979999542236328,14.050000190734863,23.8700008392334,49.790000915527344,,79.87999725341797,117.66999816894531,89.12999725341797,113.4800033569336
01-24,,,15.289999961853027,17.940000534057617,14.260000228881836,23.84000015258789,,,80.51000213623047,114.66000366210938,91.4800033569336,112.33000183105469
01-25,,16.829999923706055,15.380000114440918,18.040000915527344,14.770000457763672,,,69.91999816894531,81.4800033569336,114.5,91.73999786376953,
01-26,16.31999969482422,16.739999771118164,15.34000015258789,17.65999984741211,,,49.47999954223633,70.83000183105469,81.69999694824219,115.19999694824219,,
01-27,16.489999771118164,17.1299991607666,15.079999923706055,18.139999389648438,,24.469999313354492,48.40999984741211,69.48999786376953,83.16000366210938,,,110.55999755859375
01-28,16.8799991607666,16.770000457763672,15.0,,15.039999961853027,24.8700008392334,54.61000061035156,69.79000091552734,,,90.47000122070312,111.9000015258789
01-29,16.190000534057617,16.280000686645508,,,14.949999809265137,25.219999313354492,55.33000183105469,64.55000305175781,,117.6500015258789,87.23999786376953,112.20999908447266
01-30,15.4399995803833,,,18.030000686645508,15.079999923706055,26.030000686645508,54.86000061035156,,83.83999633789062,118.69999694824219,89.2300033569336,111.63999938964844
01-31,,,15.59000015258789,18.579999923706055,15.729999542236328,26.399999618530273,,,83.43000030517578,126.95999908447266,92.23999786376953,107.91999816894531
02-01,,16.739999771118164,15.619999885559082,18.440000534057617,16.190000534057617,,,64.19999694824219,83.0,128.17999267578125,91.22000122070312,
02-02,14.859999656677246,17.06999969482422,18.09000015258789,19.56999969482422,,,54.970001220703125,60.65999984741211,82.51000213623047,124.52999877929688,,
02-03,15.5,17.270000457763672,18.110000610351562,19.239999771118164,,26.079999923706055,54.52000045776367,59.61000061035156,81.27999877929688,,,105.04000091552734
02-04,17.270000457763672,16.979999542236328,18.229999542236328,,16.0,26.18000030517578,54.560001373291016,58.72999954223633,,,88.43000030517578,107.06999969482422
02-05,18.700000762939453,17.260000228881836,,,16.889999389648438,26.15999984741211,56.38999938964844,55.5,,121.63999938964844,92.5199966430664,107.81999969482422
02-06,19.34000015258789,,,19.0,16.8799991607666,26.459999084472656,55.13999938964844,,81.5199966430664,123.12999725341797,80.20999908447266,110.0
02-07,,,18.280000686645508,18.489999771118164,16.8700008392334,27.200000762939453,,,82.20999908447266,123.05000305175781,84.0999984741211,109.08999633789062
02-08,,17.489999771118164,18.299999237060547,18.239999771118164,17.3700008392334,,,56.31999969482422,81.4800033569336,116.54000091552734,97.5999984741211,
02-09,18.579999923706055,15.960000038146973,18.030000686645508,17.8700008392334,,,54.279998779296875,58.25,83.26000213623047,120.63999938964844,,
02-10,16.84000015258789,15.9399995803833,18.200000762939453,17.420000076293945,,26.8799991607666,54.7599983215332,58.97999954223633,86.16999816894531,,,108.69999694824219
02-11,17.030000686645508,16.1200008392334,18.209999084472656,,17.40999984741211,27.40999984741211,54.95000076293945,58.189998626708984,,,97.23999786376953,109.04000091552734
02-12,16.950000762939453,16.059999465942383,,,17.540000915527344,27.860000610351562,56.20000076293945,59.25,,122.22000122070312,102.33000183105469,109.72000122070312
02-13,16.93000030517578,,,17.489999771118164,17.170000076293945,27.559999465942383,56.38999938964844,,86.31999969482422,122.27999877929688,102.25,108.83999633789062
02-14,,,18.399999618530273,17.65999984741211,17.149999618530273,27.579999923706055,,,86.05999755859375,123.7699966430664,105.25,109.69000244140625
02-15,,,18.530000686645508,17.75,16.969999313354492,,,,87.94999694824219,126.4800033569336,106.83999633789062,
02-16,,16.309999465942383,18.93000030517578,17.770000457763672,,,,59.36000061035156,87.8499984741211,126.0199966430664,,
02-17,16.450000762939453,16.6299991607666,19.360000610351562,17.469999313354492,,,56.7599983215332,59.84000015258789,87.30000305175781,,,
02-18,16.530000686645508,16.59000015258789,19.280000686645508,,,28.399999618530273,57.61000061035156,58.349998474121094,,,,109.45999908447266
02-19,16.190000534057617,16.75,,,17.59000015258789,27.90999984741211,57.13999938964844,59.56999969482422,,,102.95999908447266,109.77999877929688
02-20,16.3799991607666,,,,17.479999542236328,27.790000915527344,57.66999816894531,,,126.33999633789062,98.62999725341797,109.19999694824219
02-21,,,,17.219999313354492,17.639999389648438,28.0,,,87.54000091552734,124.9000015258789,96.86000061035156,108.01000213623047
02-22,,16.59000015258789,18.8700008392334,17.1299991607666,17.809999465942383,,,63.27000045776367,87.37999725341797,124.61000061035156,95.91999816894531,
02-23,16.020000457763672,16.309999465942383,18.860000610351562,17.190000534057617,,,57.54999923706055,61.52000045776367,86.6500015258789,127.0999984741211,,
02-24,17.1200008392334,16.520000457763672,18.799999237060547,16.93000030517578,,27.959999084472656,57.630001068115234,63.20000076293945,86.54000091552734,,,107.02999877929688
02-25,16.75,16.559999465942383,19.18000030517578,,17.700000762939453,28.100000381469727,57.38999938964844,64.68000030517578,,,95.86000061035156,105.37999725341797
02-26,16.1299991607666,16.579999923706055,,,17.690000534057617,28.270000457763672,57.72999954223633,64.44999694824219,,128.57000732421875,98.5,106.54000091552734
02-27,16.309999465942383,,,16.809999465942383,18.1200008392334,28.540000915527344,57.18000030517578,,87.0,125.80000305175781,97.83999633789062,102.73999786376953
02-28,,,18.799999237060547,16.709999084472656,17.530000686645508,28.59000015258789,,,86.5,123.69999694824219,95.77999877929688,101.37000274658203
02-29,,,,16.34000015258789,,,,64.23999786376953,,,,
03-01,,16.8700008392334,18.399999618530273,16.690000534057617,18.040000915527344,,,65.4800033569336,87.81999969482422,122.16999816894531,97.41000366210938,
03-02,15.34000015258789,16.739999771118164,18.709999084472656,16.780000686645508,,,57.45000076293945,66.08999633789062,87.01000213623047,125.08999633789062,,106.88999938964844
03-03,14.920000076293945,16.809999465942383,18.959999084472656,,,28.09000015258789,56.66999816894531,64.80000305175781,87.23999786376953,,,106.69999694824219
03-04,15.930000305175781,16.81999969482422,18.790000915527344,,18.200000762939453,28.809999465942383,57.20000076293945,64.43000030517578,,,97.29000091552734,111.83000183105469
03-05,15.289999961853027,17.1200008392334,,16.489999771118164,18.510000228881836,29.09000015258789,57.380001068115234,,,126.0999984741211,95.72000122070312,110.20999908447266
03-06,15.3100004196167,,,16.440000534057617,18.6200008392334,29.209999084472656,56.36000061035156,,87.13999938964844,124.55000305175781,94.7699966430664,107.66999816894531
03-07,,,18.450000762939453,16.510000228881836,18.709999084472656,29.3799991607666,,63.59000015258789,88.30000305175781,127.16999816894531,99.36000061035156,
03-08,,17.280000686645508,18.75,17.399999618530273,18.579999923706055,,,62.959999084472656,89.0,128.82000732421875,98.36000061035156,
03-09,15.699999809265137,17.579999923706055,18.6200008392334,17.260000228881836,,,56.66999816894531,63.91999816894531,89.02999877929688,128.49000549316406,,100.93000030517578
03-10,16.729999542236328,17.889999389648438,18.530000686645508,,,29.209999084472656,55.04999923706055,63.5,89.80999755859375,,,103.37999725341797
03-11,17.510000228881836,17.899999618530273,18.540000915527344,,19.1299991607666,29.799999237060547,55.09000015258789,64.47000122070312,,,99.04000091552734,101.18000030517578
03-12,18.0,17.770000457763672,,16.84000015258789,19.25,29.979999542236328,55.060001373291016,,,128.1199951171875,98.58999633789062,93.3499984741211
03-13,17.760000228881836,,,17.280000686645508,18.940000534057617,29.709999084472656,55.29999923706055,,90.7300033569336,126.56999969482422,100.12999725341797,97.05999755859375
03-14,,,18.600000381469727,16.5,19.34000015258789,29.600000381469727,,64.79000091552734,90.9000015258789,127.97000122070312,98.83000183105469,
03-15,,17.8700008392334,18.3700008392334,16.709999084472656,18.8799991607666,,,65.72000122070312,91.51000213623047,129.1199951171875,98.9800033569336,
03-16,17.309999465942383,17.920000076293945,18.209999084472656,17.459999084472656,,,55.81999969482422,66.0,90.19999694824219,128.52000427246094,,88.66999816894531
03-17,18.3799991607666,18.139999389648438,18.670000076293945,,,30.100000381469727,54.16999816894531,64.66999816894531,89.58999633789062,,,95.41000366210938
03-18,18.790000915527344,18.530000686645508,18.59000015258789,,18.709999084472656,30.239999771118164,55.630001068115234,64.31999969482422,,,99.66000366210938,90.20999908447266
03-19,18.940000534057617,18.420000076293945,,17.170000076293945,17.149999618530273,30.229999542236328,55.959999084472656,,,125.44000244140625,97.51000213623047,90.05999755859375
03-20,18.219999313354492,,,17.010000228881836,17.34000015258789,30.25,57.279998779296875,,89.16000366210938,126.8499984741211,97.02999877929688,86.94000244140625
03-21,,,18.940000534057617,16.920000076293945,17.700000762939453,29.75,,63.939998626708984,88.41000366210938,126.0,104.87999725341797,
03-22,,18.559999465942383,18.81999969482422,16.959999084472656,17.969999313354492,,,63.869998931884766,88.73999786376953,122.9800033569336,102.33999633789062,
03-23,19.649999618530273,18.520000457763672,19.100000381469727,16.860000610351562,,,57.27000045776367,65.05000305175781,88.61000061035156,121.44000244140625,,95.47000122070312
03-24,19.149999618530273,18.530000686645508,19.84000015258789,,,29.0,57.959999084472656,64.23999786376953,89.3499984741211,,,94.30000305175781
03-25,18.989999771118164,18.559999465942383,19.700000762939453,,17.559999465942383,29.290000915527344,56.09000015258789,,,,101.7300033569336,89.63999938964844
03-26,19.5,18.850000381469727,,17.0,17.770000457763672,28.56999969482422,56.08000183105469,,,126.44000244140625,102.31999969482422,99.19999694824219
03-27,18.690000534057617,,,17.020000457763672,17.790000915527344,28.479999542236328,58.2400016784668,,89.0199966430664,119.9800033569336,100.66999816894531,95.37000274658203
03-28,,,19.709999084472656,16.790000915527344,17.700000762939453,28.530000686645508,,64.63999938964844,89.73999786376953,119.33000183105469,102.19999694824219,
03-29,,18.68000030517578,19.65999984741211,16.489999771118164,,,,66.02999877929688,89.77999877929688,121.23999786376953,101.62999725341797,
03-30,18.18000030517578,18.790000915527344,19.68000030517578,16.489999771118164,,,59.470001220703125,66.41000366210938,90.26000213623047,,,97.69000244140625
03-31,18.190000534057617,18.65999984741211,19.530000686645508,,,29.010000228881836,58.81999969482422,66.11000061035156,89.5199966430664,,,100.16999816894531
04-01,18.389999389648438,18.84000015258789,19.729999542236328,,17.920000076293945,29.469999313354492,57.279998779296875,65.91999816894531,,,102.66999816894531,97.52999877929688
04-02,19.450000762939453,,,16.709999084472656,17.549999237060547,29.1299991607666,57.650001525878906,,,118.72000122070312,100.83999633789062,102.29000091552734
04-03,20.700000762939453,,,16.649999618530273,17.239999771118164,28.8700008392334,,,89.11000061035156,119.51000213623047,100.1500015258789,102.83000183105469
04-04,,,19.690000534057617,16.260000228881836,17.25,28.600000381469727,,65.73999786376953,89.27999877929688,120.11000061035156,97.94000244140625,
04-05,,19.100000381469727,20.030000686645508,16.270000457763672,17.350000381469727,,,65.44999694824219,88.4000015258789,121.2300033569336,99.43000030517578,
04-06,19.690000534057617,19.110000610351562,20.25,,,,57.119998931884766,65.83000183105469,88.55999755859375,118.36000061035156,,106.51000213623047
04-07,19.170000076293945,19.18000030517578,20.25,,,28.34000015258789,57.79999923706055,63.93000030517578,88.7300033569336,,,106.31999969482422
04-08,19.6200008392334,19.190000534057617,19.860000610351562,,17.270000457763672,28.729999542236328,58.150001525878906,64.23999786376953,,,97.94999694824219,106.80000305175781
04-09,19.690000534057617,19.360000610351562,,15.899999618530273,17.450000762939453,28.15999984741211,57.5,,,118.86000061035156,98.25,105.80000305175781
04-10,,,,15.550000190734863,17.799999237060547,27.219999313354492,58.36000061035156,,88.73999786376953,120.70999908447266,99.62999725341797,
04-11,,,19.850000381469727,15.890000343322754,17.6299991607666,26.670000076293945,,63.15999984741211,89.68000030517578,118.77999877929688,100.58000183105469,
04-12,,19.399999618530273,19.739999771118164,16.520000457763672,17.579999923706055,,,62.959999084472656,89.94999694824219,121.08999633789062,101.83000183105469,
04-13,19.420000076293945,19.31999969482422,19.889999389648438,16.18000030517578,,,57.33000183105469,64.7699966430664,89.0199966430664,120.52999877929688,,109.30000305175781
04-14,18.770000457763672,19.739999771118164,19.950000762939453,,,27.280000686645508,57.06999969482422,64.94000244140625,,,,112.02999877929688
04-15,19.15999984741211,19.450000762939453,20.1299991607666,,16.90999984741211,27.469999313354492,56.86000061035156,66.83999633789062,,,97.8499984741211,113.51000213623047
04-16,19.0,19.56999969482422,,15.210000038146973,17.3700008392334,27.59000015258789,56.86000061035156,,,122.19000244140625,93.83000183105469,118.0999984741211
04-17,18.6200008392334,,,15.279999732971191,17.010000228881836,27.56999969482422,56.029998779296875,,89.20999908447266,124.30999755859375,91.94999694824219,115.1500015258789
04-18,,,19.8700008392334,15.069999694824219,16.940000534057617,,,66.5199966430664,89.19999694824219,124.93000030517578,93.13999938964844,
04-19,,19.709999084472656,19.989999771118164,14.760000228881836,17.09000015258789,,,66.19000244140625,89.6500015258789,123.11000061035156,,
04-20,17.760000228881836,19.969999313354492,20.5,14.930000305175781,,,57.290000915527344,65.80000305175781,91.20999908447266,120.88999938964844,,115.41000366210938
04-21,19.190000534057617,19.75,20.40999984741211,,,27.979999542236328,59.029998779296875,66.18000030517578,91.94000244140625,,,113.2699966430664
04-22,19.25,19.84000015258789,,,17.280000686645508,28.1200008392334,59.810001373291016,65.87000274658203,,,92.5199966430664,114.56999969482422
04-23,19.389999389648438,19.969999313354492,,14.869999885559082,17.420000076293945,28.149999618530273,59.880001068115234,,,119.5999984741211,94.62999725341797,114.45999908447266
04-24,19.969999313354492,,,14.880000114440918,17.799999237060547,28.100000381469727,59.88999938964844,,92.80999755859375,118.58999633789062,94.1500015258789,116.30999755859375
04-25,,,20.540000915527344,15.010000228881836,17.940000534057617,28.209999084472656,,65.93000030517578,92.98999786376953,116.68000030517578,92.9800033569336,
04-26,,19.899999618530273,20.229999542236328,15.930000305175781,17.8799991607666,,,65.33000183105469,93.5,119.5999984741211,94.47000122070312,
04-27,19.969999313354492,19.770000457763672,20.239999771118164,15.319999694824219,,,59.84000015258789,63.349998474121094,94.23999786376953,117.47000122070312,,116.0199966430664
04-28,20.31999969482422,19.6299991607666,20.489999771118164,,,28.18000030517578,59.11000061035156,62.31999969482422,94.81999969482422,,,111.3499984741211
04-29,20.450000762939453,19.799999237060547,20.18000030517578,,17.770000457763672,28.059999465942383,58.619998931884766,61.849998474121094,,,94.7300033569336,112.77999877929688
04-30,20.350000381469727,19.3700008392334,,15.380000114440918,17.610000610351562,28.299999237060547,58.09000015258789,,,117.9800033569336,94.6500015258789,114.26000213623047
05-01,20.0,,,15.539999961853027,17.299999237060547,28.739999771118164,59.33000183105469,,94.79000091552734,119.83000183105469,94.86000061035156,113.2699966430664
05-02,,,20.299999237060547,15.869999885559082,17.540000915527344,28.5,,62.88999938964844,94.25,118.94000244140625,94.4000015258789,
05-03,,19.719999313354492,20.15999984741211,15.670000076293945,17.959999084472656,,,62.08000183105469,94.11000061035156,120.16999816894531,92.5,
05-04,21.040000915527344,19.06999969482422,19.920000076293945,15.119999885559082,,,59.310001373291016,61.880001068115234,94.76000213623047,123.63999938964844,,116.83000183105469
05-05,21.3799991607666,19.299999237060547,21.68000030517578,,,28.760000228881836,59.15999984741211,62.2400016784668,95.73999786376953,,,119.61000061035156
05-06,20.31999969482422,18.18000030517578,21.75,,18.290000915527344,28.049999237060547,60.93000030517578,63.939998626708984,,,93.76000213623047,115.31999969482422
05-07,19.459999084472656,17.6299991607666,,15.130000114440918,18.40999984741211,33.95000076293945,60.27000045776367,,,123.91999816894531,92.7300033569336,116.80000305175781
05-08,20.18000030517578,,,14.479999542236328,21.559999465942383,34.279998779296875,61.880001068115234,,95.7300033569336,123.88999938964844,93.87999725341797,116.62000274658203
05-09,,,22.040000915527344,14.119999885559082,21.639999389648438,35.119998931884766,,64.5199966430664,96.01000213623047,131.00999450683594,93.31999969482422,
05-10,,18.239999771118164,22.760000228881836,14.710000038146973,22.479999542236328,,,64.54000091552734,108.16000366210938,133.75999450683594,93.87999725341797,
05-11,20.170000076293945,18.799999237060547,22.610000610351562,14.569999694824219,,,62.59000015258789,73.37999725341797,108.58000183105469,132.80999755859375,,117.37000274658203
05-12,20.110000610351562,17.709999084472656,22.8799991607666,,,35.310001373291016,62.459999084472656,75.01000213623047,109.08999633789062,,,116.37000274658203
05-13,19.479999542236328,18.09000015258789,23.700000762939453,,21.739999771118164,35.040000915527344,61.72999954223633,75.19999694824219,,,90.41999816894531,116.9000015258789
05-14,20.079999923706055,17.420000076293945,,14.380000114440918,22.40999984741211,34.130001068115234,63.09000015258789,,,132.52999877929688,94.56999969482422,117.12000274658203
05-15,21.030000686645508,,,14.3100004196167,22.639999389648438,33.790000915527344,62.880001068115234,,110.9000015258789,130.11000061035156,96.7699966430664,118.12999725341797
05-16,,,23.110000610351562,14.40999984741211,22.020000457763672,34.439998626708984,,76.62000274658203,111.76000213623047,130.86000061035156,99.0,
05-17,,17.760000228881836,23.3799991607666,14.239999771118164,22.209999084472656,,,75.13999938964844,105.23999786376953,130.80999755859375,97.26000213623047,
05-18,21.530000686645508,17.540000915527344,23.719999313354492,14.100000381469727,,,63.29999923706055,74.48999786376953,106.93000030517578,132.0,,117.12000274658203
05-19,22.06999969482422,17.1200008392334,23.780000686645508,,,34.56999969482422,62.61000061035156,73.5,107.63999938964844,,,118.54000091552734
05-20,22.079999923706055,16.3700008392334,23.639999389648438,,21.790000915527344,34.380001068115234,62.2400016784668,73.11000061035156,,,92.69000244140625,119.55000305175781
05-21,22.010000228881836,16.700000762939453,,14.380000114440918,21.969999313354492,34.599998474121094,62.689998626708984,,,132.91000366210938,95.6500015258789,117.36000061035156
05-22,21.899999618530273,,,14.260000228881836,21.75,34.56999969482422,62.560001373291016,,108.38999938964844,132.17999267578125,93.83999633789062,119.81999969482422
05-23,,,23.350000381469727,14.6899995803833,22.649999618530273,34.880001068115234,,73.23999786376953,109.01000213623047,133.5,92.11000061035156,
05-24,,16.280000686645508,23.190000534057617,14.220000267028809,22.770000457763672,,,75.3499984741211,112.30999755859375,131.47999572753906,92.2699966430664,
05-25,,16.239999771118164,23.75,14.220000267028809,,,,74.94000244140625,113.83000183105469,131.85000610351562,,
05-26,22.440000534057617,16.260000228881836,23.56999969482422,,,,62.529998779296875,75.11000061035156,112.12999725341797,,,116.63999938964844
05-27,22.139999389648438,16.719999313354492,23.899999618530273,,,35.08000183105469,63.86000061035156,75.69999694824219,,,,117.37999725341797
05-28,22.31999969482422,16.510000228881836,,,23.260000228881836,34.70000076293945,63.27000045776367,,,,93.5,121.3499984741211
05-29,22.989999771118164,,,14.380000114440918,23.15999984741211,34.7599983215332,62.7599983215332,,,131.25,92.55000305175781,122.87999725341797
05-30,,,,14.149999618530273,23.350000381469727,35.130001068115234,,,112.8499984741211,131.3699951171875,92.12999725341797,
05-31,,,24.40999984741211,13.619999885559082,22.989999771118164,,,76.75,113.33000183105469,130.91000366210938,93.08000183105469,
06-01,23.459999084472656,16.09000015258789,24.420000076293945,13.119999885559082,,,62.88999938964844,76.62000274658203,113.87000274658203,135.69000244140625,,122.77999877929688
06-02,23.100000381469727,16.3700008392334,24.239999771118164,,,34.560001373291016,62.97999954223633,76.58000183105469,114.5199966430664,,,122.36000061035156
06-03,22.969999313354492,16.729999542236328,24.030000686645508,,22.989999771118164,34.72999954223633,63.369998931884766,76.36000061035156,,,91.30999755859375,117.93000030517578
06-04,23.1299991607666,15.8100004196167,,13.069999694824219,22.719999313354492,34.95000076293945,62.630001068115234,,,134.66000366210938,94.12999725341797,117.18000030517578
06-05,23.0,,,13.140000343322754,22.8799991607666,34.779998779296875,62.900001525878906,,114.69000244140625,136.9600067138672,95.25,118.31999969482422
06-06,,,23.799999237060547,13.710000038146973,23.280000686645508,34.849998474121094,,76.48999786376953,113.69000244140625,136.94000244140625,96.38999938964844,
06-07,,15.359999656677246,23.350000381469727,13.420000076293945,23.610000610351562,,,77.25,115.37000274658203,136.91000366210938,96.98999786376953,
06-08,22.170000076293945,15.489999771118164,22.719999313354492,13.470000267028809,,,61.65999984741211,76.27999877929688,114.29000091552734,137.8699951171875,,119.51000213623047
06-09,22.0,15.210000038146973,23.100000381469727,,,34.90999984741211,61.779998779296875,76.25,110.45999908447266,,,121.06999969482422
06-10,21.959999084472656,15.920000076293945,22.809999465942383,,22.8700008392334,35.70000076293945,62.529998779296875,75.27999877929688,,,95.51000213623047,124.80999755859375
06-11,21.8700008392334,16.31999969482422,,12.819999694824219,22.600000381469727,35.5099983215332,62.59000015258789,,,139.16000366210938,94.58000183105469,122.41999816894531
06-12,21.93000030517578,,,12.789999961853027,21.540000915527344,35.22999954223633,62.75,,108.9000015258789,139.77999877929688,92.66999816894531,121.97000122070312
06-13,,,22.790000915527344,12.289999961853027,21.489999771118164,35.68000030517578,,74.23999786376953,109.9800033569336,143.27999877929688,93.56999969482422,
06-14,,16.360000610351562,23.200000762939453,12.319999694824219,21.809999465942383,,,74.5199966430664,110.0199966430664,144.38999938964844,92.7300033569336,
06-15,21.3700008392334,16.309999465942383,22.719999313354492,12.4399995803833,,,61.56999969482422,74.38999938964844,110.52999877929688,146.64999389648438,,126.5199966430664
06-16,20.799999237060547,16.010000228881836,22.420000076293945,,,35.70000076293945,62.86000061035156,75.0,110.51000213623047,,,125.7300033569336
06-17,20.829999923706055,16.170000076293945,22.239999771118164,,22.43000030517578,36.790000915527344,64.4800033569336,74.5199966430664,,,92.44000244140625,128.11000061035156
06-18,20.520000457763672,16.030000686645508,,12.430000305175781,23.030000686645508,37.150001525878906,65.2699966430664,,,144.86000061035156,92.02999877929688,129.35000610351562
06-19,20.719999313354492,,,12.670000076293945,22.84000015258789,37.06999969482422,65.94999694824219,,113.6500015258789,143.08999633789062,92.58000183105469,130.19000244140625
06-20,,,22.360000610351562,12.65999984741211,22.149999618530273,37.13999938964844,,75.30999755859375,113.47000122070312,143.5399932861328,93.19000244140625,
06-21,,15.779999732971191,22.68000030517578,12.0,21.979999542236328,,,75.51000213623047,113.16999816894531,143.14999389648438,95.33000183105469,
06-22,19.969999313354492,15.319999694824219,22.540000915527344,12.260000228881836,,,66.62000274658203,74.80000305175781,112.62000274658203,141.25999450683594,,129.72000122070312
06-23,20.420000076293945,15.289999961853027,21.899999618530273,,,36.900001525878906,66.58000183105469,76.05000305175781,110.87000274658203,,,130.60000610351562
06-24,20.940000534057617,15.039999961853027,21.770000457763672,,21.610000610351562,36.36000061035156,67.68000030517578,73.20999908447266,,,99.0,130.8699951171875
06-25,21.049999237060547,15.140000343322754,,12.119999885559082,21.780000686645508,36.5099983215332,67.44999694824219,,,140.52000427246094,96.9000015258789,130.74000549316406
06-26,20.899999618530273,,,11.970000267028809,21.790000915527344,36.27000045776367,67.62999725341797,,111.86000061035156,140.3699951171875,97.31999969482422,130.92999267578125
06-27,,,21.709999084472656,12.109999656677246,22.209999084472656,35.88999938964844,,71.5,108.31999969482422,137.75,99.13999938964844,
06-28,,15.09000015258789,22.549999237060547,11.890000343322754,22.989999771118164,,,72.5999984741211,108.80999755859375,140.6300048828125,101.26000213623047,
06-29,20.809999465942383,14.649999618530273,23.610000610351562,12.350000381469727,,,66.22000122070312,73.73999786376953,106.68000030517578,141.02000427246094,,130.69000244140625
06-30,21.719999313354492,14.399999618530273,23.600000381469727,,,35.869998931884766,66.5,75.76000213623047,105.72000122070312,,,132.0500030517578
07-01,21.940000534057617,14.329999923706055,24.190000534057617,,23.18000030517578,36.40999984741211,68.0,75.87000274658203,,,100.88999938964844,135.22000122070312
07-02,21.399999618530273,14.600000381469727,,12.279999732971191,23.520000457763672,36.7599983215332,67.80000305175781,,,143.47999572753906,102.72000122070312,133.83999633789062
07-03,,,,12.59000015258789,23.309999465942383,36.91999816894531,,,105.41999816894531,141.22999572753906,98.11000061035156,
07-05,,,24.31999969482422,12.390000343322754,23.829999923706055,,,75.88999938964844,106.76000213623047,143.22999572753906,93.5999984741211,
07-06,21.15999984741211,14.430000305175781,24.350000381469727,12.020000457763672,,,68.01000213623047,76.73999786376953,105.75,145.10000610351562,,134.27000427246094
07-07,20.25,14.949999809265137,24.829999923706055,,,36.15999984741211,69.88999938964844,76.62000274658203,107.44999694824219,,,134.77999877929688
07-08,20.260000228881836,14.760000228881836,25.049999237060547,,23.540000915527344,35.290000915527344,69.0,78.26000213623047,,,93.44000244140625,135.61000061035156
07-09,20.809999465942383,14.84000015258789,,11.9399995803833,23.56999969482422,35.52000045776367,70.5,,,144.63999938964844,92.05000305175781,138.77000427246094
07-10,20.969999313354492,,,11.59000015258789,23.899999618530273,35.849998474121094,72.06999969482422,,107.83999633789062,144.19000244140625,93.95999908447266,140.80999755859375
07-11,,,24.389999389648438,11.680000305175781,24.270000457763672,35.970001220703125,,79.16999816894531,108.41999816894531,145.72000122070312,93.48999786376953,
07-12,,14.8100004196167,24.170000076293945,11.59000015258789,24.31999969482422,,,79.51000213623047,110.68000030517578,148.61000061035156,92.81999969482422,
07-13,21.479999542236328,15.140000343322754,23.90999984741211,11.710000038146973,,,73.54000091552734,77.62000274658203,108.9800033569336,148.72999572753906,,135.30999755859375
