,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-27,0.9274536371231079,,,9.293463706970217,10.012713432312012,17.489126205444336,12.832930564880373,,7.245495319366455,9.388898849487305,10.89869785308838,6.78000020980835
03-28,,,9.028477668762207,9.255608558654783,10.05813980102539,17.057573318481445,,5.072603225708008,7.192497253417969,9.775205612182617,10.935487747192383,
03-29,,3.0927736759185787,9.081473350524902,9.312392234802246,,,,5.065032005310059,7.169784069061277,9.590449333190918,10.631978988647461,
03-30,0.9690943360328674,3.013278007507324,8.502288818359375,9.202611923217773,,,12.757219314575195,4.99689245223999,7.169784069061277,,,7.480000019073486
03-31,0.9880219101905824,3.0284197330474854,8.271371841430664,,,18.579355239868164,12.94649600982666,5.034748554229736,7.222781181335449,,,6.570000171661378
04-01,1.0031641721725464,2.9527094364166264,8.350866317749022,,9.626590728759766,19.094186782836914,12.832930564880373,4.921182632446289,,,10.9078950881958,5.730000019073486
04-02,1.116729736328125,,,9.369174003601074,9.675802230834961,19.60144805908203,12.832930564880373,,,9.649235725402832,10.852710723876953,5.929999828338622
04-03,1.1432286500930786,,,9.19882583618164,9.369174003601074,19.00333595275879,,,7.018363952636719,9.615642547607422,10.852710723876953,5.25
04-04,,,8.918696403503418,8.699134826660156,9.028477668762207,18.405223846435547,,4.906040191650392,7.071361064910889,9.388898849487305,10.972275733947754,
04-05,,2.990564584732056,9.157184600830078,8.78998851776123,9.369174003601074,,,4.731905937194824,6.866941928863525,9.33011245727539,11.00906467437744,
04-06,1.0978021621704102,3.0359914302825928,8.888410568237305,,,,12.870784759521484,4.694051265716553,7.018363952636719,9.296521186828613,,5.670000076293945
04-07,1.0978021621704102,3.0019209384918213,8.570427894592285,,,17.572404861450195,12.86321258544922,4.724334716796875,7.162211894989014,,,5.809999942779541
04-08,1.0372339487075806,2.990564584732056,8.34708309173584,,9.270750045776367,17.443700790405273,12.870784759521484,4.709193229675293,,,11.091838836669922,6.840000152587892
04-09,1.0750892162322998,2.8769991397857666,,8.562858581542969,9.37674617767334,18.10994911193848,12.795077323913574,,,9.321717262268066,11.19300937652588,7.070000171661378
04-10,,,,8.445505142211914,9.766654014587402,17.458843231201172,12.719365119934082,,6.935081958770753,9.296521186828613,11.514910697937012,
04-11,,,4.447991847991943,8.422792434692383,9.717442512512207,17.42098617553711,,4.7016215324401855,6.753376007080077,9.41409397125244,11.671263694763185,
04-12,,2.805073976516724,4.1830053329467765,8.407652854919434,9.725011825561523,,,4.76976203918457,6.420249938964844,9.271328926086426,11.74484157562256,
04-13,1.1015877723693848,2.8353583812713623,4.111079692840576,8.449292182922362,,,12.605798721313475,4.8454718589782715,6.2006893157958975,9.262929916381836,,6.820000171661378
04-14,1.1356573104858398,2.9564950466156006,4.667552471160889,,,17.436128616333008,12.719365119934082,4.830329895019531,,,,7.079999923706055
04-15,1.116729736328125,2.994349956512451,4.360925197601318,,9.22910976409912,17.360416412353516,12.795077323913574,4.989321708679199,,,11.551700592041016,6.6599998474121085
04-16,1.0940167903900146,2.9716367721557617,,8.570427894592285,9.24425220489502,17.481552124023438,12.719365119934082,,,9.262929916381836,11.634474754333494,6.309999942779541
04-17,1.1243009567260742,,,8.593140602111816,9.365388870239258,17.383134841918945,12.310526847839355,,6.23854398727417,9.271328926086426,11.827615737915039,6.6599998474121085
04-18,,,4.444205284118652,9.017119407653807,9.270750045776367,,,4.89089822769165,6.299114227294923,9.304919242858887,12.05754566192627,
04-19,,2.8580715656280518,4.376067161560059,9.062546730041504,9.210183143615724,,,4.921182632446289,6.503531455993652,9.220940589904783,,
04-20,1.1735128164291382,2.8391437530517583,4.542629241943359,9.07769012451172,,,12.552800178527832,5.526866436004639,6.897225856781006,9.44768524169922,,6.360000133514402
04-21,1.275721788406372,2.7445056438446045,4.591841697692871,,,17.428556442260742,12.681509017944336,5.8221378326416025,7.192497253417969,,,6.130000114440918
04-22,1.3514323234558103,2.733149290084839,,,9.603877067565918,18.382509231567386,12.363524436950685,5.6782875061035165,,,12.05754566192627,6.590000152587892
04-23,1.4574270248413086,2.846714735031128,,8.960339546203613,9.914291381835938,18.056955337524414,12.106109619140625,,,9.464481353759766,12.03915309906006,6.579999923706055
04-24,1.4952822923660278,,,9.12311553955078,9.876434326171877,17.367990493774414,12.11367893218994,,7.162211894989014,9.37210178375244,11.891996383666992,6.639999866485598
04-25,,,4.576700210571289,9.26696491241455,9.906719207763672,17.156000137329098,,5.451155662536621,7.237924098968506,9.33011245727539,11.524107933044435,
04-26,,2.9034974575042725,4.413921356201172,9.713656425476074,9.849935531616213,,,5.7388553619384775,7.275778770446777,9.262929916381836,11.2022066116333,
04-27,1.430928349494934,2.8164308071136475,4.152721405029297,9.906719207763672,,,11.810837745666506,5.564721584320068,7.237924098968506,9.430888175964355,,7.170000076293945
04-28,1.4195718765258791,2.880784511566162,4.194361686706543,,,17.20899772644043,11.825980186462402,5.549579620361328,7.116787433624268,,,7.199999809265138
04-29,1.4725693464279177,2.8694276809692383,4.504774570465088,,10.042997360229492,17.072717666625973,11.54585075378418,5.602576732635498,,,11.2022066116333,7.550000190734862
04-30,1.4763547182083132,2.8240020275115967,,10.175490379333496,10.451834678649902,17.360416412353516,10.909883499145508,,,9.25453281402588,10.392851829528807,7.429999828338622
05-01,1.4952822923660278,,,10.62218189239502,9.815865516662598,16.966724395751953,11.015877723693848,,7.222781181335449,9.37210178375244,10.181315422058104,7.059999942779541
05-02,,,4.372281551361084,10.675179481506348,10.092209815979004,16.573028564453125,,5.489011287689209,7.192497253417969,9.28812313079834,10.282485008239746,
05-03,,2.8391437530517583,4.148935794830321,10.728177070617676,10.497260093688963,,,5.451155662536621,7.207639694213867,9.246133804321287,10.392851829528807,
05-04,1.4347138404846191,2.92621111869812,3.971015453338623,10.750890731811523,,,11.053732872009276,5.542008876800537,7.222781181335449,9.212543487548828,,7.039999961853027
05-05,1.4574270248413086,2.846714735031128,3.9180188179016113,,,16.25504493713379,10.788745880126953,5.526866436004639,7.1092162132263175,,,6.730000019073486
05-06,1.4914966821670532,2.721792221069336,3.902877330780029,,10.54268741607666,15.959773063659668,10.826601028442383,5.564721584320068,,,10.374456405639648,6.820000171661378
05-07,1.423357367515564,2.68015193939209,,10.694107055664062,10.637324333190918,16.096050262451172,10.750890731811523,,,9.220940589904783,11.459728240966795,6.840000152587892
05-08,1.4612127542495728,,,10.955310821533203,10.728177070617676,15.611509323120115,10.478333473205566,,7.563478469848633,9.28812313079834,11.80002498626709,7.460000038146973
05-09,,,3.8612353801727295,10.966666221618652,11.220295906066896,15.164814949035645,,5.8297080993652335,7.457485198974608,9.28812313079834,11.92878532409668,
05-10,,2.7255778312683105,3.206339836120605,10.966666221618652,11.190011024475098,,,5.92056131362915,7.351490020751952,9.430888175964355,12.05754566192627,
05-11,1.3892874717712402,2.6498677730560303,3.0662755966186523,11.042375564575195,,,9.910504341125488,5.905418872833253,7.366630554199219,9.55685806274414,,7.75
05-12,1.3855022192001345,2.6990795135498047,3.1495571136474614,,,15.149670600891113,9.842365264892578,5.28459358215332,7.207639694213867,,,5.190000057220459
05-13,1.2984350919723509,2.6006557941436768,3.350189208984375,,11.5117826461792,14.740835189819336,9.690943717956543,5.18617057800293,,,12.121927261352539,4.889999866485597
05-14,1.3514323234558103,2.740719795227051,,10.50104522705078,11.844908714294435,14.15786361694336,9.524380683898926,,,9.691225051879883,12.305871963500975,4.849999904632568
05-15,1.3325047492980957,,,10.194418907165527,11.875191688537598,13.70360279083252,9.683372497558594,,7.1849260330200195,9.716418266296387,12.269082069396973,4.849999904632568
05-16,,,3.062489748001098,9.54330825805664,12.571727752685547,13.756597518920898,,5.163455963134767,7.162211894989014,9.724817276000977,12.278279304504395,
05-17,,2.7445056438446045,2.994349956512451,9.08525848388672,13.166055679321287,,,5.2997355461120605,7.162211894989014,9.943163871765137,12.090824127197266,
05-18,1.279507398605347,2.7445056438446045,3.2669081687927246,8.55528736114502,,,9.57737922668457,5.337589740753174,7.207639694213867,9.792000770568848,,5.03000020980835
05-19,1.2227245569229126,2.740719795227051,3.1495571136474614,,,14.536417007446287,9.425957679748537,5.337589740753174,7.1849260330200195,,,4.6599998474121085
05-20,1.0978021621704102,2.6006557941436768,3.335047721862793,,12.77236270904541,14.256288528442385,9.236680030822754,5.6782875061035165,,,11.444106101989744,4.889999866485597
05-21,1.2113679647445679,2.5400874614715576,,9.437314987182617,12.927570343017578,14.596983909606935,9.51680850982666,,,9.860655784606934,11.06919765472412,5.079999923706055
05-22,1.2113679647445679,,,9.762868881225586,12.446805953979492,15.240520477294922,9.554664611816406,,7.1773552894592285,9.757671356201172,10.769269943237305,5.050000190734863
05-23,,,3.380474090576172,10.266345024108887,12.802645683288574,16.807731628417972,,5.640432357788086,7.192497253417969,9.723344802856444,10.85362434387207,
05-24,,2.3432400226593018,3.8877339363098153,10.031641006469727,13.38940143585205,,,5.670716762542725,7.147071838378906,9.543123245239258,10.966096878051758,
05-25,,2.27131462097168,4.0845818519592285,9.808293342590332,,,,5.7161431312561035,7.192497253417969,9.448722839355467,,
05-26,1.165941596031189,2.3129560947418213,4.148935794830321,,,,9.842365264892578,5.7161431312561035,7.162211894989014,,,5.059999942779541
05-27,1.1432286500930786,2.365952968597412,4.236002445220946,,,17.277137756347653,10.145206451416016,5.723713397979736,,,,5.239999771118164
05-28,1.05994713306427,2.3470256328582764,,,14.305497169494627,17.193855285644528,10.145206451416016,,,,10.975470542907717,5.179999828338623
05-29,1.2530086040496826,,,10.088423728942873,14.010228157043455,17.299846649169922,10.37234115600586,,,9.543123245239258,10.85362434387207,5.039999961853027
05-30,,,,9.85750675201416,14.384994506835938,17.723827362060547,,,7.048646926879883,9.534542083740234,11.144179344177246,
05-31,,,4.27764368057251,9.914291381835938,14.138934135437012,,,5.7161431312561035,7.101644039154053,9.517377853393556,11.125433921813963,
06-01,1.1697272062301636,2.377309799194336,3.997514009475708,9.558450698852539,,,10.29662799835205,5.867563724517822,7.200068473815918,9.500214576721193,,5.019999980926514
06-02,1.1015877723693848,2.3508107662200928,3.9823725223541264,,,17.186281204223633,10.417765617370604,5.85242223739624,7.169784069061277,,,4.980000019073486
06-03,1.0902312994003296,2.3508107662200928,3.7855253219604488,,14.676484107971193,17.042434692382812,10.44804859161377,5.958415985107423,,,11.500343322753904,5.360000133514403
06-04,1.0220917463302612,2.3886661529541016,,9.308605194091797,14.672694206237793,16.785015106201172,10.44047737121582,,,9.508795738220217,11.884625434875488,5.309999942779541
06-05,1.0448048114776611,,,9.221539497375488,14.051868438720705,16.898584365844727,10.50104522705078,,7.245495319366455,9.59461498260498,11.84713363647461,5.559999942779541
06-06,,,5.818351745605469,9.316177368164062,14.737048149108887,16.845584869384766,,5.981129169464111,7.381774425506593,9.637524604797363,11.940860748291016,
06-07,,2.127465009689331,5.844851016998291,9.327532768249512,14.6045560836792,,,6.003841876983643,7.162211894989014,9.680434226989746,12.0720796585083,
06-08,1.0902312994003296,1.9495455026626587,6.170405864715576,9.456242561340332,,,10.59947109222412,6.01141357421875,7.215210914611816,9.483051300048828,,5.590000152587892
06-09,1.0448048114776611,2.002542495727539,6.522459506988525,,,17.103002548217773,10.59947109222412,6.0719828605651855,7.283350467681885,,,5.690000057220459
06-10,1.1621559858322144,1.9457594156265257,6.480818748474121,,14.6083402633667,16.860729217529293,10.637324333190918,6.2006893157958975,,,12.090824127197266,5.380000114440918
06-11,1.1356573104858398,1.9192613363265991,,9.429743766784668,14.714336395263672,16.838014602661133,10.637324333190918,,,9.551705360412598,12.128315925598145,4.820000171661377
06-12,1.1356573104858398,,,10.024068832397461,14.384994506835938,16.482177734375,10.766034126281738,,7.1849260330200195,9.525959968566896,12.128315925598145,5.090000152587892
06-13,,,6.121194362640381,10.03542709350586,14.487205505371096,16.451889038085938,,6.026556015014648,7.343918800354004,9.59461498260498,12.147061347961426,
06-14,,1.9457594156265257,5.878920555114746,10.13385009765625,14.27143096923828,,,6.056839466094973,7.192497253417969,9.491631507873537,12.053333282470705,
06-15,1.11294424533844,1.9609018564224243,6.1514787673950195,10.05056858062744,,,10.978022575378418,6.026556015014648,7.3363471031188965,9.671853065490724,,5.070000171661377
06-16,1.08266019821167,1.9079046249389648,5.9432735443115225,,,16.641166687011722,11.220295906066896,6.026556015014648,7.313633441925049,,,5.110000133514403
06-17,1.1356573104858398,1.8927626609802248,6.041697502136231,,14.384994506835938,17.125717163085938,11.470139503479006,6.026556015014648,,,11.968979835510256,4.949999809265137
06-18,1.2454376220703125,2.0290415287017822,,10.243630409240724,14.642411231994627,17.261993408203125,11.659416198730467,,,9.586031913757324,11.72528839111328,4.889999866485597
06-19,1.2908639907836914,,,10.307985305786133,14.623486518859865,17.375560760498047,11.447426795959473,,7.359061717987058,9.697599411010742,11.7721529006958,4.630000114440918
06-20,,,5.776711463928223,10.266345024108887,14.301712989807127,17.57997703552246,,6.034126281738281,7.404486656188965,9.525959968566896,11.84713363647461,
06-21,,2.13503646850586,5.837279796600343,10.164134979248047,14.063227653503418,,,6.034126281738281,7.275778770446777,9.525959968566896,11.76278018951416,
06-22,1.32114839553833,2.082038640975952,5.776711463928223,10.012713432312012,,,11.333861351013185,6.026556015014648,7.124357223510742,9.59461498260498,,4.940000057220459
06-23,1.3022207021713257,2.1009664535522456,5.769139766693115,,,17.443700790405273,11.24301052093506,6.018983840942383,6.904797554016112,,,4.800000190734863
06-24,1.2870784997940063,1.9911862611770632,5.761569023132324,,13.63924789428711,16.95915412902832,11.152156829833984,5.307305812835693,,,11.54720687866211,4.679999828338623
06-25,1.631561279296875,2.0290415287017822,,9.762868881225586,14.381211280822756,17.027290344238278,11.144585609436037,,,9.577451705932617,11.462851524353027,4.71999979019165
06-26,1.7716255187988281,,,9.834794044494627,14.72569179534912,16.747161865234375,10.978022575378418,,7.1305460929870605,9.534542083740234,11.55657958984375,4.579999923706055
06-27,,,5.727499485015869,9.713656425476074,15.585007667541506,17.42098617553711,,5.2997355461120605,6.904797077178955,9.517377853393556,11.650306701660154,
06-28,,1.9760438203811648,5.545793056488037,8.967909812927246,15.944629669189453,,,5.436014175415039,7.177253246307372,9.568869590759276,11.84713363647461,
06-29,1.6012771129608154,1.968472599983216,5.9773430824279785,9.603877067565918,,,9.842365264892578,5.375445365905762,7.192821502685548,9.749090194702148,,4.789999961853027
06-30,1.5104243755340576,2.0101141929626465,6.0530548095703125,,,17.360416412353516,9.842365264892578,5.375445365905762,7.1305460929870605,,,4.849999904632568
07-01,1.5899206399917605,1.9495455026626587,5.916775226593018,,15.520652770996096,18.026670455932614,9.51680850982666,5.4208717346191415,,,11.903369903564453,4.869999885559082
07-02,1.5520652532577517,1.9268323183059688,,9.153400421142578,15.251880645751953,18.07209587097168,9.615233421325684,,,9.671853065490724,12.053333282470705,4.889999866485597
07-03,,,,9.213968276977539,15.471441268920898,18.094810485839844,,,7.301803112030027,9.894983291625977,12.268906593322756,
07-05,,,6.030341148376465,8.907340049743652,15.83485221862793,,,5.375445365905762,7.216175079345702,10.083785057067873,12.184552192687988,
