,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,7.300000190734863,4.800000190734863,2.2799999713897705,2.0,,,1.850000023841858,3.5,0.10000000149011612,0.019999999552965164,
01-26,20.0,7.300000190734863,4.800000190734863,2.2799999713897705,,,3.049999952316284,1.850000023841858,3.5,0.10000000149011612,,
01-27,20.0,7.300000190734863,4.800000190734863,2.0999999046325684,,2.9000000953674316,3.049999952316284,1.850000023841858,3.5,,,0.019999999552965164
01-28,20.0,7.300000190734863,4.800000190734863,,2.049999952316284,2.9000000953674316,3.049999952316284,1.850000023841858,,,0.019999999552965164,0.019999999552965164
01-29,20.0,7.300000190734863,,,2.0999999046325684,2.9000000953674316,3.049999952316284,1.850000023841858,,0.10000000149011612,0.019999999552965164,0.019999999552965164
01-30,20.0,,,2.0999999046325684,2.0999999046325684,2.9000000953674316,3.049999952316284,,3.5,0.05999999865889549,0.019999999552965164,0.019999999552965164
01-31,,,4.800000190734863,2.5,2.0999999046325684,2.9000000953674316,,,3.299999952316284,0.05999999865889549,0.019999999552965164,0.019999999552965164
02-01,,7.300000190734863,4.800000190734863,2.5,2.0999999046325684,,,1.850000023841858,3.299999952316284,0.05999999865889549,0.019999999552965164,
02-02,20.0,7.300000190734863,4.800000190734863,2.5,,,3.0,1.850000023841858,3.299999952316284,0.10000000149011612,,
02-03,20.0,7.300000190734863,4.800000190734863,2.5,,2.9000000953674316,3.0,1.850000023841858,3.299999952316284,,,0.019999999552965164
02-04,20.0,7.300000190734863,4.800000190734863,,2.0999999046325684,2.9000000953674316,3.0,1.850000023841858,,,0.019999999552965164,0.009999999776482582
02-05,20.0,7.300000190734863,,,2.0999999046325684,2.9000000953674316,3.200000047683716,1.850000023841858,,0.05999999865889549,0.019999999552965164,0.009999999776482582
02-06,20.0,,,2.5,2.0999999046325684,2.9000000953674316,3.200000047683716,,3.299999952316284,0.10999999940395355,0.019999999552965164,0.05999999865889549
02-07,,,4.800000190734863,2.5,2.0999999046325684,2.9000000953674316,,,3.299999952316284,0.11999999731779099,0.019999999552965164,0.05999999865889549
02-08,,7.300000190734863,4.800000190734863,2.5,2.0999999046325684,,,1.9500000476837158,3.0,0.15000000596046448,0.019999999552965164,
02-09,20.0,7.300000190734863,4.800000190734863,2.5,,,3.200000047683716,1.9500000476837158,3.0,0.14000000059604645,,
02-10,20.0,7.300000190734863,4.800000190734863,2.5,,2.9000000953674316,3.0,1.9500000476837158,2.9000000953674316,,,0.05999999865889549
02-11,20.0,7.300000190734863,4.800000190734863,,2.200000047683716,2.9000000953674316,3.0,1.9500000476837158,,,0.019999999552965164,0.05999999865889549
02-12,20.0,7.300000190734863,,,2.200000047683716,2.9000000953674316,3.0,1.9500000476837158,,0.14000000059604645,0.019999999552965164,0.05999999865889549
02-13,20.0,,,2.5,3.0,2.9000000953674316,3.0,,2.890000104904175,0.14000000059604645,0.019999999552965164,0.019999999552965164
02-14,,,4.800000190734863,2.5,3.0,2.9000000953674316,,,2.890000104904175,0.14000000059604645,0.019999999552965164,0.019999999552965164
02-15,,,4.800000190734863,2.5,3.0,,,,2.9000000953674316,0.12999999523162842,0.019999999552965164,
02-16,,7.300000190734863,4.800000190734863,2.5,,,,1.9500000476837158,2.950000047683716,0.12999999523162842,,
02-17,20.0,7.300000190734863,4.800000190734863,2.5,,,3.0,1.9500000476837158,2.950000047683716,,,
02-18,20.0,7.300000190734863,4.800000190734863,,,2.9000000953674316,2.950000047683716,1.9500000476837158,,,,0.019999999552965164
02-19,20.0,7.300000190734863,,,3.0,2.700000047683716,2.950000047683716,1.9500000476837158,,,0.019999999552965164,0.019999999552965164
02-20,20.0,,,,3.0,2.4200000762939453,2.950000047683716,,,0.12999999523162842,0.019999999552965164,0.019999999552965164
02-21,,,,2.5,3.0,2.4200000762939453,,,2.950000047683716,0.12999999523162842,0.019999999552965164,0.019999999552965164
02-22,,7.300000190734863,4.800000190734863,2.5,3.75,,,1.9500000476837158,2.950000047683716,0.12999999523162842,0.019999999552965164,
02-23,20.0,7.300000190734863,4.800000190734863,2.5,,,2.950000047683716,1.9500000476837158,2.950000047683716,0.12999999523162842,,
02-24,20.0,7.300000190734863,4.800000190734863,2.5,,2.4200000762939453,4.0,1.9500000476837158,2.950000047683716,,,0.019999999552965164
02-25,20.0,7.300000190734863,4.800000190734863,,3.75,2.4200000762939453,4.0,1.9500000476837158,,,0.019999999552965164,0.019999999552965164
02-26,20.0,7.300000190734863,,,3.0,2.4200000762939453,4.0,1.9500000476837158,,0.12999999523162842,0.019999999552965164,0.019999999552965164
02-27,20.0,,,2.5,3.0,2.4200000762939453,4.0,,2.950000047683716,0.12999999523162842,0.019999999552965164,0.019999999552965164
02-28,,,4.800000190734863,2.5,3.0,2.4200000762939453,,,2.950000047683716,0.12999999523162842,0.03999999910593033,0.019999999552965164
02-29,,,,2.5,,,,1.9500000476837158,,,,
03-01,,7.300000190734863,4.800000190734863,2.5,3.0,,,1.9500000476837158,2.950000047683716,0.12999999523162842,0.03999999910593033,
03-02,20.0,7.300000190734863,4.800000190734863,2.5,,,4.0,1.9500000476837158,2.950000047683716,0.14000000059604645,,0.019999999552965164
03-03,16.0,7.300000190734863,4.800000190734863,,,2.4200000762939453,4.0,2.950000047683716,2.950000047683716,,,0.019999999552965164
03-04,16.0,7.300000190734863,4.800000190734863,,3.0,2.4200000762939453,4.0,3.0,,,0.03999999910593033,0.019999999552965164
03-05,16.0,7.300000190734863,,2.5,3.0,2.4200000762939453,4.0,,,0.14000000059604645,0.03999999910593033,0.019999999552965164
03-06,18.0,,,2.5,3.0,2.4200000762939453,4.0,,2.950000047683716,0.14000000059604645,0.03999999910593033,0.019999999552965164
03-07,,,4.75,2.5,3.0,2.4200000762939453,,3.0,3.299999952316284,0.14000000059604645,0.03999999910593033,
03-08,,7.300000190734863,4.75,2.5,3.0,,,3.0,3.299999952316284,0.14000000059604645,0.029999999329447746,
03-09,18.0,7.300000190734863,4.75,2.5,,,4.0,3.25,3.4000000953674316,0.14000000059604645,,0.019999999552965164
03-10,18.0,7.300000190734863,4.75,,,2.4200000762939453,4.0,3.25,3.4000000953674316,,,0.019999999552965164
03-11,18.0,7.550000190734863,4.75,,3.0,2.4200000762939453,4.0,5.0,,,0.029999999329447746,0.019999999552965164
03-12,18.0,7.550000190734863,,2.5,3.0,2.4200000762939453,4.0,,,0.14000000059604645,0.03999999910593033,0.019999999552965164
03-13,18.0,,,2.5,3.0,2.4200000762939453,4.0,,3.4000000953674316,0.14000000059604645,0.03999999910593033,0.019999999552965164
03-14,,,4.75,2.5,3.0,2.4200000762939453,,3.200000047683716,3.4000000953674316,0.10000000149011612,0.05000000074505806,
03-15,,19.0,4.75,2.5,3.0,,,3.200000047683716,3.4000000953674316,0.10000000149011612,0.05000000074505806,
03-16,18.0,19.0,4.75,2.5,,,4.0,3.200000047683716,3.4000000953674316,0.10999999940395355,,0.019999999552965164
03-17,18.0,19.0,4.75,,,3.0,4.0,3.200000047683716,3.4000000953674316,,,0.019999999552965164
03-18,18.0,19.0,3.990000009536743,,3.0,3.0,4.0,3.200000047683716,,,0.05000000074505806,0.019999999552965164
03-19,18.0,19.0,,2.5,3.0,3.0,4.0,,,0.10999999940395355,0.05000000074505806,0.019999999552965164
03-20,18.0,,,2.5,3.0,3.0,4.0,,3.4000000953674316,0.09000000357627869,0.05000000074505806,0.019999999552965164
03-21,,,3.990000009536743,2.5,3.0,4.900000095367432,,3.200000047683716,3.4000000953674316,0.09000000357627869,0.05000000074505806,
03-22,,19.0,3.990000009536743,2.5,3.0,,,3.0999999046325684,3.4000000953674316,0.09000000357627869,0.05000000074505806,
03-23,18.0,19.0,3.990000009536743,2.5,,,4.0,3.0999999046325684,3.4000000953674316,0.09000000357627869,,0.019999999552965164
03-24,18.0,19.0,3.990000009536743,,,4.900000095367432,4.0,3.0999999046325684,3.4000000953674316,,,0.019999999552965164
03-25,18.0,19.0,3.990000009536743,,3.0,4.900000095367432,4.0,,,,0.05000000074505806,0.019999999552965164
03-26,18.0,19.0,,2.5,3.0,4.900000095367432,4.0,,,0.07999999821186066,0.05000000074505806,0.019999999552965164
03-27,18.0,,,2.5,3.0,4.900000095367432,4.0,,3.4000000953674316,0.07999999821186066,0.05000000074505806,0.019999999552965164
03-28,,,3.990000009536743,2.5,3.0,4.900000095367432,,3.0999999046325684,3.4000000953674316,0.07000000029802322,0.05000000074505806,
03-29,,19.0,3.990000009536743,2.5,,,,3.0999999046325684,3.4000000953674316,0.09000000357627869,0.05000000074505806,
03-30,18.0,19.0,3.990000009536743,2.5,,,4.0,3.0999999046325684,3.4000000953674316,,,0.019999999552965164
03-31,16.0,19.0,3.990000009536743,,,4.900000095367432,3.299999952316284,3.0,3.4000000953674316,,,0.019999999552965164
04-01,11.0,19.0,3.990000009536743,,3.0,4.900000095367432,3.299999952316284,3.0,,,0.05000000074505806,0.019999999552965164
04-02,9.75,,,2.5,3.0,4.900000095367432,3.299999952316284,,,0.09000000357627869,0.05000000074505806,0.019999999552965164
04-03,9.75,,,2.5,3.0,4.900000095367432,,,3.4000000953674316,0.09000000357627869,0.05000000074505806,0.019999999552965164
04-04,,,3.990000009536743,2.5,3.0,4.900000095367432,,3.0,3.4000000953674316,0.09000000357627869,0.05000000074505806,
04-05,,19.0,3.990000009536743,2.5,3.0,,,3.0,3.4000000953674316,0.09000000357627869,0.05000000074505806,
04-06,9.75,19.0,3.990000009536743,,,,3.299999952316284,3.0,3.4000000953674316,0.09000000357627869,,0.019999999552965164
04-07,9.75,19.0,3.990000009536743,,,4.900000095367432,3.299999952316284,3.0,3.4000000953674316,,,0.019999999552965164
04-08,9.75,19.0,3.990000009536743,,3.0,4.900000095367432,3.299999952316284,2.5,,,0.05000000074505806,0.019999999552965164
04-09,9.75,19.0,,2.5,3.0,4.900000095367432,3.299999952316284,,,0.09000000357627869,0.03999999910593033,0.019999999552965164
04-10,,,,2.5,3.0,4.900000095367432,3.299999952316284,,3.4000000953674316,0.09000000357627869,0.03999999910593033,
04-11,,,3.990000009536743,2.5,3.0,4.900000095367432,,2.5,3.4000000953674316,0.09000000357627869,0.05000000074505806,
04-12,,19.0,3.990000009536743,2.5,3.0,,,2.5,3.4000000953674316,0.09000000357627869,0.05000000074505806,
04-13,9.75,19.0,3.990000009536743,2.5,,,3.299999952316284,2.5,3.4000000953674316,0.09000000357627869,,0.019999999552965164
04-14,9.75,19.0,3.990000009536743,,,4.900000095367432,3.299999952316284,2.5,,,,0.019999999552965164
04-15,9.75,19.0,3.990000009536743,,2.8499999046325684,4.900000095367432,3.299999952316284,2.5,,,0.05000000074505806,0.019999999552965164
04-16,9.75,19.0,,2.5,2.8499999046325684,4.900000095367432,3.299999952316284,,,0.09000000357627869,0.05000000074505806,0.019999999552965164
04-17,9.75,,,2.5,2.799999952316284,4.900000095367432,3.299999952316284,,3.4000000953674316,0.20999999344348907,0.05000000074505806,0.019999999552965164
04-18,,,3.990000009536743,2.5,2.799999952316284,,,2.75,3.4000000953674316,0.20999999344348907,0.05000000074505806,
04-19,,19.0,3.990000009536743,2.5,2.799999952316284,,,2.75,3.4000000953674316,0.20999999344348907,,
04-20,6.75,19.0,3.990000009536743,2.5,,,3.3499999046325684,3.0,3.4000000953674316,0.20999999344348907,,0.019999999552965164
04-21,6.75,19.0,3.990000009536743,,,4.900000095367432,3.3499999046325684,3.0,3.4000000953674316,,,0.019999999552965164
04-22,6.75,19.0,,,2.799999952316284,4.900000095367432,3.3499999046325684,3.0,,,0.05000000074505806,0.019999999552965164
04-23,6.75,12.0,,2.5,2.799999952316284,4.900000095367432,3.3499999046325684,,,0.20999999344348907,0.03999999910593033,0.019999999552965164
04-24,5.0,,,2.5,2.799999952316284,4.900000095367432,3.3499999046325684,,3.4000000953674316,0.20000000298023224,0.05000000074505806,0.019999999552965164
04-25,,,3.990000009536743,2.5,2.799999952316284,4.900000095367432,,3.0,3.4000000953674316,0.20000000298023224,0.05000000074505806,
04-26,,12.0,3.990000009536743,2.5,2.799999952316284,,,3.0,3.4000000953674316,0.05999999865889549,0.05000000074505806,
04-27,5.0,12.0,3.990000009536743,2.5,,,3.3499999046325684,3.0,3.4000000953674316,0.05999999865889549,,0.019999999552965164
04-28,5.0,8.600000381469727,3.990000009536743,,,4.900000095367432,3.3499999046325684,3.0,3.4000000953674316,,,0.019999999552965164
04-29,5.0,8.600000381469727,3.990000009536743,,2.799999952316284,4.900000095367432,3.3499999046325684,3.0,,,0.05000000074505806,0.019999999552965164
04-30,5.0,8.600000381469727,,2.5,2.8499999046325684,4.900000095367432,3.25,,,0.12999999523162842,0.05000000074505806,0.019999999552965164
05-01,5.0,,,2.5,2.8499999046325684,4.900000095367432,3.25,,3.4000000953674316,0.12999999523162842,0.05000000074505806,0.019999999552965164
05-02,,,3.990000009536743,2.5,2.8499999046325684,4.900000095367432,,3.0,3.4000000953674316,0.12999999523162842,0.05000000074505806,
05-03,,8.600000381469727,3.990000009536743,2.5,2.8499999046325684,,,3.0,3.4000000953674316,0.12999999523162842,0.07999999821186066,
05-04,5.0,8.600000381469727,3.990000009536743,2.5,,,3.25,3.0,3.4000000953674316,0.12999999523162842,,0.019999999552965164
05-05,5.0,8.600000381469727,3.990000009536743,,,4.900000095367432,3.25,3.0,3.4000000953674316,,,0.019999999552965164
05-06,5.0,8.600000381469727,3.990000009536743,,2.8499999046325684,4.900000095367432,3.25,3.0,,,0.07999999821186066,0.019999999552965164
05-07,5.0,8.600000381469727,,2.5,2.8499999046325684,4.900000095367432,3.25,,,0.12999999523162842,0.07999999821186066,0.019999999552965164
05-08,5.0,,,2.5,2.8499999046325684,4.900000095367432,3.25,,0.3499999940395355,0.12999999523162842,0.07999999821186066,0.019999999552965164
05-09,,,3.990000009536743,2.5,2.8499999046325684,4.900000095367432,,3.0,0.25,0.12999999523162842,0.07999999821186066,
05-10,,8.600000381469727,3.990000009536743,2.5,2.8499999046325684,,,3.0,0.44999998807907104,0.05999999865889549,0.03999999910593033,
05-11,5.0,8.600000381469727,3.990000009536743,2.5,,,3.25,3.0,0.27000001072883606,0.05999999865889549,,0.019999999552965164
05-12,5.0,8.600000381469727,3.990000009536743,,,4.900000095367432,3.25,3.0,0.25,,,0.019999999552965164
05-13,5.0,8.600000381469727,3.990000009536743,,2.8499999046325684,4.900000095367432,3.25,3.0,,,0.03999999910593033,0.019999999552965164
05-14,5.0,8.600000381469727,,2.5,2.8499999046325684,4.900000095367432,3.25,,,0.10000000149011612,0.03999999910593033,0.019999999552965164
05-15,5.0,,,2.5,2.8499999046325684,4.900000095367432,3.25,,0.25,0.10000000149011612,0.07000000029802322,0.029999999329447746
05-16,,,3.990000009536743,2.5,2.8499999046325684,4.900000095367432,,3.0,0.25,0.10000000149011612,0.07000000029802322,
05-17,,8.600000381469727,3.990000009536743,2.5,2.8499999046325684,,,3.0,0.25,0.10000000149011612,0.07000000029802322,
05-18,5.0,8.600000381469727,3.990000009536743,2.5,,,3.25,3.0,0.20000000298023224,0.10000000149011612,,0.029999999329447746
05-19,5.0,9.0,3.990000009536743,,,4.5,3.25,3.0,0.20000000298023224,,,0.029999999329447746
05-20,5.0,9.0,3.990000009536743,,2.8499999046325684,3.0,3.25,3.0,,,0.07000000029802322,0.019999999552965164
05-21,5.0,9.0,,1.350000023841858,2.8499999046325684,3.0,3.25,,,0.10000000149011612,0.07000000029802322,0.019999999552965164
05-22,5.0,,,1.350000023841858,2.8499999046325684,3.0,3.25,,0.20000000298023224,0.10000000149011612,0.07000000029802322,0.019999999552965164
05-23,,,3.5,1.350000023841858,2.8499999046325684,3.0,,3.0,0.20000000298023224,0.14000000059604645,0.07000000029802322,
05-24,,9.0,3.5,1.350000023841858,2.8499999046325684,,,3.0,0.20000000298023224,0.10999999940395355,0.07000000029802322,
05-25,,9.0,4.099999904632568,1.350000023841858,,,,3.0,0.10000000149011612,0.05000000074505806,,
05-26,5.0,9.0,4.099999904632568,,,,3.25,3.0,0.07999999821186066,,,0.019999999552965164
05-27,5.0,9.0,4.099999904632568,,,3.0,3.25,3.0,,,,0.019999999552965164
05-28,3.5999999046325684,9.0,,,2.8499999046325684,3.0,3.25,,,,0.07000000029802322,0.019999999552965164
05-29,3.5,,,1.350000023841858,3.25,3.0,3.25,,,0.05000000074505806,0.07000000029802322,0.019999999552965164
05-30,,,,1.350000023841858,3.25,3.0,,,0.07999999821186066,0.05000000074505806,0.07000000029802322,
05-31,,,4.099999904632568,1.350000023841858,3.25,,,3.0,0.07999999821186066,0.05000000074505806,0.07000000029802322,
06-01,3.5,9.0,4.099999904632568,1.350000023841858,,,3.200000047683716,3.0,0.07999999821186066,0.05000000074505806,,0.019999999552965164
06-02,3.5,9.0,3.5,,,3.0,3.200000047683716,3.0,0.07999999821186066,,,0.019999999552965164
06-03,3.5,9.0,3.5,,3.5,3.0,3.0,3.0,,,0.07000000029802322,0.019999999552965164
06-04,3.5,9.0,,1.350000023841858,3.5,3.0,3.0,,,0.05000000074505806,0.07000000029802322,0.019999999552965164
06-05,3.5,,,1.350000023841858,3.5,3.0,3.0,,0.07999999821186066,0.05000000074505806,0.07000000029802322,0.019999999552965164
06-06,,,3.5,1.350000023841858,3.5,3.0,,2.700000047683716,0.07999999821186066,0.05000000074505806,0.07000000029802322,
06-07,,9.0,3.5,1.350000023841858,3.5,,,3.0,0.07999999821186066,0.10000000149011612,0.07000000029802322,
06-08,3.5,9.0,3.5,1.350000023841858,,,3.0,3.0,0.07999999821186066,0.10000000149011612,,0.009999999776482582
06-09,3.5,9.0,3.5,,,3.0,3.0,3.0,0.07999999821186066,,,0.009999999776482582
06-10,3.5,9.0,3.5,,3.5,3.0,3.0,3.0,,,0.07000000029802322,0.009999999776482582
06-11,3.5,9.0,,1.350000023841858,3.5,3.0,3.0,,,0.10000000149011612,0.07000000029802322,0.009999999776482582
06-12,3.5,,,1.350000023841858,3.5,3.0,3.0,,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.009999999776482582
06-13,,,3.5,1.350000023841858,3.5,3.0,,3.0,0.07000000029802322,0.10000000149011612,0.07000000029802322,
06-14,,9.0,3.0,1.2999999523162842,3.5,,,3.0,0.07000000029802322,0.10000000149011612,0.07000000029802322,
06-15,3.5,9.0,3.0,1.2999999523162842,,,3.0,3.0,0.07000000029802322,0.10000000149011612,,0.009999999776482582
06-16,3.5,9.0,3.0,,,3.25,3.0,3.0,0.07000000029802322,,,0.009999999776482582
06-17,3.5,9.0,3.0,,3.5,3.25,3.0,3.0,,,0.07000000029802322,0.009999999776482582
06-18,3.5,9.0,,1.2999999523162842,3.5,3.25,3.0,,,0.10000000149011612,0.07000000029802322,0.009999999776482582
06-19,3.5,,,1.2999999523162842,3.5,3.25,3.0,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.009999999776482582
06-20,,,3.0,1.2999999523162842,3.5,3.25,,3.0,0.07000000029802322,0.10000000149011612,0.07000000029802322,
06-21,,9.0,3.0,1.2999999523162842,3.5,,,3.0,0.07999999821186066,0.10000000149011612,0.07000000029802322,
06-22,3.5,9.0,3.0,1.2999999523162842,,,3.0,3.0,0.07999999821186066,0.10000000149011612,,0.009999999776482582
06-23,3.5,9.0,2.880000114440918,,,3.25,3.0,3.0,0.07999999821186066,,,0.029999999329447746
06-24,3.5,9.0,2.880000114440918,,3.5,3.25,3.0,3.0,,,0.07000000029802322,0.029999999329447746
06-25,3.5,9.0,,1.2999999523162842,3.5,3.25,3.0,,,0.10000000149011612,0.07000000029802322,0.029999999329447746
06-26,3.5,,,1.2999999523162842,3.5,3.25,2.9000000953674316,,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.029999999329447746
06-27,,,2.880000114440918,1.2999999523162842,4.099999904632568,3.25,,3.0,0.05000000074505806,0.10000000149011612,0.07000000029802322,
06-28,,9.0,2.880000114440918,1.2999999523162842,4.099999904632568,,,3.0,0.05000000074505806,0.10000000149011612,0.07000000029802322,
06-29,3.5,9.0,2.880000114440918,1.2999999523162842,,,2.950000047683716,3.0,0.05000000074505806,0.05000000074505806,,0.029999999329447746
06-30,3.5,9.0,2.880000114440918,,,3.25,2.950000047683716,3.0,0.05000000074505806,,,0.029999999329447746
07-01,3.5,9.0,2.880000114440918,,4.099999904632568,3.25,2.950000047683716,3.0,,,0.07000000029802322,0.009999999776482582
07-02,3.5,9.0,,1.2999999523162842,4.099999904632568,3.25,2.950000047683716,,,0.05000000074505806,0.07000000029802322,0.009999999776482582
07-03,,,,1.2999999523162842,4.099999904632568,3.25,,,0.05000000074505806,0.05000000074505806,0.07000000029802322,
07-05,,,2.880000114440918,1.2999999523162842,4.099999904632568,,,3.0,0.05000000074505806,0.03999999910593033,0.029999999329447746,
07-06,3.5,9.0,2.9000000953674316,1.2999999523162842,,,2.950000047683716,3.0,0.05000000074505806,0.03999999910593033,,0.009999999776482582
07-07,3.5,9.0,2.9000000953674316,,,3.25,3.25,3.0,0.05000000074505806,,,0.009999999776482582
07-08,3.5,9.0,2.9000000953674316,,4.099999904632568,3.25,3.25,3.0,,,0.029999999329447746,0.009999999776482582
07-09,3.5,9.0,,1.2999999523162842,4.099999904632568,3.25,3.25,,,0.03999999910593033,0.029999999329447746,0.009999999776482582
07-10,3.5,,,1.2999999523162842,4.099999904632568,3.25,3.25,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.009999999776482582
07-11,,,2.9000000953674316,1.2999999523162842,4.099999904632568,3.25,,3.0,0.05000000074505806,0.03999999910593033,0.029999999329447746,
07-12,,9.0,2.9000000953674316,1.2999999523162842,4.099999904632568,,,3.0,0.05000000074505806,0.029999999329447746,0.05000000074505806,
07-13,3.5,9.0,2.9000000953674316,1.2999999523162842,,,3.25,3.0,0.05000000074505806,0.029999999329447746,,0.009999999776482582
07-14,3.5,9.0,2.9000000953674316,,,3.25,3.25,3.0,0.05000000074505806,,,0.009999999776482582
07-15,3.5,9.0,2.9000000953674316,,4.099999904632568,3.25,2.5999999046325684,3.0,,,0.05000000074505806,0.009999999776482582
07-16,3.5,9.0,,1.2999999523162842,4.099999904632568,3.25,2.5999999046325684,,,0.029999999329447746,0.05000000074505806,0.009999999776482582
07-17,3.5,,,1.2999999523162842,4.099999904632568,3.25,2.5999999046325684,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.009999999776482582
07-18,,,2.9000000953674316,1.2999999523162842,4.099999904632568,3.25,,3.0,0.05000000074505806,0.029999999329447746,0.05000000074505806,
07-19,,9.0,2.9000000953674316,1.2999999523162842,4.099999904632568,,,3.0,0.05000000074505806,0.029999999329447746,0.05000000074505806,
07-20,3.5,9.0,2.9000000953674316,1.2999999523162842,,,2.5999999046325684,3.0,0.05000000074505806,0.029999999329447746,,0.009999999776482582
07-21,3.5,9.0,2.9000000953674316,,,3.25,2.5999999046325684,3.0,0.05000000074505806,,,0.009999999776482582
07-22,3.5,9.0,2.9000000953674316,,4.099999904632568,3.25,2.5999999046325684,2.799999952316284,,,0.05000000074505806,0.009999999776482582
07-23,3.5,9.0,,1.2999999523162842,4.099999904632568,3.25,2.5999999046325684,,,0.029999999329447746,0.05000000074505806,0.009999999776482582
07-24,3.5,,,1.2999999523162842,4.099999904632568,3.25,2.5999999046325684,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.009999999776482582
07-25,,,2.9000000953674316,1.2999999523162842,4.099999904632568,3.25,,2.799999952316284,0.05000000074505806,0.029999999329447746,0.05000000074505806,
07-26,,9.0,2.9000000953674316,1.2999999523162842,4.099999904632568,,,2.799999952316284,0.05000000074505806,0.029999999329447746,0.05000000074505806,
07-27,1.0499999523162842,9.0,2.9000000953674316,1.2999999523162842,,,2.5999999046325684,2.799999952316284,0.05000000074505806,0.029999999329447746,,0.009999999776482582
07-28,1.0499999523162842,9.0,2.9000000953674316,,,3.25,2.5999999046325684,2.799999952316284,0.05000000074505806,,,0.009999999776482582
07-29,1.0499999523162842,9.0,2.9000000953674316,,4.099999904632568,3.25,2.5999999046325684,2.799999952316284,,,0.05000000074505806,0.009999999776482582
07-30,1.0499999523162842,9.0,,1.2999999523162842,4.099999904632568,3.25,2.5999999046325684,,,0.029999999329447746,0.05000000074505806,0.009999999776482582
07-31,1.0499999523162842,,,1.2999999523162842,4.099999904632568,3.25,2.8499999046325684,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.009999999776482582
08-01,,,2.9000000953674316,1.5299999713897705,4.099999904632568,3.25,,2.799999952316284,0.05000000074505806,0.029999999329447746,0.05000000074505806,
