,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,25.200000762939453,50.900001525878906,,,36.20000076293945,27.0,10.600000381469727,9.739999771118164,,13.350000381469727,12.300000190734863,7.0
01-30,24.0,,,29.799999237060547,35.20000076293945,27.200000762939453,10.5,,17.600000381469727,13.050000190734863,15.529999732971191,6.989999771118164
01-31,,,38.29999923706055,29.100000381469727,36.20000076293945,25.700000762939453,,,16.649999618530273,13.149999618530273,16.229999542236328,6.849999904632568
02-01,,52.400001525878906,40.0,30.899999618530273,36.20000076293945,,,9.239999771118164,17.0,13.149999618530273,14.84000015258789,
02-02,27.5,51.29999923706055,39.900001525878906,31.100000381469727,,,10.800000190734863,8.649999618530273,16.600000381469727,12.899999618530273,,
02-03,27.299999237060547,50.599998474121094,39.099998474121094,31.399999618530273,,24.299999237060547,11.0,9.84000015258789,16.950000762939453,,,6.829999923706055
02-04,25.600000381469727,48.0,39.20000076293945,,35.099998474121094,24.700000762939453,10.899999618530273,10.0,,,17.059999465942383,7.210000038146973
02-05,25.200000762939453,48.099998474121094,,,35.900001525878906,26.100000381469727,10.600000381469727,11.539999961853027,,12.800000190734863,16.059999465942383,7.079999923706055
02-06,29.0,,,31.299999237060547,36.400001525878906,25.899999618530273,11.0,,15.5,12.350000381469727,16.40999984741211,6.809999942779541
02-07,,,37.5,30.600000381469727,39.5,26.299999237060547,,,15.399999618530273,12.800000190734863,16.469999313354492,6.269999980926514
02-08,,47.5,36.5,32.099998474121094,38.099998474121094,,,10.369999885559082,15.100000381469727,13.0,18.420000076293945,
02-09,29.700000762939453,46.400001525878906,34.900001525878906,32.0,,,10.300000190734863,10.109999656677246,15.100000381469727,15.949999809265137,,
02-10,28.299999237060547,48.099998474121094,36.099998474121094,30.399999618530273,,26.299999237060547,9.0,10.050000190734863,15.149999618530273,,,7.210000038146973
02-11,30.0,50.0,35.70000076293945,,38.0,27.5,9.699999809265137,10.140000343322754,,,17.360000610351562,5.050000190734863
02-12,31.200000762939453,50.400001525878906,,,38.0,27.100000381469727,10.199999809265137,10.029999732971191,,19.350000381469727,23.1200008392334,4.429999828338623
02-13,30.100000381469727,,,31.5,38.0,27.700000762939453,10.5,,15.649999618530273,21.799999237060547,22.43000030517578,4.28000020980835
02-14,,,36.20000076293945,31.399999618530273,38.5,28.200000762939453,,,15.399999618530273,21.549999237060547,22.770000457763672,4.480000019073486
02-15,,,35.5,31.100000381469727,38.20000076293945,,,,15.399999618530273,21.700000762939453,23.06999969482422,
02-16,,48.400001525878906,35.900001525878906,32.400001525878906,,,,10.0600004196167,14.25,21.799999237060547,,
02-17,29.0,48.20000076293945,35.599998474121094,32.0,,,10.100000381469727,10.960000038146973,13.649999618530273,,,
02-18,30.899999618530273,48.79999923706055,36.29999923706055,,,28.100000381469727,10.0,10.890000343322754,,,,4.349999904632568
02-19,31.100000381469727,50.099998474121094,,,38.70000076293945,27.0,10.5,10.75,,,24.81999969482422,4.260000228881836
02-20,33.70000076293945,,,,37.79999923706055,28.700000762939453,10.399999618530273,,,21.950000762939453,26.700000762939453,4.570000171661377
02-21,,,,32.5,38.20000076293945,27.899999618530273,,,14.100000381469727,22.600000381469727,26.1200008392334,4.519999980926514
02-22,,49.70000076293945,35.70000076293945,32.099998474121094,38.20000076293945,,,10.5,14.449999809265137,21.200000762939453,25.110000610351562,
02-23,33.20000076293945,51.29999923706055,35.400001525878906,34.0,,,10.0,10.109999656677246,13.899999618530273,21.200000762939453,,
02-24,35.20000076293945,52.0,35.5,33.900001525878906,,28.0,9.899999618530273,10.170000076293945,13.75,,,4.210000038146973
02-25,32.70000076293945,52.29999923706055,36.0,,36.599998474121094,27.5,9.899999618530273,10.170000076293945,,,26.600000381469727,4.039999961853027
02-26,33.29999923706055,51.29999923706055,,,36.099998474121094,26.100000381469727,10.100000381469727,10.020000457763672,,21.049999237060547,27.65999984741211,4.059999942779541
02-27,34.599998474121094,,,38.29999923706055,37.400001525878906,26.700000762939453,9.5,,14.050000190734863,20.399999618530273,27.6200008392334,3.559999942779541
02-28,,,36.29999923706055,37.099998474121094,37.29999923706055,26.899999618530273,,,14.350000381469727,19.950000762939453,26.989999771118164,3.8499999046325684
02-29,,,,36.900001525878906,,,,10.430000305175781,,,,
03-01,,51.900001525878906,35.70000076293945,35.099998474121094,38.400001525878906,,,10.529999732971191,15.25,19.850000381469727,26.799999237060547,
03-02,32.0,51.599998474121094,36.099998474121094,33.20000076293945,,,10.0,11.640000343322754,15.300000190734863,21.700000762939453,,3.859999895095825
03-03,33.20000076293945,52.099998474121094,36.400001525878906,,,27.700000762939453,10.0,12.960000038146973,15.350000381469727,,,3.940000057220459
03-04,31.799999237060547,52.70000076293945,36.400001525878906,,38.599998474121094,28.899999618530273,9.800000190734863,14.050000190734863,,,25.889999389648438,3.690000057220459
03-05,30.5,52.70000076293945,,34.29999923706055,38.400001525878906,29.200000762939453,9.800000190734863,,,22.799999237060547,26.530000686645508,3.9600000381469727
03-06,31.600000381469727,,,33.5,38.0,29.0,9.5,,14.649999618530273,23.600000381469727,25.440000534057617,3.609999895095825
03-07,,,35.599998474121094,33.400001525878906,38.5,28.0,,14.100000381469727,14.699999809265137,23.450000762939453,24.979999542236328,
03-08,,52.70000076293945,35.400001525878906,34.099998474121094,38.70000076293945,,,13.9399995803833,14.5,24.799999237060547,24.739999771118164,
03-09,33.29999923706055,52.599998474121094,35.79999923706055,34.400001525878906,,,9.399999618530273,14.199999809265137,14.300000190734863,24.100000381469727,,3.3399999141693115
03-10,32.599998474121094,52.0,34.900001525878906,,,27.600000381469727,9.100000381469727,14.020000457763672,14.649999618530273,,,3.3499999046325684
03-11,32.79999923706055,51.900001525878906,35.599998474121094,,39.0,27.399999618530273,8.600000381469727,15.220000267028809,,,27.110000610351562,3.0299999713897705
03-12,34.20000076293945,50.900001525878906,,35.20000076293945,38.900001525878906,27.5,9.5,,,25.649999618530273,27.969999313354492,2.2200000286102295
03-13,35.0,,,37.20000076293945,39.20000076293945,26.200000762939453,9.600000381469727,,14.75,26.700000762939453,28.549999237060547,2.4800000190734863
03-14,,,36.0,36.0,40.29999923706055,26.700000762939453,,15.40999984741211,13.899999618530273,28.75,28.639999389648438,
03-15,,51.29999923706055,36.5,36.400001525878906,40.70000076293945,,,15.010000228881836,14.199999809265137,27.950000762939453,29.40999984741211,
03-16,36.400001525878906,50.400001525878906,35.599998474121094,37.70000076293945,,,9.5,15.859999656677246,15.25,25.25,,1.8700000047683716
03-17,39.0,50.5,36.0,,,26.399999618530273,9.800000190734863,15.829999923706055,14.649999618530273,,,2.0999999046325684
03-18,40.0,51.20000076293945,37.599998474121094,,39.599998474121094,26.299999237060547,9.800000190734863,16.030000686645508,,,30.639999389648438,1.4500000476837158
03-19,38.599998474121094,50.79999923706055,,37.5,39.5,26.200000762939453,9.699999809265137,,,24.899999618530273,30.18000030517578,1.850000023841858
03-20,39.900001525878906,,,36.599998474121094,39.5,26.5,9.899999618530273,,13.850000381469727,25.799999237060547,29.690000534057617,2.0799999237060547
03-21,,,38.79999923706055,36.20000076293945,39.20000076293945,30.399999618530273,,16.100000381469727,13.850000381469727,25.399999618530273,29.65999984741211,
03-22,,51.400001525878906,39.5,35.5,39.29999923706055,,,15.84000015258789,13.0,25.049999237060547,27.81999969482422,
03-23,40.79999923706055,52.400001525878906,39.70000076293945,36.900001525878906,,,10.600000381469727,15.670000076293945,13.550000190734863,25.75,,1.899999976158142
03-24,40.20000076293945,52.20000076293945,39.70000076293945,,,30.299999237060547,11.600000381469727,15.9399995803833,13.25,,,2.640000104904175
03-25,41.5,51.400001525878906,40.0,,39.79999923706055,30.200000762939453,11.399999618530273,,,,26.40999984741211,2.7799999713897705
03-26,42.0,50.0,,38.29999923706055,39.900001525878906,28.799999237060547,11.0,,,23.899999618530273,25.530000686645508,3.490000009536743
03-27,40.099998474121094,,,38.5,38.900001525878906,29.0,11.399999618530273,,12.550000190734863,23.549999237060547,24.239999771118164,2.8499999046325684
03-28,,,41.0,38.099998474121094,38.900001525878906,29.0,,16.049999237060547,12.550000190734863,24.350000381469727,25.3700008392334,
03-29,,50.20000076293945,40.70000076293945,37.5,,,,16.0,12.5,26.049999237060547,23.889999389648438,
03-30,39.5,50.599998474121094,40.5,37.70000076293945,,,11.0,16.790000915527344,12.350000381469727,,,3.0799999237060547
03-31,38.400001525878906,50.900001525878906,40.20000076293945,,,29.200000762939453,11.0,17.559999465942383,12.850000381469727,,,3.109999895095825
04-01,39.0,52.0,41.0,,38.20000076293945,29.5,11.0,18.290000915527344,,,25.15999984741211,2.7899999618530273
04-02,40.5,,,39.0,38.20000076293945,29.5,10.899999618530273,,,26.600000381469727,25.0,2.4200000762939453
04-03,41.099998474121094,,,37.79999923706055,37.29999923706055,29.600000381469727,,,12.5,27.0,23.31999969482422,2.569999933242798
04-04,,,41.400001525878906,35.70000076293945,37.5,29.100000381469727,,18.81999969482422,12.800000190734863,28.399999618530273,23.469999313354492,
04-05,,53.5,41.20000076293945,35.20000076293945,37.400001525878906,,,18.610000610351562,12.5,27.450000762939453,22.93000030517578,
04-06,38.900001525878906,54.099998474121094,40.79999923706055,,,,11.300000190734863,20.309999465942383,12.800000190734863,27.200000762939453,,2.75
04-07,37.79999923706055,53.79999923706055,40.70000076293945,,,29.299999237060547,11.899999618530273,19.5,12.399999618530273,,,2.380000114440918
04-08,38.099998474121094,53.5,40.70000076293945,,37.400001525878906,29.5,11.699999809265137,20.079999923706055,,,21.600000381469727,2.5199999809265137
04-09,40.400001525878906,53.099998474121094,,34.0,36.900001525878906,29.700000762939453,12.300000190734863,,,27.5,21.440000534057617,2.819999933242798
04-10,,,,33.5,38.0,27.600000381469727,12.100000381469727,,12.550000190734863,27.549999237060547,21.65999984741211,
04-11,,,40.79999923706055,34.20000076293945,37.900001525878906,27.799999237060547,,20.579999923706055,13.449999809265137,27.5,20.149999618530273,
04-12,,53.0,40.20000076293945,34.099998474121094,37.599998474121094,,,20.670000076293945,12.800000190734863,27.100000381469727,19.81999969482422,
04-13,40.400001525878906,53.5,40.400001525878906,33.5,,,12.300000190734863,20.75,12.600000381469727,27.149999618530273,,2.819999933242798
04-14,38.0,54.0,40.400001525878906,,,27.200000762939453,12.5,21.149999618530273,,,,3.0299999713897705
04-15,39.400001525878906,54.0,40.099998474121094,,36.0,26.100000381469727,13.300000190734863,21.3799991607666,,,18.75,2.819999933242798
04-16,39.0,53.900001525878906,,33.400001525878906,36.400001525878906,26.200000762939453,13.800000190734863,,,28.75,17.81999969482422,2.5999999046325684
04-17,39.0,,,34.5,35.79999923706055,27.0,13.399999618530273,,13.149999618530273,28.25,17.389999389648438,2.7300000190734863
04-18,,,40.400001525878906,34.400001525878906,35.79999923706055,,,21.610000610351562,12.949999809265137,27.799999237060547,17.350000381469727,
04-19,,54.0,39.79999923706055,34.20000076293945,36.0,,,21.729999542236328,12.600000381469727,25.25,,
04-20,37.20000076293945,54.0,39.900001525878906,34.5,,,13.800000190734863,22.030000686645508,12.600000381469727,24.75,,2.509999990463257
04-21,38.0,54.0,39.599998474121094,,,26.700000762939453,13.800000190734863,22.010000228881836,12.949999809265137,,,2.4100000858306885
04-22,37.79999923706055,53.900001525878906,,,35.900001525878906,26.899999618530273,14.600000381469727,22.729999542236328,,,20.93000030517578,2.4100000858306885
04-23,37.70000076293945,53.79999923706055,,33.400001525878906,36.599998474121094,26.5,14.600000381469727,,,22.850000381469727,19.8700008392334,2.2699999809265137
04-24,37.70000076293945,,,34.29999923706055,37.0,26.299999237060547,14.800000190734863,,13.600000381469727,21.350000381469727,22.09000015258789,2.569999933242798
04-25,,,39.099998474121094,35.29999923706055,37.099998474121094,25.299999237060547,,23.469999313354492,13.649999618530273,21.600000381469727,21.040000915527344,
04-26,,53.5,40.0,35.5,38.0,,,23.700000762939453,13.649999618530273,21.649999618530273,22.719999313354492,
04-27,34.099998474121094,51.79999923706055,39.599998474121094,36.900001525878906,,,14.5,24.100000381469727,13.800000190734863,20.799999237060547,,2.9600000381469727
04-28,36.5,52.29999923706055,39.79999923706055,,,25.299999237060547,13.899999618530273,24.760000228881836,13.75,,,2.819999933242798
04-29,38.0,53.5,39.900001525878906,,37.5,25.399999618530273,13.600000381469727,25.510000228881836,,,23.06999969482422,2.8499999046325684
04-30,37.5,50.900001525878906,,35.400001525878906,37.5,25.700000762939453,13.199999809265137,,,20.899999618530273,22.829999923706055,2.619999885559082
05-01,36.0,,,35.20000076293945,35.900001525878906,25.600000381469727,13.5,,13.75,20.75,20.610000610351562,2.4800000190734863
05-02,,,39.099998474121094,34.79999923706055,36.400001525878906,25.399999618530273,,26.43000030517578,13.300000190734863,20.950000762939453,18.809999465942383,
05-03,,53.900001525878906,38.79999923706055,33.5,37.400001525878906,,,25.559999465942383,13.0,21.0,19.350000381469727,
05-04,39.20000076293945,52.20000076293945,38.599998474121094,31.700000762939453,,,13.5,26.1299991607666,12.550000190734863,20.5,,3.700000047683716
05-05,39.70000076293945,51.900001525878906,38.70000076293945,,,25.600000381469727,13.100000381469727,25.81999969482422,13.25,,,2.9600000381469727
05-06,41.0,49.79999923706055,38.099998474121094,,36.79999923706055,24.899999618530273,12.899999618530273,26.0,,,20.100000381469727,2.809999942779541
05-07,41.20000076293945,48.0,,32.29999923706055,36.599998474121094,25.799999237060547,12.0,,,18.950000762939453,19.25,3.009999990463257
05-08,43.599998474121094,,,32.400001525878906,36.900001525878906,25.100000381469727,12.5,,13.149999618530273,18.75,18.56999969482422,2.9200000762939453
05-09,,,39.099998474121094,32.0,36.099998474121094,25.200000762939453,,26.139999389648438,13.050000190734863,18.799999237060547,17.959999084472656,
05-10,,49.29999923706055,40.099998474121094,33.70000076293945,36.099998474121094,,,26.34000015258789,12.800000190734863,18.649999618530273,17.639999389648438,
05-11,43.20000076293945,50.0,38.79999923706055,33.400001525878906,,,12.399999618530273,26.229999542236328,12.800000190734863,18.149999618530273,,2.7699999809265137
05-12,43.79999923706055,50.0,39.900001525878906,,,27.0,12.699999809265137,25.59000015258789,12.550000190734863,,,2.6600000858306885
05-13,42.599998474121094,50.0,39.400001525878906,,35.5,26.299999237060547,12.699999809265137,25.649999618530273,,,16.469999313354492,2.569999933242798
05-14,44.20000076293945,49.70000076293945,,33.0,37.20000076293945,25.5,12.800000190734863,,,18.200000762939453,18.100000381469727,2.680000066757202
05-15,43.79999923706055,,,33.0,37.29999923706055,25.299999237060547,13.100000381469727,,12.75,17.649999618530273,18.219999313354492,2.759999990463257
05-16,,,38.900001525878906,32.5,37.20000076293945,25.399999618530273,,25.479999542236328,12.75,18.450000762939453,18.84000015258789,
05-17,,49.900001525878906,38.29999923706055,32.79999923706055,37.599998474121094,,,24.959999084472656,11.75,18.25,19.239999771118164,
05-18,47.099998474121094,49.0,39.099998474121094,32.20000076293945,,,13.199999809265137,24.549999237060547,11.050000190734863,18.0,,2.8399999141693115
05-19,45.599998474121094,49.29999923706055,39.70000076293945,,,25.200000762939453,13.199999809265137,24.399999618530273,11.5,,,2.700000047683716
05-20,45.099998474121094,45.5,39.70000076293945,,38.0,25.200000762939453,13.399999618530273,24.440000534057617,,,18.290000915527344,2.369999885559082
05-21,44.70000076293945,45.5,,32.400001525878906,37.70000076293945,25.0,13.399999618530273,,,19.299999237060547,18.600000381469727,2.299999952316284
05-22,44.79999923706055,,,30.600000381469727,35.70000076293945,25.600000381469727,13.399999618530273,,11.399999618530273,18.0,18.790000915527344,2.299999952316284
05-23,,,38.29999923706055,30.0,36.5,25.899999618530273,,24.860000610351562,11.949999809265137,18.200000762939453,17.84000015258789,
05-24,,44.70000076293945,37.599998474121094,29.399999618530273,36.5,,,24.270000457763672,11.5,19.700000762939453,18.93000030517578,
05-25,,44.79999923706055,38.5,28.799999237060547,,,,21.309999465942383,10.649999618530273,19.899999618530273,,
05-26,45.79999923706055,44.0,37.900001525878906,,,,13.5,20.06999969482422,10.800000190734863,,,2.390000104904175
05-27,45.5,45.5,37.900001525878906,,,26.5,13.399999618530273,19.65999984741211,,,,2.9000000953674316
05-28,44.29999923706055,41.70000076293945,,,36.900001525878906,26.299999237060547,13.699999809265137,,,,18.479999542236328,2.859999895095825
05-29,47.599998474121094,,,29.200000762939453,36.29999923706055,26.0,13.600000381469727,,,20.399999618530273,17.760000228881836,2.809999942779541
05-30,,,,28.799999237060547,37.400001525878906,24.799999237060547,,,10.350000381469727,21.100000381469727,18.969999313354492,
05-31,,,38.79999923706055,28.700000762939453,36.400001525878906,,,18.989999771118164,10.5,20.899999618530273,17.940000534057617,
06-01,49.20000076293945,40.400001525878906,38.79999923706055,26.399999618530273,,,13.399999618530273,18.549999237060547,11.050000190734863,21.049999237060547,,2.809999942779541
06-02,49.79999923706055,41.20000076293945,38.79999923706055,,,24.700000762939453,14.300000190734863,18.610000610351562,11.800000190734863,,,2.7899999618530273
06-03,47.20000076293945,41.599998474121094,37.900001525878906,,39.29999923706055,24.899999618530273,16.100000381469727,18.299999237060547,,,18.420000076293945,3.240000009536743
06-04,49.5,40.20000076293945,,27.100000381469727,39.099998474121094,24.799999237060547,15.899999618530273,,,21.049999237060547,18.3700008392334,3.1600000858306885
06-05,48.900001525878906,,,28.899999618530273,38.79999923706055,25.200000762939453,15.600000381469727,,11.600000381469727,21.049999237060547,17.31999969482422,3.5999999046325684
06-06,,,36.599998474121094,30.799999237060547,39.400001525878906,24.600000381469727,,18.520000457763672,12.0,20.899999618530273,17.579999923706055,
06-07,,39.5,36.20000076293945,28.799999237060547,39.5,,,17.290000915527344,11.75,19.049999237060547,18.110000610351562,
06-08,48.599998474121094,37.599998474121094,37.099998474121094,29.0,,,16.0,17.799999237060547,12.350000381469727,18.450000762939453,,5.090000152587891
06-09,54.5,37.599998474121094,36.20000076293945,,,26.600000381469727,20.0,16.6299991607666,12.600000381469727,,,4.309999942779541
06-10,54.400001525878906,38.29999923706055,35.20000076293945,,39.599998474121094,27.0,22.799999237060547,16.350000381469727,,,18.290000915527344,3.7200000286102295
06-11,53.400001525878906,38.20000076293945,,27.600000381469727,39.20000076293945,26.299999237060547,23.899999618530273,,,17.75,17.600000381469727,2.950000047683716
06-12,50.5,,,28.600000381469727,38.5,27.600000381469727,23.700000762939453,,11.399999618530273,18.0,17.989999771118164,2.9100000858306885
06-13,,,31.399999618530273,29.5,38.79999923706055,26.899999618530273,,15.920000076293945,11.75,17.350000381469727,18.3700008392334,
06-14,,38.5,31.100000381469727,32.79999923706055,38.20000076293945,,,14.899999618530273,12.550000190734863,16.950000762939453,17.610000610351562,
06-15,49.29999923706055,40.70000076293945,29.799999237060547,32.29999923706055,,,22.100000381469727,15.460000038146973,15.0,16.149999618530273,,2.9100000858306885
06-16,39.20000076293945,40.599998474121094,30.799999237060547,,,27.200000762939453,22.5,15.460000038146973,13.850000381469727,,,2.9100000858306885
06-17,39.5,40.0,30.100000381469727,,39.0,27.399999618530273,22.5,15.010000228881836,,,16.170000076293945,0.9800000190734863
06-18,42.599998474121094,40.0,,32.20000076293945,38.79999923706055,28.299999237060547,22.5,,,16.149999618530273,15.199999809265137,0.4000000059604645
06-19,44.900001525878906,,,34.400001525878906,37.5,28.299999237060547,22.299999237060547,,14.199999809265137,15.699999809265137,14.369999885559082,0.25
06-20,,,30.0,33.5,36.70000076293945,25.899999618530273,,15.369999885559082,14.199999809265137,16.0,14.489999771118164,
06-21,,38.5,30.899999618530273,32.599998474121094,39.0,,,15.319999694824219,14.899999618530273,15.600000381469727,14.489999771118164,
06-22,41.400001525878906,37.0,30.299999237060547,33.400001525878906,,,22.899999618530273,15.34000015258789,14.800000190734863,16.299999237060547,,0.3499999940395355
06-23,40.0,38.20000076293945,30.399999618530273,,,24.899999618530273,24.200000762939453,15.520000457763672,14.449999809265137,,,0.36000001430511475
06-24,39.5,37.20000076293945,30.100000381469727,,38.0,24.200000762939453,23.0,15.289999961853027,,,13.430000305175781,0.3499999940395355
06-25,40.900001525878906,39.20000076293945,,32.900001525878906,36.900001525878906,26.0,22.5,,,16.600000381469727,17.040000915527344,0.3799999952316284
06-26,42.20000076293945,,,32.5,37.099998474121094,25.299999237060547,23.200000762939453,,14.449999809265137,17.299999237060547,14.829999923706055,0.44999998807907104
06-27,,,30.899999618530273,33.599998474121094,37.79999923706055,25.399999618530273,,15.270000457763672,14.25,16.25,15.699999809265137,
06-28,,37.79999923706055,30.399999618530273,34.0,38.0,,,15.010000228881836,14.199999809265137,16.049999237060547,15.199999809265137,
06-29,41.900001525878906,36.400001525878906,31.299999237060547,34.599998474121094,,,21.40999984741211,15.510000228881836,14.600000381469727,15.850000381469727,,0.38999998569488525
06-30,38.0,35.599998474121094,32.29999923706055,,,25.0,23.90999984741211,15.399999618530273,14.399999618530273,,,0.4699999988079071
07-01,39.79999923706055,35.79999923706055,33.20000076293945,,39.099998474121094,26.299999237060547,24.3799991607666,16.139999389648438,,,14.579999923706055,0.4699999988079071
07-02,38.599998474121094,37.099998474121094,,35.900001525878906,38.0,26.100000381469727,24.899999618530273,,,16.25,15.15999984741211,0.38999998569488525
07-03,,,,36.599998474121094,38.70000076293945,26.100000381469727,,,14.600000381469727,17.0,14.34000015258789,
07-05,,,32.70000076293945,36.0,38.79999923706055,,,15.600000381469727,14.350000381469727,17.600000381469727,15.359999656677246,
07-06,39.29999923706055,37.0,33.20000076293945,35.599998474121094,,,24.579999923706055,15.710000038146973,14.949999809265137,18.399999618530273,,0.3499999940395355
07-07,39.900001525878906,36.900001525878906,33.70000076293945,,,27.100000381469727,24.139999389648438,15.65999984741211,15.449999809265137,,,0.4000000059604645
07-08,39.400001525878906,37.70000076293945,33.29999923706055,,39.0,25.0,23.0,15.880000114440918,,,15.130000114440918,0.3499999940395355
07-09,38.79999923706055,38.400001525878906,,36.20000076293945,39.20000076293945,24.799999237060547,23.479999542236328,,,18.200000762939453,15.619999885559082,0.30000001192092896
07-10,38.900001525878906,,,34.900001525878906,38.900001525878906,25.600000381469727,24.479999542236328,,15.800000190734863,17.299999237060547,15.770000457763672,0.3799999952316284
07-11,,,33.0,34.70000076293945,39.099998474121094,25.600000381469727,,16.170000076293945,15.899999618530273,17.299999237060547,15.670000076293945,
07-12,,38.20000076293945,32.599998474121094,35.0,39.599998474121094,,,19.06999969482422,16.700000762939453,17.100000381469727,15.449999809265137,
07-13,40.0,39.0,32.5,36.0,,,25.940000534057617,18.260000228881836,16.350000381469727,16.399999618530273,,0.3700000047683716
07-14,40.0,39.5,32.20000076293945,,,25.799999237060547,24.8799991607666,18.610000610351562,16.549999237060547,,,0.36000001430511475
07-15,40.20000076293945,39.20000076293945,32.5,,38.900001525878906,24.700000762939453,23.290000915527344,18.649999618530273,,,16.010000228881836,0.33000001311302185
07-16,40.099998474121094,37.79999923706055,,35.79999923706055,40.20000076293945,24.600000381469727,24.690000534057617,,,14.850000381469727,15.850000381469727,0.36000001430511475
07-17,41.20000076293945,,,35.099998474121094,40.79999923706055,24.200000762939453,22.809999465942383,,16.399999618530273,15.0,15.34000015258789,0.3799999952316284
07-18,,,32.400001525878906,35.400001525878906,41.5,24.799999237060547,,18.6200008392334,15.899999618530273,14.75,15.199999809265137,
07-19,,38.0,33.599998474121094,34.900001525878906,42.0,,,18.639999389648438,16.350000381469727,14.550000190734863,15.109999656677246,
07-20,41.20000076293945,38.5,33.0,34.900001525878906,,,22.559999465942383,18.59000015258789,16.299999237060547,14.350000381469727,,0.38999998569488525
07-21,41.20000076293945,37.400001525878906,34.099998474121094,,,24.799999237060547,23.15999984741211,18.34000015258789,16.100000381469727,,,0.3799999952316284
07-22,40.70000076293945,37.900001525878906,33.29999923706055,,41.5,24.700000762939453,21.25,18.3700008392334,,,14.390000343322754,0.3799999952316284
07-23,40.599998474121094,38.400001525878906,,32.79999923706055,40.70000076293945,24.600000381469727,21.559999465942383,,,14.899999618530273,13.65999984741211,0.3199999928474426
07-24,40.70000076293945,,,31.200000762939453,40.5,24.100000381469727,21.149999618530273,,15.0,14.699999809265137,13.300000190734863,0.27000001072883606
07-25,,,33.099998474121094,30.799999237060547,40.400001525878906,23.700000762939453,,18.459999084472656,15.550000190734863,13.850000381469727,12.720000267028809,
