,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,30.600000381469727,,,10.079999923706055,6.300000190734863,31.200000762939453,19.979999542236328,,4.920000076293945,12.600000381469727,6.71999979019165,3.4200000762939453
02-28,,,58.20000076293945,9.720000267028809,6.420000076293945,31.68000030517578,,,4.800000190734863,12.119999885559082,6.599999904632568,3.059999942779541
02-29,,,,9.720000267028809,,,,7.320000171661377,,,,
03-01,,59.63999938964844,58.20000076293945,9.600000381469727,6.420000076293945,,,7.559999942779541,4.679999828338623,12.420000076293945,6.599999904632568,
03-02,26.760000228881836,58.31999969482422,57.959999084472656,8.640000343322754,,,20.219999313354492,7.559999942779541,4.380000114440918,12.539999961853027,,3.4200000762939453
03-03,24.0,60.119998931884766,59.63999938964844,,,31.31999969482422,20.100000381469727,7.380000114440918,4.320000171661377,,,3.4800000190734863
03-04,27.600000381469727,64.91999816894531,60.599998474121094,,6.840000152587891,33.060001373291016,19.799999237060547,8.579999923706055,,,6.360000133514404,3.5399999618530273
03-05,24.1200008392334,66.12000274658203,,8.880000114440918,6.179999828338623,34.380001068115234,19.6200008392334,,,12.960000038146973,6.480000019073486,3.4200000762939453
03-06,25.079999923706055,,,8.579999923706055,6.059999942779541,32.880001068115234,20.639999389648438,,4.380000114440918,12.960000038146973,6.420000076293945,3.5399999618530273
03-07,,,59.63999938964844,7.5,8.279999732971191,31.920000076293945,,9.359999656677246,4.320000171661377,12.960000038146973,6.119999885559082,
03-08,,64.08000183105469,50.880001068115234,6.78000020980835,7.800000190734863,,,8.880000114440918,4.320000171661377,12.65999984741211,6.119999885559082,
03-09,21.959999084472656,63.36000061035156,48.599998474121094,6.239999771118164,,,20.639999389648438,8.880000114440918,4.139999866485596,12.65999984741211,,3.119999885559082
03-10,27.600000381469727,64.44000244140625,44.279998779296875,,,31.5,21.0,8.640000343322754,4.079999923706055,,,3.119999885559082
03-11,24.600000381469727,63.47999954223633,45.959999084472656,,7.380000114440918,30.959999084472656,21.0,8.9399995803833,,,6.179999828338623,2.880000114440918
03-12,28.920000076293945,63.0,,6.360000133514404,7.619999885559082,29.639999389648438,20.940000534057617,,,12.779999732971191,6.119999885559082,2.640000104904175
03-13,32.040000915527344,,,6.539999961853027,7.199999809265137,30.059999465942383,21.0,,4.139999866485596,12.420000076293945,6.059999942779541,2.700000047683716
03-14,,,44.400001525878906,6.360000133514404,7.199999809265137,31.5,,9.239999771118164,4.199999809265137,12.180000305175781,6.059999942779541,
03-15,,61.68000030517578,44.040000915527344,6.599999904632568,7.800000190734863,,,8.520000457763672,4.079999923706055,12.0,6.119999885559082,
03-16,29.760000228881836,65.27999877929688,41.880001068115234,6.300000190734863,,,21.600000381469727,8.760000228881836,4.320000171661377,11.880000114440918,,2.4600000381469727
03-17,33.0,66.83999633789062,41.52000045776367,,,32.459999084472656,21.719999313354492,8.880000114440918,4.199999809265137,,,2.3399999141693115
03-18,33.36000061035156,65.5199966430664,40.79999923706055,,7.139999866485596,33.779998779296875,21.540000915527344,9.0600004196167,,,6.119999885559082,2.2200000286102295
03-19,32.7599983215332,63.959999084472656,,6.78000020980835,7.260000228881836,32.880001068115234,23.940000534057617,,,11.819999694824219,6.119999885559082,2.1600000858306885
03-20,31.079999923706055,,,6.599999904632568,7.380000114440918,31.260000228881836,23.639999389648438,,4.139999866485596,11.520000457763672,6.119999885559082,2.2799999713897705
03-21,,,37.79999923706055,7.619999885559082,7.440000057220459,30.899999618530273,,9.0,4.019999980926514,11.819999694824219,6.119999885559082,
03-22,,62.880001068115234,37.68000030517578,7.5,7.199999809265137,,,9.0,4.199999809265137,11.699999809265137,6.059999942779541,
03-23,36.0,63.2400016784668,37.439998626708984,7.679999828338623,,,23.399999618530273,8.9399995803833,4.199999809265137,11.34000015258789,,2.2799999713897705
03-24,33.720001220703125,61.560001373291016,31.31999969482422,,,30.420000076293945,23.040000915527344,8.579999923706055,4.199999809265137,,,2.5199999809265137
03-25,34.91999816894531,61.68000030517578,34.560001373291016,,7.380000114440918,30.360000610351562,22.260000228881836,,,,5.940000057220459,2.640000104904175
03-26,36.47999954223633,62.15999984741211,,7.920000076293945,7.5,29.399999618530273,22.739999771118164,,,11.100000381469727,6.0,2.5799999237060547
03-27,34.68000030517578,,,7.559999942779541,7.860000133514404,28.31999969482422,27.719999313354492,,4.199999809265137,10.859999656677246,6.059999942779541,2.5199999809265137
03-28,,,35.7599983215332,7.559999942779541,7.619999885559082,27.899999618530273,,8.760000228881836,4.139999866485596,10.319999694824219,6.059999942779541,
03-29,,63.599998474121094,34.79999923706055,7.260000228881836,,,,8.819999694824219,4.260000228881836,10.739999771118164,6.119999885559082,
03-30,35.880001068115234,62.400001525878906,33.119998931884766,7.440000057220459,,,26.700000762939453,8.819999694824219,4.139999866485596,,,2.5799999237060547
03-31,37.91999816894531,60.84000015258789,32.400001525878906,,,27.719999313354492,28.68000030517578,8.819999694824219,4.260000228881836,,,2.640000104904175
04-01,36.0,60.84000015258789,30.479999542236328,,7.679999828338623,30.65999984741211,28.139999389648438,8.819999694824219,,,6.0,2.5799999237060547
04-02,36.47999954223633,,,7.079999923706055,8.819999694824219,30.239999771118164,28.6200008392334,,,9.960000038146973,6.059999942779541,2.5199999809265137
04-03,36.47999954223633,,,7.079999923706055,7.980000019073486,27.959999084472656,,,4.320000171661377,9.899999618530273,6.0,2.5799999237060547
04-04,,,30.600000381469727,6.71999979019165,8.520000457763672,29.280000686645508,,8.579999923706055,4.199999809265137,9.539999961853027,6.119999885559082,
04-05,,63.84000015258789,30.1200008392334,6.539999961853027,7.980000019073486,,,8.460000038146973,4.199999809265137,9.84000015258789,6.179999828338623,
04-06,35.15999984741211,84.0,31.559999465942383,,,,28.739999771118164,8.640000343322754,4.199999809265137,9.720000267028809,,2.3999950885772705
04-07,33.720001220703125,80.16000366210938,32.279998779296875,,,28.979999542236328,29.280000686645508,8.699999809265137,4.320000171661377,,,2.6399946212768555
04-08,36.119998931884766,81.36000061035156,31.68000030517578,,8.640000343322754,28.3799991607666,28.979999542236328,8.640000343322754,,,6.119999885559082,2.5799949169158936
04-09,38.279998779296875,82.55999755859375,,7.019999980926514,9.0,27.059999465942383,29.8799991607666,,,9.84000015258789,6.119999885559082,2.6399946212768555
04-10,,,,6.71999979019165,8.819999694824219,24.84000015258789,29.579999923706055,,4.320000171661377,10.859999656677246,6.059999942779541,
04-11,,,32.040000915527344,6.840000152587891,7.679999828338623,25.6200008392334,,8.9399995803833,4.199999809265137,10.979999542236328,6.239999771118164,
04-12,,82.19999694824219,30.84000015258789,6.71999979019165,8.100000381469727,,,9.899999618530273,4.139999866485596,10.800000190734863,6.239999771118164,
04-13,35.880001068115234,79.19999694824219,28.68000030517578,8.220000267028809,,,29.219999313354492,9.720000267028809,4.199999809265137,10.380000114440918,,2.6399946212768555
04-14,35.15999984741211,78.95999908447266,28.079999923706055,,,26.399999618530273,28.200000762939453,9.899999618530273,,,,2.6399946212768555
04-15,36.119998931884766,81.36000061035156,29.280000686645508,,9.539999961853027,31.3799991607666,28.920000076293945,9.960000038146973,,,6.119999885559082,2.6399946212768555
04-16,36.119998931884766,77.04000091552734,,7.380000114440918,10.4399995803833,32.63999938964844,28.68000030517578,,,10.380000114440918,6.239999771118164,2.6399946212768555
04-17,36.0,,,7.380000114440918,7.860000133514404,33.119998931884766,28.559999465942383,,4.019999980926514,11.100000381469727,6.239999771118164,2.5799949169158936
04-18,,,30.719999313354492,7.079999923706055,7.019999980926514,,,9.65999984741211,4.079999923706055,10.739999771118164,6.239999771118164,
04-19,,74.04000091552734,31.68000030517578,6.78000020980835,6.059999942779541,,,9.539999961853027,4.019999980926514,10.739999771118164,,
04-20,33.959999084472656,81.12000274658203,31.079999923706055,6.659999847412109,,,29.040000915527344,9.539999961853027,4.139999866485596,10.680000305175781,,2.6399946212768555
04-21,36.0,80.04000091552734,32.63999938964844,,,31.799999237060547,28.860000610351562,8.880000114440918,4.320000171661377,,,2.5799949169158936
04-22,35.880001068115234,81.0,,,6.659999847412109,30.0,28.31999969482422,9.479999542236328,,,6.179999828338623,2.3999950885772705
04-23,35.279998779296875,78.95999908447266,,7.380000114440918,6.900000095367432,30.059999465942383,27.959999084472656,,,10.739999771118164,6.179999828338623,2.4599950313568115
04-24,36.0,,,9.539999961853027,7.739999771118164,31.440000534057617,31.260000228881836,,4.320000171661377,10.5,6.300000190734863,2.3399953842163086
04-25,,,33.47999954223633,8.039999961853027,7.739999771118164,28.860000610351562,,9.300000190734863,4.260000228881836,10.319999694824219,6.300000190734863,
04-26,,78.36000061035156,33.36000061035156,7.920000076293945,8.460000038146973,,,8.880000114440918,4.320000171661377,10.140000343322754,6.119999885559082,
04-27,35.7599983215332,76.68000030517578,32.279998779296875,7.679999828338623,,,33.18000030517578,9.0,4.320000171661377,10.079999923706055,,2.3399953842163086
04-28,36.0,75.4800033569336,31.31999969482422,,,30.059999465942383,33.0,9.239999771118164,4.320000171661377,,,2.3399953842163086
04-29,36.0,76.68000030517578,31.440000534057617,,8.34000015258789,25.200000762939453,33.2400016784668,9.0,,,6.300000190734863,2.3399953842163086
04-30,36.47999954223633,72.5999984741211,,7.619999885559082,7.980000019073486,24.360000610351562,33.84000015258789,,,9.960000038146973,6.119999885559082,2.2799954414367676
05-01,36.599998474121094,,,7.5,9.479999542236328,26.100000381469727,34.5,,4.320000171661377,9.720000267028809,6.119999885559082,2.2199954986572266
05-02,,,31.559999465942383,7.440000057220459,10.5,26.520000457763672,,9.239999771118164,4.320000171661377,9.899999618530273,6.059999942779541,
05-03,,72.0,31.200000762939453,7.079999923706055,11.880000114440918,,,9.239999771118164,4.320000171661377,10.140000343322754,6.119999885559082,
05-04,42.599998474121094,72.0,31.200000762939453,7.019999980926514,,,35.63999938964844,9.239999771118164,4.320000171661377,10.319999694824219,,2.2199954986572266
05-05,43.439998626708984,72.12000274658203,30.479999542236328,,,25.860000610351562,35.939998626708984,9.0,4.260000228881836,,,2.2199954986572266
05-06,47.880001068115234,72.95999908447266,31.200000762939453,,12.539999961853027,26.100000381469727,35.15999984741211,8.399999618530273,,,6.0,2.1599957942962646
05-07,45.599998474121094,72.83999633789062,,8.880000114440918,11.819999694824219,25.5,35.52000045776367,,,9.960000038146973,5.940000057220459,2.2199954986572266
05-08,42.0,,,8.579999923706055,11.880000114440918,24.84000015258789,34.5,,4.260000228881836,10.380000114440918,5.880000114440918,2.1599957942962646
05-09,,,32.400001525878906,7.980000019073486,11.460000038146973,24.65999984741211,,6.900000095367432,4.320000171661377,10.680000305175781,5.820000171661377,
05-10,,69.0,33.2400016784668,7.739999771118164,12.0600004196167,,,7.079999923706055,5.099999904632568,10.5600004196167,5.760000228881836,
05-11,33.36000061035156,64.80000305175781,32.15999984741211,7.679999828338623,,,36.41999816894531,7.260000228881836,5.039999961853027,10.680000305175781,,2.2799954414367676
05-12,37.08000183105469,67.80000305175781,31.559999465942383,,,25.3799991607666,38.220001220703125,7.139999866485596,5.519999980926514,,,2.2799954414367676
05-13,34.439998626708984,69.5999984741211,31.31999969482422,,14.460000038146973,24.959999084472656,37.560001373291016,7.199999809265137,,,5.760000228881836,2.2799954414367676
05-14,35.040000915527344,66.83999633789062,,7.320000171661377,15.600000381469727,25.31999969482422,39.779998779296875,,,10.859999656677246,5.820000171661377,2.5799949169158936
05-15,35.040000915527344,,,7.079999923706055,15.119999885559082,25.799999237060547,42.84000015258789,,5.519999980926514,10.380000114440918,5.940000057220459,2.3999950885772705
05-16,,,32.400001525878906,6.840000152587891,13.979999542236328,25.31999969482422,,7.440000057220459,5.880000114440918,10.619999885559082,5.760000228881836,
05-17,,65.4000015258789,33.0,6.599999904632568,13.140000343322754,,,7.440000057220459,5.940000057220459,10.619999885559082,5.519999980926514,
05-18,36.0,64.08000183105469,32.63999938964844,6.300000190734863,,,42.599998474121094,7.5,5.579999923706055,10.680000305175781,,2.2199954986572266
05-19,35.880001068115234,61.91999816894531,32.7599983215332,,,25.6200008392334,42.540000915527344,7.139999866485596,5.880000114440918,,,2.2799954414367676
05-20,35.52000045776367,58.31999969482422,31.440000534057617,,12.779999732971191,26.100000381469727,43.02000045776367,7.320000171661377,,,5.519999980926514,2.2799954414367676
05-21,35.63999938964844,59.040000915527344,,6.539999961853027,12.600000381469727,26.8799991607666,29.399999618530273,,,10.619999885559082,5.340000152587891,2.2799999713897705
05-22,34.79999923706055,,,6.659999847412109,11.699999809265137,26.040000915527344,22.799999237060547,,6.480000019073486,10.619999885559082,4.980000019073486,2.0399999618530273
05-23,,,30.959999084472656,6.360000133514404,14.460000038146973,25.799999237060547,,7.139999866485596,6.119999885559082,10.5600004196167,5.159999847412109,
05-24,,60.720001220703125,30.600000381469727,6.659999847412109,15.779999732971191,,,7.079999923706055,6.0,10.4399995803833,5.159999847412109,
05-25,,58.79999923706055,30.0,6.480000019073486,,,,7.380000114440918,6.0,10.619999885559082,,
05-26,35.63999938964844,61.31999969482422,30.600000381469727,,,,23.8799991607666,7.199999809265137,6.059999942779541,,,2.0399999618530273
05-27,34.91999816894531,66.72000122070312,24.0,,,25.979999542236328,23.100000381469727,7.260000228881836,,,,2.1600000858306885
05-28,34.79999923706055,63.599998474121094,,,16.200000762939453,25.6200008392334,22.3799991607666,,,,5.400000095367432,2.0999999046325684
05-29,33.2400016784668,,,6.599999904632568,16.260000228881836,25.559999465942383,21.0,,,10.5,5.400000095367432,2.0399999618530273
05-30,,,,6.360000133514404,15.479999542236328,24.600000381469727,,,6.059999942779541,10.4399995803833,5.099999904632568,
05-31,,,23.15999984741211,6.300000190734863,15.539999961853027,,,7.320000171661377,6.0,10.5600004196167,4.860000133514404,
06-01,35.15999984741211,60.47999954223633,23.639999389648438,6.059999942779541,,,20.040000915527344,7.440000057220459,5.940000057220459,10.5600004196167,,1.9199999570846558
06-02,35.15999984741211,63.0,22.200000762939453,,,24.18000030517578,19.020000457763672,7.320000171661377,6.0,,,2.0399999618530273
06-03,35.040000915527344,63.720001220703125,22.559999465942383,,15.539999961853027,23.81999969482422,19.559999465942383,7.559999942779541,,,4.619999885559082,2.0999999046325684
06-04,34.79999923706055,61.08000183105469,,5.579999923706055,17.81999969482422,23.34000015258789,18.600000381469727,,,10.5600004196167,4.320000171661377,2.0399999618530273
06-05,35.040000915527344,,,5.760000228881836,16.739999771118164,24.0,21.540000915527344,,5.760000228881836,11.039999961853027,4.440000057220459,2.1600000858306885
06-06,,,19.200000762939453,6.059999942779541,16.920000076293945,24.059999465942383,,8.100000381469727,5.940000057220459,10.619999885559082,4.440000057220459,
06-07,,57.959999084472656,17.280000686645508,6.239999771118164,18.65999984741211,,,8.279999732971191,5.820000171661377,10.380000114440918,4.739999771118164,
06-08,34.439998626708984,59.52000045776367,23.040000915527344,6.059999942779541,,,22.3799991607666,8.399999618530273,5.880000114440918,10.260000228881836,,2.4000000953674316
06-09,34.79999923706055,59.7599983215332,22.799999237060547,,,25.020000457763672,21.65999984741211,8.34000015258789,6.420000076293945,,,2.5799999237060547
06-10,36.47999954223633,62.63999938964844,23.040000915527344,,18.84000015258789,25.200000762939453,19.860000610351562,8.039999961853027,,,4.320000171661377,2.5199999809265137
06-11,36.47999954223633,62.52000045776367,,5.699999809265137,18.540000915527344,24.959999084472656,20.520000457763672,,,10.079999923706055,4.5,2.5199999809265137
06-12,36.0,,,5.699999809265137,17.15999984741211,24.719999313354492,20.399999618530273,,6.360000133514404,10.020000457763672,4.559999942779541,2.5799999237060547
06-13,,,22.440000534057617,5.760000228881836,16.860000610351562,24.65999984741211,,7.739999771118164,6.179999828338623,10.020000457763672,4.619999885559082,
06-14,,65.76000213623047,23.399999618530273,6.0,16.799999237060547,,,7.739999771118164,6.0,9.899999618530273,4.679999828338623,
06-15,35.15999984741211,66.0,23.399999618530273,5.760000228881836,,,20.760000228881836,7.739999771118164,5.820000171661377,9.600000381469727,,2.640000104904175
06-16,33.119998931884766,67.31999969482422,24.360000610351562,,,25.079999923706055,20.100000381469727,7.440000057220459,5.880000114440918,,,2.5799999237060547
06-17,31.920000076293945,64.91999816894531,22.920000076293945,,16.799999237060547,25.860000610351562,20.8799991607666,7.619999885559082,,,4.679999828338623,2.700000047683716
06-18,31.920000076293945,65.87999725341797,,5.639999866485596,16.860000610351562,25.5,20.280000686645508,,,9.359999656677246,4.5,3.0
06-19,33.2400016784668,,,5.940000057220459,16.5,24.84000015258789,20.15999984741211,,5.639999866485596,9.239999771118164,4.619999885559082,2.880000114440918
06-20,,,22.920000076293945,5.880000114440918,15.779999732971191,25.200000762939453,,7.440000057220459,5.760000228881836,8.9399995803833,4.619999885559082,
06-21,,66.5999984741211,23.280000686645508,6.0,15.84000015258789,,,7.559999942779541,5.699999809265137,8.819999694824219,4.679999828338623,
06-22,33.36000061035156,66.5999984741211,23.399999618530273,6.0,,,22.3799991607666,7.559999942779541,5.699999809265137,8.760000228881836,,2.640000104904175
06-23,33.119998931884766,66.72000122070312,23.280000686645508,,,25.139999389648438,22.3799991607666,7.619999885559082,5.699999809265137,,,2.880000114440918
06-24,32.7599983215332,65.27999877929688,22.920000076293945,,14.640000343322754,25.079999923706055,22.260000228881836,7.5,,,4.5,2.940000057220459
06-25,34.439998626708984,68.4000015258789,,5.940000057220459,14.399999618530273,24.719999313354492,21.65999984741211,,,8.460000038146973,4.440000057220459,3.180000066757202
06-26,36.47999954223633,,,6.0,13.619999885559082,24.899999618530273,21.360000610351562,,5.639999866485596,8.220000267028809,4.199999809265137,2.940000057220459
06-27,,,22.799999237060547,5.880000114440918,14.699999809265137,24.65999984741211,,6.960000038146973,5.639999866485596,7.679999828338623,4.320000171661377,
06-28,,64.31999969482422,24.0,6.0,14.819999694824219,,,7.199999809265137,5.699999809265137,7.800000190734863,4.380000114440918,
06-29,35.15999984741211,60.720001220703125,24.1200008392334,6.0,,,19.920000076293945,7.139999866485596,5.579999923706055,7.800000190734863,,2.759999990463257
06-30,34.31999969482422,62.400001525878906,24.959999084472656,,,24.84000015258789,20.700000762939453,7.139999866485596,5.639999866485596,,,2.819999933242798
07-01,35.400001525878906,61.79999923706055,25.559999465942383,,15.300000190734863,25.260000228881836,20.760000228881836,7.199999809265137,,,4.320000171661377,2.880000114440918
07-02,34.31999969482422,62.279998779296875,,6.239999771118164,16.5,25.3799991607666,19.799999237060547,,,7.980000019073486,4.320000171661377,2.640000104904175
07-03,,,,6.0,15.899999618530273,25.3799991607666,,,5.579999923706055,7.980000019073486,4.380000114440918,
07-05,,,28.559999465942383,6.119999885559082,14.9399995803833,,,6.840000152587891,5.400000095367432,7.619999885559082,4.440000057220459,
07-06,33.599998474121094,62.040000915527344,32.040000915527344,6.059999942779541,,,18.1200008392334,6.659999847412109,5.340000152587891,7.739999771118164,,2.5199999809265137
07-07,33.0,61.560001373291016,33.84000015258789,,,30.959999084472656,16.020000457763672,6.539999961853027,5.400000095367432,,,2.640000104904175
07-08,31.68000030517578,63.36000061035156,31.440000534057617,,15.899999618530273,32.63999938964844,15.119999885559082,6.420000076293945,,,4.320000171661377,2.5799999237060547
07-09,31.31999969482422,65.4000015258789,,6.0,15.899999618530273,31.5,16.920000076293945,,,7.440000057220459,4.440000057220459,2.640000104904175
07-10,31.200000762939453,,,6.0,16.079999923706055,31.3799991607666,15.84000015258789,,5.579999923706055,7.440000057220459,4.260000228881836,2.759999990463257
07-11,,,29.399999618530273,5.880000114440918,15.420000076293945,32.400001525878906,,6.659999847412109,5.519999980926514,7.559999942779541,4.380000114440918,
07-12,,65.87999725341797,29.520000457763672,5.940000057220459,15.720000267028809,,,6.71999979019165,5.519999980926514,7.559999942779541,4.380000114440918,
