,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,13.547588348388672,,,10.203205108642578,10.661857604980469,11.657500267028809,12.212004661560059,,12.33116340637207,12.540336608886719,12.490187644958496,12.510180473327637
02-14,,,9.829256057739258,10.203205108642578,10.661857604980469,11.657500267028809,,,12.251480102539062,12.500493049621582,12.490187644958496,12.510180473327637
02-15,,,9.829256057739258,10.203205108642578,10.661857604980469,,,,12.251480102539062,12.649901390075684,12.490187644958496,
02-16,,8.966864585876465,9.829256057739258,10.203205108642578,,,,12.390926361083984,12.251480102539062,12.649901390075684,,
02-17,13.547588348388672,8.919917106628418,9.829256057739258,10.30037784576416,,,12.212004661560059,12.301281929016113,12.251480102539062,,,
02-18,13.547588348388672,8.919917106628418,9.838848114013672,,,11.657500267028809,12.212004661560059,12.35108470916748,,,,12.510180473327637
02-19,13.547588348388672,9.15465259552002,,,10.661857604980469,11.657500267028809,12.212004661560059,12.35108470916748,,,12.490187644958496,12.510180473327637
02-20,13.547588348388672,,,,10.661857604980469,11.657500267028809,12.212004661560059,,,12.649901390075684,12.709837913513184,12.510180473327637
02-21,,,,10.30037784576416,10.799429893493652,11.627814292907715,,,12.251480102539062,12.649901390075684,12.490187644958496,12.739999771118164
02-22,,8.966864585876465,9.800493240356445,10.30037784576416,10.809257507324219,,,12.35108470916748,12.400887489318848,12.500493049621582,12.490187644958496,
02-23,13.547588348388672,8.919917106628418,9.800493240356445,10.30037784576416,,,12.212004661560059,12.440730094909668,12.400887489318848,12.62998104095459,,
02-24,13.547588348388672,8.919917106628418,9.800493240356445,10.251791000366211,,11.627814292907715,12.231861114501953,12.440730094909668,12.400887489318848,,,12.739999771118164
02-25,13.547588348388672,8.919917106628418,9.800493240356445,,10.809257507324219,11.627814292907715,12.231861114501953,12.440730094909668,,,12.679886817932129,12.739999771118164
02-26,13.547588348388672,8.919917106628418,,,10.809257507324219,11.627814292907715,12.231861114501953,12.33116340637207,,12.679781913757324,12.480203628540039,12.739999771118164
02-27,13.547588348388672,,,10.30037784576416,10.809257507324219,11.875214576721191,12.231861114501953,,12.291321754455566,12.500493049621582,12.480203628540039,12.739999771118164
02-28,,,9.800493240356445,10.446138381958008,10.809257507324219,11.865318298339844,,,12.251480102539062,12.500493049621582,12.490196228027344,12.75
02-29,,,,10.446138381958008,,,,12.33116340637207,,,,
03-01,,9.389384269714355,10.06899642944336,10.591896057128906,10.809257507324219,,,12.390926361083984,12.251480102539062,12.500493049621582,12.989803314208984,
03-02,14.879384994506836,9.060760498046875,10.06899642944336,10.591896057128906,,,12.212004661560059,12.33116340637207,12.251480102539062,12.69970417022705,,12.640000343322754
03-03,14.879384994506836,8.919917106628418,10.06899642944336,,,11.776252746582031,12.212004661560059,12.390926361083984,12.251480102539062,,,12.640000343322754
03-04,14.879384994506836,8.919917106628418,10.212836265563965,,10.848560333251953,11.776252746582031,12.212004661560059,12.33116340637207,,,12.989803314208984,12.75
03-05,13.77721118927002,8.919917106628418,,10.407268524169922,10.848560333251953,11.776252746582031,12.241791725158691,,,12.69970417022705,12.989803314208984,12.75
03-06,13.77721118927002,,,10.407268524169922,10.848560333251953,11.776252746582031,12.241791725158691,,12.510454177856445,12.500493049621582,12.989803314208984,12.75
03-07,,,10.548471450805664,10.387832641601562,10.809257507324219,11.756460189819336,,12.33116340637207,12.510454177856445,12.500493049621582,12.989803314208984,
03-08,,9.389384269714355,10.06899642944336,10.387832641601562,10.809257507324219,,,12.33116340637207,12.510454177856445,12.500493049621582,12.989803314208984,
03-09,13.547588348388672,8.919917106628418,10.06899642944336,10.387832641601562,,,12.241791725158691,12.33116340637207,12.251480102539062,12.500493049621582,,12.75
03-10,13.547588348388672,8.919917106628418,10.06899642944336,,,11.796045303344727,12.241791725158691,12.430768966674805,12.400887489318848,,,12.75
03-11,13.547588348388672,8.919917106628418,10.06899642944336,,10.809257507324219,11.796045303344727,12.241791725158691,12.430768966674805,,,12.989803314208984,12.75
03-12,13.547588348388672,9.389384269714355,,10.387832641601562,10.809257507324219,11.796045303344727,12.241791725158691,,,12.679781913757324,12.500187873840332,12.75
03-13,13.547588348388672,,,10.387832641601562,10.809257507324219,11.875214576721191,12.241791725158691,,12.400887489318848,12.500493049621582,12.500187873840332,12.510000228881836
03-14,,,9.925155639648438,10.387832641601562,10.809257507324219,11.904900550842285,,12.430768966674805,12.400887489318848,12.500493049621582,12.500187873840332,
03-15,,9.389384269714355,9.925155639648438,10.387832641601562,10.809257507324219,,,12.430768966674805,12.400887489318848,12.500493049621582,12.500187873840332,
03-16,13.547588348388672,8.73212718963623,9.925155639648438,10.446138381958008,,,12.261649131774902,12.430768966674805,12.400887489318848,12.500493049621582,,12.510000228881836
03-17,13.547588348388672,9.107707023620605,9.925155639648438,,,11.776252746582031,12.261649131774902,12.33116340637207,12.400887489318848,,,12.75
03-18,13.547588348388672,8.826022148132324,9.925155639648438,,10.809257507324219,11.82573127746582,12.261649131774902,12.33116340637207,,,12.490196228027344,12.75
03-19,13.547588348388672,8.826022148132324,,10.446138381958008,10.809257507324219,11.82573127746582,12.271574020385742,,,12.500493049621582,12.490196228027344,12.510000228881836
03-20,13.547588348388672,,,10.446138381958008,10.809257507324219,11.82573127746582,12.271574020385742,,12.400887489318848,12.500493049621582,12.490196228027344,12.600000381469727
03-21,,,9.925155639648438,10.446138381958008,10.809257507324219,11.85542106628418,,12.33116340637207,12.400887489318848,12.500493049621582,12.490196228027344,
03-22,,9.107707023620605,9.925155639648438,10.348963737487793,10.809257507324219,,,12.410847663879395,12.400887489318848,12.500493049621582,12.500187873840332,
03-23,13.77721118927002,8.826022148132324,9.925155639648438,10.348963737487793,,,12.271574020385742,12.410847663879395,12.400887489318848,12.62998104095459,,12.520000457763672
03-24,13.77721118927002,8.826022148132324,10.11694049835205,,,11.85542106628418,12.271574020385742,12.33116340637207,12.301281929016113,,,12.520000457763672
03-25,13.547588348388672,8.826022148132324,10.11694049835205,,10.809257507324219,11.85542106628418,12.261649131774902,,,,12.500187873840332,12.520000457763672
03-26,13.547588348388672,8.826022148132324,,10.387832641601562,10.809257507324219,11.82573127746582,12.261649131774902,,,12.62998104095459,12.739999771118164,12.520000457763672
03-27,13.547588348388672,,,10.387832641601562,10.809257507324219,11.82573127746582,12.261649131774902,,12.301281929016113,12.62998104095459,12.739999771118164,12.520000457763672
03-28,,,10.548471450805664,10.387832641601562,10.809257507324219,11.875214576721191,,12.33116340637207,12.500493049621582,12.62998104095459,12.739999771118164,
03-29,,8.826022148132324,10.548471450805664,10.387832641601562,,,,12.33116340637207,12.301281929016113,12.62998104095459,12.739999771118164,
03-30,13.547588348388672,8.779078483581543,10.548471450805664,10.387832641601562,,,12.261649131774902,12.33116340637207,12.301281929016113,,,12.520000457763672
03-31,13.547588348388672,8.779078483581543,10.548471450805664,,,11.875214576721191,12.261649131774902,12.33116340637207,12.301281929016113,,,12.75
04-01,13.547588348388672,8.779078483581543,10.548471450805664,,10.809257507324219,11.875214576721191,12.261649131774902,12.400887489318848,,,12.739999771118164,12.75
04-02,13.547588348388672,,,10.348963737487793,10.809257507324219,11.895004272460938,12.261649131774902,,,12.69970417022705,12.739999771118164,12.649999618530273
04-03,13.547588348388672,,,10.397549629211426,10.838738441467285,11.835628509521484,,,12.301281929016113,12.500493049621582,12.739999771118164,12.649999618530273
04-04,,,10.548471450805664,10.397549629211426,10.809257507324219,11.875214576721191,,12.400887489318848,12.35108470916748,12.500493049621582,12.739999771118164,
04-05,,8.779078483581543,10.11694049835205,10.397549629211426,10.809257507324219,,,12.400887489318848,12.35108470916748,12.500493049621582,12.739999771118164,
04-06,13.547588348388672,8.826022148132324,10.11694049835205,,,,12.261649131774902,12.33116340637207,12.35108470916748,12.500493049621582,,12.649999618530273
04-07,13.547588348388672,8.826022148132324,10.11694049835205,,,11.875214576721191,12.261649131774902,12.291321754455566,12.35108470916748,,,12.649999618530273
04-08,13.547588348388672,8.826022148132324,10.11694049835205,,10.809257507324219,11.875214576721191,12.261649131774902,12.291321754455566,,,12.490196228027344,12.649999618530273
04-09,13.547588348388672,8.826022148132324,,10.46557331085205,10.809257507324219,11.875214576721191,12.261649131774902,,,12.500493049621582,12.490196228027344,12.550000190734863
04-10,,,,10.46557331085205,10.809257507324219,11.875214576721191,12.261649131774902,,12.55029582977295,12.500493049621582,12.490196228027344,
04-11,,,10.06899642944336,10.348963737487793,10.809257507324219,11.875214576721191,,12.291321754455566,12.55029582977295,12.500493049621582,12.490196228027344,
04-12,,8.872970581054688,10.078585624694824,10.348963737487793,10.809257507324219,,,12.301281929016113,12.55029582977295,12.500493049621582,12.490196228027344,
04-13,13.547588348388672,8.73212718963623,10.078585624694824,10.348963737487793,,,12.261649131774902,12.35108470916748,12.55029582977295,12.500493049621582,,12.550000190734863
04-14,13.547588348388672,8.826022148132324,10.06899642944336,,,11.85542106628418,12.261649131774902,12.301281929016113,,,,12.550000190734863
04-15,13.547588348388672,8.826022148132324,10.06899642944336,,10.809257507324219,11.875214576721191,12.261649131774902,12.301281929016113,,,12.490196228027344,12.699999809265137
04-16,13.547588348388672,8.63823413848877,,10.348963737487793,10.809257507324219,11.875214576721191,12.261649131774902,,,12.500493049621582,12.490196228027344,12.699999809265137
04-17,14.236448287963867,,,10.348963737487793,10.809257507324219,11.875214576721191,12.261649131774902,,12.400887489318848,12.500493049621582,12.490196228027344,12.600000381469727
04-18,,,10.06899642944336,10.348963737487793,10.809257507324219,,,12.301281929016113,12.530374526977539,12.500493049621582,12.490196228027344,
04-19,,8.872970581054688,10.06899642944336,10.348963737487793,10.809257507324219,,,12.301281929016113,12.55029582977295,12.500493049621582,,
04-20,13.547588348388672,8.779078483581543,10.06899642944336,10.436419486999512,,,12.261649131774902,12.301281929016113,12.55029582977295,12.500493049621582,,12.600000381469727
04-21,13.547588348388672,8.779078483581543,10.02104663848877,,,11.875214576721191,12.261649131774902,12.400887489318848,12.55029582977295,,,12.600000381469727
04-22,13.547588348388672,8.779078483581543,,,10.809257507324219,11.875214576721191,12.261649131774902,12.400887489318848,,,12.490196228027344,12.600000381469727
04-23,13.547588348388672,8.779078483581543,,10.436419486999512,10.809257507324219,11.924694061279297,12.261649131774902,,,12.500493049621582,12.500187873840332,12.600000381469727
04-24,13.547588348388672,,,10.436419486999512,10.809257507324219,11.875214576721191,12.261649131774902,,12.460650444030762,12.62998104095459,12.720014572143555,12.600000381469727
04-25,,,9.982690811157227,10.436419486999512,10.809257507324219,11.85542106628418,,12.35108470916748,12.460650444030762,12.62998104095459,12.720014572143555,
04-26,,8.750909805297852,9.973101615905762,10.44616413116455,10.809257507324219,,,12.380967140197754,12.55029582977295,12.62998104095459,12.720014572143555,
04-27,13.547588348388672,8.816634178161621,9.973101615905762,10.44616413116455,,,12.261649131774902,12.380967140197754,12.450690269470215,12.639947891235352,,12.600000381469727
04-28,13.547588348388672,8.873271942138672,9.876835823059082,,,11.835628509521484,12.261649131774902,12.380967140197754,12.450690269470215,,,12.649999618530273
04-29,13.605701446533203,8.873271942138672,10.107871055603027,,10.809257507324219,11.924694061279297,12.271583557128906,12.321203231811523,,,12.720014572143555,12.649999618530273
04-30,13.605701446533203,9.439650535583496,,10.44616413116455,10.809257507324219,11.934597969055176,12.271583557128906,,,12.510358810424805,12.720014572143555,12.649999618530273
05-01,13.605701446533203,,,10.4753999710083,10.82894515991211,11.885076522827148,12.271583557128906,,12.480572700500488,12.510358810424805,12.720014572143555,12.649999618530273
05-02,,,10.107871055603027,10.4753999710083,10.82894515991211,11.885076522827148,,12.321203231811523,12.480572700500488,12.510358810424805,12.490196228027344,
05-03,,9.439650535583496,10.107871055603027,10.4753999710083,10.82894515991211,,,12.321203231811523,12.480572700500488,12.510358810424805,12.490196228027344,
05-04,13.605701446533203,9.439650535583496,10.107871055603027,10.4753999710083,,,12.271583557128906,12.321203231811523,12.480572700500488,12.510358810424805,,12.699999809265137
05-05,11.069046974182129,9.439650535583496,10.252269744873047,,,11.885076522827148,12.271583557128906,12.321203231811523,12.480572700500488,,,12.25
05-06,11.069046974182129,9.439650535583496,10.117499351501465,,10.82894515991211,11.885076522827148,12.271583557128906,12.321203231811523,,,12.690038681030273,12.25
05-07,11.069046974182129,8.967666625976562,,10.4753999710083,10.878168106079102,11.98411750793457,12.271583557128906,,,12.510358810424805,12.500187873840332,12.25
05-08,11.069046974182129,,,10.4753999710083,10.92739200592041,12.083161354064941,12.271583557128906,,12.480572700500488,12.510358810424805,12.500187873840332,12.25
05-09,,,10.20413875579834,10.4753999710083,10.92739200592041,12.083161354064941,,12.420808792114258,12.480572700500488,12.510358810424805,12.490196228027344,
05-10,,8.967666625976562,10.20413875579834,10.4753999710083,10.92739200592041,,,12.301281929016113,12.480572700500488,12.560201644897461,12.490196228027344,
05-11,11.069046974182129,8.590082168579102,10.20413875579834,10.4753999710083,,,12.271583557128906,12.400887489318848,12.480572700500488,12.560201644897461,,12.25
05-12,11.069046974182129,8.590082168579102,10.20413875579834,,,11.934597969055176,12.271583557128906,12.400887489318848,12.480572700500488,,,12.25
05-13,11.069046974182129,8.590082168579102,10.20413875579834,,10.92739200592041,12.063353538513184,12.271583557128906,12.400887489318848,,,12.490196228027344,12.25
05-14,11.069046974182129,8.590082168579102,,10.4753999710083,10.92739200592041,12.063353538513184,12.271583557128906,,,12.560201644897461,12.490196228027344,12.25
05-15,11.069046974182129,,,10.4753999710083,10.92739200592041,12.063353538513184,12.271583557128906,,12.480572700500488,12.560201644897461,12.490196228027344,12.25
05-16,,,10.20413875579834,10.4753999710083,10.92739200592041,11.98411750793457,,12.301281929016113,12.480572700500488,12.510358810424805,12.490196228027344,
05-17,,8.590082168579102,10.252269744873047,10.4753999710083,11.025835990905762,,,12.301281929016113,12.600098609924316,12.709728240966797,12.67005443572998,
05-18,12.913886070251465,8.731677055358887,10.252269744873047,10.426674842834473,,,12.271583557128906,12.301281929016113,12.600098609924316,12.709728240966797,,12.5
05-19,11.069046974182129,8.731677055358887,10.252269744873047,,,11.98411750793457,12.271583557128906,12.35108470916748,12.480572700500488,,,12.5
05-20,11.069046974182129,8.967666625976562,10.252269744873047,,10.976613998413086,11.98411750793457,12.271583557128906,12.35108470916748,,,12.67005443572998,12.5
05-21,11.069046974182129,8.967666625976562,,10.377952575683594,10.976613998413086,12.083161354064941,12.271583557128906,,,12.510358810424805,12.490196228027344,12.5
05-22,11.069046974182129,,,10.377952575683594,10.976613998413086,12.083161354064941,12.271583557128906,,12.480572700500488,12.510358810424805,12.490196228027344,12.5
05-23,,,10.252269744873047,10.377952575683594,10.976613998413086,12.083161354064941,,12.35108470916748,12.480572700500488,12.510358810424805,12.490196228027344,
05-24,,8.967666625976562,10.252269744873047,10.377952575683594,10.966769218444824,,,12.35108470916748,12.480572700500488,12.510358810424805,12.490196228027344,
05-25,,8.967666625976562,10.156004905700684,10.377952575683594,,,,12.35108470916748,12.480572700500488,12.510358810424805,,
05-26,11.069046974182129,8.967666625976562,10.252269744873047,,,,12.271583557128906,12.400887489318848,12.480572700500488,,,12.5
05-27,11.069046974182129,8.967666625976562,10.252269744873047,,,12.083161354064941,12.271583557128906,12.400887489318848,,,,12.5
05-28,11.069046974182129,8.967666625976562,,,10.966769218444824,12.122775077819824,12.271583557128906,,,,12.500187873840332,12.5
05-29,11.069046974182129,,,10.4753999710083,10.92739200592041,12.083161354064941,12.271583557128906,,,12.510358810424805,12.490196228027344,12.5
05-30,,,,10.4753999710083,10.956925392150879,12.083161354064941,,,12.480572700500488,12.510358810424805,12.490196228027344,
05-31,,,10.252269744873047,10.4753999710083,10.966769218444824,,,12.35108470916748,12.480572700500488,12.510358810424805,12.490196228027344,
06-01,11.530256271362305,9.430211067199707,10.589198112487793,10.426674842834473,,,12.271583557128906,12.35108470916748,12.480572700500488,12.659884452819824,,12.5
06-02,11.530256271362305,9.430211067199707,10.492936134338379,,,12.23172378540039,12.271583557128906,12.301281929016113,12.480572700500488,,,12.5
06-03,11.069046974182129,9.430211067199707,10.492936134338379,,10.92739200592041,12.18220329284668,12.271583557128906,12.301281929016113,,,12.490196228027344,12.5
06-04,11.069046974182129,9.430211067199707,,10.426674842834473,11.045524597167969,12.112874031066895,12.271583557128906,,,12.659884452819824,12.490196228027344,12.5
06-05,11.069046974182129,,,10.426674842834473,10.976613998413086,12.132681846618652,12.271583557128906,,12.480572700500488,12.659884452819824,12.540156364440918,12.5
06-06,,,10.492936134338379,10.426674842834473,10.976613998413086,12.033638954162598,,12.35108470916748,12.480572700500488,12.649916648864746,12.540156364440918,
06-07,,9.430211067199707,10.348538398742676,10.426674842834473,10.976613998413086,,,12.400887489318848,12.480572700500488,12.649916648864746,12.540156364440918,
06-08,11.069046974182129,9.430211067199707,10.348538398742676,10.426674842834473,,,12.271583557128906,12.400887489318848,12.480572700500488,12.649916648864746,,12.5
06-09,11.069046974182129,8.967666625976562,10.300402641296387,,,12.053447723388672,12.271583557128906,12.301281929016113,12.480572700500488,,,12.5
06-10,11.069046974182129,8.967666625976562,10.300402641296387,,11.006147384643555,12.083161354064941,12.271583557128906,12.301281929016113,,,12.540156364440918,12.5
06-11,11.069046974182129,9.345253944396973,,10.426674842834473,11.006147384643555,12.083161354064941,12.271583557128906,,,12.510358810424805,12.540156364440918,12.5
06-12,11.069046974182129,,,10.426674842834473,11.006147384643555,12.083161354064941,12.271583557128906,,12.480572700500488,12.510358810424805,12.540156364440918,12.5
06-13,,,10.348538398742676,10.426674842834473,11.006147384643555,12.18220329284668,,12.380967140197754,12.480572700500488,12.649916648864746,12.690038681030273,
06-14,,9.345253944396973,10.348538398742676,10.426674842834473,11.006147384643555,,,12.380967140197754,12.55029582977295,12.689788818359375,12.490196228027344,
06-15,11.069046974182129,9.345253944396973,10.396671295166016,10.426674842834473,,,12.36101245880127,12.35108470916748,12.480572700500488,12.689788818359375,,12.300000190734863
06-16,11.069046974182129,9.345253944396973,10.396671295166016,,,12.132681846618652,12.36101245880127,12.35108470916748,12.480572700500488,,,12.5
06-17,11.069046974182129,9.439650535583496,10.396671295166016,,11.075057983398438,12.063353538513184,12.36101245880127,12.35108470916748,,,12.490196228027344,12.5
06-18,11.069046974182129,9.439650535583496,,10.426674842834473,11.075057983398438,12.083161354064941,12.36101245880127,,,12.689788818359375,12.500187873840332,12.25
06-19,11.069046974182129,,,10.426674842834473,11.075057983398438,12.083161354064941,12.36101245880127,,12.480572700500488,12.689788818359375,12.500187873840332,12.25
06-20,,,10.396671295166016,10.416930198669434,11.025835990905762,12.083161354064941,,12.380967140197754,12.480572700500488,12.689788818359375,12.500187873840332,
06-21,,8.986546516418457,10.348538398742676,10.416930198669434,11.025835990905762,,,12.380967140197754,12.600098609924316,12.510358810424805,12.500187873840332,
06-22,11.069046974182129,8.986546516418457,10.348538398742676,10.416930198669434,,,12.36101245880127,12.380967140197754,12.600098609924316,12.510358810424805,,12.25
06-23,11.069046974182129,9.430211067199707,10.415922164916992,,,12.063353538513184,12.36101245880127,12.301281929016113,12.600098609924316,,,12.25
06-24,11.069046974182129,8.967666625976562,10.415922164916992,,11.025835990905762,12.112874031066895,12.271583557128906,12.380967140197754,,,12.500187873840332,12.25
06-25,11.069046974182129,8.967666625976562,,10.416930198669434,11.055368423461914,12.112874031066895,12.271583557128906,,,12.510358810424805,12.500187873840332,12.25
06-26,11.069046974182129,,,10.52412223815918,11.055368423461914,12.132681846618652,12.271583557128906,,12.600098609924316,12.510358810424805,12.500187873840332,12.25
06-27,,,10.396671295166016,10.52412223815918,11.055368423461914,12.102970123291016,,12.380967140197754,12.57021713256836,12.510358810424805,12.500187873840332,
06-28,,9.345253944396973,10.396671295166016,10.52412223815918,11.025835990905762,,,12.380967140197754,12.480572700500488,12.510358810424805,12.500187873840332,
06-29,11.530256271362305,8.873271942138672,10.396671295166016,10.377952575683594,,,12.370948791503906,12.380967140197754,12.540336608886719,12.510358810424805,,12.25
06-30,11.530256271362305,8.873271942138672,10.348538398742676,,,12.083161354064941,12.370948791503906,12.380967140197754,12.540336608886719,,,12.25
07-01,11.069046974182129,8.920470237731934,10.300402641296387,,11.045524597167969,12.132681846618652,12.370948791503906,12.380967140197754,,,12.640077590942383,12.25
07-02,11.069046974182129,8.939351081848145,,10.377952575683594,11.045524597167969,12.221819877624512,12.370948791503906,,,12.510358810424805,12.640077590942383,12.25
07-03,,,,10.377952575683594,11.045524597167969,12.221819877624512,,,12.540336608886719,12.709728240966797,12.640077590942383,
07-05,,,10.348538398742676,10.377952575683594,11.045524597167969,,,12.380967140197754,12.480572700500488,12.689788818359375,12.640077590942383,
07-06,11.069046974182129,8.939351081848145,10.300402641296387,10.377952575683594,,,12.370948791503906,12.400887489318848,12.480572700500488,12.560201644897461,,12.25
07-07,11.069046974182129,8.948787689208984,10.300402641296387,,,12.102970123291016,12.370948791503906,12.400887489318848,12.530374526977539,,,12.5
07-08,11.069046974182129,8.948787689208984,10.300402641296387,,11.075057983398438,12.172298431396484,12.370948791503906,12.301281929016113,,,12.690038681030273,12.5
07-09,11.069046974182129,8.948787689208984,,10.377952575683594,11.075057983398438,12.102970123291016,12.370948791503906,,,12.560201644897461,12.690038681030273,12.25
07-10,11.069046974182129,,,10.426674842834473,11.055368423461914,12.132681846618652,12.271583557128906,,12.530374526977539,12.560201644897461,12.690038681030273,12.25
07-11,,,10.310029983520508,10.426674842834473,11.075057983398438,12.102970123291016,,12.380967140197754,12.530374526977539,12.560201644897461,12.490196228027344,
