,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,18.780000686645508,,,27.709999084472656,24.979999542236328,19.030000686645508,18.440000534057617,,14.779999732971191,16.670000076293945,13.069999694824219,14.029999732971191
01-31,,,24.329999923706055,27.84000015258789,25.18000030517578,19.0,,,14.779999732971191,16.959999084472656,13.399999618530273,13.880000114440918
02-01,,22.790000915527344,24.25,27.75,25.40999984741211,,,8.760000228881836,15.100000381469727,17.200000762939453,13.420000076293945,
02-02,18.8799991607666,22.670000076293945,24.190000534057617,27.420000076293945,,,19.06999969482422,8.40999984741211,15.149999618530273,16.610000610351562,,
02-03,19.049999237060547,22.479999542236328,24.170000076293945,27.420000076293945,,18.530000686645508,19.25,8.869999885559082,15.199999809265137,,,14.220000267028809
02-04,18.989999771118164,21.989999771118164,23.6200008392334,,25.34000015258789,18.6299991607666,18.93000030517578,9.170000076293945,,,13.359999656677246,14.279999732971191
02-05,18.950000762939453,21.719999313354492,,,25.450000762939453,18.790000915527344,19.399999618530273,9.15999984741211,,16.139999389648438,13.399999618530273,14.3100004196167
02-06,19.290000915527344,,,27.479999542236328,25.3700008392334,18.6299991607666,18.780000686645508,,15.25,16.920000076293945,12.899999618530273,13.949999809265137
02-07,,,23.809999465942383,27.690000534057617,25.479999542236328,18.989999771118164,,,15.140000343322754,16.40999984741211,12.770000457763672,13.760000228881836
02-08,,21.559999465942383,24.110000610351562,27.65999984741211,25.440000534057617,,,8.9399995803833,15.359999656677246,15.920000076293945,12.760000228881836,
02-09,19.100000381469727,22.110000610351562,23.600000381469727,27.5,,,18.780000686645508,8.84000015258789,15.220000267028809,15.789999961853027,,
02-10,18.6200008392334,22.010000228881836,23.56999969482422,27.670000076293945,,18.959999084472656,18.649999618530273,8.760000228881836,15.289999961853027,,,13.680000305175781
02-11,18.75,22.239999771118164,23.59000015258789,,25.520000457763672,19.209999084472656,17.75,8.479999542236328,,,12.720000267028809,13.680000305175781
02-12,19.219999313354492,21.8799991607666,,,25.399999618530273,19.06999969482422,18.440000534057617,8.779999732971191,,16.209999084472656,12.899999618530273,13.850000381469727
02-13,19.290000915527344,,,27.959999084472656,25.610000610351562,18.950000762939453,18.950000762939453,,15.180000305175781,16.18000030517578,12.8100004196167,13.779999732971191
02-14,,,23.200000762939453,28.079999923706055,25.3799991607666,19.1299991607666,,,15.3100004196167,16.450000762939453,12.90999984741211,13.619999885559082
02-15,,,23.209999084472656,28.079999923706055,24.739999771118164,,,,15.510000228881836,16.549999237060547,12.970000267028809,
02-16,,22.15999984741211,23.799999237060547,29.239999771118164,,,,9.010000228881836,15.15999984741211,16.450000762939453,,
02-17,18.459999084472656,22.190000534057617,24.18000030517578,29.780000686645508,,,19.049999237060547,9.319999694824219,15.069999694824219,,,
02-18,18.649999618530273,22.459999084472656,24.110000610351562,,,18.110000610351562,19.049999237060547,9.319999694824219,,,,13.210000038146973
02-19,18.639999389648438,22.280000686645508,,,25.09000015258789,17.969999313354492,18.8700008392334,9.220000267028809,,,13.010000228881836,13.380000114440918
02-20,18.329999923706055,,,,24.540000915527344,18.020000457763672,18.780000686645508,,,16.229999542236328,12.729999542236328,13.010000228881836
02-21,,,,30.270000457763672,24.520000457763672,18.200000762939453,,,14.949999809265137,15.869999885559082,12.649999618530273,12.880000114440918
02-22,,22.309999465942383,24.15999984741211,30.25,24.43000030517578,,,9.59000015258789,15.289999961853027,15.710000038146973,12.8100004196167,
02-23,17.309999465942383,21.93000030517578,23.920000076293945,29.709999084472656,,,18.420000076293945,9.359999656677246,15.210000038146973,16.200000762939453,,
02-24,18.079999923706055,22.100000381469727,24.100000381469727,29.670000076293945,,18.239999771118164,18.81999969482422,9.09000015258789,14.729999542236328,,,12.489999771118164
02-25,18.299999237060547,21.969999313354492,24.219999313354492,,25.18000030517578,18.15999984741211,18.610000610351562,9.220000267028809,,,12.789999961853027,12.319999694824219
02-26,18.270000457763672,21.989999771118164,,,25.979999542236328,18.56999969482422,18.200000762939453,9.220000267028809,,16.229999542236328,12.850000381469727,12.199999809265137
02-27,18.3799991607666,,,29.6299991607666,26.59000015258789,18.940000534057617,18.540000915527344,,14.8100004196167,15.899999618530273,12.720000267028809,11.9399995803833
02-28,,,24.329999923706055,30.270000457763672,26.360000610351562,18.649999618530273,,,14.40999984741211,15.670000076293945,12.479999542236328,11.930000305175781
02-29,,,,29.43000030517578,,,,9.579999923706055,,,,
03-01,,22.09000015258789,24.299999237060547,29.770000457763672,26.559999465942383,,,9.920000076293945,14.8100004196167,15.960000038146973,12.199999809265137,
03-02,17.510000228881836,22.09000015258789,24.469999313354492,29.809999465942383,,,18.09000015258789,10.029999732971191,14.40999984741211,15.90999984741211,,12.3100004196167
03-03,17.56999969482422,22.010000228881836,25.170000076293945,,,18.469999313354492,17.829999923706055,10.470000267028809,14.770000457763672,,,12.3100004196167
03-04,18.110000610351562,22.020000457763672,25.15999984741211,,26.56999969482422,18.989999771118164,17.06999969482422,10.720000267028809,,,12.119999885559082,12.619999885559082
03-05,17.56999969482422,22.18000030517578,,29.59000015258789,26.579999923706055,18.899999618530273,16.899999618530273,,,16.200000762939453,12.149999618530273,12.319999694824219
03-06,17.3799991607666,,,28.690000534057617,26.889999389648438,19.239999771118164,16.3799991607666,,14.699999809265137,16.239999771118164,11.819999694824219,12.199999809265137
03-07,,,25.09000015258789,29.219999313354492,27.190000534057617,19.209999084472656,,10.75,14.609999656677246,16.1200008392334,11.800000190734863,
03-08,,22.049999237060547,25.040000915527344,30.030000686645508,27.5,,,10.8100004196167,14.270000457763672,16.020000457763672,12.039999961853027,
03-09,17.270000457763672,22.309999465942383,25.1200008392334,30.520000457763672,,,15.779999732971191,10.979999542236328,14.229999542236328,15.979999542236328,,11.079999923706055
03-10,18.0,22.84000015258789,25.100000381469727,,,19.229999542236328,15.670000076293945,11.229999542236328,14.329999923706055,,,11.65999984741211
03-11,18.709999084472656,23.0,25.200000762939453,,27.65999984741211,19.209999084472656,15.649999618530273,11.449999809265137,,,12.199999809265137,11.369999885559082
03-12,19.200000762939453,22.700000762939453,,30.020000457763672,27.25,18.780000686645508,15.829999923706055,,,15.789999961853027,12.25,10.130000114440918
03-13,19.260000228881836,,,30.770000457763672,26.860000610351562,18.579999923706055,15.609999656677246,,14.430000305175781,15.539999961853027,12.369999885559082,10.9399995803833
03-14,,,25.260000228881836,30.3799991607666,26.600000381469727,18.479999542236328,,11.220000267028809,14.350000381469727,15.529999732971191,12.260000228881836,
03-15,,22.649999618530273,25.040000915527344,30.139999389648438,26.459999084472656,,,10.899999618530273,14.680000305175781,15.119999885559082,12.4399995803833,
03-16,19.420000076293945,22.520000457763672,24.780000686645508,30.59000015258789,,,15.600000381469727,11.420000076293945,14.979999542236328,15.09000015258789,,10.079999923706055
03-17,19.979999542236328,22.479999542236328,24.719999313354492,,,18.540000915527344,16.110000610351562,12.079999923706055,14.819999694824219,,,11.279999732971191
03-18,19.90999984741211,22.34000015258789,25.0,,26.520000457763672,19.170000076293945,16.510000228881836,12.239999771118164,,,12.770000457763672,10.430000305175781
03-19,19.969999313354492,21.75,,30.860000610351562,26.40999984741211,19.040000915527344,15.420000076293945,,,15.239999771118164,12.739999771118164,11.59000015258789
03-20,20.579999923706055,,,30.459999084472656,26.3799991607666,19.739999771118164,15.350000381469727,,15.170000076293945,14.930000305175781,12.899999618530273,10.529999732971191
03-21,,,23.239999771118164,30.559999465942383,26.1200008392334,19.84000015258789,,12.489999771118164,14.90999984741211,15.020000457763672,12.520000457763672,
03-22,,21.889999389648438,23.43000030517578,29.950000762939453,26.510000228881836,,,12.550000190734863,14.869999885559082,14.779999732971191,12.180000305175781,
03-23,21.170000076293945,22.020000457763672,23.469999313354492,29.899999618530273,,,15.609999656677246,11.9399995803833,14.729999542236328,14.720000267028809,,9.420000076293945
03-24,20.989999771118164,21.559999465942383,23.65999984741211,,,19.850000381469727,16.059999465942383,11.970000267028809,14.949999809265137,,,9.510000228881836
03-25,21.299999237060547,21.020000457763672,24.530000686645508,,26.149999618530273,20.010000228881836,15.739999771118164,,,,12.149999618530273,9.380000114440918
03-26,20.799999237060547,21.079999923706055,,30.700000762939453,26.530000686645508,20.09000015258789,15.079999923706055,,,15.039999961853027,12.170000076293945,9.800000190734863
03-27,20.170000076293945,,,31.020000457763672,26.479999542236328,20.940000534057617,14.6899995803833,,14.869999885559082,15.130000114440918,11.65999984741211,9.739999771118164
03-28,,,23.06999969482422,30.229999542236328,26.68000030517578,21.049999237060547,,12.430000305175781,14.75,14.829999923706055,11.970000267028809,
03-29,,21.6200008392334,23.610000610351562,30.68000030517578,,,,12.630000114440918,14.90999984741211,15.359999656677246,12.069999694824219,
03-30,20.450000762939453,21.549999237060547,23.6200008392334,30.6299991607666,,,15.199999809265137,12.859999656677246,14.890000343322754,,,9.619999885559082
03-31,20.780000686645508,21.760000228881836,24.6299991607666,,,21.239999771118164,15.289999961853027,12.489999771118164,14.850000381469727,,,9.529999732971191
04-01,21.280000686645508,21.899999618530273,25.0,,26.329999923706055,20.8799991607666,15.319999694824219,12.520000457763672,,,12.25,9.75
04-02,21.75,,,30.81999969482422,26.059999465942383,20.760000228881836,15.5,,,15.289999961853027,12.170000076293945,9.899999618530273
04-03,22.43000030517578,,,30.639999389648438,25.899999618530273,20.290000915527344,,,15.0,15.229999542236328,12.220000267028809,9.510000228881836
04-04,,,25.40999984741211,30.420000076293945,25.899999618530273,20.540000915527344,,11.979999542236328,14.800000190734863,15.399999618530273,12.600000381469727,
04-05,,22.100000381469727,26.139999389648438,30.860000610351562,25.6200008392334,,,11.640000343322754,14.720000267028809,15.300000190734863,12.779999732971191,
04-06,21.799999237060547,22.18000030517578,25.770000457763672,,,,15.319999694824219,11.4399995803833,14.5,15.069999694824219,,9.90999984741211
04-07,21.450000762939453,22.15999984741211,26.34000015258789,,,20.850000381469727,14.760000228881836,11.449999809265137,14.5,,,9.850000381469727
04-08,21.639999389648438,20.68000030517578,26.1299991607666,,26.170000076293945,20.940000534057617,15.220000267028809,11.949999809265137,,,12.9399995803833,10.210000038146973
04-09,22.06999969482422,20.420000076293945,,31.219999313354492,25.989999771118164,20.969999313354492,15.289999961853027,,,14.819999694824219,12.569999694824219,10.029999732971191
04-10,,,,30.65999984741211,26.610000610351562,20.670000076293945,15.140000343322754,,14.4399995803833,15.039999961853027,12.609999656677246,
04-11,,,26.489999771118164,30.920000076293945,26.25,20.940000534057617,,11.989999771118164,14.609999656677246,15.100000381469727,12.569999694824219,
04-12,,20.149999618530273,26.719999313354492,30.170000076293945,26.639999389648438,,,12.1899995803833,14.609999656677246,14.489999771118164,11.9399995803833,
04-13,22.06999969482422,20.079999923706055,26.729999542236328,29.93000030517578,,,14.989999771118164,12.34000015258789,14.390000343322754,14.140000343322754,,9.9399995803833
04-14,21.34000015258789,20.170000076293945,27.09000015258789,,,20.90999984741211,14.979999542236328,12.579999923706055,,,,9.9399995803833
04-15,21.299999237060547,19.989999771118164,27.25,,25.920000076293945,20.739999771118164,14.970000267028809,12.520000457763672,,,11.970000267028809,9.720000267028809
04-16,22.100000381469727,19.6200008392334,,29.68000030517578,26.799999237060547,20.719999313354492,15.359999656677246,,,14.130000114440918,12.029999732971191,9.279999732971191
04-17,21.889999389648438,,,28.84000015258789,25.850000381469727,20.850000381469727,15.359999656677246,,14.800000190734863,14.449999809265137,11.789999961853027,9.170000076293945
04-18,,,27.56999969482422,28.809999465942383,25.709999084472656,,,12.239999771118164,14.9399995803833,14.699999809265137,11.9399995803833,
04-19,,19.56999969482422,27.809999465942383,28.440000534057617,25.860000610351562,,,12.279999732971191,14.859999656677246,14.529999732971191,,
04-20,21.010000228881836,20.170000076293945,27.6299991607666,28.84000015258789,,,15.729999542236328,12.15999984741211,14.949999809265137,14.369999885559082,,9.140000343322754
04-21,21.030000686645508,19.950000762939453,27.90999984741211,,,20.450000762939453,15.680000305175781,12.050000190734863,14.869999885559082,,,8.859999656677246
04-22,21.1200008392334,19.8799991607666,,,26.15999984741211,20.489999771118164,16.290000915527344,12.079999923706055,,,11.890000343322754,9.029999732971191
04-23,21.34000015258789,19.600000381469727,,28.520000457763672,26.3700008392334,20.68000030517578,16.149999618530273,,,14.270000457763672,11.880000114440918,8.789999961853027
04-24,21.860000610351562,,,28.329999923706055,26.520000457763672,20.65999984741211,16.280000686645508,,14.880000114440918,14.220000267028809,11.640000343322754,8.15999984741211
04-25,,,27.270000457763672,28.3799991607666,26.940000534057617,20.469999313354492,,11.8100004196167,15.210000038146973,14.140000343322754,11.800000190734863,
04-26,,19.639999389648438,27.6299991607666,28.06999969482422,26.25,,,12.050000190734863,15.140000343322754,14.289999961853027,11.800000190734863,
04-27,20.950000762939453,19.020000457763672,27.360000610351562,28.440000534057617,,,16.520000457763672,12.1899995803833,14.6899995803833,14.369999885559082,,8.369999885559082
04-28,21.649999618530273,19.260000228881836,27.479999542236328,,,20.729999542236328,16.75,12.100000381469727,14.789999961853027,,,8.430000305175781
04-29,22.15999984741211,19.420000076293945,27.110000610351562,,26.360000610351562,20.59000015258789,16.809999465942383,12.319999694824219,,,11.779999732971191,8.8100004196167
04-30,21.690000534057617,19.579999923706055,,28.469999313354492,26.579999923706055,21.200000762939453,16.420000076293945,,,14.119999885559082,11.899999618530273,8.399999618530273
05-01,22.479999542236328,,,28.610000610351562,26.540000915527344,21.290000915527344,16.309999465942383,,14.779999732971191,14.140000343322754,11.699999809265137,8.40999984741211
05-02,,,27.040000915527344,28.8799991607666,26.670000076293945,21.40999984741211,,12.329999923706055,15.210000038146973,13.989999771118164,11.510000228881836,
05-03,,19.56999969482422,26.8799991607666,28.510000228881836,26.809999465942383,,,11.930000305175781,14.869999885559082,13.710000038146973,11.579999923706055,
05-04,22.68000030517578,18.860000610351562,26.200000762939453,28.40999984741211,,,16.260000228881836,12.09000015258789,14.390000343322754,13.600000381469727,,8.859999656677246
05-05,22.290000915527344,18.579999923706055,25.540000915527344,,,21.149999618530273,15.630000114440918,11.899999618530273,14.819999694824219,,,8.880000114440918
05-06,22.719999313354492,18.010000228881836,26.3700008392334,,26.739999771118164,21.350000381469727,15.640000343322754,12.15999984741211,,,11.460000038146973,8.65999984741211
05-07,22.709999084472656,18.239999771118164,,28.510000228881836,26.260000228881836,21.389999389648438,15.460000038146973,,,13.420000076293945,11.470000267028809,8.1899995803833
05-08,23.459999084472656,,,27.989999771118164,26.59000015258789,21.079999923706055,15.789999961853027,,14.670000076293945,13.279999732971191,11.5600004196167,8.460000038146973
05-09,,,26.610000610351562,27.899999618530273,26.1299991607666,20.600000381469727,,11.84000015258789,14.75,13.050000190734863,11.479999542236328,
05-10,,19.049999237060547,26.610000610351562,27.559999465942383,26.06999969482422,,,12.3100004196167,15.140000343322754,13.239999771118164,11.470000267028809,
05-11,23.100000381469727,19.690000534057617,26.43000030517578,27.0,,,15.380000114440918,12.390000343322754,15.039999961853027,13.119999885559082,,8.069999694824219
05-12,23.0,20.200000762939453,26.93000030517578,,,21.139999389648438,15.199999809265137,12.300000190734863,15.420000076293945,,,8.020000457763672
05-13,22.1299991607666,20.020000457763672,26.399999618530273,,26.5,21.139999389648438,15.25,11.979999542236328,,,11.25,7.989999771118164
05-14,22.0,20.049999237060547,,26.0,26.600000381469727,21.469999313354492,15.8100004196167,,,12.819999694824219,11.25,8.039999961853027
05-15,21.420000076293945,,,25.809999465942383,26.850000381469727,21.010000228881836,15.989999771118164,,15.34000015258789,12.819999694824219,11.15999984741211,7.860000133514404
05-16,,,26.559999465942383,25.850000381469727,26.530000686645508,21.229999542236328,,12.130000114440918,15.489999771118164,13.020000457763672,11.020000457763672,
05-17,,19.770000457763672,26.739999771118164,25.299999237060547,26.520000457763672,,,12.020000457763672,15.010000228881836,12.680000305175781,10.930000305175781,
05-18,22.290000915527344,19.90999984741211,27.010000228881836,25.469999313354492,,,15.59000015258789,11.600000381469727,13.359999656677246,12.229999542236328,,8.329999923706055
05-19,22.65999984741211,19.639999389648438,27.440000534057617,,,21.149999618530273,15.390000343322754,11.420000076293945,14.109999656677246,,,8.109999656677246
05-20,23.0,18.59000015258789,27.299999237060547,,26.579999923706055,20.610000610351562,15.050000190734863,11.649999618530273,,,11.079999923706055,8.239999771118164
05-21,22.239999771118164,19.040000915527344,,25.25,26.530000686645508,20.56999969482422,14.850000381469727,,,12.270000457763672,11.390000343322754,8.510000228881836
05-22,22.149999618530273,,,25.100000381469727,26.420000076293945,20.6299991607666,14.569999694824219,,13.800000190734863,12.479999542236328,11.479999542236328,8.399999618530273
05-23,,,27.18000030517578,24.68000030517578,26.540000915527344,20.260000228881836,,11.5600004196167,13.880000114440918,12.399999618530273,11.550000190734863,
05-24,,18.860000610351562,27.670000076293945,24.329999923706055,26.770000457763672,,,11.729999542236328,13.869999885559082,12.4399995803833,11.550000190734863,
05-25,,18.760000228881836,28.299999237060547,24.540000915527344,,,,11.529999732971191,13.90999984741211,12.479999542236328,,
05-26,22.100000381469727,19.110000610351562,28.479999542236328,,,,13.9399995803833,11.619999885559082,14.109999656677246,,,9.170000076293945
05-27,22.31999969482422,19.579999923706055,28.90999984741211,,,20.139999389648438,14.050000190734863,11.460000038146973,,,,9.15999984741211
05-28,22.600000381469727,19.489999771118164,,,26.600000381469727,20.5,14.0,,,,11.569999694824219,9.0
05-29,23.1200008392334,,,24.809999465942383,25.5,20.6299991607666,14.069999694824219,,,11.899999618530273,11.710000038146973,8.770000457763672
05-30,,,,23.790000915527344,25.31999969482422,20.110000610351562,,,14.270000457763672,12.09000015258789,11.899999618530273,
05-31,,,29.239999771118164,23.6200008392334,24.709999084472656,,,11.520000457763672,14.3100004196167,12.050000190734863,12.239999771118164,
06-01,23.59000015258789,19.350000381469727,28.889999389648438,23.690000534057617,,,14.050000190734863,11.520000457763672,14.390000343322754,12.140000343322754,,8.800000190734863
06-02,24.549999237060547,20.3700008392334,30.399999618530273,,,19.90999984741211,14.359999656677246,11.529999732971191,14.430000305175781,,,9.180000305175781
06-03,24.010000228881836,20.09000015258789,30.06999969482422,,25.09000015258789,19.950000762939453,14.34000015258789,11.880000114440918,,,12.59000015258789,9.300000190734863
06-04,24.020000457763672,20.020000457763672,,23.690000534057617,25.329999923706055,19.899999618530273,14.029999732971191,,,12.119999885559082,12.920000076293945,9.260000228881836
06-05,23.649999618530273,,,23.719999313354492,25.260000228881836,20.030000686645508,13.720000267028809,,14.210000038146973,11.710000038146973,12.729999542236328,9.550000190734863
06-06,,,29.59000015258789,23.450000762939453,25.440000534057617,20.15999984741211,,11.930000305175781,14.260000228881836,11.789999961853027,12.699999809265137,
06-07,,20.600000381469727,29.700000762939453,23.829999923706055,24.969999313354492,,,12.25,14.300000190734863,11.550000190734863,12.699999809265137,
06-08,23.149999618530273,20.719999313354492,29.489999771118164,23.540000915527344,,,13.630000114440918,12.59000015258789,14.3100004196167,12.170000076293945,,10.0
06-09,23.31999969482422,20.469999313354492,28.790000915527344,,,20.84000015258789,13.529999732971191,12.350000381469727,13.869999885559082,,,9.930000305175781
06-10,23.079999923706055,21.690000534057617,28.809999465942383,,25.329999923706055,20.84000015258789,13.75,12.050000190734863,,,12.6899995803833,10.050000190734863
06-11,23.40999984741211,21.760000228881836,,23.610000610351562,24.59000015258789,20.530000686645508,13.470000267028809,,,12.199999809265137,12.770000457763672,9.40999984741211
06-12,23.389999389648438,,,23.889999389648438,24.170000076293945,20.399999618530273,13.5,,13.920000076293945,12.210000038146973,12.859999656677246,9.84000015258789
06-13,,,28.399999618530273,23.3799991607666,24.540000915527344,20.68000030517578,,12.069999694824219,13.960000038146973,12.3100004196167,13.020000457763672,
06-14,,21.860000610351562,27.959999084472656,23.43000030517578,24.399999618530273,,,11.6899995803833,14.020000457763672,12.25,12.819999694824219,
06-15,23.18000030517578,21.8700008392334,28.399999618530273,23.549999237060547,,,13.520000457763672,11.670000076293945,13.869999885559082,12.3100004196167,,9.470000267028809
06-16,22.780000686645508,21.399999618530273,28.040000915527344,,,20.489999771118164,13.720000267028809,11.550000190734863,13.970000267028809,,,9.479999542236328
06-17,22.469999313354492,21.670000076293945,28.3700008392334,,24.1299991607666,20.209999084472656,14.020000457763672,11.720000267028809,,,12.630000114440918,9.40999984741211
06-18,22.100000381469727,21.5,,23.56999969482422,24.170000076293945,20.700000762939453,14.300000190734863,,,12.329999923706055,12.9399995803833,9.380000114440918
06-19,22.0,,,24.469999313354492,23.610000610351562,20.3799991607666,13.710000038146973,,13.960000038146973,12.319999694824219,12.90999984741211,9.420000076293945
06-20,,,28.489999771118164,24.43000030517578,22.0,20.040000915527344,,12.020000457763672,13.65999984741211,12.25,13.069999694824219,
06-21,,21.469999313354492,28.799999237060547,23.530000686645508,21.739999771118164,,,12.170000076293945,13.510000228881836,11.949999809265137,12.979999542236328,
06-22,21.520000457763672,21.350000381469727,28.149999618530273,23.65999984741211,,,13.699999809265137,12.1899995803833,13.520000457763672,12.010000228881836,,9.489999771118164
06-23,21.81999969482422,20.90999984741211,28.420000076293945,,,19.899999618530273,13.619999885559082,12.649999618530273,13.630000114440918,,,9.520000457763672
06-24,21.68000030517578,20.600000381469727,28.649999618530273,,21.899999618530273,19.950000762939453,13.869999885559082,12.119999885559082,,,13.149999618530273,9.15999984741211
06-25,22.239999771118164,20.65999984741211,,23.309999465942383,22.399999618530273,20.260000228881836,13.850000381469727,,,12.149999618530273,12.930000305175781,9.34000015258789
06-26,22.09000015258789,,,23.84000015258789,22.6200008392334,20.440000534057617,14.149999618530273,,13.770000457763672,11.90999984741211,12.949999809265137,8.850000381469727
06-27,,,29.190000534057617,23.770000457763672,23.079999923706055,20.389999389648438,,12.0600004196167,13.470000267028809,11.59000015258789,13.039999961853027,
06-28,,20.489999771118164,29.280000686645508,23.639999389648438,22.81999969482422,,,12.720000267028809,13.6899995803833,11.699999809265137,13.020000457763672,
06-29,22.15999984741211,19.719999313354492,28.81999969482422,24.739999771118164,,,13.6899995803833,13.470000267028809,13.489999771118164,11.869999885559082,,8.880000114440918
06-30,22.239999771118164,20.360000610351562,29.700000762939453,,,20.510000228881836,13.930000305175781,13.600000381469727,13.489999771118164,,,8.859999656677246
07-01,22.549999237060547,20.84000015258789,30.1299991607666,,22.68000030517578,20.280000686645508,13.979999542236328,13.579999923706055,,,12.680000305175781,9.010000228881836
07-02,22.190000534057617,21.059999465942383,,25.65999984741211,21.8799991607666,20.18000030517578,14.3100004196167,,,11.569999694824219,12.930000305175781,8.930000305175781
07-03,,,,25.610000610351562,21.670000076293945,20.3700008392334,,,13.569999694824219,11.75,13.149999618530273,
07-05,,,29.299999237060547,25.299999237060547,21.290000915527344,,,13.430000305175781,13.75,11.529999732971191,13.260000228881836,
07-06,22.190000534057617,20.8700008392334,29.34000015258789,25.25,,,14.09000015258789,13.180000305175781,13.399999618530273,11.609999656677246,,9.069999694824219
07-07,21.65999984741211,21.260000228881836,29.06999969482422,,,20.0,13.859999656677246,13.449999809265137,13.40999984741211,,,8.970000267028809
07-08,21.610000610351562,21.31999969482422,28.799999237060547,,21.479999542236328,19.90999984741211,13.489999771118164,14.010000228881836,,,13.270000457763672,9.119999885559082
07-09,21.93000030517578,21.43000030517578,,25.1200008392334,21.6299991607666,19.799999237060547,13.449999809265137,,,11.699999809265137,13.289999961853027,9.260000228881836
07-10,21.43000030517578,,,25.260000228881836,20.920000076293945,19.6200008392334,13.609999656677246,,13.800000190734863,11.899999618530273,13.789999961853027,9.119999885559082
07-11,,,28.799999237060547,24.899999618530273,21.239999771118164,19.530000686645508,,14.180000305175781,13.770000457763672,11.59000015258789,13.899999618530273,
07-12,,21.149999618530273,28.3799991607666,24.469999313354492,20.889999389648438,,,14.020000457763672,14.0,11.529999732971191,13.970000267028809,
