,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,6.1599998474121085,11.789999961853027,,,23.81999969482422,23.11000061035156,24.84000015258789,27.51000022888184,,48.31999969482422,36.68000030517578,60.72999954223633
01-30,5.960000038146973,,,14.079999923706055,23.059999465942386,22.8799991607666,24.520000457763672,,30.709999084472656,48.52999877929688,37.59000015258789,60.29999923706055
01-31,,,12.390000343322756,13.920000076293945,23.65999984741211,23.479999542236328,,,29.90999984741211,49.04999923706055,38.45000076293945,59.20000076293945
02-01,,11.90999984741211,12.399999618530273,14.09000015258789,23.35000038146973,,,27.03000068664551,29.68000030517578,48.08000183105469,37.9900016784668,
02-02,6.110000133514403,13.210000038146973,12.229999542236328,14.119999885559082,,,24.85000038146973,26.18000030517578,29.8799991607666,46.36999893188477,,
02-03,7.420000076293945,13.25,11.899999618530273,14.65999984741211,,22.8799991607666,25.46999931335449,25.729999542236328,29.88999938964844,,,58.7400016784668
02-04,7.519999980926514,13.210000038146973,11.729999542236328,,22.86000061035156,23.06999969482422,25.90999984741211,25.670000076293945,,,37.72999954223633,57.66999816894531
02-05,8.069999694824219,12.670000076293945,,,23.71999931335449,22.690000534057614,25.78000068664551,24.440000534057614,,44.7400016784668,38.349998474121094,59.68000030517578
02-06,9.140000343322754,,,14.449999809265135,23.440000534057614,23.56999969482422,26.489999771118164,,29.489999771118164,46.11000061035156,37.52999877929688,60.599998474121094
02-07,,,12.119999885559082,14.359999656677244,23.170000076293945,23.88999938964844,,,29.420000076293945,46.290000915527344,38.45000076293945,60.70000076293945
02-08,,12.920000076293945,12.380000114440918,14.489999771118164,23.07999992370605,,,23.479999542236328,29.88999938964844,44.54999923706055,37.72000122070313,
02-09,9.029999732971193,12.979999542236328,12.460000038146973,14.510000228881836,,,26.45000076293945,24.040000915527344,30.1200008392334,44.08000183105469,,
02-10,8.170000076293945,12.850000381469727,12.359999656677244,14.329999923706055,,23.54999923706055,26.899999618530273,24.46999931335449,30.81999969482422,,,61.52000045776367
02-11,8.489999771118164,13.119999885559082,12.510000228881836,,22.920000076293945,23.32999992370605,26.84000015258789,23.229999542236328,,,37.7599983215332,61.86000061035156
02-12,8.470000267028809,13.06999969482422,,,24.04999923706055,23.229999542236328,27.34000015258789,24.209999084472656,,44.84000015258789,40.61000061035156,61.599998474121094
02-13,8.960000038146973,,,14.729999542236328,23.82999992370605,23.239999771118164,27.190000534057614,,30.420000076293945,44.849998474121094,40.16999816894531,61.66999816894531
02-14,,,12.460000038146973,14.5600004196167,23.78000068664551,23.6200008392334,,,30.11000061035156,45.41999816894531,39.79999923706055,61.81000137329102
02-15,,,12.31999969482422,14.529999732971193,23.65999984741211,,,,30.76000022888184,45.11000061035156,39.97000122070313,
02-16,,13.220000267028807,12.449999809265135,14.470000267028807,,,,24.78000068664551,30.43000030517578,45.56999969482422,,
02-17,8.920000076293945,13.119999885559082,12.6899995803833,14.329999923706055,,,27.3700008392334,24.75,30.489999771118164,,,
02-18,8.439999580383299,12.779999732971193,12.800000190734865,,,23.309999465942386,27.21999931335449,24.57999992370605,,,,61.83000183105469
02-19,7.539999961853027,12.949999809265135,,,23.290000915527344,23.15999984741211,27.32999992370605,25.01000022888184,,,40.43000030517578,61.88000106811523
02-20,7.619999885559082,,,,21.93000030517578,23.32999992370605,27.31999969482422,,,45.15999984741211,39.86999893188477,62.04999923706055
02-21,,,,13.9399995803833,22.170000076293945,23.649999618530273,,,30.899999618530273,44.93000030517578,40.27000045776367,61.88000106811523
02-22,,12.920000076293945,12.06999969482422,13.93000030517578,22.309999465942386,,,26.10000038146973,31.0,44.2599983215332,40.84000015258789,
02-23,8.010000228881836,12.56999969482422,11.880000114440918,14.15999984741211,,,27.13999938964844,26.309999465942386,30.979999542236328,44.47000122070313,,
02-24,8.899999618530273,12.34000015258789,11.770000457763672,13.979999542236328,,23.709999084472656,27.6299991607666,26.479999542236328,31.38999938964844,,,60.43000030517578
02-25,8.90999984741211,12.350000381469727,11.920000076293945,,21.3700008392334,24.13999938964844,27.3799991607666,27.21999931335449,,,40.790000915527344,58.09000015258789
02-26,8.470000267028809,12.359999656677244,,,22.25,24.85000038146973,27.21999931335449,27.170000076293945,,44.29999923706055,40.599998474121094,56.56999969482422
02-27,8.449999809265138,,,14.239999771118164,22.649999618530273,24.8700008392334,27.309999465942386,,32.029998779296875,43.349998474121094,40.040000915527344,55.86000061035156
02-28,,,11.84000015258789,13.890000343322756,22.299999237060547,24.559999465942386,,,32.0,41.900001525878906,38.88999938964844,53.27000045776367
02-29,,,,14.34000015258789,,,,26.71999931335449,,,,
03-01,,12.5600004196167,11.43000030517578,14.170000076293945,22.51000022888184,,,27.670000076293945,32.59999847412109,42.27999877929688,38.77999877929688,
03-02,8.050000190734862,12.470000267028807,11.550000190734865,13.93000030517578,,,27.13999938964844,28.04999923706055,32.509998321533196,42.04999923706055,,54.83000183105469
03-03,7.320000171661378,12.56999969482422,11.729999542236328,,,24.290000915527344,26.56999969482422,28.6299991607666,32.549999237060554,,,55.59000015258789
03-04,7.699999809265138,12.489999771118164,11.460000038146973,,23.239999771118164,24.32999992370605,26.8700008392334,28.399999618530273,,,39.9900016784668,58.56000137329102
03-05,7.010000228881836,12.869999885559082,,13.960000038146973,23.79999923706055,23.959999084472656,27.020000457763672,,,42.22000122070313,39.150001525878906,56.709999084472656
03-06,6.929999828338622,,,13.460000038146973,23.709999084472656,23.86000061035156,26.170000076293945,,32.40999984741211,43.43999862670898,39.150001525878906,54.79999923706055
03-07,,,11.329999923706055,13.989999771118164,23.81999969482422,23.46999931335449,,28.149999618530273,32.84999847412109,43.45000076293945,40.560001373291016,
03-08,,12.960000038146973,11.890000343322756,14.5600004196167,24.06999969482422,,,27.690000534057614,33.299999237060554,43.59000015258789,40.400001525878906,
03-09,6.889999866485597,13.09000015258789,12.010000228881836,15.470000267028807,,,26.209999084472656,28.059999465942386,33.049999237060554,43.79999923706055,,49.11999893188477
03-10,7.9000000953674325,13.010000228881836,11.869999885559082,,,22.770000457763672,25.90999984741211,28.11000061035156,33.56999969482422,,,50.9900016784668
03-11,8.010000228881836,12.960000038146973,11.829999923706055,,23.959999084472656,22.6200008392334,25.989999771118164,29.559999465942386,,,41.099998474121094,45.61999893188477
03-12,8.409999847412111,13.0,,15.670000076293945,23.6299991607666,22.649999618530273,26.60000038146973,,,44.34000015258789,41.400001525878906,39.22000122070313
03-13,8.489999771118164,,,15.9399995803833,24.020000457763672,22.15999984741211,26.35000038146973,,33.18000030517578,44.7599983215332,40.95000076293945,39.29999923706055
03-14,,,11.649999618530273,15.829999923706055,24.53000068664551,22.040000915527344,,29.489999771118164,32.900001525878906,44.38999938964844,40.79999923706055,
03-15,,12.84000015258789,11.970000267028807,16.319999694824222,24.34000015258789,,,29.32999992370605,33.27000045776367,43.45000076293945,40.7599983215332,
03-16,8.029999732971191,13.029999732971193,11.699999809265135,16.030000686645508,,,26.6200008392334,29.8700008392334,33.84999847412109,43.7599983215332,,31.35000038146973
03-17,8.420000076293945,12.890000343322756,11.880000114440918,,,22.049999237060547,26.36000061035156,30.1200008392334,33.65999984741211,,,31.229999542236328
03-18,9.06999969482422,12.760000228881836,11.899999618530273,,24.25,22.450000762939453,27.10000038146973,30.209999084472656,,,40.459999084472656,28.78000068664551
03-19,8.869999885559082,12.510000228881836,,15.93000030517578,24.309999465942386,22.489999771118164,26.95000076293945,,,43.540000915527344,39.58000183105469,30.01000022888184
03-20,8.369999885559082,,,15.739999771118164,25.43000030517578,21.8700008392334,27.32999992370605,,33.540000915527344,43.18000030517578,39.209999084472656,31.3799991607666
03-21,,,12.109999656677244,15.739999771118164,24.8799991607666,21.420000076293945,,29.920000076293945,33.15999984741211,44.43999862670898,40.540000915527344,
03-22,,12.75,11.850000381469727,15.420000076293945,24.71999931335449,,,29.78000068664551,32.97999954223633,43.560001373291016,40.93000030517578,
03-23,9.890000343322754,12.760000228881836,11.789999961853027,15.43000030517578,,,27.1200008392334,29.35000038146973,33.25,43.29999923706055,,29.559999465942386
03-24,9.510000228881836,12.850000381469727,11.789999961853027,,,21.26000022888184,27.43000030517578,29.399999618530273,33.220001220703125,,,32.889999389648445
03-25,10.0600004196167,12.970000267028807,12.039999961853027,,24.479999542236328,21.450000762939453,26.90999984741211,,,,41.959999084472656,37.02999877929688
03-26,10.93000030517578,13.130000114440918,,15.43000030517578,24.209999084472656,21.149999618530273,26.690000534057614,,,44.68000030517578,41.59000015258789,39.27000045776367
03-27,10.8100004196167,,,15.770000457763672,24.38999938964844,21.239999771118164,27.43000030517578,,33.049999237060554,43.77000045776367,42.540000915527344,36.88000106811523
03-28,,,12.149999618530273,15.90999984741211,24.29999923706055,21.670000076293945,,29.81999969482422,33.27000045776367,43.27999877929688,41.66999816894531,
03-29,,13.029999732971193,11.949999809265135,15.390000343322756,,,,30.71999931335449,33.36999893188477,43.84000015258789,41.38000106811523,
03-30,10.06999969482422,12.800000190734865,11.729999542236328,15.170000076293945,,,28.01000022888184,30.170000076293945,33.43000030517578,,,36.84000015258789
03-31,9.699999809265137,12.600000381469727,11.649999618530273,,,21.649999618530273,28.479999542236328,30.229999542236328,33.310001373291016,,,34.0
04-01,10.130000114440918,12.510000228881836,11.739999771118164,,23.85000038146973,22.1299991607666,28.25,30.399999618530273,,,41.709999084472656,32.68000030517578
04-02,10.989999771118164,,,15.020000457763672,23.40999984741211,22.25,29.01000022888184,,,42.310001373291016,41.70000076293945,32.59999847412109
04-03,11.529999732971193,,,14.829999923706055,22.84000015258789,22.43000030517578,,,33.36999893188477,42.88000106811523,41.88999938964844,32.139999389648445
04-04,,,11.460000038146973,14.3100004196167,22.8799991607666,22.309999465942386,,29.959999084472656,33.290000915527344,45.63000106811523,42.810001373291016,
04-05,,12.59000015258789,11.260000228881836,14.050000190734865,23.07999992370605,,,29.70000076293945,33.22999954223633,46.56000137329102,43.54999923706055,
04-06,11.010000228881836,12.520000457763672,11.489999771118164,,,,28.709999084472656,30.46999931335449,33.290000915527344,45.349998474121094,,36.849998474121094
04-07,10.199999809265137,11.93000030517578,11.619999885559082,,,21.770000457763672,28.03000068664551,30.25,33.11999893188477,,,36.540000915527344
04-08,9.789999961853027,12.010000228881836,11.609999656677244,,23.479999542236328,21.84000015258789,28.540000915527344,30.5,,,43.70000076293945,39.650001525878906
04-09,10.640000343322754,12.140000343322756,,14.699999809265135,23.270000457763672,21.940000534057614,28.479999542236328,,,45.08000183105469,43.400001525878906,41.040000915527344
04-10,,,,14.050000190734865,23.149999618530273,21.790000915527344,28.61000061035156,,33.189998626708984,45.33000183105469,43.93000030517578,
04-11,,,11.710000038146973,14.729999542236328,23.32999992370605,21.61000061035156,,30.32999992370605,33.740001678466804,44.52000045776367,44.849998474121094,
04-12,,12.029999732971193,11.65999984741211,15.1899995803833,23.420000076293945,,,30.709999084472656,33.439998626708984,44.22000122070313,45.349998474121094,
04-13,10.720000267028807,12.18000030517578,11.479999542236328,14.81999969482422,,,28.3799991607666,31.60000038146973,33.689998626708984,44.47999954223633,,38.63000106811523
04-14,10.3100004196167,12.649999618530273,11.40999984741211,,,21.76000022888184,28.739999771118164,31.399999618530273,,,,40.15999984741211
04-15,11.15999984741211,12.600000381469727,11.529999732971193,,21.899999618530273,21.68000030517578,29.040000915527344,31.3700008392334,,,45.41999816894531,37.72000122070313
04-16,11.600000381469727,12.369999885559082,,14.779999732971193,22.450000762939453,21.86000061035156,28.459999084472656,,,44.790000915527344,45.68999862670898,38.70000076293945
04-17,12.34000015258789,,,15.020000457763672,22.13999938964844,21.5,28.270000457763672,,34.15999984741211,45.43000030517578,45.77000045776367,39.88000106811523
04-18,,,11.670000076293945,14.869999885559082,21.479999542236328,,,31.399999618530273,34.279998779296875,45.56999969482422,46.41999816894531,
04-19,,12.34000015258789,11.8100004196167,14.619999885559082,21.979999542236328,,,31.28000068664551,33.950000762939446,43.7599983215332,,
04-20,11.100000381469727,12.760000228881836,12.170000076293945,15.380000114440918,,,28.040000915527344,31.420000076293945,33.09999847412109,43.0099983215332,,38.290000915527344
04-21,11.880000114440918,12.979999542236328,11.989999771118164,,,21.57999992370605,28.559999465942386,31.78000068664551,32.86999893188477,,,38.02000045776367
04-22,12.020000457763672,13.6899995803833,,,22.36000061035156,21.84000015258789,27.03000068664551,31.13999938964844,,,45.65999984741211,38.88999938964844
04-23,12.010000228881836,14.170000076293945,,15.0600004196167,23.54999923706055,21.350000381469727,26.149999618530273,,,43.47000122070313,46.4000015258789,39.18000030517578
04-24,12.989999771118164,,,15.539999961853027,24.020000457763672,23.1299991607666,26.56999969482422,,33.049999237060554,43.7400016784668,46.66999816894531,40.93999862670898
04-25,,,12.119999885559082,15.710000038146973,24.53000068664551,22.489999771118164,,31.1200008392334,32.650001525878906,44.93000030517578,44.45000076293945,
04-26,,13.880000114440918,12.220000267028807,16.139999389648438,26.65999984741211,,,31.40999984741211,32.990001678466804,45.47000122070313,44.0,
04-27,12.850000381469727,13.40999984741211,12.029999732971193,16.510000228881836,,,26.26000022888184,31.5,33.25,45.13000106811523,,42.11000061035156
04-28,12.81999969482422,13.619999885559082,12.100000381469727,,,22.540000915527344,26.399999618530273,30.36000061035156,32.889999389648445,,,46.93000030517578
04-29,12.979999542236328,14.239999771118164,12.4399995803833,,26.520000457763672,22.3799991607666,25.940000534057614,30.059999465942386,,,43.95000076293945,48.54999923706055
04-30,13.050000190734865,14.6899995803833,,16.350000381469727,26.07999992370605,22.280000686645508,25.399999618530273,,,44.13999938964844,44.310001373291016,47.22000122070313
05-01,12.359999656677244,,,16.649999618530273,25.57999992370605,22.82999992370605,25.790000915527344,,32.75,44.2400016784668,44.349998474121094,46.540000915527344
05-02,,,12.09000015258789,17.219999313354492,26.420000076293945,23.1200008392334,,30.6299991607666,32.279998779296875,43.61000061035156,44.38000106811523,
05-03,,14.970000267028807,11.920000076293945,16.879999160766598,26.45000076293945,,,29.989999771118164,32.380001068115234,44.38999938964844,44.13000106811523,
05-04,13.489999771118164,14.630000114440918,11.989999771118164,16.600000381469727,,,25.6200008392334,29.78000068664551,32.509998321533196,44.709999084472656,,46.13000106811523
05-05,12.350000381469727,14.140000343322756,12.050000190734865,,,22.979999542236328,25.18000030517578,29.61000061035156,32.59999847412109,,,47.41999816894531
05-06,10.789999961853027,13.649999618530273,11.93000030517578,,26.489999771118164,22.43000030517578,25.270000457763672,29.540000915527344,,,44.13000106811523,47.2599983215332
05-07,9.789999961853027,13.0600004196167,,16.760000228881836,26.75,22.420000076293945,25.71999931335449,,,44.9900016784668,43.75,47.15999984741211
05-08,10.0,,,16.559999465942386,26.959999084472656,22.229999542236328,25.920000076293945,,32.65999984741211,44.91999816894531,43.22999954223633,49.59000015258789
05-09,,,11.8100004196167,17.229999542236328,26.81999969482422,22.01000022888184,,29.60000038146973,33.209999084472656,43.63000106811523,43.61999893188477,
05-10,,13.9399995803833,11.869999885559082,16.920000076293945,27.149999618530273,,,29.729999542236328,33.15999984741211,43.86999893188477,43.52000045776367,
05-11,9.829999923706056,13.84000015258789,11.699999809265135,17.129999160766598,,,25.440000534057614,29.1200008392334,33.25,43.86999893188477,,48.52999877929688
05-12,9.479999542236328,14.039999961853027,11.59000015258789,,,22.6200008392334,25.440000534057614,29.149999618530273,33.06999969482422,,,47.08000183105469
05-13,9.020000457763672,13.460000038146973,11.4399995803833,,27.35000038146973,23.06999969482422,25.28000068664551,29.10000038146973,,,43.22999954223633,45.68999862670898
05-14,9.15999984741211,13.109999656677244,,16.899999618530273,27.60000038146973,22.1200008392334,25.790000915527344,,,43.5099983215332,43.97999954223633,46.15999984741211
05-15,8.989999771118164,,,17.329999923706055,27.43000030517578,22.25,26.309999465942386,,33.450000762939446,40.58000183105469,44.04999923706055,47.209999084472656
05-16,,,11.670000076293945,17.059999465942386,26.79999923706055,22.190000534057614,,29.36000061035156,33.560001373291016,40.97000122070313,44.959999084472656,
05-17,,13.300000190734865,11.460000038146973,16.149999618530273,27.229999542236328,,,29.45000076293945,32.860000610351555,41.38999938964844,44.540000915527344,
05-18,9.779999732971193,13.020000457763672,11.649999618530273,16.010000228881836,,,26.459999084472656,29.38999938964844,33.25,41.84000015258789,,51.90999984741211
05-19,9.960000038146973,12.670000076293945,11.760000228881836,,,21.959999084472656,26.770000457763672,29.239999771118164,33.790000915527344,,,51.97999954223633
05-20,9.649999618530273,12.140000343322756,11.800000190734865,,26.739999771118164,21.920000076293945,26.920000076293945,29.709999084472656,,,43.36000061035156,52.4000015258789
05-21,9.149999618530273,12.260000228881836,,16.459999084472653,26.309999465942386,22.1200008392334,26.899999618530273,,,41.61999893188477,43.79999923706055,53.0
05-22,9.010000228881836,,,16.59000015258789,26.1200008392334,22.649999618530273,26.649999618530273,,33.90999984741211,40.86999893188477,43.7599983215332,54.06000137329102
05-23,,,11.670000076293945,16.870000839233402,26.01000022888184,23.56999969482422,,29.239999771118164,33.36999893188477,41.54999923706055,43.61999893188477,
05-24,,12.0600004196167,11.470000267028807,17.149999618530273,25.75,,,30.479999542236328,33.59999847412109,41.79999923706055,44.63000106811523,
05-25,,12.100000381469727,11.489999771118164,17.010000228881836,,,,30.54999923706055,33.220001220703125,42.65999984741211,,
05-26,9.470000267028807,12.010000228881836,11.8100004196167,,,,26.270000457763672,30.59000015258789,33.110000610351555,,,55.88999938964844
05-27,9.220000267028807,12.34000015258789,11.979999542236328,,,23.1299991607666,26.3700008392334,30.57999992370605,,,,58.83000183105469
05-28,8.689999580383299,12.1899995803833,,,25.690000534057614,23.32999992370605,26.35000038146973,,,,44.11000061035156,55.90999984741211
05-29,9.210000038146973,,,17.430000305175778,24.520000457763672,23.8799991607666,26.1200008392334,,,43.02999877929688,43.47999954223633,55.29999923706055
05-30,,,,16.620000839233402,24.739999771118164,23.68000030517578,,,32.93000030517578,42.38999938964844,43.959999084472656,
05-31,,,12.18000030517578,16.600000381469727,24.36000061035156,,,30.559999465942386,32.689998626708984,42.209999084472656,42.7599983215332,
06-01,9.25,11.770000457763672,12.010000228881836,15.210000038146973,,,26.440000534057614,30.8799991607666,33.09999847412109,42.209999084472656,,54.9900016784668
06-02,9.630000114440918,12.130000114440918,11.710000038146973,,,23.739999771118164,26.309999465942386,31.059999465942386,33.790000915527344,,,55.20000076293945
06-03,9.15999984741211,11.779999732971193,11.59000015258789,,23.78000068664551,23.739999771118164,26.459999084472656,30.989999771118164,,,43.27000045776367,56.66999816894531
06-04,9.40999984741211,11.34000015258789,,14.479999542236328,22.920000076293945,23.690000534057614,26.209999084472656,,,42.09000015258789,44.40999984741211,53.58000183105469
06-05,9.210000038146973,,,14.859999656677244,22.649999618530273,24.0,26.15999984741211,,33.290000915527344,41.9900016784668,44.63000106811523,56.47999954223633
06-06,,,11.31999969482422,15.3100004196167,23.270000457763672,24.420000076293945,,30.95000076293945,33.209999084472656,42.34000015258789,45.16999816894531,
06-07,,10.890000343322754,11.100000381469727,15.529999732971193,23.559999465942386,,,31.59000015258789,33.700000762939446,42.43999862670898,45.599998474121094,
06-08,9.65999984741211,10.84000015258789,10.760000228881836,15.970000267028807,,,25.920000076293945,32.0,33.540000915527344,44.18999862670898,,55.11999893188477
06-09,9.6899995803833,10.539999961853027,10.869999885559082,,,24.61000061035156,25.790000915527344,31.729999542236328,33.61999893188477,,,55.52999877929688
06-10,9.619999885559082,11.300000190734865,10.760000228881836,,23.059999465942386,24.38999938964844,26.28000068664551,31.13999938964844,,,45.4900016784668,56.27999877929688
06-11,9.59000015258789,11.260000228881836,,15.34000015258789,22.31999969482422,23.96999931335449,26.420000076293945,,,44.04999923706055,44.86999893188477,51.06999969482422
06-12,9.56999969482422,,,15.3100004196167,22.489999771118164,23.520000457763672,26.709999084472656,,33.389999389648445,44.91999816894531,45.040000915527344,54.0
06-13,,,10.899999618530273,15.06999969482422,23.65999984741211,23.440000534057614,,30.56999969482422,33.97999954223633,43.040000915527344,45.459999084472656,
06-14,,11.06999969482422,11.130000114440918,15.649999618530273,23.88999938964844,,,30.3700008392334,34.36999893188477,43.08000183105469,45.959999084472656,
06-15,9.390000343322754,11.390000343322756,10.789999961853027,15.880000114440918,,,26.649999618530273,30.71999931335449,33.81999969482422,42.84000015258789,,55.88000106811523
06-16,9.510000228881836,11.239999771118164,10.960000038146973,,,23.709999084472656,26.51000022888184,30.540000915527344,33.650001525878906,,,58.0099983215332
06-17,9.68000030517578,10.9399995803833,11.09000015258789,,24.26000022888184,23.479999542236328,26.59000015258789,30.899999618530273,,,45.959999084472656,58.52999877929688
06-18,9.34000015258789,10.75,,16.5,24.3799991607666,23.440000534057614,26.81999969482422,,,41.93000030517578,45.84000015258789,57.31000137329102
06-19,9.390000343322754,,,16.719999313354492,23.440000534057614,23.420000076293945,27.290000915527344,,33.84999847412109,41.709999084472656,44.849998474121094,56.06000137329102
06-20,,,11.229999542236328,16.75,21.309999465942386,23.56999969482422,,31.07999992370605,34.169998168945305,41.77999877929688,45.68999862670898,
06-21,,10.539999961853027,11.380000114440918,16.290000915527347,21.100000381469727,,,31.01000022888184,33.970001220703125,41.310001373291016,44.65999984741211,
06-22,9.18000030517578,10.220000267028807,11.539999961853027,16.40999984741211,,,27.57999992370605,30.790000915527344,33.470001220703125,40.75,,56.45000076293945
06-23,9.149999618530273,10.470000267028807,11.609999656677244,,,23.60000038146973,27.61000061035156,31.290000915527344,33.880001068115234,,,56.4000015258789
06-24,9.130000114440918,10.579999923706056,11.420000076293945,,20.920000076293945,23.88999938964844,27.920000076293945,30.36000061035156,,,44.27999877929688,54.09000015258789
06-25,9.56999969482422,10.470000267028807,,16.290000915527347,20.90999984741211,24.059999465942386,27.86000061035156,,,40.060001373291016,42.56999969482422,54.11000061035156
06-26,9.600000381469727,,,16.870000839233402,20.920000076293945,23.8799991607666,27.96999931335449,,33.950000762939446,40.45000076293945,42.060001373291016,53.02999877929688
06-27,,,11.640000343322756,17.260000228881836,21.709999084472656,23.82999992370605,,29.479999542236328,33.77000045776367,40.09000015258789,43.22000122070313,
06-28,,10.359999656677246,11.75,17.389999389648438,21.280000686645508,,,30.239999771118164,34.27000045776367,40.459999084472656,43.13000106811523,
06-29,9.539999961853027,9.960000038146973,11.369999885559082,18.3799991607666,,,27.38999938964844,30.979999542236328,33.790000915527344,41.0,,54.61999893188477
06-30,9.359999656677246,9.829999923706056,11.520000457763672,,,24.57999992370605,27.36000061035156,31.479999542236328,34.56999969482422,,,55.45000076293945
07-01,9.34000015258789,9.850000381469727,11.68000030517578,,21.049999237060547,25.10000038146973,27.559999465942386,31.85000038146973,,,43.61999893188477,53.86000061035156
07-02,9.100000381469727,9.710000038146973,,18.51000022888184,20.86000061035156,24.670000076293945,27.59000015258789,,,41.06999969482422,44.11999893188477,54.06999969482422
07-03,,,,18.280000686645508,20.959999084472656,24.81999969482422,,,34.360000610351555,41.11999893188477,44.349998474121094,
07-05,,,11.630000114440918,18.690000534057614,20.280000686645508,,,31.770000457763672,34.630001068115234,41.33000183105469,43.47999954223633,
07-06,8.770000457763674,9.789999961853027,11.68000030517578,18.76000022888184,,,27.559999465942386,32.709999084472656,34.490001678466804,41.41999816894531,,55.91999816894531
07-07,8.489999771118164,10.199999809265137,11.93000030517578,,,24.36000061035156,28.10000038146973,32.830001831054695,35.790000915527344,,,56.54999923706055
07-08,8.399999618530272,9.800000190734863,11.979999542236328,,19.729999542236328,24.35000038146973,27.54999923706055,33.81999969482422,,,44.09000015258789,58.849998474121094
07-09,8.689999580383299,10.25,,18.88999938964844,21.21999931335449,24.45000076293945,27.670000076293945,,,41.81999969482422,43.90999984741211,58.040000915527344
07-10,8.5,,,18.239999771118164,21.049999237060547,24.420000076293945,28.190000534057614,,37.16999816894531,41.52999877929688,44.65999984741211,58.65999984741211
07-11,,,11.640000343322756,17.8799991607666,22.979999542236328,24.11000061035156,,33.860000610351555,36.97999954223633,41.15999984741211,44.40999984741211,
