,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,23.39992904663086,36.05564880371094,,,53.67599105834961,67.90079498291016,85.92507934570312,85.61576843261719,,,136.76962280273438,183.8655548095703
02-20,22.93686294555664,,,,52.781246185302734,69.05512237548828,86.85040283203125,,,150.15316772460938,137.1133270263672,186.28729248046875
02-21,,,,46.094215393066406,51.52693557739258,69.67082214355469,,,119.0296630859375,150.07872009277344,136.740966796875,185.87548828125
02-22,,35.824344635009766,42.26543426513672,45.817134857177734,51.40987014770508,,,86.12486267089844,118.7649917602539,151.99591064453125,138.27813720703125,
02-23,21.95096778869629,35.16891098022461,42.01188278198242,45.91492462158203,,,86.64090728759766,84.62440490722656,119.03882598876953,152.5915069580078,,
02-24,22.406564712524414,35.030128479003906,42.17036056518555,45.5726432800293,,69.89309692382812,86.84169006347656,84.14208984375,120.1888427734375,,,179.48289489746094
02-25,21.883750915527344,34.86819839477539,42.439762115478516,,49.97994613647461,69.99573516845703,87.08611297607422,84.82982635498047,,,138.4595489501953,174.11978149414062
02-26,21.27130699157715,35.09951400756836,,,50.23918533325195,70.50019073486328,86.69327545166016,84.78514862060547,,153.9781951904297,137.81031799316406,172.5510711669922
02-27,20.76341438293457,,,45.857879638671875,51.38478469848633,70.31208801269531,86.30046081542969,,120.37141418457031,151.9214630126953,138.7268829345703,166.80555725097656
02-28,,,42.86763381958008,45.64597702026367,51.426597595214844,70.54295349121094,,,120.49004364013672,150.24624633789062,137.5620880126953,164.50148010253906
02-29,,,,45.38518524169922,,,,84.1778335571289,,,,
03-01,,35.53904342651367,42.36845397949219,45.540042877197266,51.510215759277344,,,86.49104309082031,123.1461181640625,147.4542999267578,137.87713623046875,
03-02,19.65803337097168,35.50046920776367,42.80426025390625,45.23036193847656,,,86.91152954101562,86.65181732177734,122.52545928955078,147.56594848632812,,169.89401245117188
03-03,20.576696395874023,35.62384033203125,43.61248779296875,,,69.97860717773438,87.00753784179688,86.24989318847656,122.60762786865234,,,165.5603790283203
03-04,21.233957290649414,35.839744567871094,43.493629455566406,,51.46003723144531,70.6113510131836,85.72429656982422,87.28594970703125,,,137.81031799316406,173.93348693847656
03-05,19.56093406677246,36.44890594482422,,45.11626052856445,52.09554672241211,70.4403305053711,86.52741241455078,,,148.6082763671875,137.16107177734375,164.432861328125
03-06,20.01653480529785,,,43.69822692871094,52.354774475097656,70.43180084228516,85.34892272949219,,122.4342041015625,150.44168090820312,136.10130310058594,160.9031982421875
03-07,,,43.39854431152344,44.203495025634766,51.986846923828125,70.78237915039062,,87.33059692382812,122.21512603759766,151.6980743408203,134.3827362060547,
03-08,,35.97854232788086,44.14337158203125,44.80657196044922,52.21261978149414,,,86.7232666015625,122.19688415527344,154.7227325439453,134.2872314453125,
03-09,19.650554656982422,35.96311950683594,44.254310607910156,45.181453704833984,,,86.15204620361328,86.52677917480469,121.34801483154297,158.491943359375,,151.50059509277344
03-10,20.76341438293457,36.04023742675781,43.08952331542969,,,70.3462905883789,84.44107818603516,86.68753814697266,122.32464599609375,,,161.40322875976562
03-11,20.98748779296875,35.97854232788086,43.271766662597656,,52.25444030761719,70.08977508544922,83.96965789794922,87.67891693115234,,,137.13241577148438,155.3341827392578
03-12,21.204086303710938,35.9708366394043,,45.360740661621094,51.22591018676758,70.20094299316406,85.61953735351562,,,157.46820068359375,137.46658325195312,137.4506072998047
03-13,20.800771713256836,,,46.20014190673828,51.27607345581055,69.32876586914062,85.25291442871094,,122.55284118652344,158.1475830078125,138.66004943847656,153.3928680419922
03-14,,,43.073665618896484,46.412044525146484,51.21754837036133,68.65326690673828,,87.56281280517578,121.61272430419922,157.5985107421875,138.344970703125,
03-15,,35.06096267700195,42.76462936401367,47.16996383666992,52.03701400756836,,,87.50923156738281,123.63899230957031,158.3802490234375,136.70278930664062,
03-16,20.12110137939453,35.31542205810547,42.0435676574707,47.19441223144531,,,86.49250030517578,87.81289672851562,122.74449920654297,159.10617065429688,,146.3041534423828
03-17,20.40492057800293,35.685546875,42.59030532836914,,,69.92731475830078,86.21315002441406,89.92068481445312,123.67549896240234,,,156.38327026367188
03-18,20.800771713256836,36.38721466064453,42.78839874267578,,52.112274169921875,69.91020965576172,87.12975311279297,90.4922866821289,,,138.8032684326172,138.9899139404297
03-19,21.472959518432617,36.06336975097656,,47.33295822143555,52.25444030761719,68.97819519042969,86.74565124511719,,,156.00704956054688,139.38568115234375,133.66603088378906
03-20,20.718605041503906,,,46.607643127441406,52.81468963623047,68.97819519042969,86.01237487792969,,123.41992950439453,156.16526794433594,139.0706024169922,123.32218170166016
03-21,,,43.580780029296875,46.55874252319336,52.29625701904297,69.05512237548828,,90.8763198852539,121.83174896240234,156.55615234375,139.84396362304688,
03-22,,36.19443130493164,43.366844177246094,46.11051559448242,52.062110900878906,,,91.34970092773438,122.16947937011719,151.46542358398438,135.2420196533203,
03-23,22.204912185668945,36.65709686279297,43.31929397583008,46.37944793701172,,,85.46240997314453,91.18893432617188,121.79527282714844,146.03033447265625,,115.7824478149414
03-24,22.6679744720459,36.16360092163086,43.580780029296875,,,68.52500915527344,85.20925903320312,90.5547866821289,121.18375396728516,,,135.00926208496094
03-25,23.041423797607422,36.07878112792969,43.557010650634766,,51.37641525268555,69.44847106933594,84.24028778076172,,,,135.61434936523438,140.72532653808594
03-26,24.199100494384766,36.418060302734375,,47.129215240478516,51.334354400634766,68.97819519042969,84.26646423339844,,,148.9154052734375,136.76962280273438,147.54934692382812
03-27,24.040735244750977,,,47.104766845703125,51.00619888305664,68.62577819824219,84.87622833251953,,120.15234375,144.84841918945312,136.1776885986328,140.49981689453125
03-28,,,43.002349853515625,46.55531692504883,51.27545166015625,69.41656494140625,,90.56372833251953,121.31153869628906,143.9130401611328,137.3507080078125,
03-29,,36.64314651489258,43.38508224487305,46.57992935180664,,,,91.06661224365234,121.02717590332031,146.5320281982422,138.00453186035156,
03-30,22.894502639770508,36.81391143798828,42.699344635009766,46.84233474731445,,,85.88518524169922,92.16219329833984,121.63253784179688,,,140.61837768554688
03-31,23.26401138305664,36.759578704833984,42.83489990234375,,,69.906494140625,85.2271728515625,91.99156951904297,121.50413513183594,,,140.3911590576172
04-01,23.460079193115234,37.007957458496094,43.177772521972656,,51.22496032714844,70.65428161621094,84.68321228027344,92.88956451416016,,,142.6293487548828,135.6001739501953
04-02,24.56106185913086,,,46.883338928222656,51.20814514160156,71.47086334228516,84.76217651367188,,,142.9777069091797,143.0139617919922,139.87750244140625
04-03,24.46303367614746,,,46.69472885131836,51.41007614135742,71.87486267089844,,,120.68780517578125,145.31607055664062,144.3408203125,138.70196533203125
04-04,,,43.65618896484375,46.26009750366211,51.9317512512207,71.8318862915039,,92.1980972290039,120.71533203125,147.8134765625,145.9176788330078,
04-05,,37.16318130493164,43.448890686035156,46.1780891418457,51.80553436279297,,,91.41685485839844,120.21085357666016,148.45883178710938,146.3407440185547,
04-06,24.244342803955078,37.02349090576172,43.416988372802734,,,,85.7711410522461,92.23402404785156,120.72447967529297,142.73451232910156,,149.20265197753906
04-07,23.1584415435791,36.666439056396484,43.32129669189453,,,70.55975341796875,85.92906188964844,92.09931945800781,120.82537841796875,,,150.41769409179688
04-08,23.075490951538086,36.64314651489258,43.32129669189453,,52.08319854736328,70.70584869384766,85.33247375488281,92.68302917480469,,,147.98492431640625,156.86827087402344
04-09,24.538442611694336,37.0467643737793,,45.522029876708984,52.28513717651367,71.64277648925781,85.34999084472656,,,142.7251434326172,145.17735290527344,157.34242248535156
04-10,,,,44.89878463745117,52.65536117553711,70.46517944335938,85.57811737060547,,121.29318237304688,146.15789794921875,145.8503875732422,
04-11,,,43.31332015991211,45.39902114868164,53.471527099609375,69.85489654541016,,92.57526397705078,121.81597137451172,144.51165771484375,148.38876342773438,
04-12,,37.22528839111328,42.739219665527344,46.48971176147461,53.378971099853516,,,93.73369598388672,120.03656768798828,145.67153930664062,150.3790740966797,
04-13,24.312210083007812,37.178714752197266,42.507972717285156,44.9561882019043,,,86.01679229736328,94.26351928710938,119.39451599121094,144.99807739257812,,150.0818328857422
04-14,23.761716842651367,37.53575134277344,42.41229248046875,,,70.17296600341797,87.28897857666016,94.22760009765625,,,,154.16159057617188
04-15,23.49778175354004,38.45940017700195,42.507972717285156,,51.77187728881836,70.61991882324219,86.89415740966797,94.18270874023438,,,149.6291046142578,150.84246826171875
04-16,24.998443603515625,38.04026412963867,,45.226802825927734,52.80680465698242,71.64277648925781,86.19226837158203,,,146.25140380859375,151.67709350585938,151.45492553710938
04-17,24.29712677001953,,,45.735260009765625,51.35959243774414,72.38196563720703,84.11293029785156,,120.49520874023438,147.75733947753906,150.13868713378906,156.65093994140625
04-18,,,41.94184112548828,45.85824966430664,50.90523910522461,,,94.55985260009766,121.4307632446289,149.09490966796875,152.23477172851562,
04-19,,37.885032653808594,42.18105697631836,45.440025329589844,50.90523910522461,,,94.89212036132812,121.18310546875,148.804931640625,,
04-20,23.565643310546875,39.35976028442383,42.946533203125,45.751651763916016,,,85.12187957763672,93.70674896240234,123.43948364257812,148.05665588378906,,153.3219451904297
04-21,23.950241088867188,39.6236572265625,43.11399459838867,,,72.71720123291016,82.84073638916016,93.90431213378906,123.7054672241211,,,149.9237823486328
04-22,24.88532257080078,40.63267517089844,,,51.14082336425781,73.15556335449219,82.85829162597656,93.98514556884766,,,151.138671875,153.64791870117188
04-23,25.081390380859375,40.69477462768555,,45.284210205078125,52.80680465698242,73.40482330322266,83.09517669677734,,,146.47592163085938,151.8501739501953,153.23301696777344
04-24,25.54139518737793,,,46.481510162353516,54.01844024658203,73.5853271484375,83.02499389648438,,128.190673828125,139.9752197265625,150.77328491210938,156.30520629882812
04-25,,,43.38508224487305,47.194969177246094,54.84302520751953,72.60545349121094,,93.82349395751953,127.73204803466797,141.79916381835938,145.3888702392578,
04-26,,40.74911117553711,46.03237533569336,47.235984802246094,54.169891357421875,,,94.66761016845703,127.62200927734375,132.26792907714844,147.67723083496094,
04-27,25.02106475830078,39.56932067871094,45.98453140258789,47.65422058105469,,,83.31453704833984,94.73047637939453,127.87882995605469,133.3529510498047,,161.24436950683594
04-28,24.51581382751465,39.755615234375,46.518760681152344,,,72.61405181884766,83.489990234375,93.90431213378906,126.65890502929688,,,164.454833984375
04-29,25.186965942382812,40.57834243774414,46.5745849609375,,54.54853439331055,72.86331176757812,82.937255859375,93.85939025878906,,,149.0426025390625,165.47230529785156
04-30,24.734506607055664,39.662471771240234,,47.055564880371094,54.321353912353516,73.25870513916016,82.103759765625,,,132.83851623535156,149.63870239257812,160.52325439453125
05-01,25.1115665435791,,,47.04736328125,53.740779876708984,73.3016586303711,83.39350128173828,,126.2553482055664,134.69049072265625,148.4080047607422,157.51036071777344
05-02,,,46.27159118652344,47.342586517333984,54.287696838378906,73.43061065673828,,94.26351928710938,125.86093139648438,133.8580322265625,148.6483612060547,
05-03,,40.361026763916016,46.49485778808594,47.014564514160156,55.288963317871094,,,93.81451416015625,126.53050994873047,134.96176147460938,151.35020446777344,
05-04,25.865659713745117,39.09587478637695,46.05629348754883,46.27649688720703,,,83.89360046386719,92.97039031982422,126.8239974975586,136.06546020507812,,156.4138641357422
05-05,25.69976234436035,38.630157470703125,45.76924133300781,,,73.53377532958984,83.15660095214844,92.63813781738281,128.04391479492188,,,157.7474365234375
05-06,26.106977462768555,37.44260787963867,46.36727523803711,,55.32262420654297,73.35325622558594,83.2267837524414,93.56305694580078,,,149.3502655029297,156.8485107421875
05-07,25.337779998779297,37.0312385559082,,46.547122955322266,56.164039611816406,74.02371215820312,83.36717987060547,,,135.42938232421875,145.80230712890625,155.04075622558594
05-08,26.137130737304688,,,46.35851287841797,56.99702835083008,74.02371215820312,84.15679168701172,,127.98888397216797,135.1488037109375,145.3119659423828,159.05137634277344
05-09,,,46.25563049316406,45.743446350097656,57.34200668334961,74.11824798583984,,93.47328186035156,127.44770812988281,137.00082397460938,145.7253875732422,
05-10,,38.99496078491211,46.4788932800293,46.194496154785156,57.46821212768555,,,94.59577941894531,126.85152435302734,136.39283752441406,146.8791961669922,
05-11,25.888280868530273,38.90182876586914,46.319427490234375,46.243690490722656,,,84.0339584350586,93.64388275146484,126.57636260986328,136.36477661132812,,159.92066955566406
05-12,26.054189682006836,39.965171813964844,46.51081085205078,,,74.92620086669922,83.89360046386719,93.86839294433594,126.00768280029297,,,152.82803344726562
05-13,25.684669494628906,39.18900680541992,46.20779037475586,,57.45979690551758,74.69412994384766,84.04273986816406,92.47649383544922,,,142.00437927246094,150.63502502441406
05-14,25.60172462463379,38.311927795410156,,45.743446350097656,58.3769416809082,74.11824798583984,85.50792694091797,,,136.09353637695312,143.2158660888672,152.96632385253906
05-15,24.892871856689453,,,45.4072265625,59.0500602722168,73.88617706298828,85.20964050292969,,126.29204559326172,136.5238037109375,145.12924194335938,153.7862091064453
05-16,,,45.77720642089844,45.01358413696289,58.8228874206543,73.60249328613281,,93.66184997558594,126.31952667236328,134.98045349121094,146.60037231445312,
05-17,,38.59135437011719,45.43433380126953,44.09511184692383,59.55492401123047,,,93.23979187011719,123.6229248046875,136.34609985351562,144.8023681640625,
05-18,25.398109436035156,37.877262115478516,46.04831314086914,43.914695739746094,,,85.05171203613281,92.77281951904297,124.14574432373047,137.30950927734375,,162.70639038085938
05-19,25.285001754760742,36.86824035644531,45.96858215332031,,,73.97212219238281,84.8148193359375,92.2789077758789,125.65913391113281,,,159.33786010742188
05-20,25.428279876708984,35.020938873291016,45.52204895019531,,59.740028381347656,73.34465789794922,84.82359313964844,92.62016296386719,,,143.6677703857422,162.9928436279297
05-21,24.72696876525879,35.34693908691406,,44.60355758666992,59.8746452331543,73.67127227783203,85.55180358886719,,,140.050048828125,145.3888702392578,162.10379028320312
05-22,24.538442611694336,,,44.8085823059082,59.57174301147461,73.80021667480469,84.99906158447266,,126.44795227050781,137.73973083496094,144.18699645996094,161.75804138183594
05-23,,,45.083499908447266,45.185813903808594,59.12579345703125,74.26437377929688,,92.7099609375,127.29180145263672,138.48802185058594,140.65826416015625,
05-24,,35.12961196899414,45.0595817565918,45.71884536743164,59.092140197753906,,,94.20964050292969,127.97055053710938,137.833251953125,140.11021423339844,
05-25,,35.01319122314453,45.482181549072266,46.161678314208984,,,,94.41618347167969,128.86941528320312,137.89874267578125,,
05-26,25.420740127563477,35.0519905090332,45.44231033325195,,,,83.6830062866211,94.52393341064453,128.7501983642578,,,170.9943084716797
05-27,24.44040870666504,36.42582702636719,45.482181549072266,,,74.53941345214844,84.38492584228516,94.59577941894531,,,,174.0961151123047
05-28,24.236801147460938,36.037742614746094,,,59.28565216064453,74.36752319335938,83.82337188720703,,,,136.90841674804688,170.80662536621094
05-29,24.34991455078125,,,46.90794372558594,59.041656494140625,74.56519317626953,82.32310485839844,,,134.70919799804688,135.96615600585938,170.3621063232422
05-30,,,,45.923866271972656,59.36979293823242,74.39328002929688,,,129.41976928710938,136.3086395263672,135.4373016357422,
05-31,,,45.70545196533203,46.0468864440918,59.007991790771484,,,95.21540832519531,129.52978515625,134.40988159179688,134.2642822265625,
06-01,27.034515380859375,35.0519905090332,44.860225677490234,44.98078155517578,,,82.27921295166016,95.81706237792969,131.4743194580078,137.4591522216797,,169.1470489501953
06-02,27.10991668701172,36.037742614746094,45.043636322021484,,,74.73711395263672,83.00743865966797,96.19422149658203,131.72198486328125,,,170.1842803955078
06-03,27.140085220336914,36.29387283325195,44.716712951660156,,59.681129455566406,74.63397216796875,83.4198226928711,96.27503967285156,,,134.8603973388672,176.27923583984375
06-04,27.607637405395508,34.33791732788086,,44.61995315551758,58.93226623535156,74.88321685791016,81.98970794677734,,,136.74822998046875,139.58135986328125,176.54595947265625
06-05,27.92435646057129,,,44.43954086303711,58.208648681640625,75.35599517822266,81.79669189453125,,132.09800720214844,136.22445678710938,141.50439453125,180.6454620361328
06-06,,,44.46952438354492,45.34162139892578,58.55363464355469,76.06080627441406,,96.7689437866211,131.1440887451172,137.66490173339844,142.35052490234375,
06-07,,33.59278869628906,44.421661376953125,45.80906295776367,59.48759460449219,,,97.46041107177734,132.60250854492188,138.63768005371094,145.3215789794922,
06-08,27.879112243652344,33.6859245300293,43.96717834472656,45.93205642700195,,,81.21762084960938,98.23270416259766,132.62086486816406,138.20742797851562,,178.03756713867188
06-09,28.09778594970703,33.90325927734375,44.12664794921875,,,76.53355407714844,81.35799407958984,97.70286560058594,132.81344604492188,,,175.8643341064453
06-10,28.339111328125,34.92780685424805,43.5684814453125,,59.33613967895508,76.41322326660156,82.98990631103516,97.06529235839844,,,146.36000061035156,172.37728881835938
06-11,28.55779266357422,35.35470199584961,,45.12019729614258,58.98276138305664,76.23271942138672,83.20044708251953,,,139.53561401367188,146.53305053710938,163.16078186035156
06-12,28.716150283813477,,,45.49742126464844,58.39375686645508,75.47631072998047,82.20906066894531,,132.74008178710938,140.2465057373047,144.70619201660156,162.93357849121094
06-13,,,43.49672317504883,44.71015930175781,59.3109130859375,75.79434967041016,,94.856201171875,134.2993621826172,139.0772705078125,146.1292266845703,
06-14,,35.43232727050781,44.29410171508789,44.349334716796875,59.100547790527344,,,94.91905975341797,134.59288024902344,139.2643585205078,143.31204223632812,
06-15,27.79615020751953,36.30939483642578,43.29737854003906,44.67736053466797,,,81.27025604248047,94.45209503173828,135.941162109375,139.0398712158203,,162.94345092773438
06-16,27.6000919342041,36.037742614746094,43.5684814453125,,,75.28720092773438,81.29659271240234,94.56884002685547,136.32640075683594,,,167.3393096923828
06-17,27.72827911376953,35.71174621582031,43.79972839355469,,59.46236801147461,75.61384582519531,81.24394989013672,95.40399169921875,,,141.7159423828125,170.33245849609375
06-18,27.28337860107422,35.12961196899414,,44.6363639831543,60.01768493652344,75.99205017089844,82.05987548828125,,,136.29930114746094,143.46585083007812,168.41607666015625
06-19,26.747957229614258,,,45.44821548461914,59.25199508666992,76.39601135253906,81.4720687866211,,137.74810791015625,133.8580322265625,143.7831268310547,168.80133056640625
06-20,,,43.55253982543945,45.046382904052734,58.10769271850586,76.82579803466797,,95.84400177001953,137.2161102294922,133.7270965576172,146.32150268554688,
06-21,,35.81264877319336,44.2861213684082,43.619476318359375,57.57759475708008,,,95.25131225585938,134.4736328125,131.6599578857422,146.08114624023438,
06-22,25.986316680908203,34.57854080200195,44.20637893676758,44.01309585571289,,,82.26168823242188,95.00885009765625,134.08836364746094,132.31471252441406,,169.60147094726562
06-23,26.355819702148438,34.22150421142578,43.759857177734375,,,76.24131774902344,81.87564086914062,95.92483520507812,133.7123565673828,,,170.47076416015625
06-24,26.61975860595703,33.65488815307617,43.33723831176758,,56.5005989074707,75.83734130859375,82.62139129638672,91.31807708740234,,,146.19654846191406,166.97381591796875
06-25,27.75091552734375,34.27582931518555,,42.856815338134766,57.064334869384766,76.17253875732422,81.51593017578125,,,131.8470458984375,145.013916015625,168.88034057617188
06-26,28.480989456176758,,,42.55338668823242,57.83434295654297,75.95663452148438,81.82901000976562,,133.30877685546875,131.83767700195312,144.29275512695312,165.77854919433594
06-27,,,43.65618896484375,42.60293197631836,59.05279541015625,76.47481536865234,,88.63302612304688,130.4928741455078,131.88442993164062,144.30242919921875,
06-28,,33.75992965698242,44.12156677246094,42.066162109375,58.52817916870117,,,90.7822494506836,132.34495544433594,130.32313537597656,145.9770050048828,
06-29,28.838428497314453,32.33729553222656,44.274017333984375,43.676456451416016,,,80.65599822998047,91.9471664428711,130.49285888671875,130.30430603027344,,169.4072723388672
06-30,28.397336959838867,32.266963958740234,45.32509994506836,,,75.61981964111328,80.95588684082031,94.06029510498047,131.9948272705078,,,173.83135986328125
07-01,28.51902198791504,32.49363327026367,46.22373962402344,,58.8497200012207,75.45574188232422,82.40230560302734,94.64726257324219,,,146.6932830810547,171.43539428710938
07-02,27.545576095581055,32.14970779418945,,42.991058349609375,58.52817916870117,75.31755065917969,82.37583923339844,,,130.37014770507812,144.9412841796875,173.58282470703125
07-03,,,,43.37092590332031,58.189720153808594,75.74072265625,,,132.78724670410156,130.95330810546875,145.28976440429688,
07-05,,,46.25583267211914,43.52782440185547,59.20508575439453,,,93.83451843261719,134.04959106445312,132.50518798828125,143.2376708984375,
07-06,27.15771484375,32.21222686767578,46.632938385009766,42.991058349609375,,,82.12889862060547,94.97233581542969,133.0083770751953,131.3389129638672,,176.62498474121094
07-07,26.541706085205078,33.21277618408203,47.35505294799805,,,75.51617431640625,82.75509643554688,95.64961242675781,134.58404541015625,,,174.30856323242188
07-08,26.511281967163086,33.642669677734375,47.26679611206055,,59.856632232666016,74.98937225341797,81.07936096191406,97.85302734375,,,141.55345153808594,173.304443359375
07-09,26.701406478881836,33.86935806274414,,43.18925094604492,60.195098876953125,74.91162872314453,81.0176010131836,,,135.15756225585938,141.71800231933594,172.2804412841797
