,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,22.049999237060547,12.399999618530273,,,17.760000228881836,12.199999809265135,18.950000762939453,18.950000762939453,,
01-27,,22.049999237060547,12.399999618530273,,18.25,17.760000228881836,12.199999809265135,18.950000762939453,,,18.790000915527344
01-28,,22.049999237060547,,14.079999923706055,18.25,17.760000228881836,12.199999809265135,,,18.950000762939453,18.790000915527344
01-29,,,,14.079999923706055,18.25,17.760000228881836,12.199999809265135,,18.950000762939453,18.950000762939453,18.790000915527344
01-30,,,12.399999618530273,14.079999923706055,18.25,17.760000228881836,,18.950000762939453,18.950000762939453,18.950000762939453,18.790000915527344
01-31,,22.049999237060547,12.399999618530273,14.079999923706055,18.25,,,18.950000762939453,18.950000762939453,18.950000762939453,18.790000915527344
02-01,,22.049999237060547,12.399999618530273,14.079999923706055,,,12.199999809265135,18.950000762939453,18.950000762939453,18.950000762939453,
02-02,,22.95000076293945,12.399999618530273,,,17.760000228881836,12.199999809265135,18.950000762939453,18.950000762939453,,
02-03,,22.95000076293945,12.399999618530273,,18.25,17.760000228881836,12.199999809265135,18.950000762939453,,,18.790000915527344
02-04,,22.95000076293945,,14.079999923706055,19.11000061035156,17.760000228881836,12.199999809265135,,,18.950000762939453,18.790000915527344
02-05,,,,14.079999923706055,19.11000061035156,17.760000228881836,12.199999809265135,,18.950000762939453,18.950000762939453,18.790000915527344
02-06,,,12.399999618530273,14.079999923706055,19.11000061035156,17.760000228881836,,18.950000762939453,18.950000762939453,18.950000762939453,18.790000915527344
02-07,,22.95000076293945,12.399999618530273,14.079999923706055,19.11000061035156,,,18.950000762939453,18.950000762939453,18.950000762939453,18.790000915527344
02-08,,22.95000076293945,12.399999618530273,14.079999923706055,,,12.199999809265135,18.950000762939453,18.950000762939453,18.950000762939453,
02-09,,22.95000076293945,12.399999618530273,,,17.770000457763672,12.199999809265135,18.950000762939453,18.950000762939453,,
02-10,,22.95000076293945,12.399999618530273,,19.11000061035156,17.770000457763672,12.199999809265135,18.950000762939453,,,18.790000915527344
02-11,,22.95000076293945,,14.079999923706055,19.11000061035156,17.770000457763672,12.199999809265135,,,18.950000762939453,18.790000915527344
02-12,,,,14.079999923706055,19.11000061035156,17.770000457763672,12.199999809265135,,18.950000762939453,18.950000762939453,18.790000915527344
02-13,,,12.399999618530273,14.079999923706055,19.11000061035156,17.770000457763672,,18.950000762939453,18.950000762939453,18.950000762939453,18.790000915527344
02-14,,22.200000762939453,14.06999969482422,14.079999923706055,19.11000061035156,,,18.950000762939453,18.950000762939453,18.950000762939453,18.790000915527344
02-15,,22.200000762939453,14.06999969482422,14.079999923706055,,,,18.950000762939453,18.950000762939453,18.950000762939453,
02-16,,22.200000762939453,14.06999969482422,,,,12.199999809265135,18.950000762939453,18.950000762939453,,
02-17,,22.200000762939453,14.06999969482422,,,17.770000457763672,12.199999809265135,18.950000762939453,,,
02-18,,22.200000762939453,,,19.11000061035156,17.770000457763672,12.199999809265135,,,,18.790000915527344
02-19,,,,14.079999923706055,19.11000061035156,17.770000457763672,12.199999809265135,,,18.950000762939453,18.790000915527344
02-20,,,,14.079999923706055,19.11000061035156,17.120000839233402,,,18.950000762939453,18.950000762939453,18.790000915527344
02-21,,,14.06999969482422,14.079999923706055,19.11000061035156,,,18.950000762939453,18.950000762939453,22.899999618530273,18.790000915527344
02-22,,22.200000762939453,14.06999969482422,14.079999923706055,,,14.050000190734865,18.950000762939453,18.950000762939453,22.90999984741211,
02-23,,22.200000762939453,14.06999969482422,,,17.120000839233402,14.31999969482422,18.950000762939453,18.950000762939453,,
02-24,,22.200000762939453,14.06999969482422,,19.11000061035156,17.120000839233402,14.31999969482422,18.950000762939453,,,18.790000915527344
02-25,,22.200000762939453,,14.079999923706055,19.11000061035156,17.120000839233402,14.31999969482422,,,22.90999984741211,18.790000915527344
02-26,,,,14.079999923706055,21.200000762939453,17.120000839233402,14.31999969482422,,18.950000762939453,22.90999984741211,18.790000915527344
02-27,,,14.06999969482422,14.079999923706055,21.200000762939453,17.120000839233402,,18.950000762939453,18.950000762939453,22.90999984741211,16.069999694824222
02-28,,22.200000762939453,14.06999969482422,14.079999923706055,21.200000762939453,,,18.950000762939453,18.950000762939453,22.90999984741211,15.640000343322756
02-29,,,14.06999969482422,,,,14.31999969482422,,,,
03-01,,22.200000762939453,14.06999969482422,14.079999923706055,,,14.31999969482422,18.950000762939453,18.950000762939453,22.90999984741211,
03-02,,22.200000762939453,14.06999969482422,,,17.120000839233402,14.31999969482422,18.950000762939453,18.950000762939453,,15.640000343322756
03-03,,22.200000762939453,,,21.200000762939453,17.120000839233402,14.31999969482422,18.950000762939453,,,15.640000343322756
03-04,,22.200000762939453,,14.079999923706055,21.200000762939453,17.120000839233402,14.31999969482422,,,22.90999984741211,15.699999809265135
03-05,,,14.06999969482422,14.079999923706055,21.200000762939453,17.120000839233402,,,18.950000762939453,22.90999984741211,15.260000228881836
03-06,,,14.06999969482422,14.079999923706055,21.200000762939453,17.120000839233402,,18.950000762939453,18.950000762939453,22.90999984741211,15.260000228881836
03-07,,22.200000762939453,14.06999969482422,14.079999923706055,21.200000762939453,,14.31999969482422,18.950000762939453,18.950000762939453,22.90999984741211,
03-08,,22.200000762939453,14.06999969482422,14.079999923706055,,,14.31999969482422,18.950000762939453,18.950000762939453,22.90999984741211,
03-09,,22.200000762939453,14.06999969482422,,,17.120000839233402,14.31999969482422,18.950000762939453,18.950000762939453,,15.260000228881836
03-10,,22.200000762939453,,,21.200000762939453,17.120000839233402,14.31999969482422,18.950000762939453,,,12.949999809265135
03-11,,22.200000762939453,,14.079999923706055,21.200000762939453,17.120000839233402,14.31999969482422,,,22.90999984741211,12.949999809265135
03-12,,,14.06999969482422,14.079999923706055,21.200000762939453,17.120000839233402,,,18.950000762939453,22.90999984741211,12.949999809265135
03-13,,,14.06999969482422,14.079999923706055,21.200000762939453,17.120000839233402,,18.950000762939453,18.950000762939453,22.90999984741211,10.149999618530273
03-14,,22.200000762939453,14.06999969482422,14.079999923706055,21.200000762939453,,15.5,18.950000762939453,18.950000762939453,22.90999984741211,
03-15,,22.200000762939453,14.06999969482422,14.079999923706055,,,15.5,18.950000762939453,18.950000762939453,22.90999984741211,
03-16,,22.200000762939453,14.06999969482422,,,17.120000839233402,15.5,18.950000762939453,18.950000762939453,,10.149999618530273
03-17,,22.200000762939453,,,21.200000762939453,17.120000839233402,15.5,18.950000762939453,,,10.149999618530273
03-18,,22.200000762939453,,14.079999923706055,21.200000762939453,17.120000839233402,15.5,,,22.90999984741211,12.600000381469727
03-19,,,14.06999969482422,14.079999923706055,21.200000762939453,17.120000839233402,,,18.950000762939453,22.90999984741211,11.699999809265135
03-20,,,14.06999969482422,14.079999923706055,21.200000762939453,17.120000839233402,,18.950000762939453,18.950000762939453,22.90999984741211,7.190000057220459
03-21,,22.200000762939453,14.06999969482422,14.079999923706055,21.200000762939453,,15.5,18.950000762939453,18.950000762939453,22.90999984741211,
03-22,,22.200000762939453,14.06999969482422,14.079999923706055,,,15.5,18.950000762939453,18.950000762939453,22.90999984741211,
03-23,,22.200000762939453,14.06999969482422,,,17.120000839233402,15.5,18.950000762939453,18.950000762939453,,7.300000190734862
03-24,,22.200000762939453,,,21.200000762939453,17.120000839233402,15.5,18.950000762939453,,,7.300000190734862
03-25,,22.200000762939453,,14.079999923706055,21.200000762939453,17.120000839233402,,,,22.90999984741211,7.300000190734862
03-26,,,14.06999969482422,14.079999923706055,21.200000762939453,17.120000839233402,,,18.950000762939453,22.15999984741211,11.550000190734865
03-27,,,14.06999969482422,14.079999923706055,21.200000762939453,17.120000839233402,,18.950000762939453,18.950000762939453,22.15999984741211,10.75
03-28,,22.200000762939453,14.06999969482422,14.079999923706055,21.200000762939453,,15.5,18.950000762939453,18.950000762939453,22.15999984741211,
03-29,,22.200000762939453,14.06999969482422,,,,15.5,18.950000762939453,18.950000762939453,22.15999984741211,
03-30,,22.200000762939453,14.06999969482422,,,17.120000839233402,15.5,18.950000762939453,,,9.670000076293944
03-31,,22.200000762939453,,,21.200000762939453,17.120000839233402,15.5,18.950000762939453,,,9.670000076293944
04-01,,22.200000762939453,,14.079999923706055,21.200000762939453,17.120000839233402,15.5,,,22.15999984741211,9.229999542236328
04-02,,,14.06999969482422,14.079999923706055,21.200000762939453,17.120000839233402,,,18.950000762939453,22.15999984741211,9.729999542236328
04-03,,,14.06999969482422,14.079999923706055,21.200000762939453,,,18.950000762939453,18.950000762939453,22.15999984741211,8.729999542236326
04-04,,22.100000381469727,14.06999969482422,14.079999923706055,21.200000762939453,,15.5,18.950000762939453,18.950000762939453,22.15999984741211,
04-05,94.12000274658205,22.100000381469727,14.06999969482422,14.079999923706055,,,15.5,18.950000762939453,18.950000762939453,22.15999984741211,
04-06,94.12000274658205,22.100000381469727,,,,17.120000839233402,15.5,18.950000762939453,18.950000762939453,,8.729999542236326
04-07,94.12000274658205,22.100000381469727,,,21.200000762939453,17.120000839233402,15.5,18.950000762939453,,,8.729999542236326
04-08,94.12000274658205,22.100000381469727,,14.079999923706055,21.200000762939453,17.120000839233402,15.5,,,22.15999984741211,8.729999542236326
04-09,94.12000274658205,,14.06999969482422,14.079999923706055,21.200000762939453,17.120000839233402,,,18.950000762939453,22.15999984741211,8.729999542236326
04-10,,,14.06999969482422,14.079999923706055,21.200000762939453,17.120000839233402,,18.950000762939453,18.950000762939453,22.15999984741211,
04-11,,22.100000381469727,14.06999969482422,14.079999923706055,21.200000762939453,,15.5,18.950000762939453,18.950000762939453,22.15999984741211,
04-12,94.12000274658205,22.100000381469727,14.06999969482422,14.079999923706055,,,15.5,18.950000762939453,18.950000762939453,22.15999984741211,
04-13,94.12000274658205,22.100000381469727,14.06999969482422,,,17.120000839233402,15.5,18.950000762939453,18.950000762939453,,8.729999542236326
04-14,94.12000274658205,22.100000381469727,,,21.200000762939453,18.149999618530273,15.5,,,,9.81999969482422
04-15,94.12000274658205,22.100000381469727,,14.079999923706055,21.200000762939453,18.149999618530273,15.5,,,22.15999984741211,9.81999969482422
04-16,94.12000274658205,,14.06999969482422,14.079999923706055,21.200000762939453,18.149999618530273,,,18.950000762939453,22.15999984741211,8.729999542236326
04-17,,,14.06999969482422,14.079999923706055,21.200000762939453,18.149999618530273,,18.950000762939453,18.950000762939453,22.15999984741211,8.75
04-18,,22.100000381469727,14.06999969482422,14.079999923706055,,,15.5,18.950000762939453,18.950000762939453,22.15999984741211,
04-19,94.12000274658205,22.100000381469727,14.06999969482422,14.079999923706055,,,15.5,18.950000762939453,18.950000762939453,,
04-20,90.95999908447266,22.100000381469727,14.06999969482422,,,18.149999618530273,15.5,18.950000762939453,18.950000762939453,,8.75
04-21,90.95999908447266,22.100000381469727,,,21.200000762939453,18.149999618530273,15.5,18.950000762939453,,,8.739999771118164
04-22,90.95999908447266,,,14.079999923706055,21.200000762939453,18.149999618530273,15.5,,,22.15999984741211,8.739999771118164
04-23,90.95999908447266,,14.06999969482422,14.079999923706055,21.200000762939453,18.149999618530273,,,18.950000762939453,22.15999984741211,8.739999771118164
04-24,,,14.06999969482422,14.079999923706055,21.200000762939453,18.149999618530273,,18.950000762939453,18.950000762939453,22.15999984741211,8.739999771118164
04-25,,22.100000381469727,14.06999969482422,14.079999923706055,21.200000762939453,,15.5,18.950000762939453,18.950000762939453,22.15999984741211,
04-26,90.95999908447266,22.100000381469727,14.06999969482422,15.119999885559082,,,15.5,18.950000762939453,18.950000762939453,22.15999984741211,
04-27,90.95999908447266,22.100000381469727,14.06999969482422,,,18.149999618530273,15.5,18.950000762939453,18.950000762939453,,8.739999771118164
04-28,90.95999908447266,22.100000381469727,,,21.200000762939453,18.149999618530273,15.5,18.950000762939453,,,8.739999771118164
04-29,90.95999908447266,22.100000381469727,,15.119999885559082,21.200000762939453,18.149999618530273,15.5,,,22.15999984741211,8.739999771118164
04-30,90.95999908447266,,14.06999969482422,15.119999885559082,21.200000762939453,18.149999618530273,,,18.950000762939453,22.15999984741211,8.739999771118164
05-01,,,14.06999969482422,15.119999885559082,22.940000534057614,18.149999618530273,,18.950000762939453,18.950000762939453,22.15999984741211,10.100000381469727
05-02,,22.100000381469727,14.06999969482422,15.119999885559082,22.940000534057614,,15.5,18.950000762939453,18.950000762939453,22.15999984741211,
05-03,90.95999908447266,22.100000381469727,14.06999969482422,15.119999885559082,,,15.5,18.950000762939453,18.950000762939453,22.15999984741211,
05-04,90.95999908447266,22.100000381469727,14.06999969482422,,,18.149999618530273,15.5,18.950000762939453,18.950000762939453,,10.100000381469727
05-05,90.95999908447266,22.100000381469727,,,22.940000534057614,18.149999618530273,15.5,18.950000762939453,,,10.100000381469727
05-06,90.95999908447266,22.100000381469727,,15.119999885559082,22.940000534057614,18.149999618530273,15.5,,,22.15999984741211,10.100000381469727
05-07,90.95999908447266,,14.06999969482422,15.119999885559082,22.940000534057614,18.149999618530273,,,18.950000762939453,22.15999984741211,9.850000381469727
05-08,,,14.06999969482422,15.119999885559082,22.940000534057614,18.149999618530273,,18.950000762939453,18.950000762939453,22.15999984741211,9.850000381469727
05-09,,22.100000381469727,14.06999969482422,15.119999885559082,22.940000534057614,,15.5,18.950000762939453,18.950000762939453,22.15999984741211,
05-10,90.95999908447266,22.100000381469727,14.06999969482422,15.119999885559082,,,15.5,18.950000762939453,18.950000762939453,22.15999984741211,
05-11,90.95999908447266,22.100000381469727,14.06999969482422,,,18.149999618530273,16.030000686645508,18.950000762939453,18.950000762939453,,9.850000381469727
05-12,90.95999908447266,22.100000381469727,,,22.940000534057614,18.149999618530273,16.030000686645508,18.950000762939453,,,9.850000381469727
05-13,90.95999908447266,22.100000381469727,,15.119999885559082,22.940000534057614,18.149999618530273,16.030000686645508,,,22.15999984741211,9.850000381469727
05-14,90.95999908447266,,14.06999969482422,15.119999885559082,22.940000534057614,18.149999618530273,,,18.950000762939453,22.15999984741211,9.850000381469727
05-15,,,14.06999969482422,15.119999885559082,22.940000534057614,18.149999618530273,,18.950000762939453,18.950000762939453,22.15999984741211,9.850000381469727
05-16,,19.600000381469727,14.06999969482422,15.119999885559082,22.940000534057614,,16.030000686645508,18.950000762939453,18.950000762939453,22.15999984741211,
05-17,90.95999908447266,19.600000381469727,14.06999969482422,14.760000228881836,,,16.030000686645508,18.950000762939453,18.950000762939453,22.15999984741211,
05-18,77.8499984741211,19.600000381469727,14.06999969482422,,,18.149999618530273,16.030000686645508,18.950000762939453,18.950000762939453,,9.850000381469727
05-19,77.8499984741211,19.600000381469727,,,22.940000534057614,18.149999618530273,16.030000686645508,18.950000762939453,,,9.890000343322754
05-20,77.8499984741211,19.600000381469727,,14.760000228881836,22.940000534057614,18.149999618530273,16.030000686645508,,,22.15999984741211,9.890000343322754
05-21,77.8499984741211,,14.06999969482422,14.760000228881836,22.940000534057614,17.309999465942386,,,18.950000762939453,22.15999984741211,9.890000343322754
05-22,,,14.06999969482422,14.760000228881836,22.940000534057614,17.309999465942386,,18.950000762939453,18.950000762939453,22.15999984741211,9.890000343322754
05-23,,19.600000381469727,14.06999969482422,14.760000228881836,22.940000534057614,,16.030000686645508,18.950000762939453,18.950000762939453,22.15999984741211,
05-24,77.8499984741211,19.600000381469727,14.06999969482422,14.760000228881836,,,16.030000686645508,18.950000762939453,18.950000762939453,22.15999984741211,
05-25,77.8499984741211,19.600000381469727,14.06999969482422,,,,16.030000686645508,18.950000762939453,18.950000762939453,,
05-26,77.8499984741211,19.600000381469727,,,,17.309999465942386,16.030000686645508,18.950000762939453,,,9.890000343322754
05-27,77.8499984741211,19.600000381469727,,,22.940000534057614,17.309999465942386,16.030000686645508,,,,9.890000343322754
05-28,77.8499984741211,,,14.760000228881836,22.940000534057614,17.309999465942386,,,,22.15999984741211,11.399999618530273
05-29,,,14.06999969482422,14.760000228881836,21.76000022888184,17.309999465942386,,,18.950000762939453,22.15999984741211,10.5600004196167
05-30,,,14.06999969482422,14.760000228881836,21.76000022888184,,,18.950000762939453,18.950000762939453,22.15999984741211,
05-31,,19.600000381469727,14.06999969482422,14.760000228881836,,,16.030000686645508,18.950000762939453,18.950000762939453,22.15999984741211,
06-01,77.8499984741211,19.600000381469727,14.06999969482422,,,17.309999465942386,16.030000686645508,18.950000762939453,18.950000762939453,,10.5600004196167
06-02,77.8499984741211,19.600000381469727,,,21.76000022888184,17.309999465942386,16.030000686645508,18.950000762939453,,,10.5600004196167
06-03,77.8499984741211,19.600000381469727,,14.760000228881836,21.76000022888184,17.309999465942386,16.030000686645508,,,22.15999984741211,10.5600004196167
06-04,77.8499984741211,,14.06999969482422,14.760000228881836,21.76000022888184,17.309999465942386,,,18.950000762939453,22.15999984741211,10.5600004196167
06-05,,,14.06999969482422,14.760000228881836,21.76000022888184,17.309999465942386,,18.950000762939453,18.950000762939453,22.15999984741211,10.5600004196167
06-06,,19.600000381469727,14.06999969482422,14.760000228881836,21.76000022888184,,16.030000686645508,18.950000762939453,18.950000762939453,22.15999984741211,
06-07,77.8499984741211,19.600000381469727,14.06999969482422,14.760000228881836,,,16.030000686645508,18.950000762939453,18.950000762939453,22.15999984741211,
06-08,77.8499984741211,19.600000381469727,14.06999969482422,,,17.309999465942386,16.030000686645508,18.950000762939453,18.950000762939453,,14.18000030517578
06-09,77.8499984741211,19.600000381469727,,,21.76000022888184,17.309999465942386,16.030000686645508,18.950000762939453,,,14.18000030517578
06-10,77.8499984741211,19.600000381469727,,14.760000228881836,21.76000022888184,17.309999465942386,16.229999542236328,,,22.15999984741211,14.18000030517578
06-11,77.8499984741211,,14.06999969482422,14.760000228881836,21.76000022888184,17.309999465942386,,,18.950000762939453,22.15999984741211,12.350000381469727
06-12,,,14.06999969482422,14.760000228881836,21.76000022888184,17.309999465942386,,18.950000762939453,18.950000762939453,22.15999984741211,12.350000381469727
06-13,,19.600000381469727,14.06999969482422,14.760000228881836,21.76000022888184,,16.229999542236328,18.950000762939453,18.950000762939453,22.15999984741211,
06-14,77.8499984741211,19.600000381469727,14.06999969482422,14.760000228881836,,,16.229999542236328,18.950000762939453,18.950000762939453,22.15999984741211,
06-15,77.8499984741211,19.600000381469727,14.06999969482422,,,17.309999465942386,16.229999542236328,18.950000762939453,18.950000762939453,,12.350000381469727
06-16,77.8499984741211,19.600000381469727,,,21.76000022888184,17.309999465942386,16.229999542236328,18.950000762939453,,,12.350000381469727
06-17,77.8499984741211,19.600000381469727,,14.760000228881836,21.76000022888184,17.309999465942386,16.229999542236328,,,22.15999984741211,12.350000381469727
06-18,77.8499984741211,,14.06999969482422,14.760000228881836,21.76000022888184,17.309999465942386,,,18.950000762939453,22.15999984741211,12.350000381469727
06-19,,,14.06999969482422,14.760000228881836,21.76000022888184,17.309999465942386,,18.950000762939453,18.950000762939453,22.15999984741211,11.100000381469727
06-20,,19.600000381469727,14.06999969482422,14.760000228881836,21.76000022888184,,16.229999542236328,18.950000762939453,18.950000762939453,22.15999984741211,
06-21,77.8499984741211,19.600000381469727,14.06999969482422,14.760000228881836,,,16.229999542236328,18.950000762939453,18.950000762939453,22.15999984741211,
06-22,77.8499984741211,19.600000381469727,14.06999969482422,,,17.309999465942386,16.229999542236328,18.950000762939453,18.950000762939453,,11.100000381469727
06-23,77.8499984741211,19.600000381469727,,,21.76000022888184,17.309999465942386,16.229999542236328,18.950000762939453,,,11.100000381469727
06-24,77.8499984741211,19.600000381469727,,14.760000228881836,21.76000022888184,17.309999465942386,16.229999542236328,,,22.15999984741211,11.100000381469727
06-25,77.8499984741211,,14.06999969482422,14.760000228881836,21.76000022888184,17.309999465942386,,,18.950000762939453,22.15999984741211,11.100000381469727
06-26,,,14.06999969482422,14.760000228881836,21.76000022888184,17.309999465942386,,18.950000762939453,18.950000762939453,22.15999984741211,11.100000381469727
06-27,,19.600000381469727,14.06999969482422,14.760000228881836,21.76000022888184,,16.229999542236328,18.950000762939453,18.950000762939453,22.15999984741211,
06-28,77.8499984741211,19.600000381469727,14.06999969482422,14.760000228881836,,,16.229999542236328,18.950000762939453,18.950000762939453,22.15999984741211,
06-29,77.8499984741211,19.600000381469727,14.06999969482422,,,17.309999465942386,16.229999542236328,18.950000762939453,18.950000762939453,,11.100000381469727
06-30,77.8499984741211,19.600000381469727,,,21.76000022888184,17.309999465942386,16.229999542236328,18.950000762939453,,,11.100000381469727
07-01,77.8499984741211,19.600000381469727,,14.5,21.76000022888184,17.309999465942386,16.229999542236328,,,22.15999984741211,11.100000381469727
07-02,77.8499984741211,,14.06999969482422,14.510000228881836,21.76000022888184,17.309999465942386,,,18.950000762939453,22.15999984741211,11.100000381469727
07-03,,,14.06999969482422,14.300000190734865,21.76000022888184,,,18.950000762939453,18.950000762939453,22.15999984741211,
07-05,,19.600000381469727,14.06999969482422,14.300000190734865,,,16.229999542236328,18.950000762939453,18.950000762939453,22.15999984741211,
07-06,77.8499984741211,19.600000381469727,14.06999969482422,,,18.149999618530273,16.229999542236328,18.950000762939453,18.950000762939453,,11.100000381469727
07-07,77.8499984741211,19.600000381469727,,,21.76000022888184,18.149999618530273,16.229999542236328,18.950000762939453,,,11.100000381469727
07-08,77.8499984741211,19.600000381469727,,14.300000190734865,21.76000022888184,18.149999618530273,16.229999542236328,,,22.15999984741211,11.75
07-09,77.8499984741211,,14.06999969482422,14.300000190734865,21.76000022888184,18.149999618530273,,,18.950000762939453,22.15999984741211,11.75
07-10,,,14.06999969482422,15.0,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,22.15999984741211,11.75
07-11,,19.600000381469727,14.06999969482422,15.0,21.76000022888184,,16.229999542236328,18.950000762939453,18.950000762939453,22.15999984741211,
07-12,77.8499984741211,18.75,14.06999969482422,15.0,,,16.229999542236328,18.950000762939453,18.950000762939453,22.15999984741211,
07-13,77.8499984741211,18.75,14.06999969482422,,,18.149999618530273,14.800000190734865,18.950000762939453,18.950000762939453,,11.75
07-14,77.8499984741211,18.75,,,21.76000022888184,18.149999618530273,14.800000190734865,18.950000762939453,,,11.75
07-15,77.8499984741211,18.75,,15.0,21.76000022888184,18.149999618530273,14.800000190734865,,,22.15999984741211,11.75
07-16,77.8499984741211,,14.06999969482422,15.0,21.76000022888184,18.149999618530273,,,18.950000762939453,22.15999984741211,11.75
07-17,,,14.06999969482422,15.0,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,22.15999984741211,11.75
07-18,,18.75,14.06999969482422,15.0,21.76000022888184,,14.800000190734865,18.950000762939453,18.950000762939453,22.15999984741211,
07-19,77.8499984741211,18.75,14.06999969482422,15.0,,,14.800000190734865,18.950000762939453,18.950000762939453,22.15999984741211,
07-20,77.8499984741211,18.75,14.06999969482422,,,18.149999618530273,14.800000190734865,18.950000762939453,18.950000762939453,,11.75
07-21,77.8499984741211,18.75,,,21.76000022888184,18.149999618530273,14.800000190734865,18.950000762939453,,,11.75
07-22,77.8499984741211,18.75,,15.0,21.76000022888184,18.149999618530273,14.800000190734865,,,22.15999984741211,11.75
07-23,77.8499984741211,,14.06999969482422,15.0,21.76000022888184,18.149999618530273,,,18.950000762939453,22.15999984741211,11.75
07-24,,,14.06999969482422,15.0,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,22.15999984741211,11.75
07-25,,18.75,14.06999969482422,15.0,21.76000022888184,,14.800000190734865,18.950000762939453,18.950000762939453,22.15999984741211,
07-26,77.8499984741211,18.75,14.06999969482422,15.0,,,14.800000190734865,18.950000762939453,18.950000762939453,22.15999984741211,
07-27,77.8499984741211,18.75,14.06999969482422,,,18.149999618530273,14.800000190734865,18.950000762939453,18.950000762939453,,11.75
07-28,77.8499984741211,18.75,,,21.76000022888184,18.149999618530273,14.800000190734865,18.950000762939453,,,11.75
07-29,77.8499984741211,18.75,,15.0,21.76000022888184,18.149999618530273,14.800000190734865,,,22.15999984741211,11.75
07-30,77.8499984741211,,14.06999969482422,15.0,21.76000022888184,18.149999618530273,,,18.950000762939453,22.15999984741211,11.75
07-31,,,14.06999969482422,15.0,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,22.15999984741211,11.75
08-01,,18.75,14.06999969482422,15.0,21.76000022888184,,14.800000190734865,18.950000762939453,18.950000762939453,22.15999984741211,
08-02,77.8499984741211,18.75,14.06999969482422,15.0,,,14.800000190734865,18.950000762939453,18.950000762939453,22.15999984741211,
08-03,77.8499984741211,18.75,14.06999969482422,,,18.149999618530273,14.649999618530273,18.950000762939453,18.950000762939453,,11.75
08-04,77.8499984741211,18.75,,,21.76000022888184,18.149999618530273,14.649999618530273,18.950000762939453,,,11.75
08-05,77.8499984741211,18.75,,15.0,21.76000022888184,18.149999618530273,14.649999618530273,,,22.15999984741211,11.75
08-06,77.8499984741211,,14.06999969482422,15.0,21.76000022888184,18.149999618530273,,,18.950000762939453,22.15999984741211,11.75
08-07,,,14.06999969482422,15.0,21.76000022888184,18.149999618530273,,18.950000762939453,18.950000762939453,22.15999984741211,11.75
