,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,,108.0,628.5,8.729999542236328,,0.05999699980020523,0.01499900035560131,0.009999999776482582,0.04500000178813934,,,0.009999999776482582
02-04,,108.0,630.0,,0.2849850058555603,0.05999699980020523,0.01499900035560131,0.009999999776482582,,,0.010900000110268593,0.009999999776482582
02-05,,120.0,,,0.34498199820518494,0.05999699980020523,0.01499900035560131,0.00800000037997961,,0.03799999877810478,0.010900000110268593,0.009999999776482582
02-06,,,,9.0600004196167,0.29998499155044556,0.05999699980020523,0.02999800071120262,,0.04374999925494194,0.03799999877810478,0.010900000110268593,0.009999999776482582
02-07,,,630.0,8.699999809265137,0.2849850058555603,0.05999699980020523,,,0.0429299995303154,0.03799999877810478,0.0142000000923872,0.004999999888241291
02-08,,105.0,627.0,8.699999809265137,0.37498098611831665,,,0.011839999817311764,0.05000000074505806,0.03799999877810478,0.0142000000923872,
02-09,,112.5,615.0,8.699999809265137,,,0.02999800071120262,0.011839999817311764,0.05400000140070915,0.03799999877810478,,
02-10,,121.5,615.0,8.699999809265137,,0.05999699980020523,0.02999800071120262,0.011839999817311764,0.04740000143647194,,,0.00800000037997961
02-11,,136.5,622.5,,0.689965009689331,0.05999699980020523,0.02999800071120262,0.011839999817311764,,,0.010739999823272228,0.00800000037997961
02-12,,120.0,,,0.5549719929695129,0.05999699980020523,0.01499900035560131,0.009999999776482582,,0.03400000184774399,0.010739999823272228,0.00800000037997961
02-13,,,,8.670000076293945,0.5999699831008911,0.05999699980020523,0.01499900035560131,,0.04399999976158142,0.03779999911785126,0.011500000022351742,0.00800000037997961
02-14,,,619.5,7.5,0.6449670195579529,0.05999699980020523,,,0.04899999871850014,0.03700000047683716,0.011500000022351742,0.004999999888241291
02-15,,,627.0,6.420000076293945,1.094939947128296,,,,0.04749999940395355,0.03994999825954437,0.011500000022351742,
02-16,,142.5,600.0,5.894999980926514,,,,0.009999999776482582,0.04500000178813934,0.04500000178813934,,
02-17,,147.0,576.0,6.0,,,0.02999800071120262,0.009999999776482582,0.04789000004529953,,,
02-18,,142.5,568.5,,,0.05999699980020523,0.01499900035560131,0.009999999776482582,,,,0.004999999888241291
02-19,,148.5,,,1.019950032234192,0.05999699980020523,0.02999800071120262,0.009999999776482582,,,0.011500000022351742,0.008200000040233135
02-20,,,,,1.094939947128296,0.04499699920415878,0.02999800071120262,,,0.04500000178813934,0.011500000022351742,0.007000000216066837
02-21,,,,5.159999847412109,1.0499500036239624,0.07499600201845169,,,0.03999999910593033,0.04500000178813934,0.011780000291764736,0.006599999964237213
02-22,,142.5,565.5,4.800000190734863,0.8999549746513367,,,0.013000000268220901,0.035999998450279236,0.03500000014901161,0.012900000438094139,
02-23,,141.0,565.5,5.25,,,0.02999800071120262,0.010300000198185444,0.03799999877810478,0.03994999825954437,,
02-24,,112.5,565.5,4.829999923706055,,0.08999499678611755,0.02999800071120262,0.009999999776482582,0.03929999843239784,,,0.006599999964237213
02-25,,132.0,565.5,,0.7799609899520874,0.10499399900436401,0.02999800071120262,0.006969999987632036,,,0.0069599999114871025,0.006599999964237213
02-26,,129.0,,,0.8849549889564514,0.11999399960041046,0.02999800071120262,0.0071000000461936,,0.02500000037252903,0.0069599999114871025,0.00839999970048666
02-27,,,,4.514999866485596,0.8549569845199585,0.11999399960041046,0.02999800071120262,,0.04190000146627426,0.03994999825954437,0.011800000444054604,0.00839999970048666
02-28,,,565.5,6.0,0.7799609899520874,0.11999399960041046,,,0.035100001841783524,0.03999999910593033,0.026900000870227814,0.00839999970048666
02-29,,,,5.025000095367432,,,,0.0071000000461936,,,,
03-01,,142.5,565.5,5.025000095367432,0.6749659776687622,,,0.006300000008195639,0.03020000085234642,0.03999999910593033,0.012000000104308128,
03-02,,142.5,565.5,5.099999904632568,,,0.04499699920415878,0.006300000008195639,0.0430000014603138,0.03945000097155571,,0.0071299998089671135
03-03,,154.5,565.5,,,0.10499399900436401,0.04499699920415878,0.006300000008195639,0.042500000447034836,,,0.008299999870359898
03-04,,160.5,565.5,,0.6599670052528381,0.10499399900436401,0.02999800071120262,0.006300000008195639,,,0.02879999950528145,0.00839999970048666
03-05,,172.5,,4.5,0.9599519968032837,0.08999499678611755,0.02999800071120262,,,0.039799999445676804,0.02879999950528145,0.007600000128149986
03-06,,,,4.425000190734863,0.8099589943885803,0.14999200403690338,0.01499900035560131,,0.041999999433755875,0.03974999859929085,0.023000000044703484,0.010300000198185444
03-07,,,363.0,5.025000095367432,0.8099589943885803,0.14999200403690338,,0.006300000008195639,0.03009999915957451,0.039500001817941666,0.023000000044703484,
03-08,,190.5,405.0,5.025000095367432,0.7799609899520874,,,0.006300000008195639,0.03009999915957451,0.03954999893903732,0.02290000021457672,
03-09,,198.0,409.5,4.425000190734863,,,0.02999800071120262,0.014000000432133675,0.04190000146627426,0.039250001311302185,,0.010300000198185444
03-10,,208.5,360.0,,,0.13499300181865692,0.02999800071120262,0.014000000432133675,0.042899999767541885,,,0.010300000198185444
03-11,,243.0,360.0,,0.689965009689331,0.08999499678611755,0.02999800071120262,0.014000000432133675,,,0.027000000700354576,0.010300000198185444
03-12,,241.5,,4.425000190734863,0.7199640274047852,0.08999499678611755,0.02999800071120262,,,0.039250001311302185,0.027000000700354576,0.010300000198185444
03-13,,,,4.425000190734863,0.7199640274047852,0.10499399900436401,0.02999800071120262,,0.04149999842047691,0.03855999931693077,0.027000000700354576,0.010300000198185444
03-14,,,345.0,4.425000190734863,0.7499619722366333,0.10499399900436401,,0.014499999582767487,0.048900000751018524,0.03240000084042549,0.027000000700354576,
03-15,,253.5,277.5,3.5250000953674316,0.7499619722366333,,,0.014999999664723873,0.04809999838471413,0.032499998807907104,0.02500000037252903,
03-16,,255.0,298.5,3.5250000953674316,,,0.02999800071120262,0.014999999664723873,0.04650000110268593,0.032499998807907104,,0.010400000028312206
03-17,,261.0,300.0,,,0.08999499678611755,0.01499900035560131,0.014999999664723873,0.04399999976158142,,,0.004800000227987766
03-18,,240.0,297.0,,0.7499619722366333,0.08999499678611755,0.02999800071120262,0.014999999664723873,,,0.01551000028848648,0.004800000227987766
03-19,,256.5,,4.425000190734863,0.6599670052528381,0.07499600201845169,0.02999800071120262,,,0.03150000050663948,0.00800000037997961,0.004800000227987766
03-20,,,,4.5,0.689965009689331,0.07499600201845169,0.02999800071120262,,0.0430000014603138,0.031599998474121094,0.020999999716877937,0.004800000227987766
03-21,,,309.0,4.5,0.4649760127067566,0.07499600201845169,,0.009999999776482582,0.04270000010728836,0.03790000081062317,0.016130000352859497,
03-22,,271.5,307.5,1.875,0.5699710249900818,,,0.009999999776482582,0.03999999910593033,0.03720000013709068,0.014999999664723873,
03-23,,277.5,307.5,2.549999952316284,,,0.04499699920415878,0.00977999996393919,0.04500000178813934,0.03799999877810478,,0.005919999908655882
03-24,,285.0,330.0,,,0.07499600201845169,0.02999800071120262,0.00977999996393919,0.04500000178813934,,,0.0063299997709691525
03-25,,292.5,328.5,,0.40497899055480957,0.11999399960041046,0.02999800071120262,,,,0.017500000074505806,0.0063299997709691525
03-26,,300.0,,2.6700000762939453,0.4649760127067566,0.10499399900436401,0.02999800071120262,,,0.03790000081062317,0.017500000074505806,0.0063299997709691525
03-27,,,,2.549999952316284,0.5099740028381348,0.11999399960041046,0.01499900035560131,,0.04500000178813934,0.027499999850988388,0.017500000074505806,0.00419999985024333
03-28,,,315.0,1.7699999809265137,0.5249729752540588,0.13499300181865692,,0.014399999752640724,0.04500000178813934,0.037700001150369644,0.017500000074505806,
03-29,,285.0,334.5,1.4700000286102295,,,,0.007110000122338533,0.04500000178813934,0.03759999945759773,0.017500000074505806,
03-30,,315.0,340.5,1.2000000476837158,,,0.02999800071120262,0.007110000122338533,0.04500000178813934,,,0.00419999985024333
03-31,,301.5,322.5,,,0.16499100625514984,0.02999800071120262,0.007110000122338533,0.03999999910593033,,,0.00419999985024333
04-01,,322.5,321.0,,0.4199790060520172,0.16499100625514984,0.01499900035560131,0.007110000122338533,,,0.017500000074505806,0.00430000014603138
04-02,,,,1.125,0.3599820137023926,0.20998899638652802,0.028497999534010887,,,0.03750000149011612,0.017500000074505806,0.006899999920278788
04-03,,,,1.2000000476837158,0.4949750006198883,0.19498999416828156,,,0.04410000145435333,0.03709999844431877,0.017500000074505806,0.004999999888241291
04-04,,,315.0,0.9150000214576721,0.44997701048851013,0.16499100625514984,,0.010999999940395355,0.04410000145435333,0.03700000047683716,0.017500000074505806,
04-05,,337.5,345.0,0.6299999952316284,0.44997701048851013,,,0.007579999975860119,0.04280000180006027,0.03689999878406525,0.017500000074505806,
04-06,,322.5,327.0,,,,0.01499900035560131,0.007199999876320362,0.03799999877810478,0.03689999878406525,,0.004999999888241291
04-07,,312.0,315.0,,,0.14999200403690338,0.01499900035560131,0.009999999776482582,0.035999998450279236,,,0.004999999888241291
04-08,,294.0,321.0,,0.43497800827026367,0.14999200403690338,0.01499900035560131,0.0071000000461936,,,0.012500000186264515,0.007249999791383743
04-09,,270.0,,0.5099999904632568,0.44997701048851013,0.11999399960041046,0.02999800071120262,,,0.03384000062942505,0.012500000186264515,0.007249999791383743
04-10,,,,0.4650000035762787,0.34498199820518494,0.11999399960041046,0.02999800071120262,,0.04800000041723251,0.03290000185370445,0.012500000186264515,
04-11,,,217.5,0.6150000095367432,0.3899799883365631,0.11999399960041046,,0.0071000000461936,0.04149999842047691,0.03359999880194664,0.012000000104308128,
04-12,,300.0,192.0,0.4350000023841858,0.44997701048851013,,,0.0071000000461936,0.04190000146627426,0.03359999880194664,0.009999999776482582,
04-13,,300.0,205.5,0.5099999904632568,,,0.028497999534010887,0.00965999998152256,0.041999999433755875,0.033799998462200165,,0.005499999970197678
04-14,,307.5,187.5,,,0.10499399900436401,0.02999800071120262,0.00965999998152256,,,,0.005400000140070915
04-15,,316.5,184.5,,0.37498098611831665,0.11999399960041046,0.01499900035560131,0.00800000037997961,,,0.009999999776482582,0.005400000140070915
04-16,,333.0,,0.5699999928474426,0.3299829959869385,0.13499300181865692,0.01499900035560131,,,0.033890001475811005,0.01600000075995922,0.004999999888241291
04-17,,,,0.4650000035762787,0.2849850058555603,0.13499300181865692,0.01499900035560131,,0.041999999433755875,0.035349998623132706,0.01600000075995922,0.004999999888241291
04-18,,,184.5,0.5099999904632568,0.29998499155044556,,,0.00800000037997961,0.041999999433755875,0.034699998795986176,0.017500000074505806,
04-19,,337.5,187.5,0.7200000286102295,0.34498199820518494,,,0.0071000000461936,0.03400000184774399,0.03685000166296959,,
04-20,,336.0,187.5,0.6899999976158142,,,0.02999800071120262,0.0071000000461936,0.03999999910593033,0.03689999878406525,,0.00800000037997961
04-21,,322.5,178.5,,,0.11999399960041046,0.02999800071120262,0.009999999776482582,0.03999999910593033,,,0.007799999788403511
04-22,,321.0,,,0.3599820137023926,0.11999399960041046,0.02999800071120262,0.009999999776482582,,,0.017500000074505806,0.007799999788403511
04-23,,337.5,,0.7049999833106995,0.2549870014190674,0.10499399900436401,0.02999800071120262,,,0.029999999329447746,0.017400000244379044,0.007799999788403511
04-24,,,,0.675000011920929,0.3299829959869385,0.11999399960041046,0.01499900035560131,,0.03911000117659569,0.03685000166296959,0.017400000244379044,0.007799999788403511
04-25,,,178.5,0.6600000262260437,0.3299829959869385,0.10499399900436401,,0.014999999664723873,0.039000000804662704,0.03449999913573265,0.017400000244379044,
04-26,,336.0,177.0,0.5699999928474426,0.26998600363731384,,,0.014999999664723873,0.04349999874830246,0.03500000014901161,0.017400000244379044,
04-27,,,180.0,0.5699999928474426,,,0.01499900035560131,0.014999999664723873,0.0430000014603138,0.03500000014901161,,0.004999999888241291
04-28,,,180.0,,,0.08999499678611755,0.01499900035560131,0.014999999664723873,0.04399999976158142,,,0.004999999888241291
04-29,,325.5,223.5,,0.26998600363731384,0.10499399900436401,0.01499900035560131,0.009999999776482582,,,0.017400000244379044,0.004000000189989805
04-30,,315.0,,0.675000011920929,0.23998799920082092,0.07499600201845169,0.02999800071120262,,,0.03480000048875809,0.014390000142157078,0.004000000189989805
05-01,,,,0.6000000238418579,0.23998799920082092,0.08999499678611755,0.01499900035560131,,0.03700000047683716,0.03500000014901161,0.015200000256299973,0.004699999932199717
05-02,,,307.5,0.5849999785423279,0.29998499155044556,0.07499600201845169,,0.009999999776482582,0.03750000149011612,0.03660000115633011,0.015200000256299973,
05-03,,,253.5,0.375,0.3299829959869385,,,0.009999999776482582,0.03359000012278557,0.03660000115633011,0.016459999606013298,
05-04,,298.5,244.5,0.4050000011920929,,,0.01499900035560131,0.009999999776482582,0.037300001829862595,0.03700000047683716,,0.004699999932199717
05-05,,,300.0,,,0.08999499678611755,0.01499900035560131,0.009999999776482582,0.039000000804662704,,,0.004699999932199717
05-06,,282.0,277.5,,0.26998600363731384,0.08999499678611755,0.02999800071120262,0.007770000025629997,,,0.01152000017464161,0.004699999932199717
05-07,,321.0,,0.38999998569488525,0.23998799920082092,0.10499399900436401,0.04499699920415878,,,0.03700000047683716,0.01549999974668026,0.004699999932199717
05-08,,,,0.33000001311302185,0.29998499155044556,0.11999399960041046,0.02999800071120262,,0.03889999911189079,0.03700000047683716,0.01549999974668026,0.004000000189989805
05-09,,,270.0,0.33000001311302185,0.4199790060520172,0.10499399900436401,,0.0071000000461936,0.039000000804662704,0.03660000115633011,0.01549999974668026,
05-10,,300.0,235.5,0.2549999952316284,0.47997599840164185,,,0.0071000000461936,0.038100000470876694,0.07999999821186066,0.017160000279545784,
05-11,,337.5,298.5,0.2549999952316284,,,0.02999800071120262,0.0071000000461936,0.032999999821186066,0.054999999701976776,,0.007600000128149986
05-12,,337.5,291.0,,,0.13499300181865692,0.01499900035560131,0.0071000000461936,0.03200000151991844,,,0.007600000128149986
05-13,,330.0,291.0,,0.47997599840164185,0.11999399960041046,0.01499900035560131,0.008919999934732914,,,0.017160000279545784,0.006899999920278788
05-14,,345.0,,0.2849999964237213,0.43497800827026367,0.08999499678611755,0.01499900035560131,,,0.059950001537799835,0.015869999304413795,0.006899999920278788
05-15,,,,0.30000001192092896,0.4949750006198883,0.10499399900436401,0.02999800071120262,,0.03200000151991844,0.059950001537799835,0.015869999304413795,0.006899999920278788
05-16,,,270.0,0.3149999976158142,0.47997599840164185,0.08999499678611755,,0.0071000000461936,0.03200000151991844,0.08495000004768372,0.015869999304413795,
05-17,,337.5,262.5,0.2849999964237213,0.40497899055480957,,,0.0071000000461936,0.03200000151991844,0.07249999791383743,0.015960000455379486,
05-18,,330.0,247.5,0.3149999976158142,,,0.02999800071120262,0.006990000139921904,0.03200000151991844,0.07479999959468842,,0.006899999920278788
05-19,,307.5,247.5,,,0.07499600201845169,0.01499900035560131,0.006990000139921904,0.03189999982714653,,,0.006899999920278788
05-20,,307.5,225.0,,0.3599820137023926,0.07499600201845169,0.02999800071120262,0.004600000102072954,,,0.015960000455379486,0.006899999920278788
05-21,,298.5,,0.375,0.29998499155044556,0.07499600201845169,0.02999800071120262,,,0.06994999945163727,0.015960000455379486,0.006899999920278788
05-22,,,,0.33000001311302185,0.26998600363731384,0.07499600201845169,0.04499699920415878,,0.029999999329447746,0.07000000029802322,0.015960000455379486,0.003700000001117587
05-23,,,,0.36000001430511475,0.314983993768692,0.07499600201845169,,0.007069999817758799,0.029999999329447746,0.07000000029802322,0.015960000455379486,
05-24,,298.5,208.5,0.2849999964237213,0.37498098611831665,,,0.007069999817758799,0.03400000184774399,0.07999999821186066,0.015960000455379486,
05-25,,292.5,192.0,0.30000001192092896,,,,0.007069999817758799,0.029920000582933426,0.07999999821186066,,
05-26,,,201.0,,,,0.04499699920415878,0.004699999932199717,0.03400000184774399,,,0.006800000090152025
05-27,,289.5,172.5,,,0.07499600201845169,0.04499699920415878,0.004699999932199717,,,,0.006800000090152025
05-28,,,,,0.43497800827026367,0.07499600201845169,0.04499699920415878,,,,0.013650000095367432,0.006800000090152025
05-29,,,,0.38999998569488525,0.3299829959869385,0.07499600201845169,0.04499699920415878,,,0.07490000128746033,0.013650000095367432,0.0066999997943639755
05-30,,,,0.4350000023841858,0.3299829959869385,0.08999499678611755,,,0.03400000184774399,0.07199999690055847,0.014739999547600746,
05-31,,,165.0,0.44999998807907104,0.3599820137023926,,,0.004699999932199717,0.03400000184774399,0.06800000369548798,0.011900000274181366,
06-01,,,163.5,0.41999998688697815,,,0.05999699980020523,0.004699999932199717,0.03400000184774399,0.027000000700354576,,0.0066999997943639755
06-02,,292.5,160.5,,,0.08999499678611755,0.05999699980020523,0.004699999932199717,0.02250000089406967,,,0.004100000020116568
06-03,,292.5,154.5,,0.34498199820518494,0.08999499678611755,0.04499699920415878,0.004699999932199717,,,0.011900000274181366,0.003599999938160181
06-04,,279.0,,0.4350000023841858,0.37498098611831665,0.08999499678611755,0.05999699980020523,,,0.028999999165534973,0.013500000350177288,0.003599999938160181
06-05,,,,0.5699999928474426,0.29998499155044556,0.10499399900436401,0.05999699980020523,,0.03400000184774399,0.0430000014603138,0.017000000923871994,0.003599999938160181
06-06,,,153.0,0.6600000262260437,0.3299829959869385,0.07499600201845169,,0.004699999932199717,0.032749999314546585,0.042500000447034836,0.016599999740719795,
06-07,,279.0,150.0,0.6000000238418579,0.34498199820518494,,,0.004699999932199717,0.030050000175833702,0.042500000447034836,0.016599999740719795,
06-08,,262.5,157.5,0.824999988079071,,,0.04499699920415878,0.004699999932199717,0.030050000175833702,0.042500000447034836,,0.003599999938160181
06-09,,295.5,160.5,,,0.07499600201845169,0.04499699920415878,0.004699999932199717,0.03400000184774399,,,0.003800000064074993
06-10,,298.5,151.5,,0.34498199820518494,0.08999499678611755,0.04499699920415878,0.004699999932199717,,,0.016599999740719795,0.004220000002533197
06-11,,294.0,,0.9750000238418579,0.3299829959869385,0.10499399900436401,0.02999800071120262,,,0.039900001138448715,0.016599999740719795,0.004220000002533197
06-12,,,,1.2599999904632568,0.3299829959869385,0.08999499678611755,0.05999699980020523,,0.033799998462200165,0.039900001138448715,0.016599999740719795,0.004220000002533197
06-13,,,165.0,2.25,0.3599820137023926,0.07499600201845169,,0.007069999817758799,0.032999999821186066,0.03799999877810478,0.016599999740719795,
06-14,,291.0,165.0,2.0250000953674316,0.3299829959869385,,,0.007069999817758799,0.02199999988079071,0.03689999878406525,0.016599999740719795,
06-15,,289.5,178.5,1.7699999809265137,,,0.04499699920415878,0.007069999817758799,0.03099999949336052,0.03500000014901161,,0.004220000002533197
06-16,,289.5,225.0,,,0.08999499678611755,0.05999699980020523,0.007069999817758799,0.03200000151991844,,,0.004220000002533197
06-17,,288.0,216.0,,0.3899799883365631,0.08999499678611755,0.04499699920415878,0.014999999664723873,,,0.016599999740719795,0.004220000002533197
06-18,,285.0,,3.3748300075531006,0.40497899055480957,0.08999499678611755,0.04499699920415878,,,0.03545000031590462,0.016599999740719795,0.004220000002533197
06-19,,,,2.6248700618743896,0.37498098611831665,0.07499600201845169,0.05999699980020523,,0.03400000184774399,0.035999998450279236,0.017000000923871994,0.004220000002533197
06-20,,,225.0,2.77485990524292,0.44997701048851013,0.07499600201845169,,0.014999999664723873,0.03400000184774399,0.03500000014901161,0.017000000923871994,
06-21,,285.0,219.0,2.3998799324035645,0.3299829959869385,,,0.009999999776482582,0.03400000184774399,0.035999998450279236,0.01590000092983246,
06-22,,285.0,220.5,1.9948999881744385,,,0.05999699980020523,0.009999999776482582,0.03400000184774399,0.03689999878406525,,0.004220000002533197
06-23,,291.0,210.0,,,0.07499600201845169,0.04499699920415878,0.009999999776482582,0.034929998219013214,,,0.004999999888241291
06-24,,255.0,225.0,,0.3299829959869385,0.08999499678611755,0.05999699980020523,0.012000000104308128,,,0.01590000092983246,0.004999999888241291
06-25,,277.5,,2.3998799324035645,0.29998499155044556,0.07499600201845169,0.05999699980020523,,,0.03700000047683716,0.01590000092983246,0.004999999888241291
06-26,,,,2.249890089035034,0.34498199820518494,0.08999499678611755,0.05999699980020523,,0.03799999877810478,0.03700000047683716,0.01590000092983246,0.004999999888241291
06-27,,,210.0,1.9499000310897827,0.34498199820518494,0.08999499678611755,,0.010850000195205212,0.03849999979138374,0.03700000047683716,0.01590000092983246,
06-28,,,196.5,1.2599400281906128,0.3599820137023926,,,0.009999999776482582,0.039000000804662704,0.03700000047683716,0.01600000075995922,
06-29,,255.0,187.5,1.7999099493026733,,,0.05999699980020523,0.009999999776482582,0.039000000804662704,0.03533000126481056,,0.003800000064074993
06-30,,268.5,210.0,,,0.07499600201845169,0.04499699920415878,0.009999999776482582,0.039000000804662704,,,0.003800000064074993
07-01,,259.5,210.0,,0.3299829959869385,0.05999699980020523,0.04499699920415878,0.009999999776482582,,,0.015799999237060547,0.003800000064074993
07-02,,274.5,,1.4849300384521484,0.2549870014190674,0.07499600201845169,0.05999699980020523,,,0.03533000126481056,0.015799999237060547,0.003800000064074993
07-03,,,,1.6349200010299683,0.3299829959869385,0.08999499678611755,,,0.039000000804662704,0.03539999946951866,0.015799999237060547,
07-05,,,210.0,1.6499199867248535,0.29998499155044556,,,0.009999999776482582,0.03889999911189079,0.03539999946951866,0.013000000268220901,
07-06,,,208.5,1.4999300241470337,,,0.02999800071120262,0.009999999776482582,0.03700000047683716,0.03500000014901161,,0.003800000064074993
07-07,,262.5,220.5,,,0.08999499678611755,0.02999800071120262,0.009999999776482582,0.03700000047683716,,,0.003800000064074993
07-08,,262.5,217.5,,0.3299829959869385,0.07499600201845169,0.02999800071120262,0.009999999776482582,,,0.015799999237060547,0.003800000064074993
07-09,,291.0,,1.274940013885498,0.29998499155044556,0.05999699980020523,0.022498000413179398,,,0.031700000166893005,0.015799999237060547,0.003800000064074993
07-10,,,,1.4249299764633179,0.22498799860477448,0.07499600201845169,0.02999800071120262,,0.03700000047683716,0.035349998623132706,0.015799999237060547,0.003800000064074993
07-11,,,246.0,1.289929986000061,0.20998899638652802,0.07499600201845169,,0.009999999776482582,0.03889999911189079,0.035349998623132706,0.015799999237060547,
07-12,,291.0,225.0,1.379930019378662,0.20998899638652802,,,0.009999999776482582,0.03999999910593033,0.035349998623132706,0.015799999237060547,
07-13,,280.5,259.5,1.2299400568008423,,,0.01499900035560131,0.008999999612569809,0.04100000113248825,0.03480000048875809,,0.006380000151693821
07-14,,277.5,234.0,,,0.07499600201845169,0.02999800071120262,0.008999999612569809,0.04479999840259552,,,0.00559999980032444
07-15,,285.0,210.0,,0.22498799860477448,0.05999699980020523,0.01499900035560131,0.008999999612569809,,,0.015799999237060547,0.00559999980032444
07-16,,265.5,,0.9299529790878296,0.1799910068511963,0.07499600201845169,0.01499900035560131,,,0.03480000048875809,0.015799999237060547,0.005499999970197678
07-17,,,,0.9749510288238525,0.19498999416828156,0.05999699980020523,0.01499900035560131,,0.04340999945998192,0.03480000048875809,0.01590000092983246,0.006500000134110451
07-18,,,189.0,0.9899500012397766,0.1799910068511963,0.07499600201845169,,0.008999999612569809,0.04340000078082085,0.027899999171495438,0.01590000092983246,
07-19,,265.5,187.5,1.184939980506897,0.20998899638652802,,,0.008999999612569809,0.032999999821186066,0.027899999171495438,0.01590000092983246,
07-20,,270.0,219.0,1.184939980506897,,,0.01499900035560131,0.008500000461935997,0.03974999859929085,0.027899999171495438,,0.0048500001430511475
07-21,,264.0,178.5,,,0.07499600201845169,0.02999800071120262,0.008500000461935997,0.03999999910593033,,,0.0048500001430511475
07-22,,267.0,178.5,,0.19498999416828156,0.07499600201845169,0.01499900035560131,0.008500000461935997,,,0.01590000092983246,0.0048500001430511475
