,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,13.215020179748535,15.266048431396484,29.295320510864254,,,38.72054672241211,29.52850341796875,28.92645835876465,25.334318161010746
01-18,,,13.00766372680664,13.25969409942627,15.071136474609375,,,,37.99811553955078,28.71054267883301,29.604421615600586,
01-19,,10.379395484924316,13.137741088867188,13.25224781036377,,,,20.195775985717773,38.38576126098633,28.28338050842285,,
01-20,8.363225936889647,10.689228057861328,13.137741088867188,13.162904739379885,,,24.96074104309082,19.618268966674805,39.33726119995117,,,
01-21,8.011087417602539,10.590642929077148,13.491838455200195,,,29.877239227294922,23.68596839904785,19.85606384277344,,,,26.207918167114254
01-22,8.011087417602539,10.590642929077148,,,15.125706672668455,30.25190353393555,23.891582489013672,19.85606384277344,,28.337913513183594,25.89445495605469,25.677867889404297
01-23,8.011087417602539,,,13.408596992492676,15.359610557556152,30.578725814819336,25.06765365600586,,39.24914932250977,28.765071868896484,25.461313247680664,26.109758377075195
01-24,,,13.477386474609375,13.69150447845459,15.593513488769533,30.849763870239254,,,38.85269165039063,28.565126419067386,26.440593719482425,26.109758377075195
01-25,,10.668102264404297,13.07270336151123,13.870183944702148,15.788432121276855,,,19.957983016967773,38.967227935791016,28.392446517944336,26.233436584472656,
01-26,8.011087417602539,10.386436462402344,13.368990898132324,13.698951721191404,,,24.96074104309082,20.365633010864254,39.11700439453125,28.174320220947266,,
01-27,8.011087417602539,10.210394859313963,13.368990898132324,13.773401260375975,,31.16863441467285,25.207468032836914,20.12783432006836,41.40763473510742,,,26.109758377075195
01-28,8.160072326660156,10.316017150878906,13.426803588867188,,15.780638694763185,31.73460578918457,25.659809112548828,20.12783432006836,,,26.36526298522949,26.109758377075195
01-29,8.160072326660156,10.386436462402344,,,16.14708137512207,31.74257469177246,25.618682861328125,20.119340896606445,,28.174320220947266,26.31818008422852,26.109758377075195
01-30,8.160072326660156,,,13.773401260375975,16.33420753479004,33.87894058227539,25.618682861328125,,42.94941329956055,28.27429580688477,26.37468147277832,26.109758377075195
01-31,,,13.744769096374512,13.773401260375975,16.52912712097168,32.92235946655273,,,42.394378662109375,29.074077606201172,26.53475379943848,25.96252250671387
02-01,,10.386436462402344,13.795348167419435,14.063762664794922,16.763029098510742,,,20.119340896606445,42.993465423583984,28.90139961242676,26.233436584472656,
02-02,8.058494567871094,10.844145774841307,13.694185256958008,13.95953369140625,,,25.1745719909668,21.019575119018555,40.04206848144531,29.083171844482425,,
02-03,8.058494567871094,10.844145774841307,13.67249870300293,14.14565658569336,,32.3165283203125,25.74205207824707,20.89218139648437,40.19184112548828,,,24.53924560546875
02-04,8.12621021270752,10.562477111816406,13.00766372680664,,16.763029098510742,31.288196563720703,26.235506057739254,20.57794952392578,,,26.60066795349121,24.323301315307614
02-05,8.12621021270752,10.280811309814453,,,16.568111419677734,30.59468650817871,26.128591537475586,20.57794952392578,,28.855958938598636,26.864320755004886,25.40302658081055
02-06,8.12621021270752,,,14.14565658569336,16.00674057006836,30.299734115600586,26.276626586914066,,40.43852615356445,29.074077606201172,26.930234909057614,25.30487060546875
02-07,,,13.15942096710205,14.182882308959961,16.653871536254886,30.19609642028809,,,41.31953811645508,29.074077606201172,26.525339126586914,25.13800430297852
02-08,,10.280811309814453,13.123290061950685,14.220111846923828,16.045724868774414,,,20.57794952392578,39.36368942260742,29.074077606201172,26.468839645385746,
02-09,8.12621021270752,11.055389404296877,13.123290061950685,14.361562728881836,,,26.893449783325195,20.57794952392578,37.53117370605469,28.82868957519531,,
02-10,7.956916332244872,10.773730278015137,13.094385147094727,14.59235954284668,,30.172182083129886,28.168216705322266,20.57794952392578,38.70293045043945,,,25.02021408081055
02-11,7.923059940338135,10.773730278015137,13.144970893859865,,16.568111419677734,30.4751033782959,27.8392391204834,20.72233009338379,,,27.109140396118164,24.95150756835937
02-12,7.645408630371094,10.773730278015137,,,16.583696365356445,30.315677642822266,27.765220642089844,20.79875946044922,,28.89231300354004,27.269214630126953,25.030031204223636
02-13,7.645408630371094,,,14.890166282653807,16.435558319091793,30.291757583618164,27.8392391204834,,37.31973648071289,28.83778190612793,27.269214630126953,25.128189086914066
02-14,,,12.53071403503418,14.890166282653807,16.497936248779293,30.291757583618164,,,37.09067153930664,29.074077606201172,26.79840660095215,24.53924560546875
02-15,,,12.559619903564453,14.890166282653807,16.490150451660153,,,,35.28459930419922,28.801424026489254,26.55358695983887,
02-16,,11.090598106384276,12.646342277526855,15.187966346740724,,,,20.645893096923828,34.97623825073242,28.7378044128418,,
02-17,7.5099735260009775,11.055389404296877,12.935399055480955,14.964616775512695,,,25.82429313659668,20.645893096923828,34.97623825073242,,,
02-18,7.5099735260009775,11.055389404296877,13.282272338867188,,,30.24393653869629,26.901668548583984,20.98560333251953,,,,24.53924560546875
02-19,7.5099735260009775,11.055389404296877,,,16.973539352416992,30.084508895874023,26.893449783325195,20.98560333251953,,,26.42176055908203,24.53924560546875
02-20,7.5099735260009775,,,,16.957942962646484,30.22002220153809,26.98391914367676,,,29.19223022460937,26.37468147277832,24.38219451904297
02-21,,,,14.964616775512695,17.316596984863278,30.25987243652344,,,33.496139526367195,29.19223022460937,27.48578643798828,24.18588256835937
02-22,,11.055389404296877,13.246134757995605,15.210307121276855,16.700654983520508,,,20.849720001220703,34.72955703735352,29.9011344909668,26.96789741516113,
02-23,7.313591480255128,10.907517433166504,13.04379653930664,15.627227783203125,,,27.1319522857666,20.849720001220703,33.963077545166016,29.99201011657715,,
02-24,7.7876200675964355,10.907517433166504,12.855914115905762,15.612340927124025,,31.224428176879886,27.83102035522461,20.977113723754886,35.4608039855957,,,24.17606544494629
02-25,7.7876200675964355,10.907517433166504,12.805322647094727,,16.996931076049805,31.39979362487793,28.11065101623535,20.79875946044922,,,27.240966796875,24.16625022888184
02-26,7.652183532714844,10.844145774841307,,,16.646074295043945,31.2642879486084,27.72409820556641,20.84123039245605,,29.99201011657715,27.259801864624023,23.950305938720703
02-27,7.753760814666747,,,15.627227783203125,16.981340408325195,31.479507446289066,28.02840805053711,,36.8439826965332,29.99201011657715,27.59877967834473,23.950305938720703
02-28,,,12.711374282836914,15.537887573242188,16.692852020263672,32.029552459716804,,,38.77341079711914,29.99201011657715,27.63644599914551,22.72334289550781
02-29,,,,14.227553367614744,,,,20.926151275634766,,,,
03-01,,10.562477111816406,12.978759765625,13.82233428955078,17.163963317871097,,,21.019575119018555,36.46270751953125,30.35555648803711,27.92834663391113,
03-02,7.272961139678955,10.52726936340332,13.167911529541016,13.529680252075195,,,28.37382698059082,20.44914054870605,35.59730911254883,30.826255798339844,,23.31228446960449
03-03,7.885928153991699,11.080217361450195,12.258522987365724,,,32.951622009277344,29.27325820922852,20.44914054870605,36.328880310058594,,,23.498781204223636
03-04,7.92036247253418,11.080217361450195,12.367654800415039,,16.637889862060547,32.369258880615234,28.956789016723636,21.330720901489254,,,27.429969787597656,23.02325820922852
03-05,7.5828857421875,11.696966171264648,,13.67976188659668,17.509441375732422,32.506759643554695,28.76524543762207,,,28.71272277832031,28.618410110473636,23.27092933654785
03-06,7.334943771362305,,,13.882368087768555,17.430923461914062,32.68470001220703,28.91514587402344,,35.67759704589844,28.537363052368164,28.608827590942386,23.28083610534668
03-07,,,12.38947868347168,13.882368087768555,17.415214538574222,33.29132080078125,,21.157859802246094,36.67682647705078,28.48198318481445,27.81333923339844,
03-08,,11.782032012939453,12.71685791015625,14.032451629638672,17.430923461914062,,,21.157859802246094,36.78388595581055,28.60196685791016,27.9091796875,
03-09,7.438258647918701,11.767857551574707,12.731407165527346,14.512702941894533,,,28.573694229125977,21.24428939819336,37.69389343261719,28.260478973388672,,23.07279396057129
03-10,7.541563034057617,11.8387451171875,12.658656120300293,,,34.294261932373054,28.71527671813965,20.5528564453125,36.75712203979492,,,23.07279396057129
03-11,7.748180389404298,12.044329643249512,12.71685791015625,,17.666484832763672,32.69278335571289,28.79855918884277,20.45778465270996,,,27.47789001464844,23.06288719177246
03-12,8.058110237121582,11.945080757141113,,14.42265796661377,17.26603126525879,33.064849853515625,28.07400703430176,,,28.740406036376953,27.5929012298584,21.448087692260746
03-13,8.058110237121582,,,14.86539077758789,17.148262023925778,33.84940719604492,28.232240676879886,,36.328880310058594,28.74963760375977,27.79416656494141,21.7155704498291
03-14,,,12.71685791015625,14.67029094696045,17.79995346069336,34.108230590820305,,21.17514419555664,36.328880310058594,29.026521682739254,27.27661895751953,
03-15,,11.945080757141113,12.71685791015625,14.79785442352295,17.744993209838867,,,21.04550552368164,36.04338836669922,28.76809883117676,27.314960479736328,
03-16,8.368034362792969,11.90255069732666,12.71685791015625,14.83537483215332,,,28.44877624511719,21.04550552368164,36.04338836669922,29.995607376098636,,24.281414031982425
03-17,8.629755020141603,11.90255069732666,12.731407165527346,,,31.94057273864746,28.31552314758301,21.04550552368164,37.2478141784668,,,23.38981056213379
03-18,8.629755020141603,11.895461082458494,12.731407165527346,,17.022634506225586,31.60896110534668,28.790225982666016,20.85536193847656,,,27.65040779113769,21.7849178314209
03-19,8.609089851379395,11.874197959899902,,14.385135650634766,17.650774002075195,32.27219772338867,29.14832878112793,,,29.995607376098636,27.698326110839844,20.903217315673828
03-20,8.609089851379395,,,14.850382804870605,17.815658569335938,31.54425048828125,28.40713119506836,,36.58760833740234,29.995607376098636,28.167951583862305,19.932357788085934
03-21,,,12.731407165527346,15.308124542236328,17.705734252929688,31.431018829345703,,20.933147430419922,36.58760833740234,29.90331268310547,27.5929012298584,
03-22,,11.782032012939453,12.731407165527346,15.113024711608887,17.86277198791504,,,20.933147430419922,37.69389343261719,29.414159774780273,27.24786758422852,
03-23,8.609089851379395,11.782032012939453,12.913281440734865,15.00796890258789,,,27.0996208190918,21.123287200927734,37.69389343261719,29.441843032836914,,17.832128524780273
03-24,8.609089851379395,11.782032012939453,12.695028305053713,,,31.123668670654297,27.07463836669922,20.864002227783203,36.04338836669922,,,18.46615982055664
03-25,8.609089851379395,11.09439468383789,13.306137084960938,,19.43311882019043,31.431018829345703,26.66656494140625,,,,26.85491943359375,20.051239013671875
03-26,8.609089851379395,11.47720432281494,,14.932933807373047,19.86496925354004,32.02954864501953,26.541637420654297,,,29.441843032836914,27.314960479736328,22.54773712158203
03-27,8.609089851379395,,,14.707805633544922,19.919931411743164,31.706018447875977,26.541637420654297,,35.731136322021484,28.50044059753418,27.142444610595703,20.209747314453125
03-28,,,12.847806930541992,14.332612991333008,20.31252098083496,32.312633514404304,,21.131933212280273,35.508094787597656,28.78655433654785,27.257455825805664,
03-29,,11.236176490783693,12.767779350280762,14.587740898132324,,,,21.131933212280273,35.82926940917969,28.78655433654785,27.056182861328125,
03-30,8.609089851379395,10.895901679992676,12.804158210754395,14.86539077758789,,,26.325105667114254,21.131933212280273,36.47163391113281,,,20.209747314453125
03-31,8.609089851379395,10.775388717651367,12.840529441833494,,,31.54425048828125,27.39110565185547,21.131933212280273,36.04338836669922,,,21.002286911010746
04-01,8.609089851379395,10.973880767822266,12.840529441833494,,20.10051918029785,31.422935485839844,27.27452087402344,21.131933212280273,,,26.93159294128418,20.01161193847656
04-02,8.609089851379395,,,14.895408630371096,20.4302978515625,30.85675621032715,26.99968147277832,,,28.78655433654785,27.314960479736328,19.8134765625
04-03,8.609089851379395,,,14.857887268066404,20.155481338500977,30.92955207824707,,,36.04338836669922,28.78655433654785,27.698326110839844,18.822803497314453
04-04,,,12.98603343963623,14.647774696350098,19.645118713378906,32.06189727783203,,20.95907592773437,35.026329040527344,28.78655433654785,27.698326110839844,
04-05,,10.84627628326416,12.99330997467041,14.647774696350098,19.629417419433594,,,20.87264442443848,35.47240447998047,28.94345474243164,26.91242218017578,
04-06,8.609089851379395,11.484294891357422,13.204286575317385,,,,26.78315734863281,20.87264442443848,35.47240447998047,28.94345474243164,,20.833871841430664
04-07,8.609089851379395,11.484294891357422,13.080608367919922,,,31.92440414428711,26.649911880493164,20.87264442443848,35.47240447998047,,,21.299488067626953
04-08,8.609089851379395,11.4984712600708,13.262483596801758,,18.962013244628906,32.48250198364258,26.65822792053223,20.976362228393555,,,27.30537414550781,20.576295852661133
04-09,8.609089851379395,11.4984712600708,,14.385135650634766,19.009126663208008,32.8707275390625,26.59993934631348,,,28.71272277832031,27.30537414550781,20.576295852661133
04-10,,,,14.385135650634766,19.707935333251953,32.72513961791992,26.59993934631348,,35.47240447998047,28.851163864135746,27.27661895751953,
04-11,,,13.13153076171875,14.400146484375,20.61088752746582,32.361167907714844,,20.596073150634766,35.47240447998047,28.90653991699219,27.35329627990723,
04-12,,11.526827812194824,13.036959648132324,14.032451629638672,20.728662490844727,,,20.924501419067386,35.392112731933594,28.93422698974609,27.056182861328125,
04-13,8.609089851379395,11.59062957763672,13.226114273071287,13.95740795135498,,,25.983657836914066,20.74300193786621,35.41887283325195,28.62965583801269,,20.804149627685547
04-14,8.609089851379395,11.767857551574707,13.284311294555664,,,31.86779022216797,25.19248962402344,20.74300193786621,,,,20.576295852661133
04-15,8.609089851379395,11.767857551574707,13.095159530639648,,20.728662490844727,31.64940452575684,25.51728820800781,20.74300193786621,,,27.02743530273437,20.308813095092773
04-16,8.485119819641112,11.427583694458008,,14.392641067504885,19.76289939880371,31.997201919555664,24.87602233886719,,,28.35277557373047,27.35329627990723,19.07047271728516
04-17,8.919018745422363,,,13.814833641052244,19.550891876220703,32.29646682739258,25.48397445678711,,35.24044418334961,28.28816795349121,27.142444610595703,19.2388858795166
04-18,,,13.066061973571776,14.497692108154295,20.13192367553711,,,20.74300193786621,35.24044418334961,27.99282646179199,27.324541091918945,
04-19,,11.626073837280273,13.109711647033693,14.092482566833494,19.39386558532715,,,20.90721893310547,35.775733947753906,27.82669448852539,,
04-20,8.753721237182617,11.229087829589844,13.02240753173828,13.904886245727539,,,25.467315673828125,20.89857292175293,35.775733947753906,27.83592796325684,,19.2388858795166
04-21,8.609089851379395,11.51973819732666,13.080608367919922,,,31.916316986083984,25.19248962402344,21.07143211364746,35.82036209106445,,,19.2388858795166
04-22,8.712400436401367,11.342514038085938,,,19.166162490844727,31.62513732910156,25.10088157653809,20.95907592773437,,,27.65040779113769,20.397974014282227
04-23,8.609089851379395,11.221997261047363,,13.829843521118164,19.49593734741211,31.285423278808594,25.48397445678711,,,27.83592796325684,27.28620719909668,20.397974014282227
04-24,8.609089851379395,,,14.145007133483887,19.425268173217773,32.02954864501953,25.36737632751465,,35.32966232299805,27.52212333679199,27.07535552978516,19.8134765625
04-25,,,12.891459465026855,13.889877319335938,19.605859756469727,32.02954864501953,,20.656570434570312,35.508094787597656,27.503665924072266,27.07535552978516,
04-26,,11.661519050598145,12.527702331542967,13.814833641052244,19.189722061157227,,,20.75164222717285,37.01585388183594,26.81145668029785,27.08493804931641,
04-27,8.436905860900879,11.661519050598145,12.709577560424805,13.82233428955078,,,25.36737632751465,20.74300193786621,36.578697204589844,26.857608795166016,,19.823383331298828
04-28,8.436905860900879,11.33542251586914,12.564078330993652,,,31.55235290527344,25.36737632751465,20.864002227783203,36.98017120361328,,,20.556480407714844
04-29,8.492006301879883,11.33542251586914,12.564078330993652,,18.78142738342285,31.220722198486328,25.36737632751465,21.348011016845703,,,27.08493804931641,22.210906982421875
04-30,8.492006301879883,11.4984712600708,,14.107486724853516,18.757869720458984,31.3420467376709,25.750469207763672,,,26.783771514892575,27.314960479736328,21.30939483642578
05-01,8.464457511901855,,,14.220046997070312,19.21327018737793,31.04278564453125,25.51728820800781,,36.578697204589844,26.848377227783203,26.98909568786621,20.0710506439209
05-02,,,12.847806930541992,13.91989040374756,19.409568786621094,31.04278564453125,,21.494932174682614,35.46348571777344,26.48843193054199,27.08493804931641,
05-03,,11.661519050598145,13.269762992858887,13.94240665435791,19.35460090637207,,,21.494932174682614,35.46348571777344,26.58072662353516,27.180782318115234,
05-04,8.402470588684082,11.767857551574707,12.920560836791992,13.94240665435791,,,25.417346954345703,21.131933212280273,34.95494842529297,27.68825340270996,,22.24062728881836
05-05,8.319825172424316,11.803303718566895,12.898734092712402,,,30.573659896850586,25.492305755615234,21.348011016845703,35.01739883422852,,,22.75577735900879
05-06,8.319825172424316,11.803303718566895,13.080608367919922,,19.25252914428711,30.63837432861328,25.492305755615234,21.953014373779297,,,27.42038536071777,21.16079330444336
05-07,8.092546463012695,11.803303718566895,,15.308124542236328,19.61370849609375,30.61409568786621,25.15085220336914,,,28.29739761352539,28.024188995361328,21.16079330444336
05-08,8.450682640075684,,,15.195569038391113,19.707935333251953,30.24203681945801,25.08422660827637,,35.01739883422852,28.29739761352539,27.746248245239254,20.40788078308105
05-09,,,12.767779350280762,15.210580825805664,19.747194290161133,30.73542213439941,,21.8665771484375,35.01739883422852,28.29739761352539,26.77824401855469,
05-10,,11.484294891357422,12.731407165527346,15.195569038391113,19.629417419433594,,,21.50358009338379,34.749759674072266,28.888078689575195,27.26704216003418,
05-11,8.464457511901855,11.470115661621096,12.978761672973633,14.257568359375,,,24.99261474609375,22.151798248291016,34.749759674072266,29.072668075561523,,21.76510429382324
05-12,8.436905860900879,11.470115661621096,13.058789253234865,,,30.225860595703125,25.00094413757324,22.29872703552246,34.749759674072266,,,20.15030670166016
05-13,8.133868217468263,11.470115661621096,12.367654800415039,,19.629417419433594,30.33100891113281,25.21747398376465,21.97893524169922,,,27.19036674499512,19.179445266723636
05-14,8.113207817077638,11.470115661621096,,13.844850540161133,19.731489181518555,29.65968894958496,25.79211235046387,,,28.888078689575195,26.59614562988281,19.179445266723636
05-15,7.92036247253418,,,14.242559432983398,19.46452522277832,29.48982810974121,25.79211235046387,,34.883583068847656,29.17419242858887,26.759077072143555,19.179445266723636
05-16,,,12.27307415008545,14.437664985656738,20.05341148376465,28.86703872680664,,22.817302703857425,34.883583068847656,28.989601135253906,26.701570510864254,
05-17,,11.51973819732666,12.38220500946045,14.437664985656738,19.707935333251953,,,22.77409172058105,34.607009887695305,29.312631607055664,26.27986717224121,
05-18,7.644874095916747,11.51973819732666,12.287625312805176,14.715313911437988,,,25.608896255493164,22.77409172058105,35.062015533447266,29.45107460021973,,19.823383331298828
05-19,7.617324352264403,11.51973819732666,12.33127498626709,,,28.75379753112793,25.30908203125,22.195011138916016,35.026329040527344,,,19.228979110717773
05-20,8.133868217468263,11.51973819732666,12.367654800415039,,19.76289939880371,28.082475662231445,25.55060386657715,22.195011138916016,,,25.829408645629886,19.526180267333984
05-21,8.133868217468263,11.51973819732666,,14.767841339111328,19.935636520385746,28.02585792541504,25.57558250427246,,,29.534141540527344,26.35653877258301,19.526180267333984
05-22,8.133868217468263,,,15.098012924194336,19.747194290161133,28.090559005737305,25.79211235046387,,34.892505645751946,29.71872711181641,26.5482234954834,19.92245101928711
05-23,,,12.42584991455078,14.445167541503904,20.41459083557129,28.09864616394043,,22.29872703552246,34.892505645751946,29.60797691345215,26.5482234954834,
05-24,,11.243264198303224,12.14939785003662,14.08497714996338,19.668670654296875,,,22.29872703552246,34.892505645751946,29.60797691345215,26.66323471069336,
05-25,,11.236176490783693,12.06209659576416,14.032451629638672,,,,22.70494270324707,34.892505645751946,29.67258262634277,,
05-26,8.133868217468263,11.243264198303224,12.294897079467773,,,,25.70050621032715,22.73951530456543,34.892505645751946,,,19.92245101928711
05-27,7.851490020751952,11.271624565124512,12.367654800415039,,,27.96923828125,25.70050621032715,22.817302703857425,,,,20.6357364654541
05-28,7.851490020751952,11.342514038085938,,,19.68437957763672,26.6912899017334,25.70050621032715,,,,26.35653877258301,20.6357364654541
05-29,7.8170528411865225,,,14.137505531311035,19.598011016845703,26.6912899017334,25.15085220336914,,,29.349552154541016,27.123273849487305,19.437021255493164
05-30,,,,14.535219192504885,20.87785530090332,26.89349174499512,,,34.169845581054695,29.460304260253906,27.38204765319824,
05-31,,,12.585901260375975,14.842880249023438,21.356807708740234,,,23.25809097290039,34.169845581054695,29.441843032836914,28.12961578369141,
06-01,8.092546463012695,11.264534950256348,12.4613676071167,14.744583129882812,,,25.13419342041016,23.493017196655273,34.86041259765625,29.16496086120605,,20.417787551879886
06-02,8.760611534118652,11.335871696472168,12.182978630065918,,,27.37879753112793,25.13419342041016,23.62353134155273,34.93217086791992,,,20.06114387512207
06-03,9.135467529296877,11.335871696472168,12.278217315673828,,21.554187774658203,28.78554344177246,25.29337501525879,23.55393028259277,,,28.2254581451416,22.74587059020996
06-04,9.163237571716307,10.629609107971193,,15.039472579956055,20.24356460571289,28.82620620727539,25.34364318847656,,,29.13708686828613,27.65573501586914,23.59162712097168
06-05,9.17712116241455,,,14.873122215270994,21.609453201293945,28.58225250244141,25.34364318847656,,34.07120132446289,28.71898651123047,28.428241729736328,21.89016532897949
06-06,,,12.131698608398438,14.948738098144533,21.317325592041016,28.135025024414066,,23.68444633483887,34.07120132446289,28.059314727783203,28.09992599487305,
06-07,,10.629609107971193,12.248909950256348,14.948738098144533,21.58576774597168,,,23.493017196655273,34.07120132446289,28.54245376586914,28.15786170959473,
06-08,9.163237571716307,11.250266075134276,12.366127967834473,14.956300735473633,,,25.67038917541504,23.893268585205078,34.07120132446289,28.839773178100586,,22.019515991210934
06-09,9.163237571716307,11.414349555969238,12.204957008361815,,,28.46028137207031,25.67038917541504,24.31962776184082,33.85595703125,,,23.860279083251953
06-10,9.32290267944336,11.414349555969238,11.79470443725586,,21.30154037475586,28.88311767578125,25.7122802734375,24.580663681030273,,,28.003360748291016,21.800615310668945
06-11,9.32290267944336,11.200326919555664,,14.956300735473633,20.835708618164066,28.47655296325684,25.28499984741211,,,29.824634552001953,28.003360748291016,21.800615310668945
06-12,9.02440071105957,,,14.517749786376953,20.7646541595459,28.47655296325684,25.34364318847656,,32.33131790161133,29.13708686828613,27.61711311340332,21.800615310668945
06-13,,,11.911921501159668,14.48750114440918,20.13302993774414,28.38710021972656,,24.624164581298828,32.33131790161133,29.13708686828613,27.98404884338379,
06-14,,11.200326919555664,11.911921501159668,14.215287208557127,20.62254524230957,,,24.58936309814453,32.33131790161133,29.648101806640625,27.98404884338379,
06-15,9.02440071105957,11.200326919555664,11.933897018432615,14.0413818359375,,,25.34364318847656,24.624164581298828,32.33131790161133,29.313617706298828,,21.800615310668945
06-16,9.02440071105957,11.128988265991213,11.904593467712402,,,28.66357421875,25.34364318847656,24.57195854187012,33.811107635498054,,,20.89515686035156
06-17,8.469052314758299,11.128988265991213,11.289217948913574,,20.52779960632324,28.90752029418945,25.38553237915039,23.797555923461914,,,27.636423110961914,20.89515686035156
06-18,8.705074310302733,10.465526580810547,,14.215287208557127,20.693599700927734,28.94817543029785,25.23472785949707,,,29.313617706298828,28.76621437072754,20.89515686035156
06-19,8.705074310302733,,,14.215287208557127,20.72517967224121,28.80181312561035,25.13419342041016,,33.90079116821289,28.98843002319336,27.37569999694824,20.357852935791016
06-20,,,11.318524360656738,14.139674186706545,20.9620418548584,28.67170524597168,,24.363134384155273,33.90079116821289,28.98843002319336,28.775867462158203,
06-21,,10.515464782714844,11.47236442565918,14.139674186706545,21.119945526123047,,,24.189105987548828,33.90079116821289,29.24858283996582,28.18683242797852,
06-22,8.705074310302733,10.515464782714844,11.611555099487305,13.950644493103027,,,25.13419342041016,24.29352188110352,33.712459564208984,29.295040130615234,,20.08920288085937
06-23,8.226086616516112,10.515464782714844,11.648189544677734,,,29.11079978942871,25.259870529174805,24.51974868774414,34.16088485717773,,,20.08920288085937
06-24,8.344100952148438,10.515464782714844,11.706794738769533,,20.575170516967773,29.289705276489254,25.22635269165039,24.29352188110352,,,27.34673309326172,19.900150299072266
06-25,8.344100952148438,10.515464782714844,,14.343832969665527,20.78044891357422,29.614959716796875,25.22635269165039,,,29.127798080444336,27.43363952636719,20.696155548095703
06-26,8.344100952148438,,,14.343832969665527,20.590959548950195,29.72066879272461,23.291017532348636,,33.59586334228516,29.304330825805664,26.941165924072266,20.696155548095703
06-27,,,11.487018585205078,14.222851753234865,21.419963836669922,29.55804252624512,,23.96288108825684,33.497203826904304,29.360076904296875,26.738384246826172,
06-28,,10.201573371887207,11.501669883728027,14.048941612243652,21.333118438720703,,,24.23261642456055,33.497203826904304,29.360076904296875,27.51088905334473,
06-29,8.066424369812013,10.201573371887207,11.413758277893065,13.98845100402832,,,23.458576202392575,23.73665428161621,33.497203826904304,29.963998794555664,,20.696155548095703
06-30,8.066424369812013,10.201573371887207,11.53829574584961,,,30.086584091186523,23.458576202392575,23.493017196655273,33.497203826904304,,,20.696155548095703
07-01,8.066424369812013,10.201573371887207,11.567605018615724,,21.025203704833984,29.27343368530273,23.458576202392575,23.75405502319336,,,26.6611328125,20.696155548095703
07-02,8.066424369812013,10.201573371887207,,13.88259220123291,21.222585678100586,30.00527381896973,23.048053741455078,,,29.508731842041016,26.52594375610352,20.696155548095703
07-03,,,,13.87503147125244,21.159421920776367,29.810117721557614,,,33.497203826904304,29.13708686828613,26.42938041687012,
07-05,,,11.684819221496582,14.132116317749025,20.88308906555176,,,23.47561836242676,33.497203826904304,29.880380630493164,25.80171775817871,
07-06,8.066424369812013,10.458392143249512,11.970525741577148,13.912833213806152,,,22.453208923339844,23.484315872192386,33.497203826904304,29.91754531860352,,21.50211334228516
07-07,8.066424369812013,10.251506805419922,12.087740898132324,,,29.62309265136719,22.453208923339844,24.006385803222656,33.497203826904304,,,21.024507522583008
07-08,8.066424369812013,10.251506805419922,12.146349906921387,,20.922557830810547,30.10285377502441,22.453208923339844,23.66704559326172,,,25.35752868652344,20.407604217529297
