,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,26.80500030517578,32.654998779296875,38.56999969482422,52.54999923706055,,,20.389999389648438,31.780000686645508,21.030000686645508,23.09000015258789,
02-02,18.360000610351562,26.829999923706055,32.16999816894531,38.880001068115234,,,50.279998779296875,19.969999313354492,31.979999542236328,20.420000076293945,,
02-03,17.579999923706055,26.594999313354492,31.950000762939453,39.040000915527344,,50.56999969482422,51.380001068115234,20.469999313354492,32.06999969482422,,,16.520000457763672
02-04,18.139999389648438,26.125,31.885000228881836,,52.779998779296875,50.70000076293945,51.40999984741211,21.18000030517578,,,23.110000610351562,16.780000686645508
02-05,18.75,25.834999084472656,,,52.689998626708984,51.220001220703125,52.16999816894531,20.459999084472656,,20.229999542236328,22.889999389648438,16.93000030517578
02-06,19.049999237060547,,,38.98500061035156,52.400001525878906,51.599998474121094,51.689998626708984,,32.2400016784668,20.56999969482422,23.290000915527344,16.600000381469727
02-07,,,31.84000015258789,39.20000076293945,52.22999954223633,52.650001525878906,,,32.290000915527344,21.350000381469727,22.90999984741211,16.229999542236328
02-08,,25.93000030517578,31.93000030517578,39.38999938964844,52.959999084472656,,,17.770000457763672,31.3700008392334,20.93000030517578,22.920000076293945,
02-09,19.125,26.2549991607666,31.905000686645508,39.51499938964844,,,51.33000183105469,15.880000114440918,31.260000228881836,21.520000457763672,,
02-10,19.010000228881836,25.924999237060547,31.69499969482422,39.439998626708984,,52.650001525878906,50.86000061035156,16.510000228881836,31.270000457763672,,,15.6899995803833
02-11,18.834999084472656,26.325000762939453,31.729999542236328,,53.70000076293945,53.2400016784668,50.25,15.4399995803833,,,23.270000457763672,15.890000343322754
02-12,19.96500015258789,26.75,,,54.09000015258789,53.31999969482422,51.31999969482422,17.31999969482422,,22.059999465942383,23.43000030517578,16.239999771118164
02-13,19.979999542236328,,,40.29499816894531,54.31999969482422,53.79999923706055,51.47999954223633,,30.959999084472656,22.389999389648438,23.799999237060547,16.200000762939453
02-14,,,31.899999618530273,40.32500076293945,54.47999954223633,53.970001220703125,,,31.420000076293945,22.760000228881836,24.059999465942383,16.3799991607666
02-15,,,31.90999984741211,40.775001525878906,53.84000015258789,,,,31.90999984741211,22.540000915527344,24.3799991607666,
02-16,,27.174999237060547,31.924999237060547,40.900001525878906,,,,18.219999313354492,31.329999923706055,22.3799991607666,,
02-17,19.844999313354492,27.450000762939453,31.94499969482422,40.78499984741211,,,51.77000045776367,19.670000076293945,31.049999237060547,,,
02-18,19.5,27.434999465942383,31.950000762939453,,,53.959999084472656,50.72999954223633,20.549999237060547,,,,16.31999969482422
02-19,19.280000686645508,27.3799991607666,,,54.310001373291016,53.61000061035156,50.5,19.610000610351562,,,24.290000915527344,16.280000686645508
02-20,18.614999771118164,,,,53.70000076293945,53.02000045776367,51.599998474121094,,,22.06999969482422,23.829999923706055,16.15999984741211
02-21,,,,40.55500030517578,53.81999969482422,53.0,,,31.239999771118164,21.399999618530273,23.559999465942383,15.84000015258789
02-22,,27.450000762939453,31.895000457763672,40.755001068115234,53.9900016784668,,,21.309999465942383,30.34000015258789,20.969999313354492,23.690000534057617,
02-23,17.600000381469727,27.344999313354492,31.885000228881836,40.60499954223633,,,51.0,19.780000686645508,30.040000915527344,21.260000228881836,,
02-24,18.329999923706055,27.299999237060547,32.07500076293945,41.119998931884766,,52.970001220703125,51.4900016784668,20.59000015258789,31.329999923706055,,,15.470000267028809
02-25,18.770000457763672,27.44499969482422,32.59000015258789,,53.54999923706055,53.779998779296875,52.59000015258789,21.0,,,23.739999771118164,14.609999656677246
02-26,19.03499984741211,27.704999923706055,,,54.380001068115234,54.29999923706055,49.70000076293945,21.270000457763672,,21.649999618530273,23.459999084472656,14.069999694824219
02-27,19.270000457763672,,,41.26499938964844,54.75,54.209999084472656,49.88999938964844,,31.520000457763672,21.43000030517578,23.18000030517578,13.539999961853027
02-28,,,32.73500061035156,40.96500015258789,54.75,54.16999816894531,,,32.08000183105469,21.100000381469727,23.34000015258789,13.670000076293945
02-29,,,,41.349998474121094,,,,21.420000076293945,,,,
03-01,,28.25,32.40999984741211,42.08000183105469,54.380001068115234,,,21.25,32.470001220703125,21.34000015258789,23.6200008392334,
03-02,18.704999923706055,28.235000610351562,32.45500183105469,41.540000915527344,,,49.27000045776367,21.760000228881836,32.349998474121094,21.510000228881836,,14.279999732971191
03-03,18.0049991607666,27.700000762939453,32.75,,,54.369998931884766,49.630001068115234,22.5,32.810001373291016,,,13.8100004196167
03-04,18.565000534057617,27.905000686645508,32.78499984741211,,54.59000015258789,54.36000061035156,49.540000915527344,22.030000686645508,,,23.889999389648438,13.739999771118164
03-05,17.68000030517578,27.9950008392334,,41.18000030517578,54.810001373291016,54.540000915527344,49.86000061035156,,,22.1299991607666,23.700000762939453,13.100000381469727
03-06,17.600000381469727,,,39.78499984741211,54.0,54.0099983215332,48.650001525878906,,32.95000076293945,22.229999542236328,23.549999237060547,11.989999771118164
03-07,,,32.685001373291016,40.060001373291016,54.0,53.529998779296875,,23.739999771118164,32.77000045776367,21.6299991607666,23.969999313354492,
03-08,,27.959999084472656,32.0,40.025001525878906,54.34000015258789,,,22.34000015258789,31.969999313354492,21.709999084472656,23.709999084472656,
03-09,17.649999618530273,28.030000686645508,31.889999389648438,40.06999969482422,,,47.4900016784668,23.059999465942383,31.100000381469727,22.469999313354492,,7.849999904632568
03-10,18.299999237060547,28.145000457763672,31.364999771118164,,,52.91999816894531,47.90999984741211,22.860000610351562,31.329999923706055,,,8.819999694824219
03-11,18.604999542236328,28.209999084472656,31.309999465942383,,54.41999816894531,53.25,46.7599983215332,24.0,,,24.200000762939453,8.460000038146973
03-12,18.950000762939453,28.434999465942383,,40.040000915527344,54.349998474121094,52.97999954223633,46.58000183105469,,,23.219999313354492,24.139999389648438,6.360000133514404
03-13,18.940000534057617,,,39.56999969482422,53.959999084472656,52.81999969482422,46.86000061035156,,31.479999542236328,23.209999084472656,24.25,6.699999809265137
03-14,,,31.104999542236328,38.8849983215332,53.880001068115234,53.099998474121094,,23.649999618530273,30.90999984741211,22.75,24.239999771118164,
03-15,,28.344999313354492,30.610000610351562,39.16999816894531,54.06999969482422,,,22.8700008392334,31.690000534057617,21.510000228881836,24.299999237060547,
03-16,18.8799991607666,28.155000686645508,30.635000228881836,39.744998931884766,,,46.63999938964844,23.93000030517578,31.5,21.959999084472656,,5.429999828338623
03-17,17.9950008392334,28.21500015258789,31.0049991607666,,,53.790000915527344,46.689998626708984,24.389999389648438,31.139999389648438,,,4.840000152587891
03-18,18.18000030517578,28.165000915527344,30.75,,54.0099983215332,53.93000030517578,47.86000061035156,24.110000610351562,,,24.790000915527344,3.2899999618530273
03-19,18.225000381469727,27.524999618530273,,39.8849983215332,54.040000915527344,53.650001525878906,47.63999938964844,,,21.049999237060547,24.920000076293945,4.579999923706055
03-20,18.100000381469727,,,39.810001373291016,54.88999938964844,53.72999954223633,47.40999984741211,,31.280000686645508,21.110000610351562,24.920000076293945,5.670000076293945
03-21,,,31.21500015258789,39.81999969482422,55.45000076293945,53.47999954223633,,23.690000534057617,31.219999313354492,21.979999542236328,24.989999771118164,
03-22,,27.729999542236328,31.434999465942383,39.64500045776367,56.15999984741211,,,24.110000610351562,30.93000030517578,21.770000457763672,24.479999542236328,
03-23,18.489999771118164,27.825000762939453,31.114999771118164,39.70500183105469,,,47.84000015258789,23.110000610351562,31.399999618530273,21.889999389648438,,4.630000114440918
03-24,18.454999923706055,27.815000534057617,31.44499969482422,,,53.470001220703125,46.9900016784668,21.770000457763672,31.299999237060547,,,5.260000228881836
03-25,18.889999389648438,27.7549991607666,31.665000915527344,,56.0,53.20000076293945,46.849998474121094,,,,24.329999923706055,5.869999885559082
03-26,18.684999465942383,27.774999618530273,,39.80500030517578,56.11000061035156,53.75,47.88999938964844,,,21.790000915527344,24.31999969482422,5.929999828338623
03-27,18.469999313354492,,,39.65999984741211,56.04999923706055,54.209999084472656,48.029998779296875,,31.25,21.610000610351562,24.299999237060547,5.53000020980835
03-28,,,31.459999084472656,39.185001373291016,56.47999954223633,54.65999984741211,,20.809999465942383,31.479999542236328,21.610000610351562,24.469999313354492,
03-29,,28.0,31.540000915527344,38.61000061035156,,,,20.25,31.540000915527344,22.030000686645508,24.510000228881836,
03-30,18.350000381469727,28.309999465942383,31.735000610351562,39.224998474121094,,,48.70000076293945,20.520000457763672,31.270000457763672,,,5.0
03-31,18.3799991607666,28.450000762939453,31.864999771118164,,,55.119998931884766,48.77000045776367,20.969999313354492,31.610000610351562,,,5.28000020980835
04-01,18.885000228881836,28.815000534057617,32.0,,56.95000076293945,56.15999984741211,48.720001220703125,20.56999969482422,,,24.700000762939453,5.099999904632568
04-02,19.084999084472656,,,39.66999816894531,56.58000183105469,55.40999984741211,49.060001373291016,,,21.440000534057617,24.709999084472656,5.199999809265137
04-03,19.25,,,39.779998779296875,55.349998474121094,55.720001220703125,,,31.34000015258789,21.920000076293945,24.489999771118164,5.190000057220459
04-04,,,31.985000610351562,39.5099983215332,55.27000045776367,55.7400016784668,,20.09000015258789,31.420000076293945,22.200000762939453,24.579999923706055,
04-05,,29.3799991607666,31.8799991607666,39.869998931884766,54.75,,,19.84000015258789,31.360000610351562,23.15999984741211,24.90999984741211,
04-06,18.934999465942383,29.094999313354492,31.825000762939453,,,,49.650001525878906,20.600000381469727,31.329999923706055,22.979999542236328,,5.230000019073486
04-07,18.704999923706055,28.975000381469727,31.915000915527344,,,54.849998474121094,49.70000076293945,20.8700008392334,31.040000915527344,,,5.150000095367432
04-08,18.895000457763672,29.204999923706055,31.735000610351562,,56.22999954223633,55.04999923706055,49.38999938964844,21.559999465942383,,,24.8700008392334,5.429999828338623
04-09,19.674999237060547,29.44499969482422,,39.560001373291016,56.619998931884766,55.43000030517578,49.81999969482422,,,23.260000228881836,24.360000610351562,5.699999809265137
04-10,,,,38.65999984741211,56.290000915527344,54.75,50.470001220703125,,31.040000915527344,24.309999465942383,24.219999313354492,
04-11,,,31.790000915527344,39.154998779296875,56.15999984741211,55.189998626708984,,21.68000030517578,30.770000457763672,24.559999465942383,24.559999465942383,
04-12,,29.540000915527344,31.645000457763672,39.42499923706055,55.88999938964844,,,23.049999237060547,30.950000762939453,23.8700008392334,24.770000457763672,
04-13,19.895000457763672,29.670000076293945,31.915000915527344,39.595001220703125,,,50.060001373291016,23.149999618530273,30.719999313354492,23.81999969482422,,6.329999923706055
04-14,19.979999542236328,29.700000762939453,31.90999984741211,,,55.689998626708984,50.279998779296875,22.8799991607666,,,,6.75
04-15,20.0049991607666,29.469999313354492,32.0099983215332,,55.2400016784668,55.459999084472656,50.45000076293945,22.030000686645508,,,24.610000610351562,6.480000019073486
04-16,20.1299991607666,29.364999771118164,,39.599998474121094,56.34000015258789,56.2400016784668,51.08000183105469,,,24.8799991607666,24.299999237060547,6.329999923706055
04-17,20.334999084472656,,,39.755001068115234,55.91999816894531,57.09000015258789,50.689998626708984,,30.600000381469727,25.3799991607666,24.18000030517578,7.269999980926514
04-18,,,31.950000762939453,40.0,56.060001373291016,,,22.649999618530273,30.520000457763672,24.6200008392334,23.989999771118164,
04-19,,29.360000610351562,32.04999923706055,40.07500076293945,56.81999969482422,,,23.989999771118164,30.350000381469727,24.31999969482422,,
04-20,19.795000076293945,29.790000915527344,32.30500030517578,40.404998779296875,,,50.93000030517578,24.399999618530273,30.3799991607666,24.670000076293945,,7.119999885559082
04-21,19.8799991607666,29.80500030517578,32.45500183105469,,,57.040000915527344,51.08000183105469,24.479999542236328,29.90999984741211,,,7.170000076293945
04-22,19.815000534057617,29.764999389648438,,,56.810001373291016,57.0,50.91999816894531,24.459999084472656,,,24.309999465942383,7.21999979019165
04-23,20.264999389648438,29.875,,40.40999984741211,57.18000030517578,57.040000915527344,51.189998626708984,,,25.200000762939453,24.15999984741211,7.71999979019165
04-24,20.639999389648438,,,40.45500183105469,57.599998474121094,56.56999969482422,51.11000061035156,,29.920000076293945,24.760000228881836,23.8799991607666,7.630000114440918
04-25,,,32.5,40.279998779296875,57.5,56.2400016784668,,23.899999618530273,30.549999237060547,24.309999465942383,23.690000534057617,
04-26,,29.860000610351562,32.52000045776367,40.42499923706055,56.97999954223633,,,24.440000534057617,30.31999969482422,24.040000915527344,23.75,
04-27,21.174999237060547,29.405000686645508,32.70000076293945,40.83000183105469,,,50.650001525878906,23.479999542236328,29.399999618530273,24.139999389648438,,8.050000190734863
04-28,21.350000381469727,29.06999969482422,32.7599983215332,,,56.83000183105469,51.63999938964844,22.43000030517578,29.25,,,8.100000381469727
04-29,21.709999084472656,29.405000686645508,32.119998931884766,,56.880001068115234,57.040000915527344,49.900001525878906,22.940000534057617,,,23.770000457763672,8.9399995803833
04-30,21.170000076293945,28.9950008392334,,40.96500015258789,57.41999816894531,55.79999923706055,50.11000061035156,,,23.510000228881836,23.149999618530273,8.829999923706055
05-01,20.93000030517578,,,41.165000915527344,56.29999923706055,56.36000061035156,50.09000015258789,,29.1200008392334,23.579999923706055,23.399999618530273,8.260000228881836
05-02,,,31.885000228881836,40.68000030517578,56.650001525878906,57.20000076293945,,22.329999923706055,29.1200008392334,23.549999237060547,23.149999618530273,
05-03,,29.05500030517578,31.489999771118164,40.36000061035156,57.45000076293945,,,21.559999465942383,28.739999771118164,23.739999771118164,23.510000228881836,
05-04,20.565000534057617,28.40999984741211,31.030000686645508,40.76499938964844,,,49.83000183105469,20.979999542236328,27.399999618530273,24.350000381469727,,8.380000114440918
05-05,20.469999313354492,27.225000381469727,30.75,,,57.81999969482422,50.4900016784668,22.889999389648438,28.389999389648438,,,8.239999771118164
05-06,20.850000381469727,26.165000915527344,31.145000457763672,,57.2599983215332,57.75,49.08000183105469,23.18000030517578,,,23.43000030517578,7.789999961853027
05-07,21.010000228881836,26.674999237060547,,40.130001068115234,58.369998931884766,58.689998626708984,48.650001525878906,,,24.450000762939453,23.459999084472656,7.909999847412109
05-08,21.7549991607666,,,39.53499984741211,58.880001068115234,57.09000015258789,48.47999954223633,,28.489999771118164,24.540000915527344,23.799999237060547,8.380000114440918
05-09,,,31.05500030517578,39.349998474121094,58.54999923706055,57.16999816894531,,22.719999313354492,26.950000762939453,24.309999465942383,23.450000762939453,
05-10,,27.690000534057617,31.049999237060547,40.334999084472656,59.34000015258789,,,22.81999969482422,27.239999771118164,24.09000015258789,24.100000381469727,
05-11,21.674999237060547,28.139999389648438,30.579999923706055,40.46500015258789,,,47.869998931884766,23.15999984741211,27.329999923706055,23.68000030517578,,8.239999771118164
05-12,21.655000686645508,28.53499984741211,30.360000610351562,,,56.7400016784668,48.09000015258789,23.760000228881836,27.399999618530273,,,8.350000381469727
05-13,21.010000228881836,28.44499969482422,30.46500015258789,,59.4900016784668,56.56999969482422,48.220001220703125,23.639999389648438,,,23.709999084472656,8.140000343322754
05-14,20.614999771118164,28.514999389648438,,40.14500045776367,58.689998626708984,56.93000030517578,48.4900016784668,,,24.399999618530273,23.93000030517578,8.149999618530273
05-15,20.825000762939453,,,40.119998931884766,58.279998779296875,56.77000045776367,48.41999816894531,,27.639999389648438,24.3700008392334,24.219999313354492,8.449999809265137
05-16,,,30.09000015258789,40.05500030517578,57.779998779296875,57.18000030517578,,24.90999984741211,27.579999923706055,24.43000030517578,24.469999313354492,
05-17,,28.21500015258789,29.600000381469727,39.36000061035156,57.97999954223633,,,25.309999465942383,27.190000534057617,24.829999923706055,24.350000381469727,
05-18,21.299999237060547,28.274999618530273,30.40999984741211,38.75,,,49.4900016784668,24.270000457763672,27.219999313354492,24.780000686645508,,9.0
05-19,21.454999923706055,27.8799991607666,30.790000915527344,,,56.41999816894531,49.59000015258789,24.959999084472656,27.829999923706055,,,9.039999961853027
05-20,21.915000915527344,27.405000686645508,30.950000762939453,,58.0,56.45000076293945,48.86000061035156,24.989999771118164,,,24.020000457763672,9.350000381469727
05-21,21.68000030517578,28.125,,39.375,59.25,56.70000076293945,47.560001373291016,,,24.850000381469727,24.270000457763672,9.75
05-22,21.524999618530273,,,39.6150016784668,59.20000076293945,57.2400016784668,47.70000076293945,,28.049999237060547,24.670000076293945,24.059999465942383,9.75
05-23,,,30.81999969482422,39.32500076293945,58.5,56.34000015258789,,23.93000030517578,27.950000762939453,24.15999984741211,23.6200008392334,
05-24,,27.96500015258789,30.905000686645508,39.35499954223633,58.29999923706055,,,23.350000381469727,27.770000457763672,23.31999969482422,23.65999984741211,
05-25,,27.684999465942383,31.0,39.7599983215332,,,,23.15999984741211,27.0,23.110000610351562,,
05-26,21.670000076293945,28.424999237060547,31.045000076293945,,,,47.060001373291016,22.540000915527344,26.920000076293945,,,9.890000343322754
05-27,21.510000228881836,28.844999313354492,31.06999969482422,,,55.61000061035156,47.38999938964844,22.25,,,,10.029999732971191
05-28,21.875,28.780000686645508,,,58.56999969482422,56.13999938964844,47.04999923706055,,,,23.43000030517578,9.720000267028809
05-29,22.139999389648438,,,40.209999084472656,57.58000183105469,56.099998474121094,46.95000076293945,,,23.0,23.34000015258789,9.699999809265137
05-30,,,,40.099998474121094,56.369998931884766,56.470001220703125,,,26.760000228881836,23.520000457763672,22.829999923706055,
05-31,,,31.1200008392334,39.26499938964844,56.18000030517578,,,23.1299991607666,26.479999542236328,23.5,22.610000610351562,
06-01,22.334999084472656,28.614999771118164,31.030000686645508,38.439998626708984,,,47.130001068115234,24.56999969482422,26.559999465942383,23.709999084472656,,9.869999885559082
06-02,22.19499969482422,29.19499969482422,30.920000076293945,,,57.189998626708984,47.79999923706055,24.65999984741211,26.329999923706055,,,10.170000076293945
06-03,21.985000610351562,29.59000015258789,30.924999237060547,,56.290000915527344,57.18000030517578,47.0,24.829999923706055,,,22.56999969482422,10.5
06-04,22.225000381469727,29.0,,38.209999084472656,55.599998474121094,57.220001220703125,45.88999938964844,,,23.850000381469727,23.18000030517578,10.859999656677246
06-05,22.260000228881836,,,38.81999969482422,55.119998931884766,57.2599983215332,46.0,,26.260000228881836,23.969999313354492,22.8700008392334,11.359999656677246
06-06,,,30.575000762939453,39.45500183105469,55.91999816894531,57.20000076293945,,26.219999313354492,26.450000762939453,24.34000015258789,23.030000686645508,
06-07,,28.850000381469727,30.31999969482422,39.2400016784668,55.939998626708984,,,26.729999542236328,25.610000610351562,24.719999313354492,22.920000076293945,
06-08,22.219999313354492,28.979999542236328,30.34000015258789,38.904998779296875,,,45.36000061035156,27.09000015258789,25.299999237060547,24.6299991607666,,12.25
06-09,21.850000381469727,28.924999237060547,30.959999084472656,,,57.290000915527344,45.150001525878906,27.510000228881836,25.649999618530273,,,11.380000114440918
06-10,21.7549991607666,29.125,31.2450008392334,,56.11000061035156,57.66999816894531,45.099998474121094,27.049999237060547,,,23.34000015258789,11.199999809265137
06-11,22.030000686645508,29.075000762939453,,38.970001220703125,54.810001373291016,57.38999938964844,44.7599983215332,,,25.299999237060547,23.6200008392334,9.739999771118164
06-12,22.104999542236328,,,39.0,54.880001068115234,57.0099983215332,45.11000061035156,,25.84000015258789,25.510000228881836,23.350000381469727,9.729999542236328
06-13,,,31.045000076293945,38.79499816894531,54.939998626708984,56.88999938964844,,26.68000030517578,25.90999984741211,25.149999618530273,23.899999618530273,
06-14,,29.174999237060547,30.975000381469727,38.665000915527344,55.060001373291016,,,26.559999465942383,24.829999923706055,25.209999084472656,24.110000610351562,
06-15,21.989999771118164,29.325000762939453,30.764999389648438,38.380001068115234,,,45.5,26.290000915527344,23.68000030517578,24.209999084472656,,10.510000228881836
06-16,21.545000076293945,29.399999618530273,30.170000076293945,,,56.9900016784668,45.349998474121094,26.280000686645508,24.81999969482422,,,10.300000190734863
06-17,21.010000228881836,29.395000457763672,30.06999969482422,,56.0099983215332,57.0099983215332,45.27000045776367,26.75,,,23.610000610351562,9.8100004196167
06-18,21.075000762939453,29.235000610351562,,38.650001525878906,56.7599983215332,56.810001373291016,44.9900016784668,,,24.65999984741211,23.68000030517578,9.649999618530273
06-19,21.06999969482422,,,39.4900016784668,56.459999084472656,57.75,44.529998779296875,,24.549999237060547,24.579999923706055,23.84000015258789,9.359999656677246
06-20,,,30.30500030517578,39.724998474121094,54.65999984741211,58.060001373291016,,27.520000457763672,23.450000762939453,24.459999084472656,24.049999237060547,
06-21,,29.204999923706055,30.954999923706055,39.25,53.2599983215332,,,27.8799991607666,23.3799991607666,24.170000076293945,24.280000686645508,
06-22,20.2549991607666,29.09000015258789,31.295000076293945,39.275001525878906,,,44.5099983215332,27.6299991607666,23.899999618530273,24.510000228881836,,9.479999542236328
06-23,20.3799991607666,28.920000076293945,31.21500015258789,,,58.540000915527344,44.70000076293945,28.5,24.420000076293945,,,9.239999771118164
06-24,20.485000610351562,28.975000381469727,31.299999237060547,,53.58000183105469,58.939998626708984,45.13999938964844,26.850000381469727,,,24.100000381469727,8.670000076293945
06-25,20.93000030517578,29.5,,38.95500183105469,54.029998779296875,59.20000076293945,44.58000183105469,,,23.489999771118164,23.889999389648438,8.65999984741211
06-26,20.81999969482422,,,38.95000076293945,54.779998779296875,59.290000915527344,44.08000183105469,,24.790000915527344,23.920000076293945,24.079999923706055,8.279999732971191
06-27,,,31.434999465942383,39.244998931884766,55.77000045776367,59.52000045776367,,25.079999923706055,24.770000457763672,23.579999923706055,23.969999313354492,
06-28,,29.735000610351562,31.614999771118164,39.724998474121094,55.810001373291016,,,26.18000030517578,25.469999313354492,23.489999771118164,24.350000381469727,
06-29,21.094999313354492,29.229999542236328,31.924999237060547,40.404998779296875,,,43.650001525878906,27.389999389648438,26.010000228881836,23.639999389648438,,8.390000343322754
06-30,21.274999618530273,29.350000381469727,32.0,,,60.04999923706055,43.56999969482422,27.489999771118164,26.270000457763672,,,8.84000015258789
07-01,21.545000076293945,28.979999542236328,32.185001373291016,,56.0,59.81999969482422,42.400001525878906,27.3700008392334,,,24.31999969482422,8.640000343322754
07-02,21.375,29.270000457763672,,40.91999816894531,55.52000045776367,59.130001068115234,43.0,,,23.56999969482422,24.31999969482422,8.489999771118164
07-03,,,,40.779998779296875,55.63999938964844,58.43000030517578,,,26.68000030517578,23.5,24.600000381469727,
07-05,,,32.099998474121094,41.0099983215332,55.63999938964844,,,27.049999237060547,26.3799991607666,23.34000015258789,24.690000534057617,
07-06,21.485000610351562,29.46500015258789,32.25,41.21500015258789,,,42.70000076293945,27.059999465942383,26.1299991607666,23.43000030517578,,8.59000015258789
07-07,21.450000762939453,29.885000228881836,32.400001525878906,,,58.119998931884766,43.560001373291016,26.829999923706055,26.219999313354492,,,8.8100004196167
07-08,21.799999237060547,29.975000381469727,32.44499969482422,,55.0,57.79999923706055,42.45000076293945,27.31999969482422,,,24.489999771118164,8.84000015258789
07-09,21.920000076293945,30.075000762939453,,41.41999816894531,55.0,58.25,42.439998626708984,,,23.530000686645508,24.5,8.399999618530273
07-10,22.149999618530273,,,41.69499969482422,55.040000915527344,57.970001220703125,43.209999084472656,,26.0,23.8700008392334,24.790000915527344,8.40999984741211
07-11,,,32.19499969482422,41.779998779296875,56.34000015258789,58.31999969482422,,26.799999237060547,26.100000381469727,23.25,24.739999771118164,
07-12,,30.030000686645508,32.13999938964844,41.84000015258789,56.43000030517578,,,29.649999618530273,26.420000076293945,23.219999313354492,24.639999389648438,
07-13,22.299999237060547,30.5049991607666,32.02000045776367,42.209999084472656,,,43.540000915527344,28.860000610351562,26.31999969482422,23.530000686645508,,8.039999961853027
