,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-12,34.73678207397461,60.88447952270508,69.8759536743164,,,77.5212631225586,81.60873413085938,78.1649169921875,75.41632843017578,,,35.529998779296875
05-13,32.1907844543457,59.90412139892578,69.34187316894531,,63.47437286376953,76.98719024658203,80.80841064453125,76.96038818359375,,,66.08999633789062,32.29999923706055
05-14,33.2881965637207,58.1994743347168,,63.65727615356445,63.642642974853516,77.36030578613281,82.36054992675781,,,68.98999786376953,66.33999633789062,35.0099983215332
05-15,32.43952941894531,,,63.19636154174805,64.4913101196289,77.19935607910156,83.03961181640625,,75.48100280761719,67.33000183105469,66.73999786376953,35.31999969482422
05-16,,,69.81742095947266,61.93067932128906,64.08161163330078,77.4334716796875,,78.3023452758789,75.26273345947266,66.63999938964844,67.05999755859375,
05-17,,58.133628845214844,69.75889587402344,60.31382369995117,63.98649978637695,,,77.32417297363281,74.7776870727539,66.25,66.98999786376953,
05-18,35.51960372924805,56.363136291503906,70.66608428955078,59.46515655517578,,,82.31204223632812,75.83670043945312,75.05254364013672,65.93000030517578,,37.869998931884766
05-19,34.795310974121094,55.8949089050293,71.04652404785156,,,77.10424041748047,82.51414489746094,74.90703582763672,76.03880310058594,,,37.459999084472656
05-20,33.990543365478516,53.765926361083984,70.1832275390625,,64.14013671875,76.92134094238281,82.91835021972656,75.12530517578125,,,66.0199966430664,36.63999938964844
05-21,33.93201446533203,55.609580993652344,,60.61378479003906,64.16940307617188,76.71649169921875,82.65966033935547,,,66.38999938964844,66.5199966430664,35.75
05-22,32.88581085205078,,,60.69425964355469,62.67692184448242,76.34336853027344,82.6677474975586,,75.2869873046875,67.30999755859375,67.16999816894531,34.150001525878906
05-23,,,69.15165710449219,60.6357307434082,61.3966064453125,77.05303192138672,,75.33548736572266,75.32740783691406,67.83999633789062,67.19000244140625,
05-24,,53.904930114746094,69.49551391601562,60.89910888671875,61.65266799926758,,,76.80679321289062,75.47291564941406,67.45999908447266,67.68000030517578,
05-25,,54.51216506958008,69.56135559082031,60.79668426513672,,,,76.8633804321289,75.14147186279297,67.70999908447266,,
05-26,35.05868911743164,54.117095947265625,70.4027099609375,,,,81.74616241455078,76.57234954833984,74.79385375976562,,,37.68000030517578
05-27,33.01018524169922,57.85561752319336,70.69535064697266,,,77.94559478759766,82.39288330078125,76.96847534179688,,,,39.5
05-28,34.0563850402832,56.83136749267578,,,61.16249084472656,77.67489624023438,81.96443176269531,,,,67.3499984741211,37.900001525878906
05-29,34.136863708496094,,,61.42586898803711,60.496726989746094,77.87975311279297,80.75181579589844,,,67.45999908447266,66.41000366210938,36.209999084472656
05-30,,,,59.77243423461914,59.54563522338867,78.34066009521484,,,74.49474334716797,69.44000244140625,66.44999694824219,
05-31,,,71.97566986083984,59.933387756347656,58.49211883544922,,,77.21907806396484,74.53516387939453,69.70999908447266,66.2300033569336,
06-01,35.885406494140625,55.499839782714844,69.64183807373047,58.5506477355957,,,81.6895751953125,77.08164978027344,75.02021026611328,70.66000366210938,,38.130001068115234
06-02,35.314754486083984,56.96305465698242,69.03459930419922,,,78.66256713867188,81.01859283447266,77.86580657958984,75.07679748535156,,,39.5099983215332
06-03,35.109901428222656,56.28266143798828,69.47356414794922,,59.12861633300781,78.15044403076172,80.3314437866211,77.60711669921875,,,66.61000061035156,41.29999923706055
06-04,36.734073638916016,52.74898910522461,,58.0897331237793,58.55796432495117,78.2162857055664,80.43653869628906,,,71.37999725341797,66.5,41.310001373291016
06-05,35.65129470825195,,,58.901817321777344,57.95072937011719,79.5185546875,79.37752532958984,,75.39207458496094,71.33999633789062,68.08999633789062,43.7599983215332
06-06,,,68.31031036376953,60.079708099365234,58.974979400634766,78.9698486328125,,77.39692687988281,73.77526092529297,71.81999969482422,68.18000030517578,
06-07,,52.52219009399414,69.4150390625,59.823646545410156,59.618797302246094,,,77.42926788330078,74.37348175048828,71.5199966430664,68.37000274658203,
06-08,36.14147186279297,53.246482849121094,69.01264953613281,60.46014404296875,,,79.05416107177734,77.96281433105469,74.49474334716797,71.5999984741211,,45.939998626708984
06-09,36.3536376953125,53.436702728271484,68.52247619628906,,,77.87975311279297,78.65804290771484,78.56103515625,75.70735931396484,,,45.099998474121094
06-10,35.365966796875,55.931488037109375,66.78124237060547,,59.33346939086914,77.26519775390625,79.42603302001953,77.61519622802734,,,67.4000015258789,42.290000915527344
06-11,34.09296798706055,56.289974212646484,,58.90913391113281,58.4189567565918,77.07498168945312,79.51495361328125,,,72.68000030517578,66.69000244140625,38.86000061035156
06-12,35.51228713989258,,,58.982295989990234,58.08241653442383,76.48237609863281,79.24818420410156,,77.08973693847656,72.69999694824219,66.7300033569336,40.16999816894531
06-13,,,67.00072479248047,58.572593688964844,60.36503601074219,76.45310974121094,,77.3080062866211,76.70169830322266,71.38999938964844,66.83000183105469,
06-14,,57.021583557128906,67.79086303710938,59.43589401245117,60.61378479003906,,,77.4535140991211,76.04689025878906,71.94000244140625,66.19999694824219,
06-15,33.87348556518555,58.236053466796875,66.53250122070312,59.8455924987793,,,79.00566101074219,78.46402740478516,76.39450073242188,72.0199966430664,,40.20000076293945
06-16,33.054080963134766,58.19215774536133,66.92756652832031,,,76.27021026611328,79.59579467773438,78.8843994140625,75.8932876586914,,,41.40999984741211
06-17,32.16151809692383,58.33848190307617,66.92756652832031,,60.8552131652832,76.54090881347656,80.27485656738281,79.17542266845703,,,67.25,39.959999084472656
06-18,32.841915130615234,58.07509994506836,,60.46746063232422,61.447818756103516,76.83354949951172,81.88359069824219,,,72.12000274658203,66.7699966430664,40.040000915527344
06-19,32.99555206298828,,,60.47477722167969,59.194461822509766,77.80658721923828,80.92158508300781,,75.48100280761719,71.69999694824219,67.11000061035156,39.150001525878906
06-20,,,67.77622985839844,60.14555358886719,56.13633728027344,77.982177734375,,78.28617858886719,75.48100280761719,72.4000015258789,67.5199966430664,
06-21,,58.316532135009766,68.58831787109375,59.062774658203125,57.30691146850586,,,78.8197250366211,74.91511535644531,73.12999725341797,66.7699966430664,
06-22,30.786094665527344,56.619197845458984,68.2225112915039,58.93108367919922,,,80.44462585449219,78.94098663330078,75.61034393310547,73.6500015258789,,39.15999984741211
06-23,31.232376098632812,56.802101135253906,66.26180267333984,,,77.79927062988281,79.83831787109375,79.97574615478516,76.13581085205078,,,39.150001525878906
06-24,31.707921981811523,55.79248046875,66.3349609375,,57.16790771484375,77.69684600830078,78.60145568847656,78.40744018554688,,,65.61000061035156,37.779998779296875
06-25,32.32247543334961,57.5629768371582,,58.38237762451172,57.93609619140625,77.79195404052734,77.6556167602539,,,73.44000244140625,64.55999755859375,37.90999984741211
06-26,32.600486755371094,,,58.762813568115234,58.9676628112793,77.45541381835938,78.1649169921875,,76.59660339355469,73.37999725341797,63.119998931884766,36.63999938964844
06-27,,,66.993408203125,59.04082489013672,60.67231369018555,78.53820037841797,,77.32417297363281,75.87712097167969,72.97000122070312,63.68000030517578,
06-28,,56.54603958129883,67.432373046875,59.59684753417969,60.61378479003906,,,78.57720184326172,75.59417724609375,73.68000030517578,64.0999984741211,
06-29,32.5200080871582,54.117095947265625,68.2078857421875,61.44050216674805,,,76.70978546142578,80.07275390625,75.46483612060547,73.91999816894531,,38.58000183105469
06-30,32.944339752197266,53.37085723876953,68.17130279541016,,,78.08460235595703,76.74211883544922,80.93775177001953,75.90946197509766,,,38.209999084472656
07-01,33.29551315307617,53.39280700683594,69.40040588378906,,60.73084259033203,78.0699691772461,77.94664764404297,80.83265686035156,,,64.22000122070312,38.630001068115234
07-02,31.078739166259766,52.039329528808594,,61.813621520996094,61.82825469970703,78.12849426269531,77.82538604736328,,,73.38999938964844,65.1500015258789,38.119998931884766
07-03,,,,62.01115417480469,61.564876556396484,77.51394653320312,,,77.46968841552734,74.27999877929688,65.5,
07-05,,,69.81010437011719,61.96725845336914,61.777042388916016,,,81.13176727294922,76.07113647460938,75.08000183105469,65.5199966430664,
07-06,32.02251434326172,50.846805572509766,70.16859436035156,61.9453125,,,78.01131439208984,80.21826934814453,74.68067932128906,75.13999938964844,,37.689998626708984
07-07,30.091066360473633,53.30501174926758,70.9294662475586,,,77.48468017578125,79.207763671875,79.12692260742188,75.92562866210938,,,35.810001373291016
07-08,29.966693878173828,53.69276428222656,70.66608428955078,,61.96725845336914,77.71879577636719,78.6257095336914,81.21260833740234,,,65.66000366210938,35.86000061035156
07-09,29.586257934570312,54.87065505981445,,61.85751724243164,62.567176818847656,77.82122039794922,78.3104248046875,,,74.22000122070312,66.01000213623047,34.91999816894531
07-10,29.864269256591797,,,61.24296569824219,62.53059768676758,77.59442138671875,78.52061462402344,,75.59417724609375,73.97000122070312,66.30000305175781,36.0
