,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,19.0,,,10.8100004196167,10.989999771118164,13.15999984741211,11.180000305175781,,15.25,12.6899995803833,11.470000267028809,10.850000381469727
01-24,,,14.5,11.199999809265137,11.0,13.260000228881836,,,15.5,12.600000381469727,11.40999984741211,10.850000381469727
01-25,,20.260000228881836,14.5,11.949999809265137,10.989999771118164,,,8.960000038146973,15.699999809265137,13.699999809265137,11.40999984741211,
01-26,19.360000610351562,19.5,14.5,11.949999809265137,,,11.300000190734863,8.960000038146973,15.140000343322754,14.25,,
01-27,19.149999618530273,19.040000915527344,14.239999771118164,11.859999656677246,,13.350000381469727,11.050000190734863,8.630000114440918,15.300000190734863,,,10.850000381469727
01-28,19.75,18.239999771118164,13.9399995803833,,10.90999984741211,13.5,11.270000457763672,9.050000190734863,,,11.300000190734863,10.890000343322754
01-29,19.0,18.65999984741211,,,10.90999984741211,13.109999656677246,11.09000015258789,9.170000076293945,,14.050000190734863,11.3100004196167,10.890000343322754
01-30,19.0,,,11.869999885559082,11.0,13.09000015258789,11.109999656677246,,15.300000190734863,13.5,11.319999694824219,11.300000190734863
01-31,,,13.8100004196167,11.350000381469727,10.539999961853027,13.09000015258789,,,15.25,13.800000190734863,11.319999694824219,11.5
02-01,,18.65999984741211,13.8100004196167,11.010000228881836,10.640000343322754,,,9.0,15.0,13.800000190734863,11.319999694824219,
02-02,19.950000762939453,18.1200008392334,13.8100004196167,11.010000228881836,,,10.550000190734863,9.0,15.0,13.5,,
02-03,19.889999389648438,17.31999969482422,13.90999984741211,11.010000228881836,,13.119999885559082,10.829999923706055,9.0,15.300000190734863,,,11.5
02-04,19.739999771118164,16.719999313354492,14.039999961853027,,10.930000305175781,13.119999885559082,10.550000190734863,9.0,,,11.319999694824219,11.75
02-05,19.739999771118164,16.5,,,11.0600004196167,13.25,10.609999656677246,9.069999694824219,,14.0,11.5,12.25
02-06,19.25,,,11.010000228881836,11.399999618530273,13.220000267028809,10.600000381469727,,15.239999771118164,14.0,11.5,12.25
02-07,,,14.300000190734863,9.859999656677246,11.010000228881836,13.149999618530273,,,15.09000015258789,14.0,11.5,12.25
02-08,,15.399999618530273,14.520000457763672,9.720000267028809,11.010000228881836,,,9.119999885559082,15.050000190734863,13.449999809265137,11.5,
02-09,19.25,15.550000190734863,14.510000228881836,9.800000190734863,,,10.399999618530273,9.119999885559082,15.199999809265137,13.449999809265137,,
02-10,19.25,15.649999618530273,14.5,9.800000190734863,,13.0600004196167,10.079999923706055,8.789999961853027,15.399999618530273,,,12.25
02-11,18.0,15.869999885559082,14.569999694824219,,11.010000228881836,13.149999618530273,10.239999771118164,9.0,,,11.350000381469727,12.25
02-12,18.860000610351562,15.859999656677246,,,11.010000228881836,13.109999656677246,10.079999923706055,9.050000190734863,,13.699999809265137,11.5,12.25
02-13,18.25,,,9.800000190734863,11.130000114440918,13.109999656677246,10.350000381469727,,15.399999618530273,13.699999809265137,11.5,12.25
02-14,,,14.880000114440918,9.819999694824219,11.4399995803833,13.739999771118164,,,15.75,13.899999618530273,11.5,12.25
02-15,,,14.609999656677246,9.899999618530273,11.859999656677246,,,,15.649999618530273,13.899999618530273,11.220000267028809,
02-16,,16.040000915527344,14.84000015258789,9.899999618530273,,,,9.5,15.600000381469727,13.699999809265137,,
02-17,18.469999313354492,15.979999542236328,14.84000015258789,9.880000114440918,,,10.979999542236328,9.050000190734863,15.850000381469727,,,
02-18,17.65999984741211,15.859999656677246,14.859999656677246,,,13.5,11.260000228881836,9.0,,,,11.949999809265137
02-19,16.350000381469727,16.100000381469727,,,11.9399995803833,13.100000381469727,10.619999885559082,9.0,,,11.350000381469727,11.949999809265137
02-20,16.25,,,,11.9399995803833,13.6899995803833,10.619999885559082,,,14.0,11.350000381469727,11.949999809265137
02-21,,,,9.670000076293945,11.9399995803833,13.170000076293945,,,15.850000381469727,13.699999809265137,11.350000381469727,11.949999809265137
02-22,,16.399999618530273,14.859999656677246,9.430000305175781,11.930000305175781,,,9.0,15.850000381469727,14.149999618530273,11.350000381469727,
02-23,16.389999389648438,16.079999923706055,15.149999618530273,9.819999694824219,,,10.619999885559082,9.050000190734863,15.899999618530273,14.0,,
02-24,16.389999389648438,16.350000381469727,15.75,9.9399995803833,,13.170000076293945,10.390000343322754,9.0,15.899999618530273,,,11.800000190734863
02-25,16.90999984741211,16.6200008392334,16.229999542236328,,11.800000190734863,13.279999732971191,10.369999885559082,9.0,,,11.350000381469727,11.850000381469727
02-26,16.969999313354492,15.699999809265137,,,11.989999771118164,13.279999732971191,10.739999771118164,9.0,,13.800000190734863,11.600000381469727,11.90999984741211
02-27,16.75,,,9.899999618530273,12.0,13.350000381469727,10.65999984741211,,15.75,13.800000190734863,11.649999618530273,11.75
02-28,,,16.200000762939453,9.890000343322754,12.020000457763672,13.5,,,15.75,13.800000190734863,11.649999618530273,11.649999618530273
02-29,,,,9.930000305175781,,,,9.0,,,,
03-01,,16.040000915527344,16.579999923706055,9.930000305175781,12.15999984741211,,,9.229999542236328,15.75,13.800000190734863,11.649999618530273,
03-02,16.299999237060547,16.190000534057617,16.950000762939453,9.8100004196167,,,10.0,9.229999542236328,15.899999618530273,14.0,,11.649999618530273
03-03,16.329999923706055,16.229999542236328,16.40999984741211,,,13.720000267028809,10.039999961853027,9.229999542236328,15.899999618530273,,,11.649999618530273
03-04,16.809999465942383,16.31999969482422,16.18000030517578,,12.399999618530273,13.720000267028809,10.229999542236328,8.859999656677246,,,11.649999618530273,11.649999618530273
03-05,16.809999465942383,16.170000076293945,,9.8100004196167,12.680000305175781,13.75,10.1899995803833,,,14.25,11.600000381469727,11.649999618530273
03-06,16.790000915527344,,,9.550000190734863,12.260000228881836,13.329999923706055,10.5600004196167,,15.5,14.0,11.600000381469727,11.5
03-07,,,16.299999237060547,9.569999694824219,12.260000228881836,13.399999618530273,,9.0,15.5,14.0,11.600000381469727,
03-08,,16.0,16.84000015258789,9.390000343322754,12.699999809265137,,,9.0,15.199999809265137,13.899999618530273,11.600000381469727,
03-09,16.75,16.270000457763672,16.84000015258789,9.399999618530273,,,10.609999656677246,9.0,15.0,14.0,,12.0
03-10,16.5,16.229999542236328,16.790000915527344,,,13.300000190734863,10.050000190734863,9.0,14.550000190734863,,,12.0
03-11,16.25,16.09000015258789,16.790000915527344,,12.649999618530273,13.5,10.260000228881836,9.0,,,11.600000381469727,11.0
03-12,16.25,15.680000305175781,,9.4399995803833,12.75,13.449999809265137,10.199999809265137,,,14.0,11.600000381469727,10.399999618530273
03-13,16.25,,,9.399999618530273,12.229999542236328,13.449999809265137,10.300000190734863,,14.5,13.899999618530273,11.449999809265137,10.399999618530273
03-14,,,16.299999237060547,9.75,12.300000190734863,13.3100004196167,,9.449999809265137,14.800000190734863,13.899999618530273,11.449999809265137,
03-15,,15.489999771118164,16.049999237060547,9.649999618530273,12.300000190734863,,,9.449999809265137,14.800000190734863,13.899999618530273,11.449999809265137,
03-16,16.25,15.319999694824219,15.920000076293945,9.460000038146973,,,10.380000114440918,9.130000114440918,14.850000381469727,13.899999618530273,,10.739999771118164
03-17,16.59000015258789,15.369999885559082,15.920000076293945,,,13.3100004196167,10.359999656677246,9.130000114440918,14.5,,,10.75
03-18,16.639999389648438,15.260000228881836,15.920000076293945,,12.449999809265137,13.449999809265137,10.59000015258789,9.0,,,11.40999984741211,10.050000190734863
03-19,16.639999389648438,15.59000015258789,,9.550000190734863,12.300000190734863,13.350000381469727,10.329999923706055,,,14.0,11.350000381469727,9.899999618530273
03-20,16.59000015258789,,,9.609999656677246,12.600000381469727,13.5,10.260000228881836,,14.760000228881836,14.0,11.350000381469727,10.100000381469727
03-21,,,15.960000038146973,9.890000343322754,12.600000381469727,13.5,,8.960000038146973,15.039999961853027,14.0,11.479999542236328,
03-22,,15.600000381469727,16.15999984741211,9.75,12.25,,,9.149999618530273,14.5,14.0,11.350000381469727,
03-23,16.59000015258789,15.520000457763672,16.0,9.640000343322754,,,10.289999961853027,9.050000190734863,14.779999732971191,14.0,,9.75
03-24,16.59000015258789,15.630000114440918,16.0,,,13.319999694824219,10.149999618530273,9.119999885559082,14.779999732971191,,,9.75
03-25,16.399999618530273,15.65999984741211,15.430000305175781,,12.369999885559082,13.319999694824219,10.199999809265137,,,,11.350000381469727,9.75
03-26,16.690000534057617,15.600000381469727,,9.539999961853027,12.350000381469727,13.319999694824219,10.210000038146973,,,14.0,11.350000381469727,9.75
03-27,16.25,,,9.720000267028809,12.350000381469727,13.319999694824219,10.09000015258789,,15.0,14.0,11.350000381469727,10.020000457763672
03-28,,,15.109999656677246,9.600000381469727,12.5,13.300000190734863,,9.5,14.800000190734863,13.850000381469727,11.550000190734863,
03-29,,15.460000038146973,14.960000038146973,9.600000381469727,,,,9.279999732971191,14.800000190734863,13.850000381469727,11.550000190734863,
03-30,16.329999923706055,15.40999984741211,14.920000076293945,9.800000190734863,,,10.460000038146973,9.34000015258789,14.800000190734863,,,10.100000381469727
03-31,16.350000381469727,14.970000267028809,15.949999809265137,,,13.300000190734863,10.199999809265137,9.029999732971191,15.050000190734863,,,10.050000190734863
04-01,16.350000381469727,14.920000076293945,15.3100004196167,,12.479999542236328,13.5,10.229999542236328,9.050000190734863,,,11.550000190734863,9.699999809265137
04-02,16.0,,,9.800000190734863,12.65999984741211,13.5,10.079999923706055,,,14.0,11.359999656677246,9.649999618530273
04-03,16.049999237060547,,,9.800000190734863,12.34000015258789,13.5,,,15.0,14.0,12.0,9.25
04-04,,,15.399999618530273,9.979999542236328,12.600000381469727,13.5,,9.050000190734863,14.850000381469727,14.0,12.0,
04-05,,15.479999542236328,15.539999961853027,9.979999542236328,12.260000228881836,,,9.329999923706055,15.0,14.0,12.0,
04-06,16.200000762939453,15.130000114440918,15.460000038146973,,,,10.100000381469727,9.329999923706055,15.0,13.899999618530273,,9.0
04-07,16.350000381469727,15.329999923706055,15.130000114440918,,,13.5,10.109999656677246,9.40999984741211,15.0,,,9.0
04-08,17.0,15.25,15.300000190734863,,12.59000015258789,13.5,10.0600004196167,9.149999618530273,,,12.0,9.0
04-09,17.469999313354492,15.65999984741211,,9.960000038146973,12.199999809265137,13.329999923706055,10.119999885559082,,,13.899999618530273,12.0,9.0
04-10,,,,9.960000038146973,12.210000038146973,13.329999923706055,10.119999885559082,,14.5,13.699999809265137,12.0,
04-11,,,15.34000015258789,9.960000038146973,12.210000038146973,13.279999732971191,,8.920000076293945,14.050000190734863,13.699999809265137,12.0,
04-12,,15.020000457763672,15.260000228881836,9.899999618530273,12.5,,,8.920000076293945,14.050000190734863,13.699999809265137,12.0,
04-13,17.34000015258789,15.170000076293945,15.369999885559082,9.920000076293945,,,9.949999809265137,8.920000076293945,14.550000190734863,13.699999809265137,,9.0
04-14,16.510000228881836,15.25,15.369999885559082,,,13.279999732971191,9.9399995803833,9.479999542236328,,,,8.890000343322754
04-15,16.799999237060547,15.25,15.079999923706055,,12.449999809265137,13.380000114440918,9.960000038146973,9.25,,,11.359999656677246,8.899999618530273
04-16,16.899999618530273,15.100000381469727,,9.510000228881836,12.350000381469727,13.479999542236328,9.760000228881836,,,13.699999809265137,11.359999656677246,8.25
04-17,17.0,,,9.949999809265137,12.020000457763672,13.350000381469727,9.8100004196167,,14.75,14.0,12.399999618530273,8.550000190734863
04-18,,,14.960000038146973,9.699999809265137,12.020000457763672,,,9.039999961853027,14.5,13.699999809265137,12.399999618530273,
04-19,,15.0,15.25,9.510000228881836,12.020000457763672,,,9.100000381469727,14.5,13.699999809265137,,
04-20,16.5,15.390000343322754,15.329999923706055,9.510000228881836,,,9.8100004196167,9.210000038146973,14.899999618530273,13.649999618530273,,8.100000381469727
04-21,17.209999084472656,15.850000381469727,15.5600004196167,,,13.449999809265137,10.0,9.100000381469727,14.800000190734863,,,8.100000381469727
04-22,17.25,15.859999656677246,,,12.0600004196167,13.449999809265137,9.989999771118164,9.5,,,12.399999618530273,8.100000381469727
04-23,17.110000610351562,15.9399995803833,,9.510000228881836,12.270000457763672,13.449999809265137,9.210000038146973,,,13.649999618530273,12.399999618530273,9.350000381469727
04-24,16.8700008392334,,,9.510000228881836,12.079999923706055,13.449999809265137,9.329999923706055,,15.0,13.649999618530273,12.399999618530273,9.25
04-25,,,15.65999984741211,9.510000228881836,12.050000190734863,13.449999809265137,,9.75,15.0,13.649999618530273,12.75,
04-26,,16.0,15.5600004196167,9.970000267028809,12.460000038146973,,,10.880000114440918,15.0,13.649999618530273,12.75,
04-27,16.799999237060547,15.970000267028809,15.34000015258789,9.970000267028809,,,9.420000076293945,10.050000190734863,14.149999618530273,13.970000267028809,,9.239999771118164
04-28,16.860000610351562,15.850000381469727,15.430000305175781,,,13.75,9.350000381469727,10.050000190734863,14.199999809265137,,,9.239999771118164
04-29,16.860000610351562,15.930000305175781,15.979999542236328,,12.680000305175781,13.75,9.289999961853027,10.050000190734863,,,12.75,9.600000381469727
04-30,16.450000762939453,15.829999923706055,,9.960000038146973,12.75,13.699999809265137,9.390000343322754,,,13.699999809265137,11.420000076293945,9.949999809265137
05-01,16.850000381469727,,,9.960000038146973,12.930000305175781,13.699999809265137,9.420000076293945,,14.199999809265137,13.699999809265137,11.699999809265137,9.449999809265137
05-02,,,16.399999618530273,9.899999618530273,12.760000228881836,13.699999809265137,,10.149999618530273,14.199999809265137,13.699999809265137,11.960000038146973,
05-03,,15.710000038146973,16.399999618530273,9.9399995803833,12.75,,,10.149999618530273,14.430000305175781,13.65999984741211,11.960000038146973,
05-04,17.040000915527344,15.59000015258789,15.989999771118164,9.489999771118164,,,9.359999656677246,10.149999618530273,14.430000305175781,13.75,,9.25
05-05,16.899999618530273,15.350000381469727,16.030000686645508,,,13.699999809265137,9.300000190734863,10.149999618530273,14.430000305175781,,,10.0
05-06,16.799999237060547,13.770000457763672,15.649999618530273,,13.0,13.699999809265137,9.4399995803833,10.149999618530273,,,11.960000038146973,10.0
05-07,16.3799991607666,14.279999732971191,,9.470000267028809,12.850000381469727,13.319999694824219,9.350000381469727,,,14.0,11.960000038146973,10.0
05-08,16.850000381469727,,,9.470000267028809,12.760000228881836,13.300000190734863,9.449999809265137,,13.75,13.770000457763672,11.960000038146973,10.0
05-09,,,15.640000343322754,9.529999732971191,12.729999542236328,13.25,,10.550000190734863,13.100000381469727,13.770000457763672,11.960000038146973,
05-10,,14.210000038146973,15.75,9.5,12.989999771118164,,,10.550000190734863,13.25,13.75,12.65999984741211,
05-11,16.690000534057617,14.170000076293945,15.199999809265137,9.5600004196167,,,9.350000381469727,10.260000228881836,13.449999809265137,13.75,,10.0
05-12,16.739999771118164,13.989999771118164,15.430000305175781,,,13.550000190734863,9.260000228881836,10.25,13.350000381469727,,,10.0
05-13,16.530000686645508,14.369999885559082,15.710000038146973,,12.9399995803833,13.1899995803833,9.449999809265137,10.25,,,12.0,10.0
05-14,16.709999084472656,14.170000076293945,,9.569999694824219,12.779999732971191,13.5,9.239999771118164,,,13.800000190734863,12.0,9.25
05-15,16.809999465942383,,,9.5,12.75,13.470000267028809,9.399999618530273,,13.970000267028809,13.800000190734863,12.0,9.470000267028809
05-16,,,15.5600004196167,9.3100004196167,12.930000305175781,13.470000267028809,,10.350000381469727,13.350000381469727,13.8100004196167,12.0,
05-17,,14.270000457763672,15.699999809265137,9.3100004196167,13.0,,,10.399999618530273,13.569999694824219,13.899999618530273,12.0,
05-18,16.989999771118164,14.0,15.899999618530273,9.3100004196167,,,9.449999809265137,10.5600004196167,13.569999694824219,13.899999618530273,,9.25
05-19,16.770000457763672,13.5600004196167,15.779999732971191,,,13.1899995803833,9.449999809265137,10.5600004196167,13.649999618530273,,,9.399999618530273
05-20,17.139999389648438,13.5,15.4399995803833,,13.0,13.239999771118164,9.449999809265137,10.5600004196167,,,12.0,9.449999809265137
05-21,17.479999542236328,13.699999809265137,,9.0,12.789999961853027,13.569999694824219,9.270000457763672,,,13.899999618530273,11.649999618530273,9.25
05-22,17.489999771118164,,,8.75,12.779999732971191,13.649999618530273,9.270000457763672,,13.649999618530273,13.800000190734863,11.649999618530273,9.25
05-23,,,15.300000190734863,8.789999961853027,12.850000381469727,13.350000381469727,,10.5600004196167,13.550000190734863,13.800000190734863,12.699999809265137,
05-24,,13.25,15.5,8.859999656677246,12.850000381469727,,,10.600000381469727,13.550000190734863,13.800000190734863,12.699999809265137,
05-25,,13.289999961853027,15.5,9.0,,,,10.399999618530273,13.300000190734863,13.850000381469727,,
05-26,17.34000015258789,13.350000381469727,15.229999542236328,,,,9.399999618530273,10.399999618530273,13.0,,,9.5
05-27,17.350000381469727,13.569999694824219,15.119999885559082,,,13.680000305175781,9.319999694824219,10.25,,,,9.5
05-28,17.079999923706055,13.3100004196167,,,12.899999618530273,13.5,9.319999694824219,,,,12.6899995803833,9.25
05-29,18.0,,,9.09000015258789,13.050000190734863,13.699999809265137,9.319999694824219,,,13.850000381469727,12.029999732971191,9.25
05-30,,,,9.069999694824219,13.050000190734863,13.380000114440918,,,13.100000381469727,13.850000381469727,12.029999732971191,
05-31,,,14.260000228881836,9.039999961853027,13.050000190734863,,,10.25,13.0,14.0,12.029999732971191,
06-01,17.440000534057617,12.800000190734863,14.34000015258789,8.850000381469727,,,9.449999809265137,10.25,12.600000381469727,14.0,,9.25
06-02,17.149999618530273,12.979999542236328,14.3100004196167,,,13.380000114440918,9.4399995803833,10.779999732971191,12.949999809265137,,,9.25
06-03,17.1200008392334,13.09000015258789,14.390000343322754,,13.050000190734863,13.380000114440918,9.579999923706055,10.850000381469727,,,12.029999732971191,9.25
06-04,17.100000381469727,12.279999732971191,,8.850000381469727,13.050000190734863,13.699999809265137,9.449999809265137,,,14.0,12.029999732971191,9.25
06-05,17.3700008392334,,,8.850000381469727,12.90999984741211,13.699999809265137,9.420000076293945,,12.949999809265137,14.0,12.020000457763672,9.5
06-06,,,14.229999542236328,8.609999656677246,12.760000228881836,13.5600004196167,,10.100000381469727,12.899999618530273,14.0,12.020000457763672,
06-07,,12.050000190734863,14.229999542236328,8.65999984741211,12.760000228881836,,,10.510000228881836,12.800000190734863,14.0,12.020000457763672,
06-08,17.5,11.579999923706055,13.869999885559082,9.050000190734863,,,9.9399995803833,10.25,12.75,14.0,,9.5
06-09,17.829999923706055,11.609999656677246,13.829999923706055,,,13.5600004196167,9.670000076293945,10.270000457763672,12.899999618530273,,,9.5
06-10,17.979999542236328,11.989999771118164,13.720000267028809,,13.4399995803833,13.5600004196167,9.699999809265137,10.130000114440918,,,11.869999885559082,9.5
06-11,18.59000015258789,11.970000267028809,,9.0,13.34000015258789,13.5600004196167,9.609999656677246,,,14.0,11.9399995803833,9.25
06-12,18.899999618530273,,,9.0,13.109999656677246,13.5600004196167,9.609999656677246,,12.899999618530273,14.0,12.020000457763672,9.25
06-13,,,13.15999984741211,9.0,12.949999809265137,13.65999984741211,,10.130000114440918,12.899999618530273,13.850000381469727,12.020000457763672,
06-14,,11.930000305175781,12.739999771118164,9.050000190734863,12.789999961853027,,,10.0,12.899999618530273,13.850000381469727,12.020000457763672,
06-15,19.75,12.4399995803833,13.130000114440918,9.050000190734863,,,9.699999809265137,10.020000457763672,12.899999618530273,14.0,,9.600000381469727
06-16,19.719999313354492,12.569999694824219,13.210000038146973,,,13.479999542236328,9.699999809265137,9.989999771118164,12.899999618530273,,,9.600000381469727
06-17,19.68000030517578,12.65999984741211,13.920000076293945,,12.699999809265137,13.479999542236328,9.729999542236328,10.850000381469727,,,12.020000457763672,9.600000381469727
06-18,19.530000686645508,12.859999656677246,,8.920000076293945,12.5,13.449999809265137,9.729999542236328,,,14.0,12.020000457763672,9.600000381469727
06-19,19.700000762939453,,,8.920000076293945,12.899999618530273,13.449999809265137,9.729999542236328,,13.0,14.0,12.020000457763672,9.449999809265137
06-20,,,13.75,8.920000076293945,12.760000228881836,13.640000343322754,,10.3100004196167,12.970000267028809,14.0,12.020000457763672,
06-21,,12.479999542236328,13.8100004196167,9.09000015258789,12.890000343322754,,,10.3100004196167,13.899999618530273,14.0,11.9399995803833,
06-22,19.979999542236328,12.300000190734863,13.699999809265137,9.6899995803833,,,9.979999542236328,10.5600004196167,13.899999618530273,13.850000381469727,,9.399999618530273
06-23,20.0,12.050000190734863,13.880000114440918,,,13.380000114440918,9.979999542236328,10.579999923706055,14.0,,,9.399999618530273
06-24,19.899999618530273,11.300000190734863,13.960000038146973,,12.850000381469727,13.359999656677246,10.25,10.800000190734863,,,11.869999885559082,9.399999618530273
06-25,19.799999237060547,12.0600004196167,,9.550000190734863,13.100000381469727,13.350000381469727,10.1899995803833,,,13.850000381469727,11.770000457763672,9.399999618530273
06-26,21.0,,,9.550000190734863,13.050000190734863,13.260000228881836,10.989999771118164,,14.0,13.850000381469727,11.75,9.449999809265137
06-27,,,13.59000015258789,9.550000190734863,13.300000190734863,13.65999984741211,,10.5,13.75,13.989999771118164,11.619999885559082,
06-28,,11.550000190734863,13.789999961853027,9.550000190734863,13.350000381469727,,,10.25,13.75,13.989999771118164,11.619999885559082,
06-29,20.020000457763672,11.489999771118164,13.84000015258789,9.75,,,9.930000305175781,10.5,13.75,13.850000381469727,,9.25
06-30,19.0,10.600000381469727,13.75,,,13.65999984741211,10.449999809265137,10.300000190734863,13.75,,,9.5
07-01,19.75,11.600000381469727,13.600000381469727,,13.140000343322754,13.65999984741211,10.449999809265137,10.279999732971191,,,11.569999694824219,9.5
07-02,19.06999969482422,11.289999961853027,,9.989999771118164,12.329999923706055,13.65999984741211,10.0600004196167,,,13.850000381469727,11.600000381469727,9.399999618530273
07-03,,,,9.989999771118164,12.329999923706055,13.65999984741211,,,13.75,13.850000381469727,11.600000381469727,
07-05,,,13.5,10.5,12.699999809265137,,,10.25,13.430000305175781,13.850000381469727,11.5,
07-06,19.399999618530273,11.140000343322754,13.5,10.550000190734863,,,10.0600004196167,10.520000457763672,13.430000305175781,13.899999618530273,,9.5
07-07,19.459999084472656,10.899999618530273,13.5,,,13.65999984741211,11.149999618530273,10.40999984741211,13.600000381469727,,,9.5
07-08,19.520000457763672,11.100000381469727,13.5,,12.579999923706055,13.319999694824219,9.970000267028809,10.399999618530273,,,11.5,9.449999809265137
07-09,19.299999237060547,11.399999618530273,,10.550000190734863,12.739999771118164,13.319999694824219,9.600000381469727,,,13.850000381469727,11.5,9.5
07-10,19.90999984741211,,,10.5,12.350000381469727,13.279999732971191,9.579999923706055,,13.350000381469727,13.800000190734863,11.420000076293945,9.5
07-11,,,13.449999809265137,10.5,12.350000381469727,13.65999984741211,,10.4399995803833,13.149999618530273,13.800000190734863,11.449999809265137,
07-12,,11.350000381469727,13.489999771118164,10.5,12.350000381469727,,,10.539999961853027,13.15999984741211,13.800000190734863,11.300000190734863,
07-13,19.6299991607666,11.819999694824219,13.75,10.579999923706055,,,9.350000381469727,10.539999961853027,13.5,13.800000190734863,,9.5
07-14,20.09000015258789,11.420000076293945,13.5,,,13.289999961853027,9.4399995803833,10.460000038146973,13.399999618530273,,,9.5
07-15,20.40999984741211,11.59000015258789,13.479999542236328,,12.229999542236328,13.289999961853027,9.3100004196167,10.4399995803833,,,11.289999961853027,9.510000228881836
07-16,20.280000686645508,11.300000190734863,,10.1899995803833,12.390000343322754,13.199999809265137,9.359999656677246,,,13.800000190734863,11.289999961853027,9.510000228881836
07-17,20.1299991607666,,,10.510000228881836,12.630000114440918,13.100000381469727,9.600000381469727,,13.430000305175781,13.800000190734863,11.289999961853027,9.510000228881836
07-18,,,14.0,9.8100004196167,12.710000038146973,13.40999984741211,,10.470000267028809,13.350000381469727,13.800000190734863,11.229999542236328,
07-19,,11.489999771118164,14.079999923706055,10.25,12.279999732971191,,,10.470000267028809,13.350000381469727,13.850000381469727,11.199999809265137,
07-20,20.809999465942383,11.430000305175781,14.199999809265137,10.149999618530273,,,9.529999732971191,10.510000228881836,13.5,13.949999809265137,,9.600000381469727
07-21,20.889999389648438,11.5,14.350000381469727,,,13.199999809265137,9.529999732971191,10.510000228881836,13.5,,,9.619999885559082
07-22,20.31999969482422,11.289999961853027,14.0,,11.949999809265137,13.25,9.529999732971191,10.4399995803833,,,11.15999984741211,9.569999694824219
07-23,20.010000228881836,11.260000228881836,,10.0,11.529999732971191,13.329999923706055,10.15999984741211,,,13.949999809265137,11.109999656677246,9.569999694824219
07-24,20.809999465942383,,,11.399999618530273,11.520000457763672,13.4399995803833,9.649999618530273,,13.350000381469727,13.850000381469727,11.390000343322754,9.569999694824219
07-25,,,13.510000228881836,11.270000457763672,11.5,13.300000190734863,,10.4399995803833,13.800000190734863,13.850000381469727,11.149999618530273,
07-26,,11.34000015258789,13.829999923706055,11.0,11.970000267028809,,,10.4399995803833,13.399999618530273,13.850000381469727,11.380000114440918,
07-27,20.100000381469727,11.65999984741211,13.229999542236328,10.600000381469727,,,10.079999923706055,10.4399995803833,13.25,13.899999618530273,,9.569999694824219
07-28,20.09000015258789,11.510000228881836,13.010000228881836,,,13.260000228881836,10.399999618530273,10.5,13.25,,,9.550000190734863
