,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-14,0.14000000059604645,0.14000000059604645,0.15000000596046448,,,0.04600000008940697,0.023000000044703484,0.019999999552965164,,,,0.03400000184774399
04-15,0.14000000059604645,0.1599999964237213,0.1599999964237213,,0.029999999329447746,0.05000000074505806,0.023000000044703484,0.01899999938905239,,,0.02500000037252903,0.03400000184774399
04-16,0.14000000059604645,0.1770000010728836,,0.06499999761581421,0.029999999329447746,0.04600000008940697,0.020999999716877937,,,0.032999999821186066,0.026000000536441803,0.03099999949336052
04-17,0.16300000250339508,,,0.07500000298023224,0.03099999949336052,0.04100000113248825,0.020999999716877937,,0.02199999988079071,0.03200000151991844,0.027000000700354576,0.032999999821186066
04-18,,,0.1599999964237213,0.07500000298023224,0.03099999949336052,,,0.01899999938905239,0.020999999716877937,0.03200000151991844,0.02500000037252903,
04-19,,0.17800000309944153,0.15000000596046448,0.07500000298023224,0.03099999949336052,,,0.017999999225139618,0.020999999716877937,0.03500000014901161,,
04-20,0.17000000178813934,0.1599999964237213,0.15000000596046448,0.07000000029802322,,,0.024000000208616257,0.01899999938905239,0.024000000208616257,0.032999999821186066,,0.029999999329447746
04-21,0.17000000178813934,0.14000000059604645,0.14000000059604645,,,0.05000000074505806,0.024000000208616257,0.017999999225139618,0.024000000208616257,,,0.02500000037252903
04-22,0.14000000059604645,0.1550000011920929,,,0.026000000536441803,0.05000000074505806,0.024000000208616257,0.017000000923871994,,,0.023000000044703484,0.029999999329447746
04-23,0.14000000059604645,0.1599999964237213,,0.07500000298023224,0.026000000536441803,0.05000000074505806,0.02500000037252903,,,0.03999999910593033,0.02500000037252903,0.03400000184774399
04-24,0.1599999964237213,,,0.07500000298023224,0.026000000536441803,0.05000000074505806,0.02500000037252903,,0.026000000536441803,0.04500000178813934,0.026000000536441803,0.029999999329447746
04-25,,,0.14000000059604645,0.07000000029802322,0.026000000536441803,0.05000000074505806,,0.017000000923871994,0.026000000536441803,0.04699999839067459,0.027000000700354576,
04-26,,0.17000000178813934,0.14000000059604645,0.06499999761581421,0.03500000014901161,,,0.017000000923871994,0.026000000536441803,0.05299999937415123,0.027000000700354576,
04-27,0.16500000655651093,0.17000000178813934,0.14000000059604645,0.06499999761581421,,,0.023000000044703484,0.017000000923871994,0.026000000536441803,0.0560000017285347,,0.029999999329447746
04-28,0.16500000655651093,0.14100000262260437,0.13099999725818634,,,0.05000000074505806,0.023000000044703484,0.017000000923871994,0.02199999988079071,,,0.026000000536441803
04-29,0.17000000178813934,0.14100000262260437,0.14000000059604645,,0.03999999910593033,0.05000000074505806,0.024000000208616257,0.017000000923871994,,,0.04100000113248825,0.029999999329447746
04-30,0.17000000178813934,0.14100000262260437,,0.0560000017285347,0.03999999910593033,0.05000000074505806,0.024000000208616257,,,0.057999998331069946,0.03799999877810478,0.032999999821186066
05-01,0.18400000035762787,,,0.07500000298023224,0.03999999910593033,0.0430000014603138,0.024000000208616257,,0.023000000044703484,0.05999999865889549,0.04399999976158142,0.03200000151991844
05-02,,,0.15000000596046448,0.07000000029802322,0.03999999910593033,0.05000000074505806,,0.017999999225139618,0.03099999949336052,0.05299999937415123,0.03799999877810478,
05-03,,0.15000000596046448,0.15000000596046448,0.07000000029802322,0.03999999910593033,,,0.017999999225139618,0.03099999949336052,0.05700000002980232,0.03799999877810478,
05-04,0.17499999701976776,0.14000000059604645,0.15000000596046448,0.06499999761581421,,,0.024000000208616257,0.01600000075995922,0.03700000047683716,0.05900000035762787,,0.03400000184774399
05-05,0.17499999701976776,0.15000000596046448,0.15000000596046448,,,0.05000000074505806,0.024000000208616257,0.01600000075995922,0.04399999976158142,,,0.029999999329447746
05-06,0.1850000023841858,0.15000000596046448,0.15000000596046448,,0.03999999910593033,0.0430000014603138,0.023000000044703484,0.01600000075995922,,,0.039000000804662704,0.028999999165534973
05-07,0.1599999964237213,0.14000000059604645,,0.05999999865889549,0.03999999910593033,0.0430000014603138,0.023000000044703484,,,0.05999999865889549,0.03700000047683716,0.029999999329447746
05-08,0.17000000178813934,,,0.05999999865889549,0.029999999329447746,0.0430000014603138,0.024000000208616257,,0.03999999910593033,0.054999999701976776,0.03999999910593033,0.029999999329447746
05-09,,,0.14000000059604645,0.05999999865889549,0.027000000700354576,0.0430000014603138,,0.01600000075995922,0.039000000804662704,0.057999998331069946,0.03500000014901161,
05-10,,0.14000000059604645,0.12999999523162842,0.07000000029802322,0.029999999329447746,,,0.017999999225139618,0.03099999949336052,0.05700000002980232,0.03799999877810478,
05-11,0.17000000178813934,0.14000000059604645,0.12999999523162842,0.07000000029802322,,,0.024000000208616257,0.017000000923871994,0.028999999165534973,0.0560000017285347,,0.02800000086426735
05-12,0.18000000715255737,0.14000000059604645,0.12999999523162842,,,0.05000000074505806,0.024000000208616257,0.017000000923871994,0.028999999165534973,,,0.02800000086426735
05-13,0.18000000715255737,0.15000000596046448,0.12200000137090683,,0.029999999329447746,0.041999999433755875,0.02500000037252903,0.014999999664723873,,,0.03500000014901161,0.029999999329447746
05-14,0.17499999701976776,0.14000000059604645,,0.07000000029802322,0.02500000037252903,0.041999999433755875,0.024000000208616257,,,0.054999999701976776,0.032999999821186066,0.023000000044703484
05-15,0.1599999964237213,,,0.06800000369548798,0.027000000700354576,0.041999999433755875,0.02500000037252903,,0.03099999949336052,0.03200000151991844,0.03799999877810478,0.029999999329447746
05-16,,,0.12200000137090683,0.05999999865889549,0.027000000700354576,0.041999999433755875,,0.014999999664723873,0.03099999949336052,0.04699999839067459,0.03999999910593033,
05-17,,0.14000000059604645,0.14000000059604645,0.06499999761581421,0.026000000536441803,,,0.017999999225139618,0.03099999949336052,0.0430000014603138,0.03999999910593033,
05-18,0.16500000655651093,0.12200000137090683,0.12999999523162842,0.05999999865889549,,,0.02500000037252903,0.017999999225139618,0.03700000047683716,0.04500000178813934,,0.035999998450279236
05-19,0.17499999701976776,0.12999999523162842,0.12999999523162842,,,0.041999999433755875,0.02800000086426735,0.017999999225139618,0.03700000047683716,,,0.03999999910593033
05-20,0.1599999964237213,0.10899999737739563,0.125,,0.026000000536441803,0.039000000804662704,0.02500000037252903,0.014999999664723873,,,0.03999999910593033,0.03999999910593033
05-21,0.1599999964237213,0.11999999731779099,,0.06499999761581421,0.02500000037252903,0.039000000804662704,0.02500000037252903,,,0.03799999877810478,0.03400000184774399,0.039000000804662704
05-22,0.1599999964237213,,,0.06499999761581421,0.02500000037252903,0.039000000804662704,0.02500000037252903,,0.03700000047683716,0.039000000804662704,0.035999998450279236,0.035999998450279236
05-23,,,0.12999999523162842,0.06499999761581421,0.02500000037252903,0.039000000804662704,,0.017999999225139618,0.03099999949336052,0.03999999910593033,0.03999999910593033,
05-24,,0.11500000208616257,0.125,0.054999999701976776,0.02500000037252903,,,0.017999999225139618,0.03500000014901161,0.04399999976158142,0.03999999910593033,
05-25,,0.11400000005960464,0.125,0.054999999701976776,,,,0.017999999225139618,0.03099999949336052,0.04399999976158142,,
05-26,0.1599999964237213,0.11400000005960464,0.12999999523162842,,,,0.02500000037252903,0.014999999664723873,0.03099999949336052,,,0.03700000047683716
05-27,0.1599999964237213,0.11500000208616257,0.14499999582767487,,,0.039000000804662704,0.02199999988079071,0.014999999664723873,,,,0.035999998450279236
05-28,0.1509999930858612,0.11500000208616257,,,0.02500000037252903,0.03500000014901161,0.02199999988079071,,,,0.041999999433755875,0.05000000074505806
05-29,0.1599999964237213,,,0.057999998331069946,0.026000000536441803,0.03500000014901161,0.02199999988079071,,,0.041999999433755875,0.04500000178813934,0.04800000041723251
05-30,,,,0.057999998331069946,0.026000000536441803,0.039000000804662704,,,0.029999999329447746,0.041999999433755875,0.03999999910593033,
05-31,,,0.15000000596046448,0.054999999701976776,0.026000000536441803,,,0.017999999225139618,0.03200000151991844,0.03999999910593033,0.03999999910593033,
06-01,0.1599999964237213,0.10199999809265137,0.12999999523162842,0.054999999701976776,,,0.02199999988079071,0.017999999225139618,0.03099999949336052,0.03999999910593033,,0.05999999865889549
06-02,0.17000000178813934,0.10199999809265137,0.125,,,0.03500000014901161,0.02199999988079071,0.017999999225139618,0.03099999949336052,,,0.054999999701976776
06-03,0.17000000178813934,0.1589999943971634,0.12999999523162842,,0.02500000037252903,0.039000000804662704,0.024000000208616257,0.017000000923871994,,,0.03999999910593033,0.04500000178813934
06-04,0.1550000011920929,0.1599999964237213,,0.05000000074505806,0.02500000037252903,0.039000000804662704,0.02199999988079071,,,0.03099999949336052,0.03999999910593033,0.054999999701976776
06-05,0.1599999964237213,,,0.05000000074505806,0.020999999716877937,0.039000000804662704,0.02199999988079071,,0.029999999329447746,0.03400000184774399,0.035999998450279236,0.05400000140070915
06-06,,,0.12999999523162842,0.05000000074505806,0.020999999716877937,0.03700000047683716,,0.017999999225139618,0.03099999949336052,0.035999998450279236,0.03400000184774399,
06-07,,0.17000000178813934,0.14000000059604645,0.05000000074505806,0.026000000536441803,,,0.017000000923871994,0.03099999949336052,0.03500000014901161,0.03099999949336052,
06-08,0.14000000059604645,0.1899999976158142,0.14000000059604645,0.04800000041723251,,,0.02199999988079071,0.017999999225139618,0.02800000086426735,0.03999999910593033,,0.05000000074505806
06-09,0.1599999964237213,0.18000000715255737,0.125,,,0.03500000014901161,0.024000000208616257,0.017999999225139618,0.02800000086426735,,,0.052000001072883606
06-10,0.15000000596046448,0.1899999976158142,0.12099999934434891,,0.014999999664723873,0.03500000014901161,0.023000000044703484,0.017000000923871994,,,0.039000000804662704,0.05299999937415123
06-11,0.1599999964237213,0.18000000715255737,,0.05000000074505806,0.014999999664723873,0.03500000014901161,0.023000000044703484,,,0.03999999910593033,0.039000000804662704,0.05999999865889549
06-12,0.18000000715255737,,,0.04800000041723251,0.017000000923871994,0.039000000804662704,0.023000000044703484,,0.02800000086426735,0.03999999910593033,0.039000000804662704,0.05400000140070915
06-13,,,0.12099999934434891,0.05000000074505806,0.019999999552965164,0.03500000014901161,,0.017000000923871994,0.026000000536441803,0.04699999839067459,0.039000000804662704,
06-14,,0.1899999976158142,0.14000000059604645,0.04800000041723251,0.019999999552965164,,,0.017999999225139618,0.027000000700354576,0.04800000041723251,0.03999999910593033,
06-15,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.04800000041723251,,,0.023000000044703484,0.017999999225139618,0.026000000536441803,0.0430000014603138,,0.054999999701976776
06-16,0.1850000023841858,0.18000000715255737,0.13899999856948853,,,0.03500000014901161,0.023000000044703484,0.017999999225139618,0.026000000536441803,,,0.052000001072883606
06-17,0.16699999570846558,0.18000000715255737,0.13199999928474426,,0.019999999552965164,0.03500000014901161,0.023000000044703484,0.017999999225139618,,,0.03200000151991844,0.052000001072883606
06-18,0.16500000655651093,0.18000000715255737,,0.05000000074505806,0.019999999552965164,0.03500000014901161,0.023000000044703484,,,0.04500000178813934,0.032999999821186066,0.05000000074505806
06-19,0.1599999964237213,,,0.05000000074505806,0.019999999552965164,0.039000000804662704,0.023000000044703484,,0.02800000086426735,0.04500000178813934,0.032999999821186066,0.050999999046325684
