,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,8.047653198242188,7.826319217681885,9.952718734741211,,,,11.055341720581055,10.914159774780273,11.17623519897461,,
01-20,6.1858439445495605,7.926088333129883,7.909574508666992,9.96621322631836,,,10.005970001220703,11.080015182495117,10.87112045288086,,,
01-21,6.249138832092285,7.980793476104736,7.89036750793457,,,9.058724403381348,10.084203720092773,11.195175170898438,,,,12.351042747497559
01-22,6.17433500289917,8.169220924377441,,,10.813701629638672,9.058724403381348,10.07638168334961,11.293883323669434,,11.122368812561035,10.52198600769043,12.341361999511719
01-23,6.2088623046875,,,9.918976783752441,10.863140106201172,9.051298141479492,10.084203720092773,,10.97441291809082,11.113394737243652,10.512652397155762,12.341361999511719
01-24,,,7.973621845245361,9.96621322631836,10.849018096923828,9.08101749420166,,,10.939979553222656,11.08646297454834,10.52198600769043,12.370400428771973
01-25,,8.199614524841309,8.037663459777832,9.979708671569824,10.743067741394043,,,11.335013389587402,10.888336181640625,11.077482223510742,10.503314018249512,
01-26,6.318190097808838,8.19353199005127,8.082501411437988,10.013442993164062,,,10.123319625854492,11.376140594482422,10.914159774780273,11.005669593811035,,
01-27,6.358473777770996,8.08413028717041,8.184968948364258,10.02694034576416,,8.991840362548828,10.162433624267578,11.25275707244873,10.99162769317627,,,12.43815803527832
01-28,6.416015625,8.096285820007324,8.184968948364258,,10.679503440856934,8.984416007995605,10.256314277648926,11.23630428314209,,,10.447297096252441,12.467196464538574
01-29,6.496577739715576,8.144908905029297,,,10.700691223144531,8.95468807220459,10.287611961364746,11.302112579345703,,10.871017456054688,10.437963485717773,12.486553192138672
01-30,6.531101226806641,,,10.040436744689941,10.66537094116211,9.051298141479492,10.365842819213867,,10.965802192687988,10.817155838012695,10.465970039367676,12.52527141571045
01-31,,,8.133735656738281,10.074175834655762,10.785446166992188,9.051298141479492,,,10.99162769317627,10.87999439239502,10.559331893920898,12.52527141571045
02-01,,8.144908905029297,8.255419731140137,10.074175834655762,10.764259338378906,,,11.335013389587402,11.008838653564453,10.862041473388672,10.59667682647705,
02-02,6.542606353759766,8.17530345916748,8.210589408874512,10.080920219421387,,,10.381488800048828,11.203400611877441,11.026053428649902,10.853063583374023,,
02-03,6.565627574920654,8.144908905029297,8.210589408874512,10.067429542541504,,9.021573066711426,10.397133827209473,11.23630428314209,10.99162769317627,,,12.52527141571045
02-04,6.565627574920654,8.06589126586914,8.17856502532959,,10.721877098083496,8.976984024047852,10.264141082763672,11.277432441711426,,,10.549996376037598,12.52527141571045
02-05,6.5886430740356445,8.102364540100098,,,10.700691223144531,8.991840362548828,10.217196464538574,11.285661697387695,,10.790227890014648,10.578004837036133,12.515594482421875
02-06,6.6692070960998535,,,10.013442993164062,10.714814186096191,8.976984024047852,10.14678955078125,,11.008838653564453,10.87999439239502,10.531320571899414,12.476874351501465
02-07,,,8.216996192932129,9.993205070495605,10.679503440856934,9.036432266235352,,,11.069090843200684,10.8889741897583,10.58734130859375,12.418798446655273
02-08,,8.114517211914062,8.229805946350098,10.053932189941406,10.693628311157227,,,11.25275707244873,11.112129211425781,10.871017456054688,10.568669319152832,
02-09,6.582889080047607,8.17530345916748,8.229805946350098,10.16864013671875,,,10.115499496459961,11.293883323669434,11.172379493713379,10.826132774353027,,
02-10,6.605907440185547,8.14477252960205,8.146549224853516,10.215876579284668,,9.051298141479492,10.170258522033691,11.31370735168457,11.146559715270996,,,12.515594482421875
02-11,6.590297222137451,8.205828666687012,8.185158729553223,,10.736004829406738,9.088448524475098,10.1490478515625,11.31370735168457,,,10.634021759033203,12.515594482421875
02-12,6.624982833862305,8.242461204528809,,,10.693628311157227,9.039188385009766,10.141193389892578,11.206347465515137,,10.83510971069336,10.606014251708984,12.52527141571045
02-13,6.6827921867370605,,,10.261933326721191,10.634076118469238,9.061580657958984,10.101917266845703,,11.180253028869629,10.826132774353027,10.58734130859375,12.522359848022461
02-14,,,8.15941333770752,10.200974464416504,10.570270538330078,9.03172492980957,,,11.1456937789917,10.791003227233887,10.620118141174316,12.590310096740723
02-15,,,8.075757026672363,10.24838638305664,10.57735824584961,,,,11.119771957397461,10.800012588500977,10.629484176635742,
02-16,,8.303519248962402,8.120806694030762,10.24838638305664,,,,11.231122016906738,11.1456937789917,10.754975318908691,,
02-17,6.607639789581299,8.340147018432617,8.23019790649414,10.24838638305664,,,9.96052360534668,11.25589656829834,11.137052536010742,,,
02-18,6.47467565536499,8.242461204528809,8.20445728302002,,,9.001864433288574,10.06264591217041,11.264154434204102,,,,12.590310096740723
02-19,6.40530252456665,8.071512222290039,,,10.59154224395752,9.046653747558594,10.070496559143066,11.2393798828125,,,10.648214340209961,12.629141807556152
02-20,6.364837646484375,,,,10.520644187927246,9.009333610534668,10.188324928283691,,,10.736958503723145,10.648214340209961,12.600017547607422
02-21,,,,10.241617202758789,10.556089401245117,9.039188385009766,,,11.171616554260254,10.700928688049316,10.60138988494873,12.619434356689453
02-22,,8.04097843170166,8.178714752197266,10.17387580871582,10.57735824584961,,,11.338479995727539,11.162978172302246,10.646882057189941,10.676310539245605,
02-23,6.03532600402832,8.108145713806152,8.14011001586914,10.038405418395996,,,10.156908988952637,11.37977123260498,11.232097625732422,10.664901733398438,,
02-24,6.133598804473877,8.175302505493164,8.069330215454102,10.119685173034668,,9.039188385009766,10.133341789245605,11.470606803894043,11.266654014587402,,,12.677677154541016
02-25,6.127821922302246,8.120349884033203,8.095065116882324,,10.570270538330078,9.069045066833496,10.172615051269531,11.528417587280273,,,10.695040702819824,12.697092056274414
02-26,6.197190761566162,8.059293746948242,,,10.492289543151855,9.121289253234863,10.08620834350586,11.4871244430542,,10.682913780212402,10.7699613571167,12.638846397399902
02-27,6.24921989440918,,,10.23483943939209,10.44266414642334,9.136222839355469,10.172615051269531,,11.33577823638916,10.673907279968262,10.788692474365234,12.667969703674316
02-28,,,8.101500511169434,10.160333633422852,10.421393394470215,9.151152610778809,,,11.404898643493652,10.700928688049316,10.79805850982666,12.473824501037598
02-29,,,,10.160333633422852,,,,11.561450004577637,,,,
03-01,,8.272994041442871,8.114373207092285,10.092594146728516,10.41430377960205,,,11.602741241455078,11.344413757324219,10.691920280456543,10.80742359161377,
03-02,6.220314025878906,8.364575386047363,8.146544456481934,10.153555870056152,,,10.243313789367676,11.61099910736084,11.214815139770508,10.601844787597656,,12.629141807556152
03-03,6.220314025878906,8.395103454589844,8.14011001586914,,,9.181013107299805,10.290452003479004,11.553190231323242,11.240735054016113,,,12.70679759979248
03-04,6.1567254066467285,8.486685752868652,8.165850639343262,,10.400126457214355,9.233258247375488,10.25117301940918,11.577969551086426,,,10.863617897033691,12.667969703674316
03-05,6.122037410736084,8.663743019104004,,10.241617202758789,10.336323738098145,9.292970657348633,10.266880989074707,,,10.601844787597656,10.826156616210938,12.57089614868164
03-06,6.127821922302246,,,10.180651664733887,10.3221435546875,9.195938110351562,10.1490478515625,,11.197535514831543,10.511772155761719,10.891707420349121,12.638846397399902
03-07,,,8.14011001586914,10.180651664733887,10.300874710083008,9.083974838256836,,11.577969551086426,11.162978172302246,10.511772155761719,10.872979164123535,
03-08,,8.700376510620117,8.19802188873291,10.255163192749023,10.307964324951172,,,11.586223602294922,11.102496147155762,10.529787063598633,10.882345199584961,
03-09,6.116256237030029,8.700376510620117,8.172285079956055,10.42449951171875,,,10.141193389892578,11.602741241455078,11.093855857849121,10.55681037902832,,12.434996604919434
03-10,6.110476970672607,8.761433601379395,8.15941333770752,,,9.210865020751953,10.204032897949219,11.594481468200684,10.998812675476074,,,12.347630500793457
03-11,6.1470818519592285,8.828875541687012,8.224071502685547,,10.293784141540527,9.203399658203125,10.215082168579102,11.630960464477539,,,10.901074409484863,11.949633598327637
03-12,6.129647254943848,8.79208755493164,,10.42449951171875,10.003121376037598,9.23638916015625,10.254521369934082,,,10.574825286865234,10.95726490020752,11.128844261169434
03-13,6.222611427307129,,,10.36059284210205,10.047953605651855,9.28886890411377,10.222970008850098,,10.996211051940918,10.502763748168945,11.0040922164917,11.40146541595459
03-14,,,8.224071502685547,10.231431007385254,9.941208839416504,9.273871421813965,,11.722150802612305,10.88347339630127,10.491918563842773,11.001273155212402,
03-15,,8.58362865447998,8.191747665405273,9.667168617248535,9.770421028137207,,,11.564638137817383,10.978865623474121,10.500957489013672,11.020062446594238,
03-16,6.216801166534424,8.38129997253418,8.282262802124023,9.45642375946045,,,10.215082168579102,11.639250755310059,10.88347339630127,10.491918563842773,,11.226208686828613
03-17,6.216801166534424,8.4058198928833,8.321052551269531,,,9.221394538879395,10.215082168579102,11.713859558105469,10.926836013793945,,,11.012005805969238
03-18,6.350430488586426,8.369040489196777,8.282262802124023,,9.998139381408691,9.266373634338379,10.254521369934082,11.606087684631348,,,11.029457092285156,9.444426536560059
03-19,6.333001613616943,8.246413230895996,,9.673970222473145,9.983906745910645,9.251382827758789,10.215082168579102,,,10.464807510375977,11.067036628723145,10.301239967346191
03-20,6.385293006896973,,,9.673970222473145,9.97679615020752,9.101442337036133,10.254521369934082,,10.987540245056152,10.437695503234863,11.104613304138184,10.447286605834961
03-21,,,8.204673767089844,9.748748779296875,10.055068969726562,9.153919219970703,,11.572931289672852,10.970194816589355,10.410587310791016,11.085826873779297,
03-22,,8.295463562011719,8.275795936584473,9.639975547790527,10.047953605651855,,,11.630960464477539,10.987540245056152,10.45577335357666,11.160983085632324,
03-23,6.420155048370361,8.38129997253418,8.405107498168945,9.48361587524414,,,10.254521369934082,11.556351661682129,10.978865623474121,10.42866039276123,,10.125980377197266
03-24,6.425963878631592,8.430350303649902,8.502082824707031,,,9.19140625,10.262410163879395,11.647541046142578,10.996211051940918,,,10.661490440368652
03-25,6.356243133544922,8.454877853393555,8.463288307189941,,10.083531379699707,9.183908462524414,10.238740921020508,,,,11.189168930053711,11.352782249450684
03-26,6.373672962188721,8.436481475830078,,9.558395385742188,9.998139381408691,9.19890022277832,10.19141674041748,,,10.45577335357666,11.207959175109863,11.654616355895996
03-27,6.449207305908203,,,9.565196990966797,10.040833473205566,9.243884086608887,10.222970008850098,,11.091601371765137,10.392512321472168,11.217351913452148,11.596195220947266
03-28,,,8.4374361038208,9.673970222473145,10.033720016479492,9.19890022277832,,11.680700302124023,11.117620468139648,10.401549339294434,11.170379638671875,
03-29,,8.461007118225098,8.288725852966309,9.592387199401855,,,,11.713859558105469,11.186996459960938,10.401549339294434,11.198563575744629,
03-30,6.274904251098633,8.442615509033203,8.321052551269531,9.68076229095459,,,10.128313064575195,11.639250755310059,11.23036003112793,,,11.508566856384277
03-31,6.391106605529785,8.461007118225098,8.262861251831055,,,9.221394538879395,10.16775131225586,11.647541046142578,11.308406829833984,,,11.566986083984375
04-01,6.420155048370361,8.49779224395752,8.230533599853516,,10.055068969726562,9.213896751403809,10.24663257598877,11.730438232421875,,,11.217351913452148,11.38199234008789
04-02,6.501498699188232,,,9.667168617248535,10.047953605651855,9.20639419555664,10.238740921020508,,,10.42866039276123,11.264328002929688,11.284626960754395
04-03,6.536357879638672,,,9.633174896240234,10.076417922973633,9.213896751403809,,,11.351766586303711,10.401549339294434,11.292512893676758,11.080160140991211
04-04,,,8.249930381774902,9.673970222473145,10.090652465820312,9.22889232635498,,11.755311012268066,11.360442161560059,10.473846435546875,11.311300277709961,
04-05,,8.49779224395752,8.2434663772583,9.673970222473145,10.154692649841309,,,11.771890640258789,11.31707763671875,10.45577335357666,11.283114433288574,
04-06,6.530547142028809,8.473264694213867,8.26932430267334,,,,10.31762409210205,11.854787826538086,11.291062355041504,10.45577335357666,,11.274889945983887
04-07,6.4027252197265625,8.319986343383789,8.211135864257812,,,9.28886890411377,10.31762409210205,11.896244049072266,11.334423065185547,,,11.323573112487793
04-08,6.449207305908203,8.369040489196777,8.256397247314453,,10.23297119140625,9.273871421813965,10.286072731018066,11.863083839416504,,,11.273719787597656,11.450148582458496
04-09,6.46082878112793,8.522318840026855,,9.673970222473145,10.247199058532715,9.23638916015625,10.254521369934082,,,10.401549339294434,11.236143112182617,11.742244720458984
04-10,,,,9.68076229095459,10.140461921691895,9.281371116638184,10.270299911499023,,11.325752258300781,10.410587310791016,11.273719787597656,
04-11,,,8.256397247314453,9.637083053588867,10.249746322631836,9.269320487976074,,11.879660606384277,11.37536334991455,10.410587310791016,11.25493049621582,
04-12,,8.49779224395752,8.262861251831055,9.63026237487793,10.306882858276367,,,11.854787826538086,11.349250793457031,10.39970588684082,11.214409828186035,
04-13,6.462576389312744,8.497793197631836,8.217387199401855,9.52788257598877,,,10.257623672485352,11.883090019226074,11.349250793457031,10.390637397766113,,11.625406265258789
04-14,6.474250316619873,8.436216354370117,8.184911727905273,,,9.276849746704102,10.273467063903809,11.791550636291504,,,,11.729910850524902
04-15,6.5676589012146,8.460845947265625,8.184911727905273,,10.106887817382812,9.276849746704102,10.297229766845703,11.77490520477295,,,11.223833084106445,11.70060920715332
04-16,6.573498249053955,8.399262428283691,,9.56201171875,10.171173095703125,9.291911125183105,10.30514907836914,,,10.372504234313965,11.195560455322266,11.671309471130371
04-17,6.666903972625732,,,9.6029634475708,10.235458374023438,9.284379005432129,10.28138542175293,,11.401473045349121,10.372504234313965,11.233256340026855,11.671309471130371
04-18,,,8.14593505859375,9.63026237487793,10.306882858276367,,,11.816514015197754,11.471098899841309,10.336238861083984,11.261528015136719,
04-19,,8.64557933807373,8.2823486328125,9.66439151763916,10.064031600952148,,,11.85811996459961,11.471098899841309,10.318103790283203,,
04-20,6.649392604827881,8.731788635253906,8.347312927246094,9.671207427978516,,,10.297229766845703,11.84147834777832,11.436285018920898,10.345304489135742,,11.58340835571289
04-21,6.631875991821289,8.737945556640625,8.574670791625977,,,9.299443244934082,10.289306640625,11.866436958312988,11.366655349731445,,,11.475973129272461
04-22,6.655223369598389,8.707158088684082,,,10.149746894836426,9.31450080871582,10.320995330810547,11.866436958312988,,,11.176712989807129,11.475973129272461
04-23,6.637715816497803,8.620949745178223,,9.678035736083984,10.249746322631836,9.419922828674316,10.344754219055176,,,10.28183364868164,11.157866477966309,11.26110553741455
04-24,6.643552780151367,,,9.684859275817871,10.185458183288574,9.427451133728027,10.313071250915527,,11.297027587890625,10.28183364868164,11.148441314697266,11.26110553741455
04-25,,,8.607150077819824,9.684859275817871,10.185458183288574,9.434981346130371,,11.899725914001465,11.24481201171875,10.245572090148926,11.204984664916992,
04-26,,8.700997352600098,8.574670791625977,9.698512077331543,10.092602729797363,,,12.041194915771484,11.279623985290527,10.29090404510498,11.242682456970215,
04-27,6.643552780151367,8.817998886108398,8.672104835510254,9.718981742858887,,,10.289306640625,12.057832717895508,11.297027587890625,10.318103790283203,,11.095069885253906
04-28,6.655223369598389,8.873417854309082,8.691595077514648,,,9.450041770935059,10.408123970031738,12.082801818847656,11.305731773376465,,,11.173203468322754
04-29,6.655223369598389,8.965790748596191,8.704586029052734,,10.142602920532227,9.427451133728027,10.392279624938965,12.107768058776855,,,11.261528015136719,11.231804847717285
04-30,6.631875991821289,9.021206855773926,,9.75993824005127,10.178316116333008,9.45757007598877,10.376441955566406,,,10.336238861083984,11.299223899841309,11.231804847717285
05-01,6.684415817260742,,,9.882793426513672,10.178316116333008,9.450041770935059,10.408123970031738,,11.270917892456055,10.336238861083984,11.270952224731445,11.270872116088867
05-02,,,8.704586029052734,9.964693069458008,10.128317832946777,9.427451133728027,,12.01622486114502,11.462395668029785,10.345304489135742,11.308647155761719,
05-03,,9.008889198303223,8.704586029052734,10.067070007324219,10.15688705444336,,,11.833152770996094,11.453688621520996,10.372504234313965,11.355769157409668,
05-04,6.847878932952881,9.021206855773926,8.704586029052734,10.101194381713867,,,10.392279624938965,11.808191299438477,11.401473045349121,10.381571769714355,,11.388072967529297
05-05,6.941288948059082,8.885733604431152,8.7500581741333,,,9.510278701782227,10.344754219055176,11.816514015197754,11.462395668029785,,,11.358772277832031
05-06,6.976309776306152,8.928841590881348,8.853999137878418,,10.149746894836426,9.578049659729004,10.233861923217773,11.833152770996094,,,11.318070411682129,11.427141189575195
05-07,6.894582748413086,8.651738166809082,,10.080718040466309,10.128317832946777,9.600638389587402,10.273467063903809,,,10.381571769714355,11.336919784545898,11.427141189575195
05-08,6.958802700042725,,,10.15579605102539,10.15688705444336,9.653347969055176,10.28138542175293,,11.427583694458008,10.354372024536133,11.327498435974121,11.446674346923828
05-09,,,8.886475563049316,10.128495216369629,10.142602920532227,9.660877227783203,,11.883090019226074,11.349250793457031,10.381571769714355,11.327498435974121,
05-10,,8.774896621704102,8.886475563049316,10.237698554992676,10.135461807250977,,,11.883090019226074,11.349250793457031,10.372504234313965,11.299223899841309,
05-11,6.976309776306152,8.867264747619629,9.023488998413086,10.276065826416016,,,10.265546798706055,11.919837951660156,11.329160690307617,10.36343765258789,,11.475973129272461
05-12,6.976309776306152,8.731221199035645,9.056112289428711,,,9.660877227783203,10.297229766845703,11.936545372009277,11.364103317260742,,,11.495509147644043
05-13,7.013251304626465,8.632287979125977,9.11483383178711,,10.123272895812988,9.679022789001465,10.220873832702637,11.961603164672852,,,11.346343040466309,11.436906814575195
05-14,7.112940788269043,8.64465045928955,,10.262359619140625,10.151947975158691,9.694149017333984,10.236776351928711,,,10.379815101623535,11.570377349853516,11.368307113647461
05-15,7.142262935638428,,,10.24180793762207,10.022897720336914,9.739521980285645,10.29245662689209,,11.355362892150879,10.316133499145508,11.532565116882324,11.368307113647461
05-16,,,9.271424293518066,10.48158073425293,10.022897720336914,9.709274291992188,,11.944896697998047,11.416512489318848,10.334329605102539,11.46639633178711,
05-17,,8.65701961517334,9.317096710205078,10.591194152832031,10.001392364501953,,,11.903130531311035,11.46891975402832,10.307034492492676,11.579830169677734,
05-18,7.095348358154297,8.551894187927246,9.19965934753418,10.570640563964844,,,10.244735717773438,11.794539451599121,11.521330833435059,10.288844108581543,,11.38790512084961
05-19,7.153987884521484,8.582816123962402,9.12788200378418,,,9.792449951171875,10.17314624786377,11.702658653259277,11.530062675476074,,,11.436906814575195
05-20,7.13639497756958,8.415855407714844,9.00391674041748,,10.166291236877441,9.769766807556152,10.181103706359863,11.727717399597168,,,11.598738670349121,11.436906814575195
05-21,7.118804931640625,8.440590858459473,,10.461028099060059,9.99422550201416,9.807572364807129,10.109518051147461,,,10.279744148254395,11.66490650177002,11.427106857299805
05-22,7.007393836975098,,,10.33771800994873,10.022897720336914,9.792449951171875,10.101560592651367,,11.530062675476074,10.279744148254395,11.71217155456543,11.466307640075684
05-23,,,9.11483383178711,10.40622329711914,10.015728950500488,9.777332305908203,,11.761127471923828,11.390304565429688,10.279744148254395,11.721626281738281,
05-24,,8.40967845916748,9.075687408447266,10.330864906311035,9.9727144241333,,,11.853013038635254,11.503859519958496,10.279744148254395,11.655455589294434,
05-25,,8.341653823852539,9.069161415100098,10.40622329711914,,,,11.886425018310547,11.477652549743652,10.270648002624512,,
05-26,7.066030025482178,8.471514701843262,9.11483383178711,,,,10.109518051147461,11.969956398010254,11.521330833435059,,,11.534910202026367
05-27,7.066030025482178,8.496243476867676,9.082207679748535,,,9.792449951171875,10.149284362792969,11.97830867767334,,,,11.603511810302734
05-28,7.007393836975098,8.65701961517334,,,9.886680603027344,9.837821960449219,10.125423431396484,,,,11.674361228942871,11.701513290405273
05-29,6.966343879699707,,,10.344566345214844,9.786308288574219,9.860506057739258,10.189053535461426,,,10.334329605102539,11.768890380859375,11.740714073181152
05-30,,,,10.132194519042969,9.736123085021973,9.815134048461914,,,11.503859519958496,10.343423843383789,11.702718734741211,
05-31,,,9.082207679748535,10.091095924377441,9.599902153015137,,,11.928194046020508,11.599942207336426,10.352518081665039,11.778342247009277,
06-01,6.966343879699707,8.650838851928711,9.167030334472656,10.11164665222168,,,10.268594741821289,11.844659805297852,11.58246898651123,10.352518081665039,,11.770116806030273
06-02,6.966343879699707,8.63847541809082,9.095258712768555,,,9.769766807556152,10.204961776733398,11.819598197937012,11.599942207336426,,,11.789716720581055
06-03,7.001526355743408,8.65701961517334,9.062640190124512,,9.420666694641113,9.78488826751709,10.17314624786377,11.861367225646973,,,11.749984741210938,11.868119239807129
06-04,7.0249857902526855,8.595184326171875,,10.097939491271973,9.485194206237793,9.709274291992188,10.101560592651367,,,10.352518081665039,11.721626281738281,11.828917503356934
06-05,7.013251304626465,,,10.139046669006348,9.506698608398438,9.58828353881836,9.998159408569336,,11.530062675476074,10.361621856689453,11.71217155456543,11.81911849975586
06-06,,,9.049589157104492,10.139046669006348,9.571224212646484,9.641219139099121,,11.836308479309082,11.512594223022461,10.325230598449707,11.740532875061035,
06-07,,8.595184326171875,9.04306411743164,10.159595489501953,9.535377502441406,,,11.836308479309082,11.54753303527832,10.325230598449707,11.66490650177002,
06-08,7.0249857902526855,8.582816123962402,9.056112289428711,10.26921272277832,,,10.11746883392334,11.836308479309082,11.530062675476074,10.316133499145508,,11.88771915435791
06-09,7.030850410461426,8.595184326171875,9.010442733764648,,,9.70170783996582,10.014065742492676,11.811249732971191,11.495121002197266,,,11.88771915435791
06-10,7.001526355743408,8.589000701904297,9.023488998413086,,9.384818077087402,9.694149017333984,10.022022247314453,11.811249732971191,,,11.731077194213867,11.897520065307617
06-11,7.003294467926025,8.63247013092041,,10.262359619140625,9.234265327453613,9.70478343963623,10.06515884399414,,,10.270648002624512,11.66490650177002,11.83871841430664
06-12,6.844266414642334,,,10.248656272888184,9.171628952026367,9.73515510559082,10.089120864868164,,11.46891975402832,10.270648002624512,11.66490650177002,11.858384132385254
06-13,,,9.003832817077637,10.307796478271484,9.207623481750488,9.70478343963623,,11.839755058288574,11.431227684020996,10.252453804016113,11.643099784851074,
06-14,,8.63247013092041,9.062806129455566,10.294039726257324,9.236419677734375,,,11.88167953491211,11.43999195098877,10.232376098632812,11.633620262145996,
06-15,6.779472827911377,8.570367813110352,9.095573425292969,10.259663581848145,,,10.129063606262207,11.906839370727539,11.431227684020996,10.259756088256836,,11.858384132385254
06-16,6.867819309234619,8.595213890075684,9.049702644348145,,,9.644031524658203,10.169002532958984,11.923608779907227,11.42245864868164,,,11.917380332946777
06-17,6.761804103851318,8.657317161560059,9.128334999084473,,9.222021102905273,9.560500144958496,10.137054443359375,11.965532302856445,,,11.718948364257812,11.897716522216797
06-18,6.89138650894165,8.620046615600586,,10.252777099609375,9.236419677734375,9.621248245239258,10.16101360321045,,,10.250627517700195,11.681026458740234,11.907547950744629
06-19,6.861937999725342,,,10.21152400970459,9.186020851135254,9.575687408447266,10.176990509033203,,11.43999195098877,10.296263694763184,11.662063598632812,11.927213668823242
06-20,,,9.14144229888916,10.2252779006958,9.02044677734375,9.606060028076172,,11.965532302856445,11.492588996887207,10.278010368347168,11.699987411499023,
06-21,,8.669736862182617,9.180768966674805,10.300920486450195,8.970053672790527,,,12.007457733154297,11.466288566589355,10.287139892578125,11.690506935119629,
06-22,6.814810752868652,8.69457721710205,9.147992134094238,10.190895080566406,,,10.153029441833496,12.0242280960083,11.475053787231445,10.278010368347168,,11.917380332946777
06-23,6.861937999725342,8.707000732421875,9.134888648986816,,,9.590874671936035,10.200958251953125,12.015846252441406,11.483821868896484,,,11.907547950744629
06-24,6.903164386749268,8.744266510009766,9.147992134094238,,8.833271980285645,9.636436462402344,10.153029441833496,12.066156387329102,,,11.70946979522705,11.8878812789917
06-25,6.803032875061035,8.725629806518555,,10.2252779006958,8.89806079864502,9.689598083496094,10.16101360321045,,,10.296263694763184,11.72843074798584,11.858384132385254
06-26,6.979733943939209,,,10.239029884338379,9.027644157409668,9.67440414428711,10.16101360321045,,11.501354217529297,10.30539608001709,11.652582168579102,11.819052696228027
06-27,,,9.239742279052734,10.2459077835083,9.150030136108398,9.73515510559082,,12.124846458435059,11.475053787231445,10.332776069641113,11.737913131713867,
06-28,,8.756680488586426,9.200424194335938,10.239029884338379,9.128433227539062,,,12.166772842407227,11.448755264282227,10.323651313781738,11.737913131713867,
06-29,7.02685546875,8.81257438659668,9.154549598693848,10.197770118713379,,,10.121073722839355,12.133234977722168,11.352325439453125,10.351033210754395,,11.99604320526123
06-30,7.044526100158691,8.818788528442383,8.984169960021973,,,9.742745399475098,10.208944320678711,12.242242813110352,11.352325439453125,,,11.99604320526123
07-01,6.985625267028809,8.81257438659668,8.964515686035156,,9.142829895019531,9.70478343963623,10.192971229553223,12.225475311279297,,,11.643099784851074,12.094371795654297
07-02,7.003294467926025,8.818788528442383,,10.204649925231934,9.027644157409668,9.552905082702637,10.23291015625,,,10.341904640197754,11.699987411499023,12.084537506103516
07-03,,,,10.237763404846191,8.93405818939209,9.53012752532959,,,11.387393951416016,10.351033210754395,11.747394561767578,
07-05,,,8.8989839553833,10.272256851196289,8.847672462463379,,,12.292551040649414,11.387393951416016,10.323651313781738,11.699987411499023,
07-06,7.020968437194824,8.63247013092041,8.944856643676758,10.286048889160156,,,10.097108840942383,12.326095581054688,11.326026916503906,10.314521789550781,,12.104205131530762
07-07,7.015077114105225,8.657317161560059,8.8989839553833,,,9.560500144958496,10.208944320678711,12.326095581054688,11.326026916503906,,,12.064872741699219
07-08,7.009187698364258,8.644892692565918,8.984169960021973,,8.790075302124023,9.598471641540527,10.200958251953125,12.409939765930176,,,11.823246002197266,12.05504035949707
